,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
514219,577.55,0.43074870912220314,0.585394581861013,0.543402618574558,0.28313494048214466,0.22671394799054373,0.24189276675887222,,,
514220,577.56,0.4304543889845095,0.5854122025912839,0.5426562738804829,0.28338501550465145,0.2264775413711584,0.24218704019775167,,,
514221,577.57,0.4295185025817556,0.5856853553199843,0.5420842019461001,0.2836350905271582,0.226241134751773,0.24259902301218284,,,
514222,577.58,0.42906798623063686,0.5856853553199843,0.5431214020072341,0.2837851355406622,0.2260047281323877,0.24301100582661395,,,
514223,577.59,0.4289122203098107,0.5860643894778171,0.5426756329920016,0.2838851655496649,0.22576832151300236,0.24342298864104517,,,
514224,577.6,0.429553356282272,0.5857822536317236,0.5431214020072341,0.2839351805541663,0.22565011820330966,0.24383497145547633,,,
514225,577.61,0.4299518072289157,0.5855091087553985,0.5425976870956237,0.2838851655496649,0.22547281323877066,0.2442469542699075,,,
514226,577.62,0.43090490533562825,0.5853152728700433,0.5428305058841509,0.2837851355406622,0.22541371158392431,0.2445412277087869,,,
514227,577.63,0.4311992254733219,0.585244797801335,0.5422780579754445,0.2836851055316595,0.22541371158392431,0.24483550114766633,,,
514228,577.64,0.43123407917383827,0.5849363957597173,0.5426272352132049,0.2835850755226568,0.22535460992907802,0.24507091989876983,,,
514229,577.65,0.43152839931153186,0.5846631330977621,0.5423750063681287,0.28353506051815547,0.22535460992907802,0.24512977458654572,,,
514230,577.66,0.43187512908777975,0.5845661562622694,0.5423750063681287,0.2834850455136541,0.22523640661938532,0.24530633864987333,,,
514231,577.67,0.432100430292599,0.5846281900274833,0.5423555963115798,0.2834850455136541,0.22499999999999998,0.2454240480254251,,,
514232,577.68,0.4326897590361446,0.5846281900274833,0.5415801620051963,0.28353506051815547,0.22476359338061463,0.2455417574009769,,,
514233,577.69,0.4327413941480207,0.5844165685119749,0.5418030974578429,0.2836851055316595,0.22458628841607564,0.24560061208875278,,,
514234,577.7,0.43362521514629954,0.585297644287397,0.5425300830403994,0.2838351505451636,0.22429078014184395,0.2457183214643045,,,
514235,577.71,0.434092943201377,0.5857997644287397,0.5423071475877528,0.28398519555866764,0.22411347517730495,0.24589488552763217,,,
514236,577.72,0.43402366609294324,0.5860467216332941,0.5421035865301339,0.284185255576673,0.22387706855791956,0.2460125949031839,,,
514237,577.73,0.4339199655765921,0.5862756183745583,0.5427240307707982,0.28423527058117437,0.2237588652482269,0.24613030427873572,,,
514238,577.74,0.43386790017211707,0.5863372595210051,0.5426756329920016,0.2842852855856757,0.22364066193853427,0.24618915896651156,,,
514239,577.75,0.4332611876075732,0.5861609736945427,0.5423555963115798,0.2842852855856757,0.22364066193853427,0.24624801365428745,,,
514240,577.76,0.4330361445783133,0.5858527679623087,0.5427530694380763,0.2843353005901771,0.22364066193853427,0.24630686834206333,,,
514241,577.77,0.432724182444062,0.5856060463290146,0.5419291354628356,0.2843353005901771,0.2237588652482269,0.24630686834206333,,,
514242,577.78,0.4326200516351119,0.5853329014526895,0.5421326608589332,0.2842852855856757,0.2239361702127659,0.24636572302983922,,,
514243,577.79,0.43230834767642,0.5849363957597173,0.5418030974578429,0.2842852855856757,0.2240543735224586,0.24636572302983922,,,
514244,577.8,0.4320830895008606,0.5847424420887319,0.5420842019461001,0.2842852855856757,0.2242316784869976,0.246483432405391,,,
514245,577.81,0.4324991394148021,0.5846631330977621,0.5414055733863161,0.28423527058117437,0.2244089834515366,0.2466599964687186,,,
514246,577.82,0.432100430292599,0.5844958775029447,0.5416577003413316,0.28423527058117437,0.22458628841607564,0.2467777058442704,,,
514247,577.83,0.4316152323580035,0.5844782096584217,0.541512557949972,0.28423527058117437,0.22488179669030728,0.2468954152198221,,,
514248,577.84,0.4320310972461274,0.5846454652532391,0.5426272352132049,0.2843353005901771,0.22511820330969262,0.24701312459537395,,,
514249,577.85,0.43267211703958697,0.5849540636042403,0.543402618574558,0.2842852855856757,0.22541371158392431,0.24718968865870156,,,
514250,577.86,0.4328283132530121,0.5849540636042403,0.5440908859340771,0.2843353005901771,0.2255910165484633,0.24742510740980506,,,
514251,577.87,0.4330361445783133,0.5850333333333334,0.5444199908298945,0.2843853155946784,0.2258274231678487,0.2476605261609086,,,
514252,577.88,0.43336531841652326,0.5843195916764822,0.545263640531866,0.28453536060818246,0.2260047281323877,0.2480136542875639,,,
514253,577.89,0.4339543889845095,0.5830157047506871,0.545864282439248,0.2849354806441933,0.22612293144208034,0.24836678241421917,,,
514254,577.9,0.4343528399311532,0.5816764821358461,0.5453120383106628,0.28553566069820946,0.22612293144208034,0.24883761991642622,,,
514255,577.91,0.43478614457831327,0.5808755398508049,0.5446431300626623,0.28638591577473244,0.2260047281323877,0.2491907480430815,,,
514256,577.92,0.43388511187607576,0.5814291323125246,0.5436736461358194,0.28758627588276486,0.22588652482269506,0.24936731210640917,,,
514257,577.93,0.43338253012048195,0.5839937180997252,0.5431697997860309,0.2890867260178054,0.22570921985815595,0.24930845741863328,,,
514258,577.94,0.4315978915662651,0.5861963093835886,0.5421520709154821,0.29068720616184857,0.22541371158392431,0.2490141839797539,,,
514259,577.95,0.4305580895008606,0.5878264625049078,0.5420551225227979,0.2921876562968891,0.22517730496453903,0.24860220116532272,,,
514260,577.96,0.4308872633390706,0.5906910090302318,0.5415801620051963,0.2932879863959188,0.22511820330969262,0.24819021835089156,,,
514261,577.97,0.4303330464716007,0.5927169218688654,0.5411049977074736,0.2939881964589377,0.22529550827423167,0.247954799599788,,,
514262,577.98,0.43071428571428577,0.5944601491951316,0.5411829436038514,0.29418825647694313,0.22576832151300236,0.2476605261609086,,,
514263,577.99,0.43130335628227195,0.5949980369061642,0.5410372408171582,0.29423827148144444,0.22630023640661934,0.24730739803425333,,,
514264,578.0,0.4309569707401033,0.5923557126030625,0.5415801620051963,0.2939881964589377,0.22700945626477542,0.24695426990759806,,,
514265,578.01,0.4316152323580035,0.5898782881821751,0.5424816343165724,0.29363809142742825,0.2276595744680851,0.24660114178094272,,,
514266,578.02,0.4318404905335629,0.5863109540636043,0.5426562738804829,0.29323797139141744,0.22825059101654843,0.24618915896651156,,,
514267,578.03,0.4308872633390706,0.5845661562622694,0.5424525447042641,0.29283785135540663,0.22878250591016547,0.2457771761520804,,,
514268,578.04,0.42972633390705683,0.5844342363564979,0.5431214020072341,0.2925877763328999,0.2292553191489361,0.24530633864987333,,,
514269,578.05,0.4291544750430293,0.5841256380054967,0.5433246726781802,0.29233770131039316,0.22960992907801414,0.2447766464598904,,,
514270,578.06,0.42879087779690195,0.5843019238319592,0.5430052473381222,0.2921876562968891,0.22996453900709218,0.2441880995821316,,,
514271,578.07,0.42908519793459554,0.5848040832351787,0.5423750063681287,0.2919875962788837,0.23026004728132382,0.24348184332882106,,,
514272,578.08,0.4295357142857143,0.5851302316450727,0.5420551225227979,0.2917875362608783,0.23049645390070916,0.24277558707551045,,,
514273,578.09,0.431355421686747,0.5855091087553985,0.5413862142747975,0.2914374312293688,0.23073286052009456,0.24212818550997572,,,
514274,578.1,0.4330189328743546,0.5851478602277189,0.5404656375770543,0.29098729618885666,0.2310283687943262,0.24153963863221695,,,
514275,578.11,0.43440490533562826,0.5848217510797017,0.5396413469866014,0.29043713113934183,0.2313238770685579,0.24118651050556167,,,
514276,578.12,0.43471686746987953,0.584073027090695,0.5390407050792195,0.2899369810943283,0.23161938534278953,0.2409510917544581,,,
514277,578.13,0.43428356282271946,0.5833855516293679,0.5396708951041825,0.28943683104931484,0.23185579196217493,0.2408333823789064,,,
514278,578.14,0.43307056798623067,0.582689438555163,0.5397870497732946,0.2888366509952986,0.23197399527186757,0.2409510917544581,,,
514279,578.15,0.43222168674698797,0.5822928936003141,0.5401941005654898,0.28828648594578377,0.23209219858156027,0.2410688011300099,,,
514280,578.16,0.430315834767642,0.5819230467216333,0.5409114065922869,0.28778633590077024,0.23221040189125292,0.24130421988111345,,,
514281,578.17,0.4291372633390706,0.5819846878680801,0.5405914718019257,0.2872861858557567,0.23232860520094561,0.24148078394444106,,,
514282,578.18,0.4284789156626506,0.582733804475854,0.5407855723674155,0.28678603581074325,0.23244680851063831,0.24165734800776872,,,
514283,578.19,0.42879087779690195,0.5839144091087555,0.5416577003413316,0.2862858857657297,0.2325059101654846,0.24183391207109634,,,
514284,578.2,0.42957056798623067,0.5843372595210051,0.5418030974578429,0.2858357507252176,0.2325059101654846,0.24212818550997572,,,
514285,578.21,0.4308007745266782,0.5846808009422851,0.5424525447042641,0.28543563068920674,0.23244680851063831,0.24248131363663106,,,
514286,578.22,0.4325335628227195,0.5848747546132705,0.5426756329920016,0.2850855256576973,0.23238770685579196,0.24283444176328634,,,
514287,578.23,0.43350387263339074,0.5845928543384374,0.5428982627744663,0.28488546563969197,0.2322695035460992,0.2433052792654934,,,
514288,578.24,0.43450903614457836,0.5851302316450727,0.5419581741301136,0.28468540562168654,0.23215130023640657,0.24371726207992456,,,
514289,578.25,0.4349939759036145,0.5848040832351787,0.5414346120535941,0.2845853756126838,0.23197399527186757,0.24407039020657983,,,
514290,578.26,0.43504604130808955,0.5847424420887319,0.5411340363747515,0.2846353906171852,0.23191489361702128,0.2443058089576834,,,
514291,578.27,0.4348730636833047,0.585244797801335,0.5415319170614906,0.28468540562168654,0.23185579196217493,0.2444235183332351,,,
514292,578.28,0.43428356282271946,0.585544365920691,0.5414055733863161,0.28488546563969197,0.23191489361702128,0.2444235183332351,,,
514293,578.29,0.43362521514629954,0.5862230074597566,0.5418030974578429,0.28498549564869463,0.23197399527186757,0.24436466364545928,,,
514294,578.3,0.43288037865748713,0.5870600706713781,0.5418030974578429,0.2851355406621987,0.23203309692671392,0.2444235183332351,,,
514295,578.31,0.4328283132530121,0.5874299175500589,0.5409888430383616,0.2851855556667,0.23209219858156027,0.244482373021011,,,
514296,578.32,0.4329320137693632,0.5877294856694151,0.5411049977074736,0.28523557067120137,0.2322695035460992,0.244482373021011,,,
514297,578.33,0.43213506884681585,0.5873152728700433,0.5416092516175046,0.2852855856757027,0.23256501182033096,0.2444235183332351,,,
514298,578.34,0.4315978915662651,0.5871217118178249,0.542801467216873,0.2851855556667,0.232919621749409,0.24436466364545928,,,
514299,578.35,0.4315804647160069,0.5869893992932863,0.5436252483570228,0.2850855256576973,0.23321513002364064,0.2441880995821316,,,
514300,578.36,0.43187512908777975,0.5866368276403613,0.5421035865301339,0.28488546563969197,0.23345153664302593,0.24407039020657983,,,
514301,578.37,0.43248149741824443,0.58642559874362,0.54168678995364,0.2846353906171852,0.23362884160756503,0.2439526808310281,,,
514302,578.38,0.4327934595524957,0.5862756183745583,0.5410565999286769,0.2843853155946784,0.23392434988179667,0.24377611676770045,,,
514303,578.39,0.4326376936316696,0.5861260306242639,0.5407366651383158,0.284185255576673,0.2342789598108747,0.24348184332882106,,,
514304,578.4,0.43229100688468164,0.5856589320769533,0.5401941005654898,0.28403521056316894,0.2347517730496454,0.2431875698899416,,,
514305,578.41,0.43164987091222035,0.5849187279151944,0.5418030974578429,0.2839351805541663,0.23516548463356968,0.24289329645106222,,,
514306,578.42,0.43130335628227195,0.5846105221829604,0.5415319170614906,0.2838351505451636,0.23552009456264772,0.24265787769995867,,,
514307,578.43,0.4308356282271945,0.5838614055751865,0.541260380049926,0.28373512053616085,0.2358747044917257,0.24248131363663106,,,
514308,578.44,0.4308179862306369,0.5836674519042011,0.5414055733863161,0.2836350905271582,0.2361111111111111,0.2423047495733034,,,
514309,578.45,0.4313205679862307,0.5835355319984296,0.5412119822711294,0.2836851055316595,0.2363475177304964,0.24212818550997572,,,
514310,578.46,0.4321524096385542,0.584073027090695,0.54168678995364,0.28373512053616085,0.23670212765957444,0.24183391207109634,,,
514311,578.47,0.4323256884681584,0.5844519042010209,0.5425009934280911,0.2838351505451636,0.23705673758865242,0.24148078394444106,,,
514312,578.48,0.4326897590361446,0.5843989006674519,0.5430246064496408,0.28403521056316894,0.23741134751773046,0.24112765581778578,,,
514313,578.49,0.434092943201377,0.5853769611307421,0.5432956340109022,0.28423527058117437,0.2377659574468085,0.2407745276911305,,,
514314,578.5,0.43468244406196216,0.5858174322732627,0.5424040450354067,0.2843853155946784,0.2381205673758865,0.2404802542522511,,,
514315,578.51,0.4349595524956971,0.5858704358068316,0.5413087778287228,0.2845853756126838,0.23847517730496454,0.24018598081337167,,,
514316,578.52,0.434092943201377,0.585544365920691,0.5413378164960008,0.28473542062618784,0.23888888888888887,0.23989170737449228,,,
514317,578.53,0.43346944922547337,0.5855707891637221,0.5409888430383616,0.28498549564869463,0.23924349881796686,0.2397151433111646,,,
514318,578.54,0.4323429862306369,0.5856413034943071,0.5415801620051963,0.28523557067120137,0.23971631205673755,0.239538579247837,,,
514319,578.55,0.43092211703958694,0.5852007459756577,0.5415608028936777,0.28538561568470544,0.24013002364066194,0.23942086987228522,,,
514320,578.56,0.430263769363167,0.5851302316450727,0.5422586988639257,0.2855856757027108,0.24042553191489358,0.23936201518450934,,,
514321,578.57,0.4300555077452668,0.5856060463290146,0.5420066585154618,0.2857357207162149,0.24078014184397162,0.23936201518450934,,,
514322,578.58,0.4297783993115319,0.5853593364742835,0.5424816343165724,0.2858357507252176,0.24101654846335696,0.23936201518450934,,,
514323,578.59,0.4301424268502582,0.5860113859442482,0.5425009934280911,0.2859357807342203,0.2412529550827423,0.23936201518450934,,,
514324,578.6,0.43012521514629953,0.5858351001177857,0.5427530694380763,0.286035810743223,0.2414302600472813,0.23936201518450934,,,
514325,578.61,0.4303330464716007,0.5857205732234001,0.542772428549595,0.28608582574772434,0.2416075650118203,0.23936201518450934,,,
514326,578.62,0.4309913941480207,0.5859144091087555,0.542549442151918,0.2861358407522257,0.24178486997635934,0.23936201518450934,,,
514327,578.63,0.4313377796901894,0.5858704358068316,0.5418806357939783,0.2861358407522257,0.24196217494089833,0.23936201518450934,,,
514328,578.64,0.43140748709122206,0.5856413034943071,0.5409404452595649,0.2861358407522257,0.24208037825059098,0.23936201518450934,,,
514329,578.65,0.4314939759036145,0.5858704358068316,0.5409888430383616,0.28618585575672706,0.24225768321512997,0.23930316049673345,,,
514330,578.66,0.4317018502581756,0.5866984687868081,0.541260380049926,0.28623587076122836,0.24237588652482267,0.2392443058089576,,,
514331,578.67,0.43076635111876077,0.5859497447978014,0.5410082021498802,0.2863359007702311,0.24237588652482267,0.2392443058089576,,,
514332,578.68,0.43064500860585203,0.586407930899097,0.5407855723674155,0.28638591577473244,0.24237588652482267,0.23918545112118167,,,
514333,578.69,0.43061015490533566,0.5863725952100511,0.5411635844923327,0.2864359307792338,0.24231678486997632,0.2392443058089576,,,
514334,578.7,0.430592943201377,0.5861609736945427,0.540688267359519,0.2864359307792338,0.24225768321512997,0.2392443058089576,,,
514335,578.71,0.43112994836488816,0.5859674126423243,0.5405624331346477,0.2864359307792338,0.24208037825059098,0.2392443058089576,,,
514336,578.72,0.43123407917383827,0.5854122025912839,0.5411635844923327,0.2864359307792338,0.24196217494089833,0.23930316049673345,,,
514337,578.73,0.43182314974182445,0.5855267373380448,0.5414539711651128,0.2864359307792338,0.24178486997635934,0.23936201518450934,,,
514338,578.74,0.4321870481927711,0.5853769611307421,0.5410856385959549,0.2864359307792338,0.2416075650118203,0.23942086987228522,,,
514339,578.75,0.4323949655765921,0.5853769611307421,0.5415319170614906,0.2864359307792338,0.24148936170212765,0.2394797245600611,,,
514340,578.76,0.4323949655765921,0.5853329014526895,0.5414055733863161,0.2864359307792338,0.24137115839243495,0.239538579247837,,,
514341,578.77,0.43286273666092945,0.5856236749116608,0.5412313413826481,0.2864359307792338,0.2413120567375886,0.239538579247837,,,
514342,578.78,0.4327934595524957,0.5858527679623087,0.5414830098323908,0.2864359307792338,0.2412529550827423,0.2395974339356129,,,
514343,578.79,0.4327069707401033,0.5855884177463683,0.5409598043710836,0.2864359307792338,0.2412529550827423,0.2395974339356129,,,
514344,578.8,0.4329320137693632,0.5862402826855124,0.5415608028936777,0.2864359307792338,0.2412529550827423,0.2395974339356129,,,
514345,578.81,0.4326897590361446,0.5862230074597566,0.5408339701462122,0.2864359307792338,0.2412529550827423,0.2395974339356129,,,
514346,578.82,0.43222168674698797,0.5858967412642325,0.5411049977074736,0.2864859457837351,0.2412529550827423,0.2397151433111646,,,
514347,578.83,0.4318404905335629,0.5862579505300354,0.5410082021498802,0.2864359307792338,0.24119385342789595,0.2397739979989405,,,
514348,578.84,0.431355421686747,0.5859320769532784,0.5411829436038514,0.28638591577473244,0.24119385342789595,0.23989170737449228,,,
514349,578.85,0.4308007745266782,0.5855091087553985,0.5418030974578429,0.2862858857657297,0.2411347517730496,0.23995056206226817,,,
514350,578.86,0.43043674698795187,0.585394581861013,0.5416286107290234,0.28623587076122836,0.24107565011820326,0.240009416750044,,,
514351,578.87,0.43064500860585203,0.5855267373380448,0.5420066585154618,0.2861358407522257,0.24089834515366426,0.2400682714378199,,,
514352,578.88,0.4308872633390706,0.5857029839026306,0.5418806357939783,0.286035810743223,0.24078014184397162,0.2400682714378199,,,
514353,578.89,0.4308179862306369,0.5856589320769533,0.541735238677467,0.286035810743223,0.24054373522458622,0.24012712612559584,,,
514354,578.9,0.43104345955249573,0.5858704358068316,0.5421326608589332,0.2859857957387216,0.24036643026004728,0.24018598081337167,,,
514355,578.91,0.43171919104991396,0.5860643894778171,0.5422296092516175,0.2859357807342203,0.2401891252955083,0.24018598081337167,,,
514356,578.92,0.4323429862306369,0.5859850804868473,0.5428498649956697,0.2858357507252176,0.24001182033096924,0.24024483550114756,,,
514357,578.93,0.43258562822719454,0.5855267373380448,0.5424234550919558,0.2856356907072122,0.2399527186761229,0.24030369018892345,,,
514358,578.94,0.4327413941480207,0.585394581861013,0.5423555963115798,0.28543563068920674,0.23989361702127654,0.24036254487669934,,,
514359,578.95,0.4332960413080895,0.585394581861013,0.5424816343165724,0.2851855556667,0.23989361702127654,0.24030369018892345,,,
514360,578.96,0.4331746987951808,0.5854562622693366,0.5419097254062866,0.28498549564869463,0.23989361702127654,0.24024483550114756,,,
514361,578.97,0.43319191049913947,0.5855884177463683,0.5415319170614906,0.28478543563068925,0.2399527186761229,0.24018598081337167,,,
514362,578.98,0.4332267641996558,0.5861436984687869,0.5417546487340159,0.2846353906171852,0.2399527186761229,0.2400682714378199,,,
514363,578.99,0.4328283132530121,0.5859850804868473,0.5418321870701512,0.28453536060818246,0.23989361702127654,0.23995056206226817,,,
514364,579.0,0.43307056798623067,0.5860816647035729,0.5420260430994956,0.2843853155946784,0.2399527186761229,0.23989170737449228,,,
514365,579.01,0.43298407917383824,0.5861963093835886,0.5420551225227979,0.28423527058117437,0.2399527186761229,0.2398328526867164,,,
514366,579.02,0.43244707401032706,0.5857382018060464,0.542801467216873,0.28413524057217165,0.24001182033096924,0.2398328526867164,,,
514367,579.03,0.43199644148020655,0.585394581861013,0.5424525447042641,0.2839351805541663,0.2400709219858156,0.2397151433111646,,,
514368,579.04,0.43171919104991396,0.5853329014526895,0.5430730042284375,0.28373512053616085,0.24013002364066194,0.2397151433111646,,,
514369,579.05,0.43125129087779696,0.5853593364742835,0.5421520709154821,0.28353506051815547,0.24024822695035458,0.2395974339356129,,,
514370,579.06,0.43073149741824446,0.5857205732234001,0.5423071475877528,0.28333500050015004,0.24030732860520093,0.239538579247837,,,
514371,579.07,0.43010757314974185,0.5856853553199843,0.5425009934280911,0.2830849254776433,0.24036643026004728,0.23942086987228522,,,
514372,579.08,0.430315834767642,0.5857822536317236,0.5421326608589332,0.28283485045513657,0.24030732860520093,0.23936201518450934,,,
514373,579.09,0.43104345955249573,0.5861609736945427,0.5421035865301339,0.28258477543262983,0.24030732860520093,0.2392443058089576,,,
514374,579.1,0.43171919104991396,0.5857822536317236,0.5424040450354067,0.2822846854056217,0.24030732860520093,0.23912659643340578,,,
514375,579.11,0.4327934595524957,0.5862932862190813,0.5423555963115798,0.2819845953786136,0.24030732860520093,0.23900888705785406,,,
514376,579.12,0.43296686746987956,0.5855267373380448,0.541735238677467,0.28173452035610685,0.24036643026004728,0.2388323229945264,,,
514377,579.13,0.4328975903614458,0.5853593364742835,0.5419097254062866,0.28148444533360006,0.24054373522458622,0.2385969042434229,,,
514378,579.14,0.432776247848537,0.5855707891637221,0.5414346120535941,0.281184355306592,0.24072104018912527,0.23830263080454345,,,
514379,579.15,0.432013769363167,0.5852183745583039,0.5410082021498802,0.2808842652795839,0.24089834515366426,0.23806721205343995,,,
514380,579.16,0.4315978915662651,0.5851831173930114,0.5413378164960008,0.2805841752525758,0.24101654846335696,0.23783179330233645,,,
514381,579.17,0.4308356282271945,0.5848924224577935,0.5407657038055937,0.2802840852255677,0.24107565011820326,0.23765522923900878,,,
514382,579.18,0.43100860585197937,0.5853329014526895,0.5408823679250089,0.27998399519855954,0.24107565011820326,0.23747866517568117,,,
514383,579.19,0.43130335628227195,0.5856589320769533,0.5407076264710378,0.2797339201760528,0.24107565011820326,0.2373021011123535,,,
514384,579.2,0.43152839931153186,0.5854738908519828,0.5412313413826481,0.2794838451535461,0.24107565011820326,0.2371255370490259,,,
514385,579.21,0.43258562822719454,0.5858351001177857,0.5424525447042641,0.27923377013103934,0.24107565011820326,0.23700782767347406,,,
514386,579.22,0.4328975903614458,0.5855091087553985,0.5424040450354067,0.2789836951085326,0.24107565011820326,0.23683126361014645,,,
514387,579.23,0.4332960413080895,0.5854738908519828,0.5425783279841051,0.27868360508152445,0.2411347517730496,0.23671355423459467,,,
514388,579.24,0.43314027538726335,0.5856413034943071,0.5425300830403994,0.27838351505451636,0.2412529550827423,0.23653699017126706,,,
514389,579.25,0.4324991394148021,0.5854738908519828,0.5424234550919558,0.27808342502750827,0.2414302600472813,0.2363015714201635,,,
514390,579.26,0.43173653184165234,0.5850861798193954,0.5419581741301136,0.2777833350005002,0.24166666666666664,0.23600729798128411,,,
514391,579.27,0.4311992254733219,0.5850509619159796,0.5415319170614906,0.2775332599779934,0.24178486997635934,0.23571302454240473,,,
514392,579.28,0.4309913941480207,0.5851038084020417,0.5420842019461001,0.277333199959988,0.24178486997635934,0.23553646047907706,,,
514393,579.29,0.43125129087779696,0.585297644287397,0.5426272352132049,0.2770831249374813,0.241725768321513,0.23535989641574945,,,
514394,579.3,0.4315111876075732,0.5851478602277189,0.5426562738804829,0.2768830649194759,0.2416075650118203,0.23524218704019761,,,
514395,579.31,0.4320484251290878,0.5849540636042403,0.5427046716592796,0.27673301990597177,0.24154846335697394,0.2351244776646459,,,
514396,579.32,0.4322043889845095,0.5848394189242246,0.5429273014417443,0.27653295988796645,0.24148936170212765,0.23500676828909411,,,
514397,579.33,0.43244707401032706,0.5844782096584217,0.5430052473381222,0.2763829148744623,0.24148936170212765,0.23494791360131823,,,
514398,579.34,0.43296686746987956,0.5845135453474677,0.542801467216873,0.2762328698609583,0.24148936170212765,0.2348302042257665,,,
514399,579.35,0.4327413941480207,0.5845312131919906,0.54337357990728,0.2760828248474543,0.24148936170212765,0.23477134953799061,,,
514400,579.36,0.4328283132530121,0.5845312131919906,0.5430052473381222,0.2759327798339502,0.24148936170212765,0.23465364016243884,,,
514401,579.37,0.4326897590361446,0.5844165685119749,0.542549442151918,0.27578273482044613,0.24154846335697394,0.23459478547466295,,,
514402,579.38,0.4329320137693632,0.5846631330977621,0.5424040450354067,0.2756827048114434,0.2416075650118203,0.23453593078688706,,,
514403,579.39,0.4327934595524957,0.5851478602277189,0.5428305058841509,0.2756326898069421,0.2416075650118203,0.23441822141133528,,,
514404,579.4,0.43281067125645445,0.5849893992932863,0.5431020428957155,0.27558267480244075,0.241725768321513,0.2343593667235594,,,
514405,579.41,0.43296686746987956,0.5852007459756577,0.5431988384533089,0.27558267480244075,0.24178486997635934,0.23424165734800767,,,
514406,579.42,0.43258562822719454,0.5852800549666275,0.5432278771205868,0.2755326597979394,0.24190307328605198,0.23418280266023178,,,
514407,579.43,0.4324296471600689,0.585394581861013,0.542772428549595,0.2755326597979394,0.24208037825059098,0.2341239479724559,,,
514408,579.44,0.43230834767642,0.5853769611307421,0.5424040450354067,0.2755326597979394,0.24213947990543733,0.23400623859690411,,,
514409,579.45,0.43213506884681585,0.585244797801335,0.5426272352132049,0.2755326597979394,0.24231678486997632,0.23400623859690411,,,
514410,579.46,0.43199644148020655,0.5851654888103652,0.5429762086708442,0.27558267480244075,0.24249408983451531,0.2338885292213524,,,
514411,579.47,0.4319098106712565,0.5848040832351787,0.5426272352132049,0.27558267480244075,0.242612293144208,0.23377081984580061,,,
514412,579.48,0.4324123063683305,0.5848924224577935,0.5419581741301136,0.27558267480244075,0.24273049645390066,0.23365311047024884,,,
514413,579.49,0.4327413941480207,0.5850861798193954,0.5419581741301136,0.2756326898069421,0.2429078014184397,0.233594255782473,,,
514414,579.5,0.4323949655765921,0.5848924224577935,0.5416577003413316,0.2756827048114434,0.24302600472813235,0.23347654640692123,,,
514415,579.51,0.4323256884681584,0.5850333333333334,0.5419775841866625,0.27578273482044613,0.243144208037825,0.23335883703136945,,,
