,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
26239,262.39,0.4319942297762479,0.5853360031409501,0.5422038310662795,0.3541562468740622,0.2602836879432624,0.211759166617621,0.0,,0.0
26240,262.4,0.43178420826161795,0.5851895956026698,0.5421507463446941,0.3541562468740622,0.2602836879432624,0.211759166617621,0.0,,0.0
26241,262.41,0.432013769363167,0.5854678052610915,0.5420551225227979,0.3542062618785636,0.2602836879432624,0.211759166617621,0.0,,0.0
26242,262.42,0.432013769363167,0.5854678052610915,0.5421082581894135,0.3542062618785636,0.2602836879432624,0.211759166617621,0.0,,0.0
26243,262.43,0.43172069707401034,0.5854385159010601,0.5421082581894135,0.3542062618785636,0.26022458628841605,0.211759166617621,0.0,,0.0
26244,262.44,0.432013769363167,0.5854092226148411,0.5422994548881757,0.3542062618785636,0.2602836879432624,0.211759166617621,0.0,,0.0
26245,262.45,0.432013769363167,0.5854092226148411,0.5417576544908044,0.35425627688306494,0.26022458628841605,0.211759166617621,0.0,,0.0
26246,262.46,0.432243330464716,0.5855849234393404,0.5423525905547913,0.35425627688306494,0.26022458628841605,0.211759166617621,0.0,,0.0
26247,262.47,0.4320577452667814,0.5855263447192777,0.5421825869886392,0.35425627688306494,0.26022458628841605,0.211759166617621,0.0,,0.0
26248,262.48,0.43235081755593807,0.5853213584609345,0.5413857048244943,0.35430629188756624,0.26022458628841605,0.211759166617621,0.0,,0.0
26249,262.49,0.43217986230636835,0.5854385159010601,0.541630190024963,0.35430629188756624,0.26022458628841605,0.211759166617621,0.0,,0.0
26250,262.5,0.4318867469879518,0.5851895956026698,0.5419594987009017,0.35430629188756624,0.26022458628841605,0.211759166617621,0.0,,0.0
26251,262.51,0.43203330895008607,0.5856581075775422,0.5425012990982729,0.35430629188756624,0.26022458628841605,0.211759166617621,0.0,,0.0
26252,262.52,0.43203330895008607,0.5855263447192777,0.5416620816139385,0.35435630689206765,0.26022458628841605,0.211759166617621,0.0,,0.0
26253,262.53,0.43203330895008607,0.5852774636827641,0.5422782108105354,0.35435630689206765,0.26022458628841605,0.21170031192984506,0.0,,0.0
26254,262.54,0.43186721170395875,0.5851456615626227,0.541704569769219,0.35435630689206765,0.26022458628841605,0.21170031192984506,0.0,,0.0
26255,262.55,0.4321603270223752,0.5854385159010601,0.5417789495134749,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26256,262.56,0.4321212134251291,0.5856288574793875,0.541885169901676,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26257,262.57,0.43209681583476767,0.5853506478209659,0.5418320342350603,0.35440632189656895,0.2602836879432624,0.21170031192984506,0.0,,0.0
26258,262.58,0.4321603270223752,0.5854531605810759,0.5425012990982729,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26259,262.59,0.43195025817555943,0.5851456615626227,0.5420763666004381,0.35435630689206765,0.26022458628841605,0.21170031192984506,0.0,,0.0
26260,262.6,0.4318037435456111,0.5852042402826856,0.5422038310662795,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26261,262.61,0.43186721170395875,0.5852042402826856,0.5419064139793163,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26262,262.62,0.4318037435456111,0.5852042402826856,0.5419807427785419,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26263,262.63,0.432013769363167,0.5853506478209659,0.5423525905547913,0.35435630689206765,0.2602836879432624,0.21170031192984506,0.0,,0.0
26264,262.64,0.4321603270223752,0.5853799411071849,0.5421825869886392,0.35435630689206765,0.26022458628841605,0.211759166617621,0.0,,0.0
26265,262.65,0.43207728055077455,0.5852774636827641,0.5424056752763767,0.35435630689206765,0.2601654846335697,0.211759166617621,0.0,,0.0
26266,262.66,0.43207728055077455,0.5853506478209659,0.5420763666004381,0.35440632189656895,0.2601654846335697,0.211759166617621,0.0,,0.0
26267,262.67,0.43209681583476767,0.5854678052610915,0.5421507463446941,0.35445633690107037,0.26010638297872335,0.211759166617621,0.0,,0.0
26268,262.68,0.432013769363167,0.5855995681193562,0.5419064139793163,0.35445633690107037,0.2601654846335697,0.2118180213053969,0.0,,0.0
26269,262.69,0.43178420826161795,0.585394581861013,0.5423312955321208,0.35445633690107037,0.2601654846335697,0.2118180213053969,0.0,,0.0
26270,262.7,0.4316571858864028,0.5853213584609345,0.5424481634316572,0.35445633690107037,0.2601654846335697,0.2118180213053969,0.0,,0.0
26271,262.71,0.43203330895008607,0.5854678052610915,0.542426919354017,0.35445633690107037,0.26010638297872335,0.2118768759931728,0.0,,0.0
26272,262.72,0.43207728055077455,0.5855702787593248,0.5417364104131641,0.35440632189656895,0.26010638297872335,0.2118768759931728,0.0,,0.0
26273,262.73,0.4319063253012049,0.5851456615626227,0.5421507463446941,0.35440632189656895,0.26010638297872335,0.2118768759931728,0.0,,0.0
26274,262.74,0.4321212134251291,0.5852921083627798,0.5420763666004381,0.35440632189656895,0.26004728132387706,0.2118768759931728,0.0,,0.0
26275,262.75,0.43220425989672984,0.5855995681193562,0.5420551225227979,0.35440632189656895,0.26004728132387706,0.2118768759931728,0.0,,0.0
26276,262.76,0.43203330895008607,0.5855263447192777,0.542426919354017,0.35440632189656895,0.26004728132387706,0.2118768759931728,0.0,,0.0
26277,262.77,0.4321212134251291,0.5854092226148411,0.5426073666513831,0.35445633690107037,0.26004728132387706,0.2118768759931728,0.0,,0.0
26278,262.78,0.43233128227194495,0.5855409893992933,0.5422782108105354,0.35445633690107037,0.26004728132387706,0.2118768759931728,0.0,,0.0
26279,262.79,0.4320577452667814,0.5852042402826856,0.5421825869886392,0.35445633690107037,0.26004728132387706,0.2118768759931728,0.0,,0.0
26280,262.8,0.43203330895008607,0.5852774636827641,0.5422782108105354,0.35445633690107037,0.26004728132387706,0.2118768759931728,0.0,,0.0
26281,262.81,0.43203330895008607,0.5852628190027483,0.5420763666004381,0.35450635190557167,0.26010638297872335,0.2118768759931728,0.0,,0.0
26282,262.82,0.4319942297762479,0.5852628190027483,0.5426073666513831,0.35450635190557167,0.26010638297872335,0.2118768759931728,0.0,,0.0
26283,262.83,0.43209681583476767,0.5853506478209659,0.5425225431759132,0.35450635190557167,0.26010638297872335,0.2118180213053969,0.0,,0.0
26284,262.84,0.4320577452667814,0.5852774636827641,0.5420338784451576,0.35455636691007303,0.2601654846335697,0.2118180213053969,0.0,,0.0
26285,262.85,0.43233128227194495,0.5852921083627798,0.5418320342350603,0.35450635190557167,0.2601654846335697,0.2118768759931728,0.0,,0.0
26286,262.86,0.4325804647160069,0.5855409893992933,0.5419594987009017,0.35455636691007303,0.2601654846335697,0.2118180213053969,0.0,,0.0
26287,262.87,0.4322677710843374,0.5852921083627798,0.5420338784451576,0.3546063819145744,0.26022458628841605,0.2118180213053969,0.0,,0.0
26288,262.88,0.4319307228915663,0.5852628190027483,0.5419594987009017,0.3546063819145744,0.26022458628841605,0.2118180213053969,0.0,,0.0
26289,262.89,0.43174023235800346,0.5852188849627012,0.5418532783127006,0.3546563969190757,0.2602836879432624,0.211759166617621,0.0,,0.0
26290,262.9,0.4318037435456111,0.5853799411071849,0.5418320342350603,0.3547064119235771,0.2602836879432624,0.211759166617621,0.0,,0.0
26291,262.91,0.43154991394148023,0.5851017667844524,0.5421507463446941,0.3547564269280784,0.2603427895981087,0.211759166617621,0.0,,0.0
26292,262.92,0.431696256454389,0.5852921083627798,0.5419276580569565,0.3547564269280784,0.2603427895981087,0.2118180213053969,0.0,,0.0
26293,262.93,0.43184767641996563,0.585394581861013,0.541885169901676,0.3547564269280784,0.2603427895981087,0.2118180213053969,0.0,,0.0
26294,262.94,0.4318867469879518,0.5854970553592462,0.5420338784451576,0.3548064419325798,0.2603427895981087,0.2118180213053969,0.0,,0.0
26295,262.95,0.43182327882960414,0.5853799411071849,0.5418532783127006,0.3548064419325798,0.2603427895981087,0.2118180213053969,0.0,,0.0
26296,262.96,0.4316571858864028,0.5851895956026698,0.5419064139793163,0.3548564569370811,0.2603427895981087,0.211759166617621,0.0,,0.0
26297,262.97,0.432013769363167,0.5856288574793875,0.5418532783127006,0.3548564569370811,0.2603427895981087,0.211759166617621,0.0,,0.0
26298,262.98,0.43203330895008607,0.585394581861013,0.5414814814814815,0.3548564569370811,0.2603427895981087,0.2118180213053969,0.0,,0.0
26299,262.99,0.4320577452667814,0.5852188849627012,0.541704569769219,0.3548564569370811,0.2603427895981087,0.2118180213053969,0.0,,0.0
26300,263.0,0.43243386402753875,0.5852921083627798,0.5420338784451576,0.3548064419325798,0.2602836879432624,0.2118768759931728,0.0,,0.0
26301,263.01,0.4322237951807229,0.5849552414605419,0.5424056752763767,0.3548064419325798,0.2602836879432624,0.2118180213053969,0.0,,0.0
26302,263.02,0.43235081755593807,0.5852921083627798,0.5422250751439197,0.3548064419325798,0.2602836879432624,0.2118768759931728,0.0,,0.0
26303,263.03,0.43241432874354563,0.585394581861013,0.5419807427785419,0.3548564569370811,0.2603427895981087,0.2118180213053969,0.0,,0.0
26304,263.04,0.4320577452667814,0.585394581861013,0.5422569667328951,0.3548564569370811,0.2603427895981087,0.2118180213053969,0.0,,0.0
26305,263.05,0.43172069707401034,0.5852481743227327,0.5418532783127006,0.3548564569370811,0.2603427895981087,0.2118180213053969,0.0,,0.0
26306,263.06,0.431696256454389,0.5853799411071849,0.5422250751439197,0.3548564569370811,0.26040189125295504,0.211759166617621,0.0,,0.0
26307,263.07,0.43203330895008607,0.5855702787593248,0.5423738346324316,0.3548564569370811,0.26040189125295504,0.2118180213053969,0.0,,0.0
26308,263.08,0.4314277108433735,0.5851895956026698,0.5418532783127006,0.3549064719415825,0.26040189125295504,0.2118180213053969,0.0,,0.0
26309,263.09,0.4319063253012049,0.5852481743227327,0.5418532783127006,0.3549064719415825,0.26040189125295504,0.2118768759931728,0.0,,0.0
26310,263.1,0.432013769363167,0.5851310561444838,0.5412797391614448,0.3549064719415825,0.26040189125295504,0.2118768759931728,0.0,,0.0
26311,263.11,0.43184767641996563,0.5851603062426385,0.5424056752763767,0.3549064719415825,0.26040189125295504,0.2118768759931728,0.0,,0.0
26312,263.12,0.4322237951807229,0.585394581861013,0.5417789495134749,0.3549064719415825,0.26040189125295504,0.2118768759931728,0.0,,0.0
26313,263.13,0.432013769363167,0.5852774636827641,0.5422782108105354,0.3549064719415825,0.26040189125295504,0.21193573068094868,0.0,,0.0
26314,263.14,0.43184767641996563,0.5851456615626227,0.5424056752763767,0.3549064719415825,0.26040189125295504,0.21193573068094868,0.0,,0.0
26315,263.15,0.43184767641996563,0.5851603062426385,0.5417364104131641,0.3549064719415825,0.26040189125295504,0.2119945853687245,0.0,,0.0
26316,263.16,0.43214079173838216,0.5855409893992933,0.5422038310662795,0.3549064719415825,0.26040189125295504,0.2119945853687245,0.0,,0.0
26317,263.17,0.4319307228915663,0.585394581861013,0.5419807427785419,0.3549064719415825,0.26040189125295504,0.2119945853687245,0.0,,0.0
26318,263.18,0.43209681583476767,0.5855995681193562,0.5420551225227979,0.35495648694608384,0.2603427895981087,0.2120534400565004,0.0,,0.0
26319,263.19,0.43195025817555943,0.5853360031409501,0.541704569769219,0.35495648694608384,0.2603427895981087,0.2120534400565004,0.0,,0.0
26320,263.2,0.4321603270223752,0.5854970553592462,0.5420551225227979,0.35495648694608384,0.2603427895981087,0.2120534400565004,0.0,,0.0
26321,263.21,0.43203330895008607,0.585394581861013,0.5424056752763767,0.35495648694608384,0.26040189125295504,0.2120534400565004,0.0,,0.0
26322,263.22,0.4319063253012049,0.5852774636827641,0.541885169901676,0.35495648694608384,0.26040189125295504,0.2120534400565004,0.0,,0.0
26323,263.23,0.4319307228915663,0.5854531605810759,0.5420338784451576,0.35495648694608384,0.26040189125295504,0.2120534400565004,0.0,,0.0
26324,263.24,0.4319942297762479,0.5854385159010601,0.541704569769219,0.3550065019505852,0.26040189125295504,0.2120534400565004,0.0,,0.0
26325,263.25,0.43196979345955255,0.5852188849627012,0.5417576544908044,0.3550065019505852,0.2604609929078014,0.2120534400565004,0.0,,0.0
26326,263.26,0.4319063253012049,0.5854678052610915,0.5424800550206327,0.3550065019505852,0.2604609929078014,0.2119945853687245,0.0,,0.0
26327,263.27,0.4322237951807229,0.5855263447192777,0.5419594987009017,0.3550065019505852,0.2604609929078014,0.2119945853687245,0.0,,0.0
26328,263.28,0.43195025817555943,0.5852481743227327,0.5418532783127006,0.3550065019505852,0.2604609929078014,0.2119945853687245,0.0,,0.0
26329,263.29,0.43235081755593807,0.5855409893992933,0.5424481634316572,0.3550065019505852,0.26052009456264774,0.2119945853687245,0.0,,0.0
26330,263.3,0.43178420826161795,0.5854092226148411,0.5413857048244943,0.3550065019505852,0.26052009456264774,0.2119945853687245,0.0,,0.0
26331,263.31,0.4318037435456111,0.5853506478209659,0.5422038310662795,0.3550065019505852,0.2605791962174941,0.2119945853687245,0.0,,0.0
26332,263.32,0.4319942297762479,0.5855849234393404,0.5419594987009017,0.35505651695508655,0.2605791962174941,0.2119945853687245,0.0,,0.0
26333,263.33,0.43186721170395875,0.5855117000392619,0.5422569667328951,0.35505651695508655,0.2605791962174941,0.2119945853687245,0.0,,0.0
26334,263.34,0.4321603270223752,0.5855409893992933,0.5423525905547913,0.3550065019505852,0.2605791962174941,0.2119945853687245,0.0,,0.0
26335,263.35,0.4320577452667814,0.5855702787593248,0.5423738346324316,0.3550065019505852,0.2605791962174941,0.21193573068094868,0.0,,0.0
26336,263.36,0.432013769363167,0.5854385159010601,0.5417576544908044,0.3550065019505852,0.2605791962174941,0.2119945853687245,0.0,,0.0
26337,263.37,0.432013769363167,0.585394581861013,0.5421507463446941,0.3550065019505852,0.2605791962174941,0.21193573068094868,0.0,,0.0
26338,263.38,0.43220425989672984,0.5854092226148411,0.5424056752763767,0.3550065019505852,0.2605791962174941,0.21193573068094868,0.0,,0.0
26339,263.39,0.4321212134251291,0.5854385159010601,0.5421825869886392,0.3550065019505852,0.2605791962174941,0.21193573068094868,0.0,,0.0
26340,263.4,0.4320577452667814,0.5855409893992933,0.5421825869886392,0.3550065019505852,0.2605791962174941,0.21193573068094868,0.0,,0.0
26341,263.41,0.432013769363167,0.5851603062426385,0.541704569769219,0.35505651695508655,0.2605791962174941,0.21193573068094868,0.0,,0.0
26342,263.42,0.4320577452667814,0.5854970553592462,0.5423312955321208,0.3550065019505852,0.2606382978723404,0.2118768759931728,0.0,,0.0
26343,263.43,0.4320577452667814,0.5854970553592462,0.5421825869886392,0.3550065019505852,0.2606382978723404,0.2118768759931728,0.0,,0.0
26344,263.44,0.4320577452667814,0.5855702787593248,0.541630190024963,0.35505651695508655,0.2606382978723404,0.2118768759931728,0.0,,0.0
26345,263.45,0.43203330895008607,0.585394581861013,0.5422250751439197,0.35505651695508655,0.26069739952718674,0.2118768759931728,0.0,,0.0
26346,263.46,0.4322237951807229,0.585394581861013,0.5420338784451576,0.35505651695508655,0.26069739952718674,0.2118768759931728,0.0,,0.0
26347,263.47,0.4320577452667814,0.5852042402826856,0.5424800550206327,0.35505651695508655,0.26069739952718674,0.2118768759931728,0.0,,0.0
26348,263.48,0.4320577452667814,0.5853360031409501,0.5420551225227979,0.35505651695508655,0.26069739952718674,0.2118180213053969,0.0,,0.0
26349,263.49,0.432243330464716,0.5852628190027483,0.5419594987009017,0.35510653195958786,0.26069739952718674,0.2118768759931728,0.0,,0.0
26350,263.5,0.4318037435456111,0.5852628190027483,0.5420551225227979,0.35505651695508655,0.26075650118203303,0.2118768759931728,0.0,,0.0
26351,263.51,0.43220425989672984,0.585394581861013,0.5419807427785419,0.35510653195958786,0.26069739952718674,0.2118768759931728,0.0,,0.0
26352,263.52,0.4318867469879518,0.5854678052610915,0.5421295022670538,0.35510653195958786,0.26069739952718674,0.2118768759931728,0.0,,0.0
26353,263.53,0.432013769363167,0.5855702787593248,0.5419064139793163,0.3551565469640892,0.26075650118203303,0.2118768759931728,0.0,,0.0
26354,263.54,0.4319063253012049,0.5856873969375737,0.5419064139793163,0.3551565469640892,0.26075650118203303,0.2118768759931728,0.0,,0.0
26355,263.55,0.43195025817555943,0.5855849234393404,0.5420551225227979,0.3551565469640892,0.26075650118203303,0.2118768759931728,0.0,,0.0
26356,263.56,0.43184767641996563,0.585394581861013,0.5416620816139385,0.3552065619685906,0.26075650118203303,0.2118180213053969,0.0,,0.0
26357,263.57,0.43203330895008607,0.5856581075775422,0.5424800550206327,0.3552065619685906,0.26075650118203303,0.2118768759931728,0.0,,0.0
26358,263.58,0.4317597676419966,0.585394581861013,0.5419594987009017,0.35525657697309193,0.26075650118203303,0.2118180213053969,0.0,,0.0
26359,263.59,0.4319942297762479,0.5853799411071849,0.5421825869886392,0.35525657697309193,0.26075650118203303,0.2118768759931728,0.0,,0.0
26360,263.6,0.43186721170395875,0.5852188849627012,0.541704569769219,0.35525657697309193,0.26081560283687943,0.2118180213053969,0.0,,0.0
26361,263.61,0.4318037435456111,0.5851310561444838,0.5421825869886392,0.35525657697309193,0.26081560283687943,0.2118180213053969,0.0,,0.0
26362,263.62,0.432013769363167,0.5852628190027483,0.5422038310662795,0.35525657697309193,0.26081560283687943,0.2118180213053969,0.0,,0.0
26363,263.63,0.432013769363167,0.5853213584609345,0.5420019868561822,0.35525657697309193,0.26081560283687943,0.2118768759931728,0.0,,0.0
26364,263.64,0.432243330464716,0.5855849234393404,0.5426073666513831,0.35525657697309193,0.26081560283687943,0.2118768759931728,0.0,,0.0
26365,263.65,0.43230684165232364,0.5857606203376522,0.5417364104131641,0.35525657697309193,0.26081560283687943,0.2118768759931728,0.0,,0.0
26366,263.66,0.432013769363167,0.5854678052610915,0.5420551225227979,0.3553065919775933,0.26081560283687943,0.2118180213053969,0.0,,0.0
26367,263.67,0.432013769363167,0.5855263447192777,0.5419064139793163,0.3553065919775933,0.26081560283687943,0.2118180213053969,0.0,,0.0
26368,263.68,0.4319063253012049,0.5854531605810759,0.5421825869886392,0.3553065919775933,0.26087470449172573,0.2118180213053969,0.0,,0.0
26369,263.69,0.43209681583476767,0.585394581861013,0.5420763666004381,0.3553065919775933,0.26087470449172573,0.2118180213053969,0.0,,0.0
26370,263.7,0.4318867469879518,0.5853213584609345,0.5420551225227979,0.3553065919775933,0.26087470449172573,0.211759166617621,0.0,,0.0
26371,263.71,0.43209681583476767,0.5855117000392619,0.5416089459473228,0.3553065919775933,0.2609338061465721,0.211759166617621,0.0,,0.0
26372,263.72,0.43186721170395875,0.5853506478209659,0.5417576544908044,0.3553065919775933,0.2609338061465721,0.211759166617621,0.0,,0.0
26373,263.73,0.4321603270223752,0.5855263447192777,0.5418532783127006,0.3553065919775933,0.26099290780141843,0.211759166617621,0.0,,0.0
26374,263.74,0.43195025817555943,0.5852628190027483,0.5419276580569565,0.3553065919775933,0.26099290780141843,0.211759166617621,0.0,,0.0
26375,263.75,0.4320577452667814,0.5856288574793875,0.5424056752763767,0.3553065919775933,0.2610520094562647,0.211759166617621,0.0,,0.0
26376,263.76,0.4318867469879518,0.5855702787593248,0.5420763666004381,0.3553065919775933,0.2610520094562647,0.21170031192984506,0.0,,0.0
26377,263.77,0.43217986230636835,0.5856435021594033,0.5421507463446941,0.3553065919775933,0.26111111111111107,0.21170031192984506,0.0,,0.0
26378,263.78,0.432013769363167,0.5857020416175893,0.5418320342350603,0.3553566069820946,0.26111111111111107,0.21170031192984506,0.0,,0.0
26379,263.79,0.43172069707401034,0.585394581861013,0.5421825869886392,0.355406621986596,0.26111111111111107,0.21170031192984506,0.0,,0.0
26380,263.8,0.43209681583476767,0.5854678052610915,0.5419594987009017,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26381,263.81,0.4322677710843374,0.5856435021594033,0.5423312955321208,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26382,263.82,0.432013769363167,0.5852481743227327,0.542426919354017,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26383,263.83,0.432243330464716,0.5853506478209659,0.5421082581894135,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26384,263.84,0.4323703528399312,0.5854531605810759,0.5419807427785419,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26385,263.85,0.4320577452667814,0.5853506478209659,0.5421825869886392,0.355406621986596,0.2611702127659574,0.21164145724206923,0.0,,0.0
26386,263.86,0.4322873063683305,0.5855117000392619,0.5422569667328951,0.3554566369910973,0.26122931442080377,0.21158260255429334,0.0,,0.0
26387,263.87,0.4319942297762479,0.5852628190027483,0.5420338784451576,0.3554566369910973,0.26122931442080377,0.21158260255429334,0.0,,0.0
26388,263.88,0.4319942297762479,0.5854385159010601,0.541885169901676,0.3554566369910973,0.26122931442080377,0.21158260255429334,0.0,,0.0
26389,263.89,0.4317597676419966,0.5854385159010601,0.5420763666004381,0.3554566369910973,0.26128841607565007,0.21158260255429334,0.0,,0.0
26390,263.9,0.43172069707401034,0.585394581861013,0.5420763666004381,0.3555066519955987,0.26128841607565007,0.21164145724206923,0.0,,0.0
26391,263.91,0.4318037435456111,0.5852774636827641,0.5420338784451576,0.3555066519955987,0.2613475177304964,0.21158260255429334,0.0,,0.0
26392,263.92,0.432013769363167,0.5855117000392619,0.5416620816139385,0.3555066519955987,0.26128841607565007,0.21158260255429334,0.0,,0.0
26393,263.93,0.4318867469879518,0.5851017667844524,0.5422782108105354,0.3555566670001,0.2613475177304964,0.21158260255429334,0.0,,0.0
26394,263.94,0.43249741824440624,0.5856581075775422,0.5420551225227979,0.3555566670001,0.2613475177304964,0.21152374786651745,0.0,,0.0
26395,263.95,0.4322237951807229,0.5853360031409501,0.5422038310662795,0.3555566670001,0.2613475177304964,0.21152374786651745,0.0,,0.0
26396,263.96,0.43207728055077455,0.5851017667844524,0.5418532783127006,0.3556066820046014,0.2613475177304964,0.21152374786651745,0.0,,0.0
26397,263.97,0.43230684165232364,0.5851895956026698,0.541704569769219,0.3556066820046014,0.2613475177304964,0.21152374786651745,0.0,,0.0
