,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
125639,572.95,0.43240942340791744,0.5853767216332941,0.5419227673340465,0.2843353005901771,0.20407801418439714,0.2688482137602259,0.0,,0.0
125640,572.96,0.4327521514629949,0.5855017275225757,0.5417242854959499,0.2843353005901771,0.2041371158392435,0.2688482137602259,0.0,,0.0
125641,572.97,0.4327125645438899,0.5855017275225757,0.5421047531713281,0.2843353005901771,0.2041371158392435,0.2688482137602259,0.0,,0.0
125642,572.98,0.43215882099827885,0.5853767216332941,0.5415258036578532,0.2843853155946784,0.20419621749408978,0.2688482137602259,0.0,,0.0
125643,572.99,0.43225116179001727,0.5859481743227327,0.5422867186305975,0.2843853155946784,0.20425531914893613,0.26878935907245,0.0,,0.0
125644,573.0,0.43184234079173844,0.5853588614055752,0.5418235264149982,0.2843853155946784,0.20431442080378243,0.26878935907245,0.0,,0.0
125645,573.01,0.43218519793459553,0.5856267765999216,0.5422867186305975,0.2844353305991798,0.20437352245862883,0.26878935907245,0.0,,0.0
125646,573.02,0.43180275387263345,0.5853052610914802,0.5416581079015742,0.2844353305991798,0.20437352245862883,0.26873050438467416,0.0,,0.0
125647,573.03,0.43172362306368334,0.5853231252453868,0.5420551225227979,0.2844353305991798,0.20443262411347518,0.26878935907245,0.0,,0.0
125648,573.04,0.4319346385542169,0.5855910482921084,0.542137857252025,0.2844853456036811,0.20443262411347518,0.26873050438467416,0.0,,0.0
125649,573.05,0.43138080895008607,0.5852517078916373,0.5418235264149982,0.2844853456036811,0.20443262411347518,0.2686716496968983,0.0,,0.0
125650,573.06,0.4315520654044751,0.5855017275225757,0.542303275765449,0.28453536060818246,0.20449172576832148,0.2686716496968983,0.0,,0.0
125651,573.07,0.4318818846815835,0.5855910482921084,0.541773905955474,0.28453536060818246,0.20449172576832148,0.2686127950091224,0.0,,0.0
125652,573.08,0.43180275387263345,0.5855731841382018,0.5413602323093382,0.2845853756126838,0.20449172576832148,0.2686127950091224,0.0,,0.0
125653,573.09,0.4320796901893288,0.5855374558303887,0.542137857252025,0.2845853756126838,0.20455082742316782,0.2685539403213465,0.0,,0.0
125654,573.1,0.43230391566265064,0.5853767216332941,0.5421543634418462,0.2845853756126838,0.20455082742316782,0.2685539403213465,0.0,,0.0
125655,573.11,0.43230391566265064,0.5853052610914802,0.5418235264149982,0.2845853756126838,0.20455082742316782,0.2684950856335706,0.0,,0.0
125656,573.12,0.4325413080895009,0.585394581861013,0.5417077283610984,0.2846353906171852,0.20455082742316782,0.2684950856335706,0.0,,0.0
125657,573.13,0.43230391566265064,0.5854481743227327,0.542137857252025,0.2846353906171852,0.20460992907801417,0.2684950856335706,0.0,,0.0
125658,573.14,0.43226432874354564,0.5854660384766393,0.5417077283610984,0.2846353906171852,0.20460992907801417,0.2684950856335706,0.0,,0.0
125659,573.15,0.4318818846815835,0.5852517078916373,0.5420882062254827,0.2846353906171852,0.20466903073286047,0.2684950856335706,0.0,,0.0
125660,573.16,0.43180275387263345,0.5851266588142914,0.5417242854959499,0.28473542062618784,0.20466903073286047,0.26837737625801883,0.0,,0.0
125661,573.17,0.4316840791738382,0.5852517078916373,0.5416746140913954,0.28473542062618784,0.20472813238770682,0.26837737625801883,0.0,,0.0
125662,573.18,0.4317763769363167,0.5853588614055752,0.542303275765449,0.28478543563068925,0.20472813238770682,0.26837737625801883,0.0,,0.0
125663,573.19,0.4315520654044751,0.5851266588142914,0.5418565897396709,0.28483545063519056,0.20472813238770682,0.26837737625801883,0.0,,0.0
125664,573.2,0.43173683304647165,0.5852338437377307,0.5417242854959499,0.28488546563969197,0.20478723404255317,0.26837737625801883,0.0,,0.0
125665,573.21,0.4318818846815835,0.5855553199842953,0.5416581079015742,0.28488546563969197,0.20472813238770682,0.26837737625801883,0.0,,0.0
125666,573.22,0.43161811531841654,0.5854839026305458,0.5422039839013704,0.2849354806441933,0.20478723404255317,0.26837737625801883,0.0,,0.0
125667,573.23,0.43215882099827885,0.5859305064782097,0.5422370981710734,0.2849354806441933,0.20478723404255317,0.2684362309457947,0.0,,0.0
125668,573.24,0.43169724612736665,0.5854124420887319,0.5425514290081003,0.28498549564869463,0.20478723404255317,0.2684362309457947,0.0,,0.0
125669,573.25,0.43234345955249576,0.5860910875539851,0.5415588160374954,0.2849354806441933,0.20478723404255317,0.2684950856335706,0.0,,0.0
125670,573.26,0.432013769363167,0.5854839026305458,0.5419558816037495,0.28498549564869463,0.20472813238770682,0.2684950856335706,0.0,,0.0
125671,573.27,0.43173683304647165,0.5852338437377307,0.5420551225227979,0.28498549564869463,0.20478723404255317,0.2684950856335706,0.0,,0.0
125672,573.28,0.4320929001721171,0.5855374558303887,0.5419062611442254,0.285035510653196,0.20472813238770682,0.2684950856335706,0.0,,0.0
125673,573.29,0.4321192771084338,0.5856267765999216,0.5419723877935707,0.285035510653196,0.20466903073286047,0.2684950856335706,0.0,,0.0
125674,573.3,0.4320796901893288,0.585394581861013,0.542137857252025,0.285035510653196,0.20466903073286047,0.2685539403213465,0.0,,0.0
125675,573.31,0.4319346385542169,0.5855017275225757,0.5426506699271486,0.2850855256576973,0.20460992907801417,0.2685539403213465,0.0,,0.0
125676,573.32,0.43180275387263345,0.5853231252453868,0.541773905955474,0.2851355406621987,0.20460992907801417,0.2685539403213465,0.0,,0.0
125677,573.33,0.43180275387263345,0.5850731056144485,0.5419227673340465,0.2851355406621987,0.20455082742316782,0.2686127950091224,0.0,,0.0
125678,573.34,0.432013769363167,0.5853588614055752,0.542137857252025,0.2851855556667,0.20455082742316782,0.2686127950091224,0.0,,0.0
125679,573.35,0.4319082616179002,0.585394581861013,0.5415258036578532,0.2851855556667,0.20449172576832148,0.2686716496968983,0.0,,0.0
125680,573.36,0.4321192771084338,0.585644640753828,0.5420551225227979,0.2851855556667,0.20449172576832148,0.2686716496968983,0.0,,0.0
125681,573.37,0.43215882099827885,0.5855374558303887,0.5420054918742676,0.2851855556667,0.20449172576832148,0.2686716496968983,0.0,,0.0
125682,573.38,0.4320796901893288,0.5853588614055752,0.5415258036578532,0.2851855556667,0.20449172576832148,0.2686716496968983,0.0,,0.0
125683,573.39,0.4319873924268503,0.5853767216332941,0.5421874777115492,0.2851355406621987,0.20449172576832148,0.26873050438467416,0.0,,0.0
125684,573.4,0.4320796901893288,0.585608912446015,0.5418731468745224,0.2851855556667,0.20455082742316782,0.26873050438467416,0.0,,0.0
125685,573.41,0.432013769363167,0.585608912446015,0.5420551225227979,0.2851855556667,0.20455082742316782,0.2686716496968983,0.0,,0.0
125686,573.42,0.4319873924268503,0.5855910482921084,0.5424025166844973,0.2851855556667,0.20455082742316782,0.2686716496968983,0.0,,0.0
125687,573.43,0.43197420395869196,0.5854303023164508,0.5425514290081003,0.2851855556667,0.20455082742316782,0.2686716496968983,0.0,,0.0
125688,573.44,0.4320796901893288,0.5854303023164508,0.5422039839013704,0.2851855556667,0.20455082742316782,0.2686716496968983,0.0,,0.0
125689,573.45,0.432013769363167,0.5852874361994503,0.5424521371440215,0.2851855556667,0.20455082742316782,0.2686716496968983,0.0,,0.0
125690,573.46,0.43218519793459553,0.5854660384766393,0.5422370981710734,0.2851855556667,0.20460992907801417,0.2686716496968983,0.0,,0.0
125691,573.47,0.4319082616179002,0.585180251276011,0.5421543634418462,0.2851855556667,0.20460992907801417,0.2686716496968983,0.0,,0.0
125692,573.48,0.4319082616179002,0.585144522968198,0.5420882062254827,0.28523557067120137,0.20460992907801417,0.2686127950091224,0.0,,0.0
125693,573.49,0.43230391566265064,0.5855017275225757,0.5424025166844973,0.28523557067120137,0.20460992907801417,0.2686127950091224,0.0,,0.0
125694,573.5,0.43219840791738384,0.5855017275225757,0.5424521371440215,0.28523557067120137,0.20460992907801417,0.2686127950091224,0.0,,0.0
125695,573.51,0.4319478485370052,0.5854124420887319,0.5420882062254827,0.2852855856757027,0.20466903073286047,0.2686127950091224,0.0,,0.0
125696,573.52,0.4319346385542169,0.5854660384766393,0.5422867186305975,0.2852855856757027,0.20466903073286047,0.2686127950091224,0.0,,0.0
125697,573.53,0.4318818846815835,0.585394581861013,0.5424852514137245,0.2852855856757027,0.20472813238770682,0.2686127950091224,0.0,,0.0
125698,573.54,0.4320929001721171,0.5855910482921084,0.5426506699271486,0.2852855856757027,0.20472813238770682,0.2686127950091224,0.0,,0.0
125699,573.55,0.43219840791738384,0.585644640753828,0.5419723877935707,0.2852855856757027,0.20472813238770682,0.2686127950091224,0.0,,0.0
125700,573.56,0.43197420395869196,0.5855374558303887,0.5418731468745224,0.2852855856757027,0.20472813238770682,0.2686127950091224,0.0,,0.0
125701,573.57,0.43218519793459553,0.5855731841382018,0.5420551225227979,0.2852855856757027,0.20478723404255317,0.2686127950091224,0.0,,0.0
125702,573.58,0.4321192771084338,0.5857696505692973,0.5418731468745224,0.2852855856757027,0.20478723404255317,0.2686127950091224,0.0,,0.0
125703,573.59,0.43182913080895013,0.5854303023164508,0.5419723877935707,0.2852855856757027,0.20478723404255317,0.2686127950091224,0.0,,0.0
125704,573.6,0.432053334767642,0.5854124420887319,0.5420054918742676,0.2852855856757027,0.20478723404255317,0.2685539403213465,0.0,,0.0
125705,573.61,0.432053334767642,0.5853588614055752,0.5419723877935707,0.2852855856757027,0.20484633569739946,0.2685539403213465,0.0,,0.0
125706,573.62,0.4319082616179002,0.5855017275225757,0.5422370981710734,0.2852855856757027,0.20484633569739946,0.2684950856335706,0.0,,0.0
125707,573.63,0.432013769363167,0.5853231252453868,0.5425017576035457,0.2852855856757027,0.20484633569739946,0.2684950856335706,0.0,,0.0
125708,573.64,0.43165770223752153,0.5852338437377307,0.5423363390901217,0.2852855856757027,0.20484633569739946,0.2684950856335706,0.0,,0.0
125709,573.65,0.432053334767642,0.5853409893992934,0.5422867186305975,0.2852855856757027,0.20496453900709222,0.2684950856335706,0.0,,0.0
125710,573.66,0.432013769363167,0.5855374558303887,0.5424356309542003,0.2852855856757027,0.20496453900709222,0.2684362309457947,0.0,,0.0
125711,573.67,0.4320929001721171,0.5854660384766393,0.5419558816037495,0.2852855856757027,0.20496453900709222,0.2684362309457947,0.0,,0.0
125712,573.68,0.4319478485370052,0.585394581861013,0.5422867186305975,0.2852855856757027,0.2050236406619385,0.2684362309457947,0.0,,0.0
125713,573.69,0.43218519793459553,0.5853052610914802,0.5419723877935707,0.2852855856757027,0.2050236406619385,0.2684362309457947,0.0,,0.0
125714,573.7,0.4323302925989673,0.585644640753828,0.5422370981710734,0.2852855856757027,0.2050236406619385,0.2684362309457947,0.0,,0.0
125715,573.71,0.43215882099827885,0.585608912446015,0.5424025166844973,0.285335600680204,0.2050236406619385,0.2684362309457947,0.0,,0.0
125716,573.72,0.43215882099827885,0.5856803690616412,0.5421047531713281,0.285335600680204,0.20508274231678486,0.2684362309457947,0.0,,0.0
125717,573.73,0.432013769363167,0.5855374558303887,0.5417077283610984,0.285335600680204,0.2051418439716312,0.26837737625801883,0.0,,0.0
125718,573.74,0.43182913080895013,0.585394581861013,0.542022038820113,0.285335600680204,0.2051418439716312,0.26837737625801883,0.0,,0.0
125719,573.75,0.43184234079173844,0.5854660384766393,0.5421543634418462,0.285335600680204,0.2052009456264775,0.26831852157024294,0.0,,0.0
125720,573.76,0.4321192771084338,0.5855553199842953,0.5418731468745224,0.285335600680204,0.2052009456264775,0.26831852157024294,0.0,,0.0
125721,573.77,0.4320796901893288,0.5854124420887319,0.5420882062254827,0.285335600680204,0.20526004728132385,0.26831852157024294,0.0,,0.0
125722,573.78,0.43214565404475047,0.585394581861013,0.5419227673340465,0.28538561568470544,0.20526004728132385,0.26825966688246705,0.0,,0.0
125723,573.79,0.4319478485370052,0.5850552414605419,0.5421874777115492,0.28543563068920674,0.20531914893617015,0.26825966688246705,0.0,,0.0
125724,573.8,0.4322247848537005,0.5855017275225757,0.5420551225227979,0.28543563068920674,0.20531914893617015,0.26825966688246705,0.0,,0.0
125725,573.81,0.4318818846815835,0.585608912446015,0.542137857252025,0.28543563068920674,0.2053782505910165,0.26820081219469116,0.0,,0.0
125726,573.82,0.432013769363167,0.5854481743227327,0.5420551225227979,0.28543563068920674,0.20543735224586285,0.26820081219469116,0.0,,0.0
125727,573.83,0.43218519793459553,0.5856625049077346,0.5418235264149982,0.28548564569370816,0.20543735224586285,0.26820081219469116,0.0,,0.0
125728,573.84,0.43236983648881244,0.5855910482921084,0.542137857252025,0.28548564569370816,0.20549645390070914,0.2681419575069153,0.0,,0.0
125729,573.85,0.43234345955249576,0.5857696505692973,0.5416746140913954,0.28548564569370816,0.20555555555555555,0.26808310281913944,0.0,,0.0
125730,573.86,0.43236983648881244,0.5856625049077346,0.5414101584390443,0.28548564569370816,0.2056146572104019,0.26802424813136355,0.0,,0.0
125731,573.87,0.4317763769363167,0.585644640753828,0.5418731468745224,0.28548564569370816,0.2056146572104019,0.26802424813136355,0.0,,0.0
125732,573.88,0.4320401462994837,0.5856267765999216,0.5417242854959499,0.28548564569370816,0.2056737588652482,0.26802424813136355,0.0,,0.0
125733,573.89,0.4319082616179002,0.5853588614055752,0.5420551225227979,0.28548564569370816,0.20573286052009454,0.26796539344358766,0.0,,0.0
125734,573.9,0.43165770223752153,0.585180251276011,0.5418565897396709,0.28553566069820946,0.2057919621749409,0.26796539344358766,0.0,,0.0
125735,573.91,0.43173683304647165,0.5852159795838242,0.5418731468745224,0.28548564569370816,0.2057919621749409,0.26796539344358766,0.0,,0.0
125736,573.92,0.43182913080895013,0.5854839026305458,0.5421047531713281,0.28553566069820946,0.2057919621749409,0.26796539344358766,0.0,,0.0
125737,573.93,0.43157874354561104,0.5851266588142914,0.542303275765449,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125738,573.94,0.43172362306368334,0.5853231252453868,0.5417077283610984,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125739,573.95,0.43197420395869196,0.5858590498625835,0.5423859595496459,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125740,573.96,0.4318818846815835,0.5856625049077346,0.5418069692801467,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125741,573.97,0.43186871772805513,0.5855374558303887,0.5418731468745224,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125742,573.98,0.4319873924268503,0.5855553199842953,0.5418069692801467,0.28553566069820946,0.20585106382978718,0.2679065387558118,0.0,,0.0
125743,573.99,0.43258089500860586,0.5857160581075775,0.5419723877935707,0.28553566069820946,0.20591016548463353,0.2679065387558118,0.0,,0.0
125744,574.0,0.4321192771084338,0.585394581861013,0.5422867186305975,0.28553566069820946,0.20591016548463353,0.26796539344358766,0.0,,0.0
125745,574.01,0.43255464716006886,0.5855374558303887,0.5418731468745224,0.28553566069820946,0.20596926713947988,0.2679065387558118,0.0,,0.0
125746,574.02,0.43230391566265064,0.5854124420887319,0.5418235264149982,0.2855856757027108,0.20596926713947988,0.2679065387558118,0.0,,0.0
125747,574.03,0.4319478485370052,0.5854481743227327,0.5422370981710734,0.2855856757027108,0.20602836879432618,0.26784768406803594,0.0,,0.0
125748,574.04,0.4320929001721171,0.5857339222614841,0.5423528962249732,0.2855856757027108,0.20602836879432618,0.26784768406803594,0.0,,0.0
125749,574.05,0.432053334767642,0.5854660384766393,0.5421874777115492,0.2856356907072122,0.20602836879432618,0.26784768406803594,0.0,,0.0
125750,574.06,0.43184234079173844,0.5855374558303887,0.542137857252025,0.2856356907072122,0.20608747044917253,0.26784768406803594,0.0,,0.0
125751,574.07,0.43159173838209985,0.585394581861013,0.5419723877935707,0.2856356907072122,0.20608747044917253,0.26784768406803594,0.0,,0.0
125752,574.08,0.4317763769363167,0.5855017275225757,0.5428987722247695,0.2856356907072122,0.20614657210401893,0.26784768406803594,0.0,,0.0
125753,574.09,0.4319082616179002,0.5855553199842953,0.5423859595496459,0.2856356907072122,0.20614657210401893,0.26784768406803594,0.0,,0.0
125754,574.1,0.4319478485370052,0.5854481743227327,0.542137857252025,0.2856356907072122,0.20614657210401893,0.26784768406803594,0.0,,0.0
125755,574.11,0.43169724612736665,0.5851981154299176,0.5420054918742676,0.2856356907072122,0.20614657210401893,0.26784768406803594,0.0,,0.0
125756,574.12,0.432013769363167,0.5854124420887319,0.5420882062254827,0.2856356907072122,0.20620567375886523,0.26778882938026005,0.0,,0.0
125757,574.13,0.432013769363167,0.5856625049077346,0.542137857252025,0.2856356907072122,0.20620567375886523,0.26778882938026005,0.0,,0.0
125758,574.14,0.4321192771084338,0.5854481743227327,0.5421874777115492,0.2856356907072122,0.20620567375886523,0.26778882938026005,0.0,,0.0
125759,574.15,0.4321192771084338,0.5854839026305458,0.5414101584390443,0.28568570571171353,0.20626477541371158,0.26778882938026005,0.0,,0.0
125760,574.16,0.43197420395869196,0.5854124420887319,0.5423363390901217,0.2856356907072122,0.20632387706855793,0.26772997469248416,0.0,,0.0
125761,574.17,0.43218519793459553,0.5855374558303887,0.5419723877935707,0.2856356907072122,0.20632387706855793,0.26772997469248416,0.0,,0.0
125762,574.18,0.4319873924268503,0.5854303023164508,0.541575373172347,0.2856356907072122,0.20638297872340422,0.26772997469248416,0.0,,0.0
125763,574.19,0.43229070567986233,0.5855731841382018,0.5416746140913954,0.28568570571171353,0.20638297872340422,0.26772997469248416,0.0,,0.0
125764,574.2,0.43230391566265064,0.5854660384766393,0.5424356309542003,0.28568570571171353,0.20638297872340422,0.26772997469248416,0.0,,0.0
125765,574.21,0.43214565404475047,0.5854481743227327,0.5422039839013704,0.28568570571171353,0.20638297872340422,0.2676711200047083,0.0,,0.0
125766,574.22,0.43229070567986233,0.5857339222614841,0.5419062611442254,0.28568570571171353,0.20644208037825057,0.2676711200047083,0.0,,0.0
125767,574.23,0.4319873924268503,0.585394581861013,0.5424356309542003,0.2857357207162149,0.20644208037825057,0.2676711200047083,0.0,,0.0
125768,574.24,0.4320401462994837,0.5855553199842953,0.5422867186305975,0.2857357207162149,0.20650118203309686,0.2676711200047083,0.0,,0.0
125769,574.25,0.432013769363167,0.5855910482921084,0.5419062611442254,0.2857357207162149,0.20650118203309686,0.2676122653169324,0.0,,0.0
125770,574.26,0.43172362306368334,0.5853052610914802,0.5422370981710734,0.2857357207162149,0.2065602836879432,0.2675534106291565,0.0,,0.0
125771,574.27,0.4320796901893288,0.5854124420887319,0.5424025166844973,0.2857357207162149,0.2065602836879432,0.2675534106291565,0.0,,0.0
125772,574.28,0.4319478485370052,0.5854481743227327,0.5421543634418462,0.2857357207162149,0.20661938534278956,0.2675534106291565,0.0,,0.0
125773,574.29,0.43186871772805513,0.5852517078916373,0.5419723877935707,0.2857857357207162,0.20661938534278956,0.2675534106291565,0.0,,0.0
125774,574.3,0.43218519793459553,0.5854839026305458,0.5422867186305975,0.2857857357207162,0.20667848699763586,0.2674945559413806,0.0,,0.0
125775,574.31,0.4319478485370052,0.5854124420887319,0.5426012532477457,0.2857857357207162,0.20667848699763586,0.2674945559413806,0.0,,0.0
125776,574.32,0.4319873924268503,0.5852517078916373,0.542303275765449,0.2858357507252176,0.20673758865248226,0.2674357012536047,0.0,,0.0
125777,574.33,0.4320401462994837,0.5855910482921084,0.5418565897396709,0.2858357507252176,0.2067966903073286,0.2674357012536047,0.0,,0.0
125778,574.34,0.432013769363167,0.5855374558303887,0.5420551225227979,0.2858857657297189,0.2067966903073286,0.26737684656582883,0.0,,0.0
125779,574.35,0.432013769363167,0.5855553199842953,0.5421874777115492,0.2858857657297189,0.2067966903073286,0.26737684656582883,0.0,,0.0
125780,574.36,0.43184234079173844,0.5855017275225757,0.5424852514137245,0.2858857657297189,0.2068557919621749,0.26737684656582883,0.0,,0.0
125781,574.37,0.4317763769363167,0.5853231252453868,0.5418565897396709,0.2859357807342203,0.2068557919621749,0.26737684656582883,0.0,,0.0
125782,574.38,0.43197420395869196,0.5854839026305458,0.5421543634418462,0.2859357807342203,0.20691489361702126,0.26731799187805294,0.0,,0.0
125783,574.39,0.43186871772805513,0.5853052610914802,0.5420054918742676,0.2859357807342203,0.2069739952718676,0.26731799187805294,0.0,,0.0
125784,574.4,0.4319346385542169,0.5854303023164508,0.5421047531713281,0.2859857957387216,0.2069739952718676,0.26731799187805294,0.0,,0.0
125785,574.41,0.4320401462994837,0.585394581861013,0.5421543634418462,0.2859857957387216,0.2069739952718676,0.26725913719027705,0.0,,0.0
125786,574.42,0.4319346385542169,0.5852159795838242,0.5419227673340465,0.2859857957387216,0.2069739952718676,0.26725913719027705,0.0,,0.0
125787,574.43,0.43218519793459553,0.585644640753828,0.5419723877935707,0.2859857957387216,0.2070330969267139,0.2672002825025012,0.0,,0.0
125788,574.44,0.43186871772805513,0.5853588614055752,0.5425017576035457,0.2859857957387216,0.20709219858156025,0.2671414278147254,0.0,,0.0
125789,574.45,0.43186871772805513,0.5854303023164508,0.5420054918742676,0.2859857957387216,0.20709219858156025,0.2671414278147254,0.0,,0.0
125790,574.46,0.43186871772805513,0.5853409893992934,0.5420551225227979,0.2859857957387216,0.2071513002364066,0.2670825731269495,0.0,,0.0
125791,574.47,0.4319478485370052,0.5857160581075775,0.5422039839013704,0.286035810743223,0.2071513002364066,0.2670825731269495,0.0,,0.0
125792,574.48,0.4318818846815835,0.5853767216332941,0.542137857252025,0.286035810743223,0.2071513002364066,0.2670825731269495,0.0,,0.0
125793,574.49,0.4319082616179002,0.5852338437377307,0.5417573488206225,0.286035810743223,0.2071513002364066,0.2670825731269495,0.0,,0.0
125794,574.5,0.43229070567986233,0.5855910482921084,0.5419062611442254,0.28608582574772434,0.2071513002364066,0.26702371843917355,0.0,,0.0
125795,574.51,0.432013769363167,0.5853052610914802,0.5418565897396709,0.28608582574772434,0.2071513002364066,0.26702371843917355,0.0,,0.0
125796,574.52,0.4319478485370052,0.5853767216332941,0.5419723877935707,0.286035810743223,0.2072104018912529,0.2670825731269495,0.0,,0.0
125797,574.53,0.4319478485370052,0.5852159795838242,0.5421047531713281,0.286035810743223,0.2072104018912529,0.26702371843917355,0.0,,0.0
