,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
363247,30.07,0.4253313253012049,0.5823294071456616,0.5428493555453665,0.43077923377013105,0.16849881796690303,0.36542875640044714,0.0,,0.0
363248,30.08,0.4280628227194493,0.5838029053788771,0.5439691273116307,0.43277983395018504,0.16708037825059097,0.3679595079748101,0.0,,0.0
363249,30.09,0.4289651462994837,0.583862190812721,0.5465815884660451,0.43483044913474045,0.16601654846335695,0.370490259549173,0.0,,0.0
363250,30.1,0.43052237521514636,0.5832296819787987,0.5496612155484232,0.4368810643192958,0.16495271867612288,0.37307986581131175,0.0,,0.0
363251,30.11,0.4348283132530121,0.5818881036513546,0.5506393601304193,0.43903170951285386,0.16353427895981087,0.3756694720734505,0.0,,0.0
363252,30.12,0.44111445783132536,0.5798743619945034,0.5471547200570583,0.44128238471541464,0.16182033096926712,0.3784356423989169,0.0,,0.0
363253,30.13,0.4462177280550775,0.5774597565763644,0.54382546232615,0.4438831649494849,0.15986997635933803,0.38126066741215925,0.0,,0.0
363254,30.14,0.4505421686746988,0.5775147232037692,0.5415095012481532,0.4467840352105632,0.1576832151300236,0.3840856924254016,0.0,,0.0
363255,30.15,0.4531540447504303,0.5813270514330585,0.5388496612155483,0.44993498049414826,0.1556737588652482,0.3870872815019715,0.0,,0.0
363256,30.16,0.44947074010327026,0.5859312917157441,0.5370793214121962,0.4532909872961889,0.1543144208037825,0.39026543464186914,0.0,,0.0
363257,30.17,0.44237091222030983,0.5887506870828426,0.5407152682255846,0.45665199559867964,0.1536052009456264,0.39367900653287025,0.0,,0.0
363258,30.18,0.43883820998278833,0.5901884570082451,0.5422752050537469,0.4598229468840652,0.15313238770685578,0.39726914248719897,0.0,,0.0
363259,30.19,0.4366135972461274,0.5900510404397331,0.5411844719547608,0.46278383515054516,0.15277777777777773,0.4009769878170795,0.0,,0.0
363260,30.2,0.4349548192771085,0.5898076168040833,0.5416340618472668,0.4656847054116235,0.1526595744680851,0.40462597845918413,0.0,,0.0
363261,30.21,0.4317425989672978,0.5876548881036514,0.5410886952977737,0.468555566670001,0.15277777777777773,0.40809840503796113,0.0,,0.0
363262,30.22,0.4304569707401033,0.5864495484884178,0.5406388506801161,0.47148644593378014,0.15307328605200943,0.41133541286563463,0.0,,0.0
363263,30.23,0.4293674698795181,0.5865041224970554,0.5418541443782159,0.47457237171151345,0.15348699763593376,0.4143370019422046,0.0,,0.0
363264,30.24,0.4272848537005164,0.5863722025912839,0.5416340618472668,0.4777433229968991,0.15395981087470445,0.41727973633099863,0.0,,0.0
363265,30.25,0.42648881239242686,0.5863906556733413,0.5432706709460492,0.48100930279083726,0.15437352245862884,0.4202813254075686,0.0,,0.0
363266,30.26,0.4266781411359725,0.584953278366706,0.5431458556217841,0.4841552465739722,0.15455082742316784,0.4233417691719144,0.0,,0.0
363267,30.27,0.427263339070568,0.5848398115429918,0.5415575424117377,0.4873011903571071,0.15460992907801419,0.4266964863751397,0.0,,0.0
363268,30.28,0.42776807228915664,0.5832296819787987,0.5389739670895104,0.4903220966289887,0.1544326241134752,0.4304043317050202,0.0,,0.0
363269,30.29,0.4294703098106713,0.5825751864939145,0.534994141321514,0.49325297589276784,0.1540189125295508,0.434465305161556,0.0,,0.0
363270,30.3,0.4304148020654045,0.5823659206910091,0.532727087472617,0.49618385515654695,0.15348699763593376,0.43882055205697124,0.0,,0.0
363271,30.31,0.4331501721170396,0.5814644680015705,0.5314330837026847,0.4989011703511053,0.15277777777777773,0.44311694426461057,0.0,,0.0
363272,30.32,0.4326028399311532,0.5835528072241853,0.5299709613327219,0.501740022006602,0.1521867612293144,0.44773703725501723,0.0,,0.0
363273,30.33,0.431635025817556,0.5862587357675697,0.5330786081817718,0.5047624287286185,0.15153664302600472,0.45255135071508434,0.0,,0.0
363274,30.34,0.4322849397590362,0.5859312917157441,0.5331448367211779,0.5077823347004101,0.1508274231678487,0.45743628980048245,0.0,,0.0
363275,30.35,0.432350430292599,0.5854718884962702,0.5339192011819247,0.5108982694808443,0.15005910165484626,0.4624977929492083,0.0,,0.0
363276,30.36,0.43363166953528404,0.5863133097762073,0.5342197768607672,0.5141942582774832,0.1491725768321513,0.46767112000470823,0.0,,0.0
363277,30.37,0.4346415662650603,0.5862359638790735,0.5295684955932548,0.5175252575772732,0.14840425531914891,0.4727031958095461,0.0,,0.0
363278,30.38,0.4326635111876076,0.5877730663525718,0.5271537011564521,0.5208812643793138,0.14793144208037823,0.4775528220822787,0.0,,0.0
363279,30.39,0.4297646299483649,0.5894385551629369,0.5273574812777013,0.5242372711813544,0.14775413711583923,0.4822611971043492,0.0,,0.0
363280,30.4,0.42838080895008607,0.5915665488810365,0.5282744918233226,0.5275332599779934,0.14775413711583923,0.48667529868754034,0.0,,0.0
363281,30.41,0.4266781411359725,0.5922968197879859,0.5293647154720057,0.5307742322696809,0.14781323877068558,0.4908068977694072,0.0,,0.0
363282,30.42,0.4247676419965577,0.5915469179426777,0.5319781955270263,0.5339451835550665,0.14793144208037823,0.49476193278794645,0.0,,0.0
363283,30.43,0.4239414802065405,0.5912956419316844,0.5342656273880483,0.5371511453436031,0.14781323877068558,0.4984580071802718,0.0,,0.0
363284,30.44,0.42518932874354565,0.5919513152728701,0.5355392531458556,0.5403571071321396,0.14745862884160754,0.5020522629627449,0.0,,0.0
363285,30.45,0.4272203098106713,0.5918178248920299,0.5342656273880483,0.5435030509152746,0.1469267139479905,0.5055364604790771,0.0,,0.0
363286,30.46,0.4283386402753873,0.5925834314880252,0.5336237200061134,0.5466489946984096,0.14651300236406611,0.5090571479018302,0.0,,0.0
363287,30.47,0.4286097246127367,0.5903180212014135,0.5339192011819247,0.5496098829648894,0.14615839243498818,0.5126478724030368,0.0,,0.0
363288,30.48,0.4295124784853701,0.5894778170396545,0.5337001375515819,0.5525157547264179,0.14604018912529548,0.5164910835148018,0.0,,0.0
363289,30.49,0.427474182444062,0.588882606988614,0.535259055479138,0.5554166249874962,0.14604018912529548,0.5206579954093342,0.0,,0.0
363290,30.5,0.4286097246127367,0.5877550058892815,0.5359875694126037,0.5582174652395718,0.14592198581560278,0.5250426696486373,0.0,,0.0
363291,30.51,0.4298067986230637,0.5887691401648999,0.532706709460492,0.5611683505051516,0.14580378250591014,0.5297510446707079,0.0,,0.0
363292,30.52,0.43012478485370054,0.5896348645465254,0.533348616842427,0.5642692807842353,0.1459810874704492,0.5348125478194337,0.0,,0.0
363293,30.53,0.4304987091222031,0.5892693364742835,0.5326506699271486,0.5673201960588177,0.14633569739952718,0.5399505620622681,0.0,,0.0
363294,30.54,0.4316163511187608,0.5893054574008638,0.5319781955270263,0.5704711413424027,0.1469267139479905,0.5451238891177681,0.0,,0.0
363295,30.55,0.42888123924268506,0.5915115822536318,0.5344184624789852,0.5738221466439932,0.14799054373522458,0.5504796657053733,0.0,,0.0
363296,30.56,0.4235886402753873,0.59421279937181,0.5415288603596718,0.577373211963589,0.14952718676122934,0.5560473191689717,0.0,,0.0
363297,30.57,0.4206067125645439,0.5982960345504515,0.549345356360487,0.580924277283185,0.15118203309692668,0.5614325231004648,0.0,,0.0
363298,30.58,0.41652753872633397,0.6019395367098548,0.5528299964338479,0.5843252975892768,0.15295508274231673,0.5664763698428579,0.0,,0.0
363299,30.59,0.41533132530120487,0.6009030231645073,0.5564369045799582,0.5877263178953687,0.15478723404255312,0.5711258901771524,0.0,,0.0
363300,30.6,0.4182099827882961,0.5911228896741265,0.5646390544602373,0.5915774732419726,0.15638297872340423,0.5749514448825848,0.0,,0.0
363301,30.61,0.4242211703958692,0.5716882606988615,0.5717764532069897,0.5968290487146144,0.15756501182033095,0.5781295980224823,0.0,,0.0
363302,30.62,0.431027108433735,0.5592265410286612,0.5700341331703092,0.6040312093628089,0.1574468085106383,0.5800718027190864,0.0,,0.0
363303,30.63,0.4469277108433735,0.5702669807616805,0.5266595343624229,0.6118835650695209,0.15591016548463354,0.5801306574068623,0.0,,0.0
363304,30.64,0.4600817555938038,0.5788614055751865,0.5003413317030924,0.6186856056817045,0.15502364066193852,0.5798363839679829,0.0,,0.0
363305,30.65,0.45792168674698797,0.5918767177071065,0.5167812929848693,0.624187256176853,0.1560874704491726,0.5814843152257076,0.0,,0.0
363306,30.66,0.43787865748709126,0.5905535924617197,0.5348209282184523,0.6277383214964489,0.15756501182033095,0.584780177741157,0.0,,0.0
363307,30.67,0.43798192771084343,0.5853354534746762,0.538495593254878,0.6301390417125137,0.15780141843971623,0.5889588605732445,0.0,,0.0
363308,30.68,0.4434036144578314,0.5768276403612094,0.5346986601457028,0.6321396418925678,0.1574468085106383,0.5939026543464185,0.0,,0.0
363309,30.69,0.4415318416523236,0.5721633294071458,0.5371557389576647,0.6340902270681205,0.1576241134751773,0.5994938496851273,0.0,,0.0
363310,30.7,0.4423106712564544,0.5705535924617198,0.5437678944418971,0.6363909172751825,0.15797872340425534,0.605085045023836,0.0,,0.0
363311,30.71,0.4468459552495697,0.5682960345504515,0.5396912731163075,0.6389416825047514,0.15862884160756502,0.6103819669236653,0.0,,0.0
363312,30.72,0.4529604130808951,0.5666431095406361,0.5351164093942635,0.6418925677703311,0.15951536643025999,0.6154434700723911,0.0,,0.0
363313,30.73,0.4577969018932875,0.5729171574401257,0.5325029293392429,0.6453936180854256,0.16099290780141845,0.620504973221117,0.0,,0.0
363314,30.74,0.45829604130808954,0.5852990969768356,0.5305924907025319,0.6492447734320296,0.16312056737588648,0.6256841857453945,0.0,,0.0
363315,30.75,0.4499956970740104,0.5894778170396545,0.528371287380916,0.653145943783135,0.1659574468085106,0.6309811076452237,0.0,,0.0
363316,30.76,0.4414070567986231,0.5956733411857087,0.5339701462122369,0.6570471141342402,0.1693853427895981,0.636336884232829,0.0,,0.0
363317,30.77,0.43457616179001723,0.5995406360424029,0.5415862244638036,0.6604481344403321,0.17293144208037825,0.641339532693779,0.0,,0.0
363318,30.78,0.4287547332185887,0.5985276796230861,0.5458158846604513,0.6633490047014104,0.176241134751773,0.6459301983402976,0.0,,0.0
363319,30.79,0.4243889845094665,0.5953631723596389,0.5453853991543125,0.6657497249174752,0.17919621749408982,0.6501677358601611,0.0,,0.0
363320,30.8,0.4233605851979346,0.5925245386729486,0.5417106322278261,0.6678003401020306,0.1817966903073286,0.6542875640044727,0.0,,0.0
363321,30.81,0.42375645438898457,0.5887691401648999,0.5390982729634723,0.6696008802640792,0.18416075650118202,0.6583485374610086,0.0,,0.0
363322,30.82,0.42537435456110156,0.586104043973302,0.5357583167761985,0.6712513754126238,0.18622931442080376,0.6624683656053203,0.0,,0.0
363323,30.83,0.4273709122203099,0.5815198272477425,0.5334250343878955,0.6727018105431629,0.1882387706855792,0.6664704843740803,0.0,,0.0
363324,30.84,0.4264242685025818,0.5761719670200236,0.5325793468847113,0.674002200660198,0.19030732860520094,0.670590312518392,0.0,,0.0
363325,30.85,0.4221600688468159,0.5711503729878289,0.5346680931275154,0.6754026207862358,0.19255319148936167,0.6748278500382554,0.0,,0.0
363326,30.86,0.41675989672977626,0.5676796230859835,0.5395669672423454,0.6770531159347803,0.1950354609929078,0.6793596609969983,0.0,,0.0
363327,30.87,0.4115060240963856,0.565378877110326,0.5423996128177696,0.6790537161148344,0.19763593380614652,0.6840680360190687,0.0,,0.0
363328,30.88,0.4093846815834768,0.5652493129171575,0.5438733506546436,0.6816544963489046,0.2000591016548463,0.6888352657289152,0.0,,0.0
363329,30.89,0.4115060240963856,0.569042010208088,0.5419307147587752,0.6850555166549965,0.20224586288416074,0.6936613501265374,0.0,,0.0
363330,30.9,0.414302925989673,0.5731252453867295,0.5410886952977737,0.6891067320196058,0.20437352245862883,0.6985462892119356,0.0,,0.0
363331,30.91,0.4200989672977625,0.5785316058107578,0.5379499719802333,0.6936080824247274,0.20638297872340422,0.703313518921782,0.0,,0.0
363332,30.92,0.4247848537005164,0.5831115037298783,0.5364104131641958,0.6981094328298489,0.20845153664302596,0.7080218939438525,0.0,,0.0
363333,30.93,0.42657056798623066,0.5907067137809188,0.5376534719038157,0.7024607382214665,0.21069739952718675,0.7126714142781472,0.0,,0.0
363334,30.94,0.4266781411359725,0.5955948174322733,0.5400361709715217,0.7065619685905772,0.21300236406619383,0.7171443705491141,0.0,,0.0
363335,30.95,0.4295542168674699,0.6003651354534747,0.5408589332110653,0.7105131539461839,0.21513002364066192,0.7213819080689775,0.0,,0.0
363336,30.96,0.4378356282271945,0.6046996466431096,0.5438448214376688,0.7141642492747824,0.21684397163120567,0.725148608086634,0.0,,0.0
363337,30.97,0.449750430292599,0.6097016097369454,0.5468780885424627,0.7175152545763729,0.21790780141843968,0.7283267612265315,0.0,,0.0
363338,30.98,0.45636402753872635,0.6078052610914803,0.5419020327067094,0.7204161248374512,0.21826241134751773,0.7309163674886703,0.0,,0.0
363339,30.99,0.4639888123924269,0.6028582646250491,0.5334708849151765,0.7229668900670201,0.21820330969267138,0.7329174268730503,0.0,,0.0
363340,31.0,0.46346815834767646,0.5947899489595603,0.5313362881450914,0.7251175352605781,0.21826241134751773,0.734565358130775,0.0,,0.0
363341,31.01,0.45820998278829606,0.5859128386336867,0.5339497682001121,0.7269180754226268,0.2189125295508274,0.7359778706373961,0.0,,0.0
363342,31.02,0.4551032702237522,0.5822701217118179,0.5370314330837026,0.7284185255576673,0.22021276595744677,0.7374492378317932,0.0,,0.0
363343,31.03,0.4498924268502582,0.5805221829603455,0.5408874624280401,0.7296188856656998,0.2221040189125295,0.7391560237772937,0.0,,0.0
363344,31.04,0.4443502581755594,0.57804868472713,0.5421507972897244,0.730669200760228,0.22429078014184395,0.7410982284738978,0.0,,0.0
363345,31.05,0.4395783132530121,0.5778405967805261,0.5414330837026847,0.7315694708412523,0.22671394799054373,0.7434524159849331,0.0,,0.0
363346,31.06,0.43474440619621346,0.5784177463682765,0.5413087778287228,0.7322696809042712,0.22931442080378245,0.7461597316226236,0.0,,0.0
363347,31.07,0.4286333907056799,0.579760502552022,0.5414045544857099,0.7330199059717915,0.23215130023640657,0.7492790300747453,0.0,,0.0
363348,31.08,0.4240275387263339,0.5810836277974087,0.5401125885169902,0.7337201160348105,0.23510638297872338,0.7525748925901946,0.0,,0.0
363349,31.09,0.41993115318416524,0.58334354142128,0.5404090885934076,0.7346203861158347,0.23806146572104014,0.7561650285445234,0.0,,0.0
363350,31.1,0.41675989672977626,0.5840710639968592,0.5412802486117478,0.7356206862058617,0.24089834515366426,0.7596374551233004,0.0,,0.0
363351,31.11,0.416802925989673,0.5860086376128779,0.5437011564521881,0.7369210763228968,0.24349881796690304,0.7631098817020774,0.0,,0.0
363352,31.12,0.4187349397590362,0.5867769925402435,0.5423804574863722,0.7385215564669401,0.24568557919621747,0.7661114707786474,0.0,,0.0
363353,31.13,0.4226635111876076,0.5885371024734983,0.5402368943909521,0.7404221266379913,0.24769503546099292,0.768759931728562,0.0,,0.0
363354,31.14,0.42640275387263343,0.5899803690616412,0.5379978603087269,0.7425727718315495,0.2497044917257683,0.7711141192395973,0.0,,0.0
363355,31.15,0.43033519793459557,0.5906124852767963,0.5365632482551327,0.7446734020206062,0.2517139479905437,0.7732917426873049,0.0,,0.0
363356,31.16,0.43319191049913947,0.590341578327444,0.5347903612002649,0.7467240172051616,0.2538416075650118,0.7752928020716848,0.0,,0.0
363357,31.17,0.4343046471600689,0.5900510404397331,0.5329563401090224,0.7486746023807141,0.25614657210401887,0.7772938614560647,0.0,,0.0
363358,31.18,0.43323407917383827,0.5902669807616805,0.5332721992969586,0.7504751425427628,0.258628841607565,0.7794126302159965,0.0,,0.0
363359,31.19,0.4293438037865749,0.5898233215547704,0.5340465637577054,0.7521256376913074,0.2613475177304964,0.7815902536637042,0.0,,0.0
363360,31.2,0.42527108433734945,0.5888052610914802,0.5349177237760456,0.7537261178353506,0.26412529550827424,0.7837090224236358,0.0,,0.0
363361,31.21,0.4233605851979346,0.588250490773459,0.5367823118854755,0.7553265979793937,0.266725768321513,0.7858277911835676,0.0,,0.0
363362,31.22,0.42352839931153186,0.5883871221044367,0.539021855418004,0.7569770931279384,0.2692080378250591,0.7878877052557234,0.0,,0.0
363363,31.23,0.42459982788296047,0.5886552807224186,0.5401125885169902,0.7587276182854856,0.27139479905437347,0.7898887646401034,0.0,,0.0
363364,31.24,0.4257702237521515,0.5893246957204555,0.5386198991288399,0.760478143443033,0.27334515366430256,0.7919486787122593,0.0,,0.0
363365,31.25,0.42827323580034427,0.5907067137809188,0.5361607825156656,0.7623286986095829,0.27511820330969267,0.7938908834088634,0.0,,0.0
363366,31.26,0.4290727194492255,0.5908990969768355,0.5340465637577054,0.7640792237671301,0.2767139479905437,0.7957742334176916,0.0,,0.0
363367,31.27,0.4310692771084338,0.5920651747153515,0.5315859187936216,0.7657297189156747,0.2782505910165484,0.797481019363192,0.0,,0.0
363368,31.28,0.43104604130808954,0.5919513152728701,0.5307351367874064,0.7671301390417125,0.2796690307328605,0.7990700959331409,0.0,,0.0
363369,31.29,0.4287362306368331,0.5943659206910091,0.5359570023944163,0.7683805141542462,0.2811465721040189,0.8006003178153138,0.0,,0.0
363370,31.3,0.4291992254733219,0.5978720062819003,0.5390982729634723,0.7696809042712813,0.28238770685579195,0.8018362662586074,0.0,,0.0
363371,31.31,0.42909165232358004,0.600942285041225,0.5391940496204595,0.7708812643793137,0.28345153664302597,0.8028367959507974,0.0,,0.0
363372,31.32,0.4295778829604131,0.6016529250098155,0.5396627438993326,0.7719815944783435,0.28439716312056734,0.8037784709552114,0.0,,0.0
363373,31.33,0.43033519793459557,0.601558696505693,0.5402368943909521,0.7729318795638691,0.2853427895981087,0.8046612912718496,0.0,,0.0
363374,31.34,0.43264500860585203,0.5996191597958382,0.539892505986041,0.7737821346403921,0.2861111111111111,0.8053675475251603,0.0,,0.0
363375,31.35,0.4358571428571429,0.596454652532391,0.5376244332365377,0.7745323597079123,0.2867021276595745,0.8060149490906949,0.0,,0.0
363376,31.36,0.43911790017211705,0.5931409501374166,0.5370502827449182,0.7749824947484245,0.2873522458628841,0.8067212053440055,0.0,,0.0
363377,31.37,0.43875645438898453,0.5902041617589321,0.5381985837281573,0.7751325397619286,0.2882978723404255,0.8077217350361955,0.0,,0.0
363378,31.38,0.43541781411359726,0.5897644287396938,0.5413087778287228,0.7751325397619286,0.28947990543735225,0.8090165381672648,0.0,,0.0
363379,31.39,0.4325374354561102,0.5881915979583825,0.5437011564521881,0.7749824947484245,0.2906619385342789,0.81037019598611,0.0,,0.0
363380,31.4,0.4295357142857143,0.5867954456223008,0.5456625401192113,0.7748824647394218,0.29196217494089827,0.8116649991171796,0.0,,0.0
363381,31.41,0.4280628227194493,0.5871774636827641,0.5497376330938917,0.7749324797439232,0.2933806146572104,0.8129598022482489,0.0,,0.0
363382,31.42,0.42800215146299486,0.5860266980761681,0.5512150389729481,0.7752825847754325,0.29468085106382974,0.8140780413159907,0.0,,0.0
363383,31.43,0.43035370051635113,0.5871955241460542,0.5523307351367873,0.7760828248474543,0.29586288416075646,0.8147842975693012,0.0,,0.0
363384,31.44,0.433421256454389,0.5871001177856302,0.5487747720209893,0.7772831849554867,0.29692671394799053,0.8152551350715083,0.0,,0.0
363385,31.45,0.4366781411359725,0.5887691401648999,0.5442656273880483,0.7786335900770232,0.2980496453900709,0.8155494085103876,0.0,,0.0
363386,31.46,0.4379173838209983,0.5901688260698862,0.5387248458912832,0.7798839651895568,0.29917257683215126,0.8158436819492672,0.0,,0.0
363387,31.47,0.4367211703958692,0.5903612092658029,0.535615670691324,0.7808342502750825,0.3002955082742317,0.81637337413925,0.0,,0.0
363388,31.48,0.4327293459552496,0.5904397330192384,0.5355392531458556,0.7814344303290988,0.3015366430260047,0.8171973397681124,0.0,,0.0
363389,31.49,0.4303773666092944,0.589055359246172,0.5366855163278822,0.7818845653696109,0.30260047281323876,0.8180213053969747,0.0,,0.0
363390,31.5,0.4297228915662651,0.5862587357675697,0.5375286565795506,0.7822346704011203,0.3033687943262411,0.8187864163380612,0.0,,0.0
363391,31.51,0.4291570567986231,0.5842257557911269,0.5393947730398899,0.7825347604281284,0.30419621749408976,0.8196103819669235,0.0,,0.0
363392,31.52,0.42865189328743547,0.5828841774636828,0.5420072749503285,0.7828848654596379,0.30508274231678484,0.8205520569713376,0.0,,0.0
363393,31.53,0.42831540447504307,0.580565371024735,0.5448397778796678,0.78333500050015,0.30596926713947986,0.8214937319757517,0.0,,0.0
363394,31.54,0.4283575731497419,0.5794503337259521,0.5458347343216668,0.7840352105631689,0.30691489361702123,0.8223765522923899,0.0,,0.0
363395,31.55,0.43008261617900173,0.5799882214369847,0.5455672729125274,0.7849354806441933,0.30780141843971626,0.8232005179212523,0.0,,0.0
363396,31.56,0.43264500860585203,0.5805850019630939,0.5421029700952672,0.7859857957387215,0.30868794326241134,0.8239067741745628,0.0,,0.0
363397,31.57,0.4348283132530121,0.5819611307420495,0.5422273676702837,0.7869860958287487,0.3096335697399527,0.8248484491789769,0.0,,0.0
