,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
68122,250.7,0.43196820137693637,0.5855072241853161,0.5422228335625859,0.22231669500850254,0.2239361702127659,0.22723794950267778,0.0,,0.0
68123,250.71,0.4319909939759036,0.585394581861013,0.5419573080645983,0.22231669500850254,0.22387706855791956,0.22729680419045367,0.0,,0.0
68124,250.72,0.43220357142857146,0.5853382803297998,0.5421529369809974,0.22231669500850254,0.22387706855791956,0.22723794950267778,0.0,,0.0
68125,250.73,0.4321807659208262,0.5854649784059679,0.5419992358245452,0.22231669500850254,0.22387706855791956,0.22723794950267778,0.0,,0.0
68126,250.74,0.43215800344234084,0.5854368276403613,0.5419013704213154,0.2223667100130039,0.22381796690307326,0.22729680419045367,0.0,,0.0
68127,250.75,0.4320593373493976,0.5852537887711033,0.5420551225227979,0.22231669500850254,0.22387706855791956,0.22723794950267778,0.0,,0.0
68128,250.76,0.4322415232358004,0.5854368276403613,0.5423765347190381,0.2223667100130039,0.22387706855791956,0.22723794950267778,0.0,,0.0
68129,250.77,0.4319909939759036,0.5855072241853161,0.5422508023842274,0.22231669500850254,0.2239361702127659,0.22723794950267778,0.0,,0.0
68130,250.78,0.43226428571428577,0.5858311739301139,0.5418315247847572,0.22231669500850254,0.2239361702127659,0.22723794950267778,0.0,,0.0
68131,250.79,0.43184677280550776,0.5856480172752259,0.5422088746242804,0.22231669500850254,0.2239361702127659,0.22729680419045367,0.0,,0.0
68132,250.8,0.4321200516351119,0.5856480172752259,0.5422088746242804,0.22231669500850254,0.2239361702127659,0.22729680419045367,0.0,,0.0
68133,250.81,0.43193024956970744,0.5854508833922262,0.5421809058026389,0.22231669500850254,0.22387706855791956,0.22729680419045367,0.0,,0.0
68134,250.82,0.4319909939759036,0.585408661170004,0.5424464313006265,0.22231669500850254,0.22387706855791956,0.22735565887822956,0.0,,0.0
68135,250.83,0.43174049053356284,0.5850848056537103,0.5426002343471394,0.22226668000400124,0.22387706855791956,0.22735565887822956,0.0,,0.0
68136,250.84,0.4320744836488813,0.5853523360816647,0.5419992358245452,0.22226668000400124,0.22387706855791956,0.22735565887822956,0.0,,0.0
68137,250.85,0.4317632530120482,0.5851974479780134,0.5419852259412093,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68138,250.86,0.4317860154905336,0.585394581861013,0.5423346069590911,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68139,250.87,0.43184677280550776,0.5852256380054968,0.5420830709664272,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68140,250.88,0.4318847246127367,0.585408661170004,0.5418874114830098,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68141,250.89,0.432013769363167,0.5855353749509227,0.5414121962402567,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68142,250.9,0.43209728915662654,0.5854368276403613,0.5424045035406796,0.22231669500850254,0.22381796690307326,0.22735565887822956,0.0,,0.0
68143,250.91,0.43209728915662654,0.585408661170004,0.5421250191043864,0.2223667100130039,0.2237588652482269,0.22735565887822956,0.0,,0.0
68144,250.92,0.4321200516351119,0.5854931291715745,0.5424045035406796,0.22231669500850254,0.2237588652482269,0.22735565887822956,0.0,,0.0
68145,250.93,0.432013769363167,0.5853382803297998,0.5420551225227979,0.22231669500850254,0.2237588652482269,0.22735565887822956,0.0,,0.0
68146,250.94,0.43220357142857146,0.585394581861013,0.5422088746242804,0.22231669500850254,0.22369976359338056,0.22741451356600545,0.0,,0.0
68147,250.95,0.43184677280550776,0.5850144091087555,0.5416777726832747,0.22231669500850254,0.22369976359338056,0.22741451356600545,0.0,,0.0
68148,250.96,0.4320593373493976,0.5852819395367099,0.5419293392429568,0.22231669500850254,0.22364066193853427,0.22747336825378128,0.0,,0.0
68149,250.97,0.43193024956970744,0.5853382803297998,0.5419992358245452,0.22231669500850254,0.22364066193853427,0.22741451356600545,0.0,,0.0
68150,250.98,0.432013769363167,0.5856761680408324,0.5419852259412093,0.2223667100130039,0.22364066193853427,0.22747336825378128,0.0,,0.0
68151,250.99,0.4318847246127367,0.5856761680408324,0.5419573080645983,0.2223667100130039,0.22364066193853427,0.22747336825378128,0.0,,0.0
68152,251.0,0.4319530550774527,0.5855072241853161,0.5421809058026389,0.22231669500850254,0.22364066193853427,0.22741451356600545,0.0,,0.0
68153,251.01,0.43226428571428577,0.5855635257165293,0.5421250191043864,0.22231669500850254,0.22364066193853427,0.22741451356600545,0.0,,0.0
68154,251.02,0.4318847246127367,0.585394581861013,0.5421809058026389,0.22231669500850254,0.22364066193853427,0.22747336825378128,0.0,,0.0
68155,251.03,0.43196820137693637,0.5852396937573616,0.5419013704213154,0.22231669500850254,0.22364066193853427,0.22747336825378128,0.0,,0.0
68156,251.04,0.4321807659208262,0.585394581861013,0.5425302868205206,0.2223667100130039,0.22364066193853427,0.22753222294155717,0.0,,0.0
68157,251.05,0.4319530550774527,0.5854368276403613,0.5420271740791686,0.2223667100130039,0.22364066193853427,0.22747336825378128,0.0,,0.0
68158,251.06,0.4318847246127367,0.5856761680408324,0.5419293392429568,0.2223667100130039,0.22364066193853427,0.22747336825378128,0.0,,0.0
68159,251.07,0.43193024956970744,0.5856480172752259,0.5418874114830098,0.2223667100130039,0.22358156028368792,0.22753222294155717,0.0,,0.0
68160,251.08,0.43209728915662654,0.5854508833922262,0.5422787202608386,0.22231669500850254,0.22358156028368792,0.22753222294155717,0.0,,0.0
68161,251.09,0.4321200516351119,0.5854931291715745,0.5418874114830098,0.22231669500850254,0.22358156028368792,0.22753222294155717,0.0,,0.0
68162,251.1,0.43220357142857146,0.585394581861013,0.5421110092210505,0.2223667100130039,0.22358156028368792,0.22753222294155717,0.0,,0.0
68163,251.11,0.4319909939759036,0.5853241853160581,0.5419013704213154,0.2223667100130039,0.22358156028368792,0.22753222294155717,0.0,,0.0
68164,251.12,0.432013769363167,0.5855353749509227,0.5420271740791686,0.2223667100130039,0.22358156028368792,0.22753222294155717,0.0,,0.0
68165,251.13,0.43215800344234084,0.5856621122889675,0.5420551225227979,0.22241672501750526,0.22352245862884162,0.22753222294155717,0.0,,0.0
68166,251.14,0.432013769363167,0.5855494699646644,0.5421110092210505,0.22241672501750526,0.22352245862884162,0.22753222294155717,0.0,,0.0
68167,251.15,0.43215800344234084,0.5854508833922262,0.5422787202608386,0.2223667100130039,0.22346335697399528,0.22753222294155717,0.0,,0.0
68168,251.16,0.4320744836488813,0.5855917157440126,0.5420551225227979,0.2223667100130039,0.22346335697399528,0.22759107762933306,0.0,,0.0
68169,251.17,0.43215800344234084,0.585408661170004,0.5418594426613683,0.22231669500850254,0.22352245862884162,0.22759107762933306,0.0,,0.0
68170,251.18,0.4320744836488813,0.5854931291715745,0.5421110092210505,0.2223667100130039,0.22346335697399528,0.22753222294155717,0.0,,0.0
68171,251.19,0.43233261617900176,0.5855072241853161,0.5424045035406796,0.2223667100130039,0.22346335697399528,0.22753222294155717,0.0,,0.0
68172,251.2,0.43203654475043035,0.585394581861013,0.5417616282031688,0.2223667100130039,0.22346335697399528,0.22759107762933306,0.0,,0.0
68173,251.21,0.4320744836488813,0.5855635257165293,0.5423066890824799,0.2223667100130039,0.22346335697399528,0.22759107762933306,0.0,,0.0
68174,251.22,0.4323705679862307,0.5856198665096192,0.5420551225227979,0.22231669500850254,0.22346335697399528,0.22759107762933306,0.0,,0.0
68175,251.23,0.43222633390705684,0.5856761680408324,0.5419573080645983,0.22231669500850254,0.22346335697399528,0.22759107762933306,0.0,,0.0
68176,251.24,0.4318847246127367,0.5851974479780134,0.5422088746242804,0.22231669500850254,0.22346335697399528,0.22759107762933306,0.0,,0.0
68177,251.25,0.4318239672977625,0.585394581861013,0.5414402160069285,0.22226668000400124,0.22346335697399528,0.22764993231710895,0.0,,0.0
68178,251.26,0.4319530550774527,0.585394581861013,0.5419852259412093,0.22231669500850254,0.22340425531914893,0.22764993231710895,0.0,,0.0
68179,251.27,0.4318239672977625,0.585394581861013,0.5420830709664272,0.22226668000400124,0.22340425531914893,0.22764993231710895,0.0,,0.0
68180,251.28,0.432013769363167,0.5854931291715745,0.5421110092210505,0.22226668000400124,0.22340425531914893,0.22764993231710895,0.0,,0.0
68181,251.29,0.4317632530120482,0.5851270514330585,0.5425722145804677,0.22226668000400124,0.22340425531914893,0.22764993231710895,0.0,,0.0
68182,251.3,0.4319909939759036,0.585408661170004,0.5421250191043864,0.22221666499949988,0.22340425531914893,0.22764993231710895,0.0,,0.0
68183,251.31,0.4318239672977625,0.5852819395367099,0.5417337103265576,0.22221666499949988,0.22340425531914893,0.22770878700488484,0.0,,0.0
68184,251.32,0.43228704819277114,0.5856480172752259,0.5418315247847572,0.22221666499949988,0.22340425531914893,0.22770878700488484,0.0,,0.0
68185,251.33,0.4321200516351119,0.5852819395367099,0.5420551225227979,0.22226668000400124,0.22334515366430252,0.22770878700488484,0.0,,0.0
68186,251.34,0.43241609294320144,0.5856621122889675,0.5421250191043864,0.22226668000400124,0.22334515366430252,0.22770878700488484,0.0,,0.0
68187,251.35,0.4318847246127367,0.585394581861013,0.5418315247847572,0.22226668000400124,0.22334515366430252,0.22770878700488484,0.0,,0.0
68188,251.36,0.43193024956970744,0.5854508833922262,0.5418315247847572,0.22226668000400124,0.22334515366430252,0.22770878700488484,0.0,,0.0
68189,251.37,0.4324767641996558,0.5857184138201806,0.5417337103265576,0.22226668000400124,0.22334515366430252,0.22776764169266073,0.0,,0.0
68190,251.38,0.43203654475043035,0.585380502552022,0.5420830709664272,0.22226668000400124,0.22334515366430252,0.22776764169266073,0.0,,0.0
68191,251.39,0.43190748709122206,0.585380502552022,0.5426282541138111,0.22226668000400124,0.22334515366430252,0.22776764169266073,0.0,,0.0
68192,251.4,0.4318847246127367,0.5852960345504515,0.5429497172550817,0.22226668000400124,0.22328605200945623,0.22782649638043662,0.0,,0.0
68193,251.41,0.43226428571428577,0.5857184138201806,0.5427815986550512,0.22221666499949988,0.22328605200945623,0.22782649638043662,0.0,,0.0
68194,251.42,0.4318847246127367,0.585746603847664,0.5424324723623211,0.22221666499949988,0.22322695035460988,0.22782649638043662,0.0,,0.0
68195,251.43,0.43184677280550776,0.5856480172752259,0.5419293392429568,0.22221666499949988,0.22316784869976358,0.22788535106821245,0.0,,0.0
68196,251.44,0.4321200516351119,0.5855917157440126,0.5421110092210505,0.22216664999499852,0.22316784869976358,0.22788535106821245,0.0,,0.0
68197,251.45,0.43245395869191056,0.5858170396544955,0.5421250191043864,0.22216664999499852,0.22310874704491723,0.2279442057559884,0.0,,0.0
