,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
127263,589.19,0.4321192771084338,0.5857339222614841,0.542022038820113,0.26102830849254777,0.2264775413711584,0.24607144959095983,0.0,,0.0
127264,589.2,0.43182913080895013,0.5855731841382018,0.5420882062254827,0.2611283385015505,0.22641843971631204,0.24607144959095983,0.0,,0.0
127265,589.21,0.43172362306368334,0.5855553199842953,0.5414595751184471,0.2611283385015505,0.22641843971631204,0.24613030427873572,0.0,,0.0
127266,589.22,0.4313149741824441,0.5855374558303887,0.542303275765449,0.26117835350605184,0.2263593380614657,0.24613030427873572,0.0,,0.0
127267,589.23,0.43142039586919106,0.5857517864153907,0.5420551225227979,0.26117835350605184,0.2263593380614657,0.24618915896651156,0.0,,0.0
127268,589.24,0.43138080895008607,0.5855374558303887,0.5423363390901217,0.2612283685105532,0.22630023640661934,0.24613030427873572,0.0,,0.0
127269,589.25,0.4312358003442341,0.5853052610914802,0.5418565897396709,0.26117835350605184,0.22630023640661934,0.24613030427873572,0.0,,0.0
127270,589.26,0.43161811531841654,0.5856267765999216,0.5425844413877425,0.26117835350605184,0.226241134751773,0.24618915896651156,0.0,,0.0
127271,589.27,0.43142039586919106,0.5853231252453868,0.542137857252025,0.26117835350605184,0.2261820330969267,0.24624801365428745,0.0,,0.0
127272,589.28,0.43161811531841654,0.5853767216332941,0.5424025166844973,0.26117835350605184,0.2261820330969267,0.24624801365428745,0.0,,0.0
127273,589.29,0.43176320998278833,0.5851981154299176,0.5424852514137245,0.2611283385015505,0.22612293144208034,0.24630686834206333,0.0,,0.0
127274,589.3,0.4314070567986231,0.5849124460149195,0.5422536553059248,0.2611283385015505,0.226063829787234,0.24636572302983922,0.0,,0.0
127275,589.31,0.4317763769363167,0.5851266588142914,0.5427332008762544,0.2611283385015505,0.2260047281323877,0.2464245777176151,0.0,,0.0
127276,589.32,0.43176320998278833,0.5851087946603848,0.5424852514137245,0.2611283385015505,0.2260047281323877,0.246483432405391,0.0,,0.0
127277,589.33,0.4323302925989673,0.5853231252453868,0.5422370981710734,0.2611283385015505,0.22594562647754135,0.24654228709316683,0.0,,0.0
127278,589.34,0.4323302925989673,0.5855910482921084,0.5423528962249732,0.2610783234970491,0.22588652482269506,0.24654228709316683,0.0,,0.0
127279,589.35,0.43219840791738384,0.5857517864153907,0.5424852514137245,0.2610783234970491,0.22588652482269506,0.24660114178094272,0.0,,0.0
127280,589.36,0.4319346385542169,0.5859839026305458,0.5425844413877425,0.26102830849254777,0.2258274231678487,0.24660114178094272,0.0,,0.0
127281,589.37,0.4321192771084338,0.5858233215547703,0.5426506699271486,0.26102830849254777,0.2258274231678487,0.2466599964687186,0.0,,0.0
127282,589.38,0.43152581755593805,0.5854481743227327,0.5422867186305975,0.26102830849254777,0.2258274231678487,0.2466599964687186,0.0,,0.0
127283,589.39,0.43218519793459553,0.5857696505692973,0.5423363390901217,0.26102830849254777,0.22576832151300236,0.2466599964687186,0.0,,0.0
127284,589.4,0.43197420395869196,0.5855553199842953,0.5422039839013704,0.26102830849254777,0.22576832151300236,0.2466599964687186,0.0,,0.0
127285,589.41,0.43182913080895013,0.5851981154299176,0.542303275765449,0.26102830849254777,0.22576832151300236,0.24660114178094272,0.0,,0.0
127286,589.42,0.43176320998278833,0.5852159795838242,0.5418731468745224,0.2610783234970491,0.22576832151300236,0.24660114178094272,0.0,,0.0
127287,589.43,0.4318818846815835,0.5849839026305458,0.5423363390901217,0.2610783234970491,0.22576832151300236,0.24654228709316683,0.0,,0.0
127288,589.44,0.432013769363167,0.5854124420887319,0.5421543634418462,0.2610783234970491,0.22576832151300236,0.24654228709316683,0.0,,0.0
127289,589.45,0.432013769363167,0.5854303023164508,0.5421047531713281,0.2611283385015505,0.22576832151300236,0.246483432405391,0.0,,0.0
127290,589.46,0.4319082616179002,0.5852517078916373,0.5426343675174486,0.2611283385015505,0.22576832151300236,0.24654228709316683,0.0,,0.0
127291,589.47,0.432013769363167,0.5852338437377307,0.5420551225227979,0.26117835350605184,0.2258274231678487,0.2464245777176151,0.0,,0.0
127292,589.48,0.43229070567986233,0.585394581861013,0.5429481889041724,0.26117835350605184,0.2258274231678487,0.2464245777176151,0.0,,0.0
127293,589.49,0.43218519793459553,0.5853767216332941,0.5420054918742676,0.26117835350605184,0.2258274231678487,0.2464245777176151,0.0,,0.0
127294,589.5,0.432053334767642,0.5853588614055752,0.5420882062254827,0.26117835350605184,0.22594562647754135,0.24636572302983922,0.0,,0.0
127295,589.51,0.43180275387263345,0.5852517078916373,0.5421047531713281,0.26117835350605184,0.22594562647754135,0.24630686834206333,0.0,,0.0
127296,589.52,0.4319873924268503,0.5855553199842953,0.542022038820113,0.2612283685105532,0.2260047281323877,0.24630686834206333,0.0,,0.0
127297,589.53,0.4321192771084338,0.5855910482921084,0.5422039839013704,0.2612783835150545,0.226063829787234,0.24624801365428745,0.0,,0.0
127298,589.54,0.4319082616179002,0.5854839026305458,0.542137857252025,0.2612783835150545,0.22612293144208034,0.24624801365428745,0.0,,0.0
127299,589.55,0.43157874354561104,0.585144522968198,0.5422370981710734,0.2613283985195559,0.2261820330969267,0.24618915896651156,0.0,,0.0
127300,589.56,0.43180275387263345,0.5852874361994503,0.542137857252025,0.2613784135240572,0.226241134751773,0.24618915896651156,0.0,,0.0
127301,589.57,0.43152581755593805,0.5853767216332941,0.5420551225227979,0.2613784135240572,0.226241134751773,0.24613030427873572,0.0,,0.0
127302,589.58,0.43116953528399315,0.5851981154299176,0.5421543634418462,0.26142842852855863,0.22630023640661934,0.24607144959095983,0.0,,0.0
127303,589.59,0.43176320998278833,0.5854839026305458,0.5419723877935707,0.26142842852855863,0.22630023640661934,0.24607144959095983,0.0,,0.0
127304,589.6,0.4315520654044751,0.5851981154299176,0.5423528962249732,0.26142842852855863,0.22630023640661934,0.2460125949031839,0.0,,0.0
127305,589.61,0.4319082616179002,0.5854303023164508,0.5422039839013704,0.26147844353305993,0.22630023640661934,0.24607144959095983,0.0,,0.0
127306,589.62,0.43163132530120485,0.5852159795838242,0.542137857252025,0.26147844353305993,0.22630023640661934,0.2460125949031839,0.0,,0.0
127307,589.63,0.43180275387263345,0.5853231252453868,0.5424521371440215,0.2615284585375613,0.22630023640661934,0.2460125949031839,0.0,,0.0
127308,589.64,0.43161811531841654,0.5853409893992934,0.5412608895002292,0.2615284585375613,0.22630023640661934,0.24595374021540806,0.0,,0.0
127309,589.65,0.43165770223752153,0.5856625049077346,0.5417242854959499,0.2615284585375613,0.22630023640661934,0.24595374021540806,0.0,,0.0
127310,589.66,0.43165770223752153,0.5857517864153907,0.542137857252025,0.2615284585375613,0.22630023640661934,0.24595374021540806,0.0,,0.0
127311,589.67,0.4315124784853701,0.5853231252453868,0.5418731468745224,0.2615284585375613,0.22630023640661934,0.24595374021540806,0.0,,0.0
127312,589.68,0.43161811531841654,0.585394581861013,0.5418235264149982,0.2615284585375613,0.2263593380614657,0.24595374021540806,0.0,,0.0
127313,589.69,0.43180275387263345,0.5853231252453868,0.542022038820113,0.2615284585375613,0.2263593380614657,0.24595374021540806,0.0,,0.0
127314,589.7,0.4317763769363167,0.5851087946603848,0.5417077283610984,0.2615284585375613,0.22630023640661934,0.2460125949031839,0.0,,0.0
127315,589.71,0.4319082616179002,0.5850909305064783,0.541773905955474,0.26157847354206265,0.22630023640661934,0.2460125949031839,0.0,,0.0
127316,589.72,0.432053334767642,0.585394581861013,0.542137857252025,0.26157847354206265,0.226241134751773,0.2460125949031839,0.0,,0.0
127317,589.73,0.43218519793459553,0.5855553199842953,0.5414264608487441,0.26157847354206265,0.226241134751773,0.2460125949031839,0.0,,0.0
127318,589.74,0.4320929001721171,0.585180251276011,0.5421874777115492,0.26157847354206265,0.226241134751773,0.2460125949031839,0.0,,0.0
127319,589.75,0.4317763769363167,0.585144522968198,0.5416249936318712,0.26162848854656395,0.226241134751773,0.24595374021540806,0.0,,0.0
127320,589.76,0.43184234079173844,0.5852874361994503,0.5410790157420143,0.26162848854656395,0.2261820330969267,0.2460125949031839,0.0,,0.0
127321,589.77,0.4317763769363167,0.5853231252453868,0.5420054918742676,0.26162848854656395,0.2261820330969267,0.2460125949031839,0.0,,0.0
127322,589.78,0.43176320998278833,0.5853588614055752,0.5420054918742676,0.26162848854656395,0.2261820330969267,0.24607144959095983,0.0,,0.0
127323,589.79,0.43169724612736665,0.5853588614055752,0.5427994294156605,0.26167850355106537,0.2261820330969267,0.24607144959095983,0.0,,0.0
127324,589.8,0.43159173838209985,0.585180251276011,0.5422536553059248,0.26167850355106537,0.22612293144208034,0.24613030427873572,0.0,,0.0
127325,589.81,0.43197420395869196,0.5853588614055752,0.5427000866065514,0.26167850355106537,0.22612293144208034,0.24618915896651156,0.0,,0.0
127326,589.82,0.43184234079173844,0.5851981154299176,0.5422536553059248,0.26167850355106537,0.226063829787234,0.24624801365428745,0.0,,0.0
127327,589.83,0.43169724612736665,0.5854481743227327,0.5423363390901217,0.26167850355106537,0.2260047281323877,0.24630686834206333,0.0,,0.0
127328,589.84,0.4315520654044751,0.5854481743227327,0.5427831270059605,0.26172851855556667,0.22594562647754135,0.24636572302983922,0.0,,0.0
127329,589.85,0.43056325301204823,0.5851087946603848,0.5430806459829843,0.26172851855556667,0.22594562647754135,0.24636572302983922,0.0,,0.0
127330,589.86,0.4307082616179002,0.5852517078916373,0.5427994294156605,0.261778533560068,0.22588652482269506,0.2464245777176151,0.0,,0.0
127331,589.87,0.4307740963855422,0.5851266588142914,0.5428824698150695,0.2618285485645694,0.22576832151300236,0.246483432405391,0.0,,0.0
127332,589.88,0.4309586919104992,0.5850909305064783,0.5428493555453665,0.2618785635690707,0.22570921985815595,0.24660114178094272,0.0,,0.0
127333,589.89,0.43163132530120485,0.585144522968198,0.5421543634418462,0.2618785635690707,0.22565011820330966,0.2467188511564945,0.0,,0.0
127334,589.9,0.43226432874354564,0.5853588614055752,0.5422039839013704,0.2618785635690707,0.225531914893617,0.2467777058442704,0.0,,0.0
127335,589.91,0.4329634251290878,0.5854660384766393,0.5417573488206225,0.2618285485645694,0.22541371158392431,0.2468954152198221,0.0,,0.0
127336,589.92,0.4331480206540448,0.5855374558303887,0.5408640277140965,0.2618785635690707,0.22535460992907802,0.24695426990759806,0.0,,0.0
127337,589.93,0.43283132530120483,0.5853231252453868,0.5408309134443935,0.2618785635690707,0.22535460992907802,0.24701312459537395,0.0,,0.0
127338,589.94,0.4326071428571429,0.5862340007852376,0.5410295990626114,0.2618785635690707,0.22541371158392431,0.24707197928314978,0.0,,0.0
127339,589.95,0.4319346385542169,0.5855731841382018,0.5410627133323144,0.2619785935780734,0.22541371158392431,0.24707197928314978,0.0,,0.0
127340,589.96,0.4319478485370052,0.5856982332155477,0.5412608895002292,0.2620786235870761,0.22535460992907802,0.24707197928314978,0.0,,0.0
127341,589.97,0.43173683304647165,0.5855017275225757,0.541575373172347,0.2621286385915775,0.22535460992907802,0.24713083397092567,0.0,,0.0
127342,589.98,0.43218519793459553,0.5858052610914802,0.5424025166844973,0.26217865359607884,0.22535460992907802,0.24713083397092567,0.0,,0.0
127343,589.99,0.43218519793459553,0.5854839026305458,0.5425514290081003,0.2622286686005802,0.22535460992907802,0.24718968865870156,0.0,,0.0
127344,590.0,0.43262048192771085,0.5859124460149195,0.541773905955474,0.26227868360508155,0.22535460992907802,0.24718968865870156,0.0,,0.0
127345,590.01,0.4325017211703959,0.5859481743227327,0.5425017576035457,0.26227868360508155,0.22535460992907802,0.24724854334647745,0.0,,0.0
127346,590.02,0.43225116179001727,0.5858767177071065,0.542137857252025,0.26237871361408427,0.22547281323877066,0.24718968865870156,0.0,,0.0
127347,590.03,0.4319346385542169,0.586019630938359,0.5418731468745224,0.26237871361408427,0.225531914893617,0.24718968865870156,0.0,,0.0
127348,590.04,0.4315520654044751,0.5860734197094621,0.5418069692801467,0.26242872861858557,0.22565011820330966,0.24713083397092567,0.0,,0.0
127349,590.05,0.43182913080895013,0.5861448763250884,0.5411620561414233,0.26242872861858557,0.22576832151300236,0.24707197928314978,0.0,,0.0
127350,590.06,0.43169724612736665,0.5859481743227327,0.5406159254164756,0.262478743623087,0.22588652482269506,0.24701312459537395,0.0,,0.0
127351,590.07,0.43169724612736665,0.5861091480172753,0.5413602323093382,0.262478743623087,0.22594562647754135,0.24695426990759806,0.0,,0.0
127352,590.08,0.43215882099827885,0.5861448763250884,0.5403178969891487,0.262478743623087,0.226063829787234,0.24683656053204628,0.0,,0.0
127353,590.09,0.43225116179001727,0.5861091480172753,0.5410127872026084,0.262478743623087,0.2261820330969267,0.2467188511564945,0.0,,0.0
127354,590.1,0.4320796901893288,0.5857160581075775,0.5408803301237964,0.26242872861858557,0.22630023640661934,0.2466599964687186,0.0,,0.0
127355,590.11,0.4319346385542169,0.5858947781703966,0.5409134443934994,0.262478743623087,0.22641843971631204,0.24654228709316683,0.0,,0.0
127356,590.12,0.4316840791738382,0.5854124420887319,0.5413770441693413,0.262478743623087,0.22659574468085103,0.2464245777176151,0.0,,0.0
127357,590.13,0.43173683304647165,0.5854481743227327,0.5419062611442254,0.262478743623087,0.22671394799054373,0.24630686834206333,0.0,,0.0
127358,590.14,0.4315520654044751,0.585608912446015,0.5418565897396709,0.26242872861858557,0.22683215130023637,0.24618915896651156,0.0,,0.0
127359,590.15,0.4314466437177281,0.5859124460149195,0.5416581079015742,0.26237871361408427,0.22700945626477542,0.24607144959095983,0.0,,0.0
127360,590.16,0.4312753872633391,0.5855731841382018,0.5419723877935707,0.26232869860958286,0.22712765957446807,0.24595374021540806,0.0,,0.0
127361,590.17,0.43163132530120485,0.5863592461719671,0.5420882062254827,0.2622286686005802,0.22730496453900706,0.24589488552763217,0.0,,0.0
127362,590.18,0.43138080895008607,0.5859305064782097,0.5424521371440215,0.2621286385915775,0.2274231678486997,0.2457771761520804,0.0,,0.0
127363,590.19,0.4308795180722892,0.5853588614055752,0.5420551225227979,0.2619785935780734,0.22760047281323875,0.2457183214643045,0.0,,0.0
127364,590.2,0.4312358003442341,0.585644640753828,0.5421874777115492,0.2618785635690707,0.22771867612293145,0.24560061208875278,0.0,,0.0
127365,590.21,0.4310116179001722,0.585180251276011,0.542303275765449,0.26172851855556667,0.22777777777777775,0.24560061208875278,0.0,,0.0
127366,590.22,0.43105120481927717,0.5851266588142914,0.5427500127362576,0.26162848854656395,0.22789598108747045,0.2455417574009769,0.0,,0.0
127367,590.23,0.43106411359724617,0.5850552414605419,0.5422867186305975,0.26147844353305993,0.22795508274231674,0.245482902713201,0.0,,0.0
127368,590.24,0.4314070567986231,0.585394581861013,0.5430475317132814,0.2613784135240572,0.2280141843971631,0.2454240480254251,0.0,,0.0
127369,590.25,0.4313412220309811,0.5853231252453868,0.5426343675174486,0.2612283685105532,0.22807328605200938,0.2454240480254251,0.0,,0.0
127370,590.26,0.43159173838209985,0.5855910482921084,0.5427831270059605,0.26102830849254777,0.22807328605200938,0.2454240480254251,0.0,,0.0
127371,590.27,0.43161811531841654,0.5857696505692973,0.5431968006520963,0.26087826347904375,0.22807328605200938,0.24536519333764922,0.0,,0.0
127372,590.28,0.4314466437177281,0.5855374558303887,0.5427994294156605,0.26077823347004103,0.2280141843971631,0.2454240480254251,0.0,,0.0
127373,590.29,0.43159173838209985,0.5854481743227327,0.5430312293035814,0.26062818845653696,0.2280141843971631,0.2454240480254251,0.0,,0.0
127374,590.3,0.43169724612736665,0.585608912446015,0.5432956340109022,0.26047814344303294,0.2280141843971631,0.2454240480254251,0.0,,0.0
127375,590.31,0.432013769363167,0.5857339222614841,0.5433455601406082,0.26032809842952886,0.22795508274231674,0.2454240480254251,0.0,,0.0
127376,590.32,0.4319346385542169,0.5853767216332941,0.5433287482806052,0.26017805341602485,0.22795508274231674,0.2454240480254251,0.0,,0.0
127377,590.33,0.43234345955249576,0.5851981154299176,0.5433949768200111,0.26007802340702213,0.22789598108747045,0.2454240480254251,0.0,,0.0
127378,590.34,0.43240942340791744,0.5850195131527287,0.5433287482806052,0.2599779933980194,0.2278368794326241,0.2454240480254251,0.0,,0.0
127379,590.35,0.4327521514629949,0.5850373773066353,0.542303275765449,0.2598279483845154,0.2278368794326241,0.2454240480254251,0.0,,0.0
127380,590.36,0.4326467297762479,0.5852338437377307,0.5424356309542003,0.259777933380014,0.22777777777777775,0.2454240480254251,0.0,,0.0
127381,590.37,0.43230391566265064,0.5849301138594425,0.5422867186305975,0.2597279183755127,0.22771867612293145,0.2454240480254251,0.0,,0.0
127382,590.38,0.43240942340791744,0.585180251276011,0.5424025166844973,0.2596779033710113,0.22771867612293145,0.2454240480254251,0.0,,0.0
127383,590.39,0.43234345955249576,0.585180251276011,0.5427332008762544,0.2597279183755127,0.22771867612293145,0.24536519333764922,0.0,,0.0
127384,590.4,0.432013769363167,0.5849301138594425,0.5426506699271486,0.2597279183755127,0.22771867612293145,0.24536519333764922,0.0,,0.0
127385,590.41,0.4319478485370052,0.5850195131527287,0.5427500127362576,0.2597279183755127,0.22771867612293145,0.2454240480254251,0.0,,0.0
127386,590.42,0.432013769363167,0.5849839026305458,0.5424025166844973,0.2597279183755127,0.2276595744680851,0.2454240480254251,0.0,,0.0
127387,590.43,0.4319082616179002,0.5850909305064783,0.5421874777115492,0.2597279183755127,0.22760047281323875,0.245482902713201,0.0,,0.0
127388,590.44,0.4320929001721171,0.5850731056144485,0.5419558816037495,0.259777933380014,0.22760047281323875,0.245482902713201,0.0,,0.0
127389,590.45,0.43234345955249576,0.5851981154299176,0.5421874777115492,0.2598279483845154,0.2275413711583924,0.2455417574009769,0.0,,0.0
127390,590.46,0.43251506024096387,0.5850909305064783,0.5422867186305975,0.2598779633890167,0.2275413711583924,0.2455417574009769,0.0,,0.0
127391,590.47,0.43226432874354564,0.5851981154299176,0.5424521371440215,0.2598779633890167,0.2275413711583924,0.24560061208875278,0.0,,0.0
127392,590.48,0.4325413080895009,0.5854839026305458,0.5417242854959499,0.2599779933980194,0.2275413711583924,0.24560061208875278,0.0,,0.0
127393,590.49,0.43262048192771085,0.5855553199842953,0.5419062611442254,0.26002800840252077,0.2275413711583924,0.2456594667765286,0.0,,0.0
127394,590.5,0.4324358003442341,0.5856982332155477,0.5417242854959499,0.26012803841152343,0.2275413711583924,0.2456594667765286,0.0,,0.0
127395,590.51,0.4322247848537005,0.585644640753828,0.5418565897396709,0.26022806842052615,0.22760047281323875,0.2456594667765286,0.0,,0.0
127396,590.52,0.4320401462994837,0.5858590498625835,0.5419558816037495,0.26032809842952886,0.22760047281323875,0.2456594667765286,0.0,,0.0
127397,590.53,0.4317763769363167,0.5857339222614841,0.542137857252025,0.2604281284385316,0.2276595744680851,0.2456594667765286,0.0,,0.0
