,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
38030,380.3,0.43148623063683306,0.5857752650176679,0.54307504202965,0.3532559767930379,0.25005910165484635,0.2512506621152374,0.0,,0.0
38031,380.31,0.43153012048192774,0.5855995681193562,0.5432024046054307,0.3532059617885366,0.25005910165484635,0.2513095168030132,0.0,,0.0
38032,380.32,0.4313201376936317,0.5855117000392619,0.5425757807325895,0.35310593177953387,0.25005910165484635,0.2513095168030132,0.0,,0.0
38033,380.33,0.431276247848537,0.5857020416175893,0.5428305058841509,0.3530559167750325,0.25005910165484635,0.25136837149078917,0.0,,0.0
38034,380.34,0.431237091222031,0.5854092226148411,0.5420019868561822,0.35300590177053115,0.25005910165484635,0.25136837149078917,0.0,,0.0
38035,380.35,0.4309634251290878,0.5854092226148411,0.542756126139895,0.35300590177053115,0.25011820330969264,0.251427226178565,0.0,,0.0
38036,380.36,0.43115404475043034,0.585394581861013,0.5420338784451576,0.35295588676602985,0.25011820330969264,0.251427226178565,0.0,,0.0
38037,380.37,0.43112951807228916,0.5850724774244209,0.542681746395639,0.35300590177053115,0.25005910165484635,0.251427226178565,0.0,,0.0
38038,380.38,0.43163765060240966,0.5858190027483314,0.5431494217739059,0.35300590177053115,0.24994089834515365,0.2515449355541168,0.0,,0.0
38039,380.39,0.43174023235800346,0.5852921083627798,0.5425012990982729,0.35300590177053115,0.2498817966903073,0.2515449355541168,0.0,,0.0
38040,380.4,0.43207728055077455,0.585877895563408,0.5426501604768454,0.3530559167750325,0.2497044917257683,0.25172149961744444,0.0,,0.0
38041,380.41,0.43214079173838216,0.5862583431488025,0.54307504202965,0.35310593177953387,0.2495271867612293,0.25183920899299617,0.0,,0.0
38042,380.42,0.43172069707401034,0.5864487632508835,0.5425225431759132,0.3532059617885366,0.24940898345153661,0.25195691836854794,0.0,,0.0
38043,380.43,0.43151075731497424,0.5871370239497449,0.5421082581894135,0.3532559767930379,0.24923167848699762,0.2520746277440997,0.0,,0.0
38044,380.44,0.431066265060241,0.5866242638398116,0.5426501604768454,0.3532559767930379,0.24911347517730492,0.2522511918074274,0.0,,0.0
38045,380.45,0.4312564543889845,0.5867416568511975,0.5431703092363339,0.3532559767930379,0.24899527186761228,0.2524866105585309,0.0,,0.0
38046,380.46,0.43144707401032706,0.5874444444444445,0.5429048856284069,0.3532059617885366,0.24893617021276593,0.2527808839974103,0.0,,0.0
38047,380.47,0.4313838209982789,0.587312524538673,0.5430220591981252,0.35310593177953387,0.24893617021276593,0.25307515743628967,0.0,,0.0
38048,380.48,0.4319307228915663,0.5868881036513546,0.543095929492078,0.3529058717615285,0.24887706855791963,0.2534871402507209,0.0,,0.0
38049,380.49,0.43310800344234085,0.5860973694542599,0.54307504202965,0.3526557967390217,0.24869976359338059,0.25389912306515205,0.0,,0.0
38050,380.5,0.4340116179001722,0.5863168433451119,0.5423525905547913,0.35240572171651496,0.24858156028368794,0.25425225119180733,0.0,,0.0
38051,380.51,0.4342607573149742,0.5865217903415784,0.5421082581894135,0.35220566169850953,0.2484042553191489,0.2545465246306867,0.0,,0.0
38052,380.52,0.43384079173838214,0.5873564978405968,0.5420019868561822,0.35200560168050415,0.2483451536643026,0.2546642340062385,0.0,,0.0
38053,380.53,0.4329371772805508,0.5877663918335297,0.5425012990982729,0.3519555866760028,0.2483451536643026,0.2547230886940144,0.0,,0.0
38054,380.54,0.43235081755593807,0.588381232822929,0.5432767843496866,0.3518055416624988,0.2483451536643026,0.2547819433817903,0.0,,0.0
38055,380.55,0.43172069707401034,0.5885571260306243,0.5429476794538692,0.35170551165349606,0.2483451536643026,0.2548407980695661,0.0,,0.0
38056,380.56,0.43174023235800346,0.5887180997251669,0.5438927097661622,0.35160548164449335,0.24828605200945625,0.2548407980695661,0.0,,0.0
38057,380.57,0.431027108433735,0.5881912053396153,0.5428305058841509,0.35140542162648797,0.2483451536643026,0.2547819433817903,0.0,,0.0
38058,380.58,0.4303967297762479,0.5876348645465254,0.5435213204951856,0.3512553766129839,0.2483451536643026,0.2547819433817903,0.0,,0.0
38059,380.59,0.42949311531841655,0.5863023164507264,0.544264608487442,0.35105531659497846,0.2483451536643026,0.2548407980695661,0.0,,0.0
38060,380.6,0.4289462134251291,0.5861268158617983,0.5446686025778185,0.35090527158147444,0.2483451536643026,0.2548407980695661,0.0,,0.0
38061,380.61,0.42841867469879524,0.5860533961523361,0.5453166233633908,0.3507552265679704,0.2483451536643026,0.2548407980695661,0.0,,0.0
38062,380.62,0.4279397590361446,0.5857166862976051,0.5449870090172704,0.350555166549965,0.24828605200945625,0.2548407980695661,0.0,,0.0
38063,380.63,0.42818889845094665,0.5856288574793875,0.5445198430893066,0.35035510653195956,0.24810874704491725,0.254899652757342,0.0,,0.0
38064,380.64,0.4282964716006885,0.5857752650176679,0.5450613887615263,0.35015504651395424,0.2479314420803782,0.2550173621328938,0.0,,0.0
38065,380.65,0.4290537865748709,0.5862143698468787,0.5453166233633908,0.3499549864959488,0.24769503546099292,0.2551939261962214,0.0,,0.0
38066,380.66,0.4299522375215147,0.5861413427561838,0.5466335523969637,0.3497549264779434,0.24734042553191488,0.25548819963510083,0.0,,0.0
38067,380.67,0.43117340791738384,0.5862143698468787,0.5469310713739874,0.34945483645093534,0.24698581560283683,0.2558413277617561,0.0,,0.0
38068,380.68,0.43249741824440624,0.5859363957597173,0.5478220999541494,0.34910473141942583,0.2465130023640662,0.25631216526396317,0.0,,0.0
38069,380.69,0.43308347676419967,0.586024342363565,0.548122675632992,0.34880464139241774,0.24615839243498816,0.2567830027661702,0.0,,0.0
38070,380.7,0.43419707401032703,0.5868731841382019,0.5483213612512099,0.3483044913474042,0.24574468085106382,0.2572538402683773,0.0,,0.0
38071,380.71,0.4346807228915663,0.5868001570475069,0.5471012277752305,0.347704311293388,0.24539007092198578,0.25778353245836017,0.0,,0.0
38072,380.72,0.43428528399311533,0.5868586572438163,0.5452101482500382,0.3470041012303691,0.2452127659574468,0.25831322464834316,0.0,,0.0
38073,380.73,0.4346613597246128,0.5865657636435022,0.5450613887615263,0.34625387616284886,0.24515366430260044,0.25878406215055016,0.0,,0.0
38074,380.74,0.4348907056798623,0.584911268158618,0.5435957002394416,0.3455036510953286,0.2452127659574468,0.2591371902772055,0.0,,0.0
38075,380.75,0.43443158347676425,0.5839744797801335,0.5451357685057823,0.3446533960188056,0.24562647754137112,0.2592548996527572,0.0,,0.0
38076,380.76,0.4326243545611016,0.5845308205732235,0.5426501604768454,0.34385315594678406,0.2462174940898345,0.2590194809016537,0.0,,0.0
38077,380.77,0.42976678141135977,0.5845308205732235,0.5385174996179123,0.3431529458837651,0.24692671394799054,0.25860749808722255,0.0,,0.0
38078,380.78,0.4273493975903615,0.5834181389870436,0.5359570023944163,0.34265279583875163,0.24745862884160752,0.2581955152727914,0.0,,0.0
38079,380.79,0.4264242685025818,0.5805496662740479,0.532304243721025,0.3424027208162449,0.24769503546099292,0.25778353245836017,0.0,,0.0
38080,380.8,0.429092512908778,0.5762308598351001,0.5314127056905599,0.3423026908072422,0.2476359338061465,0.2576069683950326,0.0,,0.0
38081,380.81,0.43010370051635116,0.5733294071456616,0.5303377655509705,0.3425527658297489,0.24734042553191488,0.2576069683950326,0.0,,0.0
38082,380.82,0.42978614457831327,0.5726855123674912,0.5316317693209027,0.3429528858657597,0.2468676122931442,0.25766582308280844,0.0,,0.0
38083,380.83,0.4321603270223752,0.5732430310168827,0.5331754037393652,0.3434030209062719,0.24615839243498816,0.25778353245836017,0.0,,0.0
38084,380.84,0.4346613597246128,0.5753082057322341,0.5330021906363034,0.3439531859557867,0.2450945626477541,0.2581955152727914,0.0,,0.0
38085,380.85,0.4345537865748709,0.5757165292500982,0.5338020276122064,0.3445533660098029,0.24391252955082737,0.2587252074627743,0.0,,0.0
38086,380.86,0.433947934595525,0.5772241853160581,0.5338020276122064,0.34525357607282187,0.24284869976359336,0.25937260902830905,0.0,,0.0
38087,380.87,0.4340507745266782,0.5794503337259521,0.5344694075092974,0.34605381614484343,0.241725768321513,0.2600788652816196,0.0,,0.0
38088,380.88,0.433381669535284,0.5819685904986259,0.5358092618065108,0.34690407122136646,0.24089834515366426,0.2607262668471543,0.0,,0.0
38089,380.89,0.43184767641996563,0.5829202983902632,0.5389744765398135,0.3478543563068921,0.24024822695035458,0.26131481372491305,0.0,,0.0
38090,380.9,0.42957616179001723,0.5830227718884963,0.5410352030159458,0.3487546263879164,0.2397754137115839,0.2617267965393443,0.0,,0.0
38091,380.91,0.429263769363167,0.5841060070671379,0.54307504202965,0.34960488146443935,0.2393026004728132,0.2621387793537754,0.0,,0.0
38092,380.92,0.431027108433735,0.5857899489595603,0.5439670895104182,0.35035510653195956,0.23853427895981083,0.26243305279265483,0.0,,0.0
38093,380.93,0.43447074010327025,0.5890989399293287,0.5452422436191349,0.35100530159047716,0.23758865248226946,0.262845035607086,0.0,,0.0
38094,380.94,0.4356480206540448,0.5903572830781312,0.546357430332671,0.35150545163549063,0.2365839243498818,0.2631393090459654,0.0,,0.0
38095,380.95,0.43512521514629954,0.5905928543384374,0.5473585001783076,0.3520556166850055,0.23599290780141846,0.2631981637337413,0.0,,0.0
38096,380.96,0.43474440619621346,0.5912956419316844,0.547633603341994,0.352555766730019,0.23552009456264772,0.2631981637337413,0.0,,0.0
38097,380.97,0.434935025817556,0.5925677267373382,0.5457837892913546,0.3529058717615285,0.23522458628841603,0.2631981637337413,0.0,,0.0
38098,380.98,0.4349152323580035,0.5925834314880252,0.5443710836007947,0.3532059617885366,0.2349290780141844,0.2631393090459654,0.0,,0.0
38099,380.99,0.4342607573149742,0.5912799371809973,0.5455927454276834,0.3534560368110433,0.2347517730496454,0.2630804543581895,0.0,,0.0
38100,381.0,0.4345344234079174,0.5902866117000393,0.5460385144429161,0.3535060518155447,0.23463356973995264,0.26290389029486183,0.0,,0.0
38101,381.01,0.43419707401032703,0.5875174715351394,0.5449656121045392,0.3535060518155447,0.23463356973995264,0.2626684715437584,0.0,,0.0
38102,381.02,0.43287349397590363,0.5850431880643895,0.5440735646237709,0.3532559767930379,0.2347517730496454,0.26243305279265483,0.0,,0.0
38103,381.03,0.43148623063683306,0.5829933254809581,0.5420763666004381,0.35295588676602985,0.2349290780141844,0.2621387793537754,0.0,,0.0
38104,381.04,0.4299965576592083,0.5820565371024735,0.540642416832238,0.3526557967390217,0.23534278959810873,0.26184450591489605,0.0,,0.0
38105,381.05,0.4297030981067126,0.5825394581861013,0.540716796576494,0.35240572171651496,0.23575650118203306,0.2614913777882407,0.0,,0.0
38106,381.06,0.4291755593803787,0.5830518256772674,0.5400687757909216,0.3523557067120136,0.2363475177304964,0.26107939497380955,0.0,,0.0
38107,381.07,0.4286092943201377,0.584325873576757,0.5413327219929696,0.35240572171651496,0.23682033096926713,0.2607262668471543,0.0,,0.0
38108,381.08,0.4287555938037866,0.5847797408716137,0.542426919354017,0.3524557367210163,0.23729314420803782,0.2604908480960507,0.0,,0.0
38109,381.09,0.43022590361445784,0.5854531605810759,0.5431703092363339,0.352555766730019,0.2375295508274231,0.26037313872049894,0.0,,0.0
38110,381.1,0.43115404475043034,0.5863462897526502,0.5435957002394416,0.3527058117435231,0.2376477541371158,0.2603142840327231,0.0,,0.0
38111,381.11,0.4322873063683305,0.5865952100510405,0.5432238015181619,0.3528058417525258,0.2376477541371158,0.2603142840327231,0.0,,0.0
38112,381.12,0.4342216006884682,0.5865657636435022,0.5432446889805899,0.35285585675702713,0.2375295508274231,0.2603142840327231,0.0,,0.0
38113,381.13,0.43602882960413086,0.5874444444444445,0.5429792653726628,0.35285585675702713,0.23741134751773046,0.26037313872049894,0.0,,0.0
38114,381.14,0.4364672977624785,0.5876199450333727,0.5421507463446941,0.35285585675702713,0.23735224586288411,0.26043199340827483,0.0,,0.0
38115,381.15,0.43562865748709123,0.5881177856301532,0.5418532783127006,0.35285585675702713,0.23741134751773046,0.26043199340827483,0.0,,0.0
38116,381.16,0.43440748709122207,0.5897133882999608,0.5417789495134749,0.35285585675702713,0.2375295508274231,0.26043199340827483,0.0,,0.0
38117,381.17,0.4329810671256455,0.5903729878288183,0.5419594987009017,0.3528058417525258,0.23770685579196216,0.26043199340827483,0.0,,0.0
38118,381.18,0.43133950086058526,0.5898743619945034,0.5420763666004381,0.3526557967390217,0.23800236406619385,0.2604908480960507,0.0,,0.0
38119,381.19,0.4303773666092944,0.5890694935217904,0.5417364104131641,0.3525057517255177,0.23829787234042554,0.2605497027838266,0.0,,0.0
38120,381.2,0.43056282271944923,0.5889085198272478,0.5414814814814815,0.35225567670301094,0.23847517730496454,0.2607262668471543,0.0,,0.0
38121,381.21,0.43046041308089505,0.5881762858264625,0.5405573386316165,0.35200560168050415,0.23871158392434982,0.26084397622270605,0.0,,0.0
38122,381.22,0.4309832185886403,0.5870781311346683,0.5405359417188853,0.3518055416624988,0.23882978723404252,0.26102054028603366,0.0,,0.0
38123,381.23,0.43163765060240966,0.5863757361601885,0.539569514493861,0.35160548164449335,0.23894799054373522,0.26107939497380955,0.0,,0.0
38124,381.24,0.43245352839931156,0.5856435021594033,0.5399409037648377,0.35140542162648797,0.23900709219858157,0.26119710434936133,0.0,,0.0
38125,381.25,0.4326437177280551,0.5853799411071849,0.5402384227418615,0.35130539161748525,0.23918439716312057,0.2611382496615854,0.0,,0.0
38126,381.26,0.43283433734939764,0.5854385159010601,0.5409399358092618,0.3512053616084826,0.2393026004728132,0.26102054028603366,0.0,,0.0
38127,381.27,0.4330443201376937,0.5856581075775422,0.540663304294666,0.3511553466039812,0.23947990543735226,0.26078512153493016,0.0,,0.0
38128,381.28,0.43317125645438903,0.5863317628582647,0.5408334606959091,0.3511553466039812,0.2395981087470449,0.2605497027838266,0.0,,0.0
38129,381.29,0.4330202237521515,0.5868146839418925,0.5410143155535178,0.3511553466039812,0.23971631205673755,0.26037313872049894,0.0,,0.0
38130,381.3,0.4332740963855422,0.5867561837455831,0.5409608232716898,0.3511553466039812,0.2397754137115839,0.26019657465717133,0.0,,0.0
38131,381.31,0.43314716006884685,0.5860679230467217,0.5410565999286769,0.3511553466039812,0.23983451536643025,0.2600788652816196,0.0,,0.0
38132,381.32,0.4325606712564544,0.5854970553592462,0.5411625655917265,0.3512053616084826,0.24001182033096924,0.2600200105938437,0.0,,0.0
38133,381.33,0.4328980206540448,0.5856873969375737,0.5410352030159458,0.3512553766129839,0.2401891252955083,0.2600200105938437,0.0,,0.0
38134,381.34,0.4330202237521515,0.5854678052610915,0.5405889245504101,0.3512553766129839,0.24030732860520093,0.2600788652816196,0.0,,0.0
38135,381.35,0.4333179862306369,0.5857606203376522,0.5407590809516531,0.3512053616084826,0.24042553191489358,0.26013771996939544,0.0,,0.0
38136,381.36,0.43342039586919107,0.5856873969375737,0.5414814814814815,0.3512053616084826,0.24048463356973993,0.26025542934494716,0.0,,0.0
38137,381.37,0.43312736660929435,0.5854970553592462,0.5421507463446941,0.3512053616084826,0.24060283687943257,0.26037313872049894,0.0,,0.0
38138,381.38,0.43285413080895013,0.5855849234393404,0.5419594987009017,0.3512553766129839,0.24072104018912527,0.2604908480960507,0.0,,0.0
38139,381.39,0.43174023235800346,0.5852628190027483,0.5417576544908044,0.3513554066219866,0.24089834515366426,0.2605497027838266,0.0,,0.0
38140,381.4,0.4314031841652324,0.5855117000392619,0.5426501604768454,0.3514554366309893,0.24101654846335696,0.2607262668471543,0.0,,0.0
38141,381.41,0.4306265060240964,0.585394581861013,0.5432238015181619,0.35165549664899476,0.2411347517730496,0.26084397622270605,0.0,,0.0
38142,381.42,0.43012349397590366,0.5855995681193562,0.5436695705333944,0.3518555566670001,0.2412529550827423,0.26102054028603366,0.0,,0.0
38143,381.43,0.429869191049914,0.5855849234393404,0.5437439502776503,0.35200560168050415,0.2412529550827423,0.2611382496615854,0.0,,0.0
38144,381.44,0.4296837349397591,0.5855263447192777,0.5432024046054307,0.35220566169850953,0.2411347517730496,0.26131481372491305,0.0,,0.0
38145,381.45,0.4299135111876076,0.5856873969375737,0.5433511640939426,0.3523557067120136,0.2409574468085106,0.2614913777882407,0.0,,0.0
38146,381.46,0.4295959552495697,0.585877895563408,0.5436486830709664,0.3524557367210163,0.24078014184397162,0.2616679418515684,0.0,,0.0
38147,381.47,0.4296200516351119,0.5858924224577935,0.5441479443680268,0.352555766730019,0.24060283687943257,0.2619033606026719,0.0,,0.0
38148,381.48,0.43014285714285716,0.5865952100510405,0.5436272861582352,0.3526057817345204,0.24036643026004728,0.2621387793537754,0.0,,0.0
38149,381.49,0.43112951807228916,0.5865072634471928,0.5435743033267104,0.3526057817345204,0.24013002364066194,0.26237419810487894,0.0,,0.0
38150,381.5,0.4314277108433735,0.5860533961523361,0.5427989199653573,0.352555766730019,0.2399527186761229,0.2625507621682066,0.0,,0.0
38151,381.51,0.4317597676419966,0.5861413427561838,0.543000662285394,0.352555766730019,0.23971631205673755,0.2627861809193101,0.0,,0.0
38152,381.52,0.43172069707401034,0.5860828425598744,0.5423312955321208,0.3525057517255177,0.23947990543735226,0.2630804543581895,0.0,,0.0
38153,381.53,0.43230684165232364,0.5864927365528073,0.542426919354017,0.3524557367210163,0.2393026004728132,0.2631981637337413,0.0,,0.0
38154,381.54,0.4318867469879518,0.5859509226541029,0.5424800550206327,0.35240572171651496,0.23912529550827422,0.26337472779706894,0.0,,0.0
38155,381.55,0.43182327882960414,0.5855409893992933,0.5423738346324316,0.35240572171651496,0.23900709219858157,0.26343358248484483,0.0,,0.0
38156,381.56,0.4321212134251291,0.5858339222614841,0.5426287635641143,0.3523557067120136,0.23888888888888887,0.26349243717262066,0.0,,0.0
38157,381.57,0.4322873063683305,0.5857020416175893,0.5426073666513831,0.35230569170751225,0.23877068557919617,0.2636101465481725,0.0,,0.0
38158,381.58,0.4321603270223752,0.585394581861013,0.5425543838198583,0.35225567670301094,0.23865248226950353,0.2636101465481725,0.0,,0.0
38159,381.59,0.4328980206540448,0.5854678052610915,0.5420763666004381,0.35215564669400823,0.23847517730496454,0.26366900123594833,0.0,,0.0
38160,381.6,0.433000430292599,0.5854678052610915,0.5421507463446941,0.3520556166850055,0.2383569739952719,0.26366900123594833,0.0,,0.0
38161,381.61,0.43245352839931156,0.5852042402826856,0.5416620816139385,0.35200560168050415,0.23829787234042554,0.2636101465481725,0.0,,0.0
38162,381.62,0.43230684165232364,0.5853360031409501,0.5416620816139385,0.3519555866760028,0.23823877068557914,0.2635512918603966,0.0,,0.0
38163,381.63,0.4323703528399312,0.5855702787593248,0.5420551225227979,0.3518555566670001,0.2381796690307328,0.2635512918603966,0.0,,0.0
38164,381.64,0.4319307228915663,0.5851310561444838,0.5420551225227979,0.3518055416624988,0.2381796690307328,0.26349243717262066,0.0,,0.0
38165,381.65,0.43174023235800346,0.5850431880643895,0.5422994548881757,0.3518055416624988,0.2381796690307328,0.26337472779706894,0.0,,0.0
38166,381.66,0.4319942297762479,0.5854092226148411,0.5427245402211014,0.35170551165349606,0.23823877068557914,0.26337472779706894,0.0,,0.0
38167,381.67,0.4319307228915663,0.585394581861013,0.5434255438381985,0.35160548164449335,0.23823877068557914,0.26337472779706894,0.0,,0.0
38168,381.68,0.43184767641996563,0.5850285433843738,0.5426287635641143,0.35155546663999204,0.23829787234042554,0.26331587310929305,0.0,,0.0
38169,381.69,0.43207728055077455,0.5850724774244209,0.5428732997096133,0.3514554366309893,0.2383569739952719,0.26325701842151716,0.0,,0.0
38170,381.7,0.4322237951807229,0.5850431880643895,0.5427031433083702,0.3513554066219866,0.2383569739952719,0.2631981637337413,0.0,,0.0
38171,381.71,0.4322237951807229,0.5848967412642325,0.5426287635641143,0.3512553766129839,0.2383569739952719,0.2631393090459654,0.0,,0.0
38172,381.72,0.43209681583476767,0.5851895956026698,0.5435743033267104,0.3512553766129839,0.2383569739952719,0.2630215996704136,0.0,,0.0
38173,381.73,0.43217986230636835,0.5856435021594033,0.5429792653726628,0.3512053616084826,0.23847517730496454,0.262845035607086,0.0,,0.0
38174,381.74,0.4320577452667814,0.585877895563408,0.5433511640939426,0.3512053616084826,0.23853427895981083,0.2627861809193101,0.0,,0.0
38175,381.75,0.43151075731497424,0.5856435021594033,0.5434469407509297,0.3511553466039812,0.23865248226950353,0.2626096168559825,0.0,,0.0
38176,381.76,0.4315740103270224,0.5859069493521791,0.5433511640939426,0.3511553466039812,0.23871158392434982,0.2624919074804307,0.0,,0.0
38177,381.77,0.4315740103270224,0.5856435021594033,0.5436695705333944,0.3511053315994799,0.23877068557919617,0.26237419810487894,0.0,,0.0
38178,381.78,0.4315936746987952,0.5852042402826856,0.5442967038565387,0.35105531659497846,0.23888888888888887,0.26225648872932716,0.0,,0.0
38179,381.79,0.43151075731497424,0.5848527679623087,0.5438927097661622,0.35100530159047716,0.23894799054373522,0.2621387793537754,0.0,,0.0
38180,381.8,0.4315740103270224,0.5846623478602277,0.5443175913189668,0.35090527158147444,0.23900709219858157,0.2620210699782236,0.0,,0.0
38181,381.81,0.43161320998278835,0.5847212406753043,0.5438927097661622,0.3508552565769731,0.23912529550827422,0.2619033606026719,0.0,,0.0
38182,381.82,0.4313640275387264,0.5845893207695328,0.5445728259208313,0.3507552265679704,0.23918439716312057,0.26178565122712016,0.0,,0.0
38183,381.83,0.4309832185886403,0.584325873576757,0.5442432115747109,0.35070521156346907,0.23918439716312057,0.2616679418515684,0.0,,0.0
38184,381.84,0.4310073149741825,0.5847357675696899,0.5441158489989301,0.35070521156346907,0.23918439716312057,0.2616090871637925,0.0,,0.0
38185,381.85,0.4306071428571429,0.5843549273655281,0.5439991848795149,0.35060518155446635,0.23918439716312057,0.2614913777882407,0.0,,0.0
38186,381.86,0.4306265060240964,0.5850431880643895,0.5438718223037342,0.35060518155446635,0.23912529550827422,0.2614913777882407,0.0,,0.0
38187,381.87,0.4303773666092944,0.5850871221044367,0.5444877477202098,0.3505051515454637,0.23912529550827422,0.26137366841268894,0.0,,0.0
38188,381.88,0.43046041308089505,0.5852481743227327,0.5435213204951856,0.350405121536461,0.23912529550827422,0.26137366841268894,0.0,,0.0
38189,381.89,0.43043588640275393,0.5850431880643895,0.5436695705333944,0.3502550765229569,0.23900709219858157,0.26137366841268894,0.0,,0.0
38190,381.9,0.4310073149741825,0.5852774636827641,0.5434255438381985,0.3501050315094528,0.23888888888888887,0.26137366841268894,0.0,,0.0
38191,381.91,0.4309634251290878,0.5851017667844524,0.5432446889805899,0.34990497149144745,0.23882978723404252,0.26137366841268894,0.0,,0.0
38192,381.92,0.43088037865748713,0.5852628190027483,0.5428305058841509,0.3497549264779434,0.23871158392434982,0.26137366841268894,0.0,,0.0
38193,381.93,0.4309001721170396,0.5850285433843738,0.5433190687248458,0.3496548964689407,0.23859338061465718,0.26131481372491305,0.0,,0.0
38194,381.94,0.43115404475043034,0.5854970553592462,0.5431703092363339,0.34945483645093534,0.23847517730496454,0.26131481372491305,0.0,,0.0
38195,381.95,0.43077323580034427,0.5848382410679231,0.5429476794538692,0.3493047914374312,0.2384160756501182,0.26125595903713716,0.0,,0.0
38196,381.96,0.43115404475043034,0.5850431880643895,0.5430536451169188,0.34910473141942583,0.23823877068557914,0.26119710434936133,0.0,,0.0
