,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
516023,595.59,0.4313205679862307,0.5847777777777778,0.5425976870956237,0.28078423527058116,0.24243498817966902,0.2388323229945264,,,
516024,595.6,0.431927108433735,0.5848747546132705,0.5426562738804829,0.28078423527058116,0.24237588652482267,0.23889117768230228,,,
516025,595.61,0.43248149741824443,0.5850069100903024,0.5431988384533089,0.28078423527058116,0.24237588652482267,0.23889117768230228,,,
516026,595.62,0.4326897590361446,0.5850685904986259,0.5423555963115798,0.2808342502750826,0.24231678486997632,0.23889117768230228,,,
516027,595.63,0.4327413941480207,0.5851654888103652,0.5426756329920016,0.28093428028408524,0.24231678486997632,0.2388323229945264,,,
516028,595.64,0.43286273666092945,0.5852183745583039,0.5422005196393092,0.2809842952885866,0.24237588652482267,0.2387734683067505,,,
516029,595.65,0.4328975903614458,0.5856060463290146,0.5423750063681287,0.2810843252975893,0.24243498817966902,0.2387734683067505,,,
516030,595.66,0.4326028399311532,0.5858967412642325,0.5422296092516175,0.2811343403020906,0.24249408983451531,0.23871461361897467,,,
516031,595.67,0.432013769363167,0.5856853553199843,0.5424234550919558,0.281184355306592,0.24255319148936166,0.23865575893119878,,,
516032,595.68,0.4321177280550775,0.5861260306242639,0.5421811095827601,0.2812843853155947,0.242612293144208,0.2385969042434229,,,
516033,595.69,0.43154604130808955,0.5856413034943071,0.5421035865301339,0.2812843853155947,0.24273049645390066,0.2385969042434229,,,
516034,595.7,0.43140748709122206,0.5853329014526895,0.5426272352132049,0.28133440032009605,0.24273049645390066,0.2385969042434229,,,
516035,595.71,0.4314939759036145,0.5853769611307421,0.5428305058841509,0.28133440032009605,0.24273049645390066,0.2385969042434229,,,
516036,595.72,0.43142469879518075,0.5849363957597173,0.542549442151918,0.2812843853155947,0.24273049645390066,0.238538049555647,,,
516037,595.73,0.43164987091222035,0.5848394189242246,0.5423071475877528,0.28133440032009605,0.24273049645390066,0.2384791948678711,,,
516038,595.74,0.4319098106712565,0.5849363957597173,0.5426272352132049,0.28133440032009605,0.242789598108747,0.23842034018009522,,,
516039,595.75,0.431805851979346,0.5848747546132705,0.5420842019461001,0.2813844153245974,0.242789598108747,0.2383614854923194,,,
516040,595.76,0.4321870481927711,0.5854738908519828,0.5421811095827601,0.28143443032909876,0.242789598108747,0.23830263080454345,,,
516041,595.77,0.43194444922547337,0.585394581861013,0.5421326608589332,0.2815344603381014,0.24284869976359336,0.23824377611676756,,,
516042,595.78,0.43152839931153186,0.5856853553199843,0.5420551225227979,0.2815844753426028,0.2429078014184397,0.23818492142899172,,,
516043,595.79,0.43152839931153186,0.585544365920691,0.5421811095827601,0.28163449034710414,0.2429078014184397,0.23818492142899172,,,
516044,595.8,0.432013769363167,0.5857822536317236,0.5426272352132049,0.28163449034710414,0.2429078014184397,0.23812606674121584,,,
516045,595.81,0.4322390275387264,0.585544365920691,0.54185154618167,0.28163449034710414,0.2429078014184397,0.23806721205343995,,,
516046,595.82,0.43256841652323585,0.5857558303886926,0.5417546487340159,0.2815844753426028,0.2429078014184397,0.23806721205343995,,,
516047,595.83,0.4322043889845095,0.5855267373380448,0.5424525447042641,0.2815844753426028,0.24296690307328606,0.23794950267788817,,,
516048,595.84,0.4321524096385542,0.5854298272477425,0.5419291354628356,0.2815344603381014,0.24302600472813235,0.23794950267788817,,,
516049,595.85,0.43230834767642,0.5857029839026306,0.5424816343165724,0.2815344603381014,0.2430851063829787,0.23789064799011228,,,
516050,595.86,0.432013769363167,0.5855267373380448,0.5424525447042641,0.2815344603381014,0.243144208037825,0.23777293861456056,,,
516051,595.87,0.431927108433735,0.5854122025912839,0.5421811095827601,0.28148444533360006,0.2432033096926714,0.23765522923900878,,,
516052,595.88,0.43175382960413083,0.5852800549666275,0.5422296092516175,0.2815344603381014,0.2432033096926714,0.2375963745512329,,,
516053,595.89,0.4318404905335629,0.5854122025912839,0.5422005196393092,0.2815344603381014,0.2432033096926714,0.23747866517568117,,,
516054,595.9,0.4316845524956971,0.585297644287397,0.5424040450354067,0.2815344603381014,0.2432033096926714,0.2373609558001294,,,
516055,595.91,0.43142469879518075,0.5851831173930114,0.5425783279841051,0.2815344603381014,0.2432624113475177,0.2373021011123535,,,
516056,595.92,0.4320310972461274,0.5854298272477425,0.5420260430994956,0.2815344603381014,0.2432624113475177,0.23718439173680173,,,
516057,595.93,0.432013769363167,0.585544365920691,0.5426562738804829,0.2815344603381014,0.2432624113475177,0.2371255370490259,,,
516058,595.94,0.4316152323580035,0.5851302316450727,0.5419581741301136,0.2815344603381014,0.2432624113475177,0.23700782767347406,,,
516059,595.95,0.4320310972461274,0.5851654888103652,0.5424040450354067,0.28148444533360006,0.2432624113475177,0.23689011829792234,,,
516060,595.96,0.43227370912220314,0.5852624263839812,0.5424525447042641,0.2815344603381014,0.2432624113475177,0.23677240892237056,,,
516061,595.97,0.4324991394148021,0.5853152728700433,0.5423071475877528,0.2815844753426028,0.2432624113475177,0.23665469954681878,,,
516062,595.98,0.4324123063683305,0.5851302316450727,0.5420551225227979,0.28163449034710414,0.2432624113475177,0.23653699017126706,,,
516063,595.99,0.4322390275387264,0.5851654888103652,0.5425009934280911,0.2816845053516055,0.2432624113475177,0.23641928079571528,,,
516064,596.0,0.4320310972461274,0.5849893992932863,0.542801467216873,0.2817845353606082,0.2432624113475177,0.2363015714201635,,,
516065,596.01,0.43187512908777975,0.5849187279151944,0.5426562738804829,0.28183455036510957,0.2432624113475177,0.23618386204461173,,,
516066,596.02,0.4320484251290878,0.5853329014526895,0.5425300830403994,0.28188456536961093,0.2433806146572104,0.23612500735683584,,,
516067,596.03,0.43164987091222035,0.5848747546132705,0.5427046716592796,0.28188456536961093,0.2434397163120567,0.23600729798128411,,,
516068,596.04,0.4319098106712565,0.5851831173930114,0.5423750063681287,0.28188456536961093,0.24349881796690304,0.23594844329350823,,,
516069,596.05,0.4317885111876076,0.5848747546132705,0.5425009934280911,0.28193458037411223,0.24349881796690304,0.23594844329350823,,,
516070,596.06,0.43182314974182445,0.5853769611307421,0.5423071475877528,0.28188456536961093,0.24355791962174939,0.23583073391795645,,,
516071,596.07,0.4317885111876076,0.5854298272477425,0.5422296092516175,0.28193458037411223,0.24361702127659574,0.23577187923018056,,,
516072,596.08,0.43163257314974185,0.5853329014526895,0.5431504406745121,0.28193458037411223,0.24367612293144203,0.23565416985462884,,,
516073,596.09,0.4317018502581756,0.585394581861013,0.5422586988639257,0.28188456536961093,0.24379432624113473,0.23559531516685295,,,
516074,596.1,0.4317885111876076,0.5855091087553985,0.542772428549595,0.28188456536961093,0.24391252955082737,0.23547760579130117,,,
516075,596.11,0.43140748709122206,0.5852624263839812,0.5423071475877528,0.28183455036510957,0.24397163120567372,0.23541875110352528,,,
516076,596.12,0.43140748709122206,0.5849717314487634,0.5427240307707982,0.28183455036510957,0.24397163120567372,0.23535989641574945,,,
516077,596.13,0.43199644148020655,0.5847247742442089,0.5422005196393092,0.28183455036510957,0.24403073286052007,0.23535989641574945,,,
516078,596.14,0.43194444922547337,0.5845488810365136,0.5420842019461001,0.2817845353606082,0.24397163120567372,0.23541875110352528,,,
516079,596.15,0.4321524096385542,0.5849187279151944,0.5422005196393092,0.28183455036510957,0.24391252955082737,0.23541875110352528,,,
516080,596.16,0.4321524096385542,0.5851302316450727,0.5426562738804829,0.28183455036510957,0.24391252955082737,0.23547760579130117,,,
516081,596.17,0.4322043889845095,0.5850069100903024,0.5419291354628356,0.28183455036510957,0.24391252955082737,0.23547760579130117,,,
516082,596.18,0.43213506884681585,0.585394581861013,0.5422005196393092,0.2817845353606082,0.24391252955082737,0.23547760579130117,,,
516083,596.19,0.4319098106712565,0.5851478602277189,0.5427240307707982,0.28183455036510957,0.24391252955082737,0.23541875110352528,,,
516084,596.2,0.4320310972461274,0.5852800549666275,0.5426272352132049,0.28188456536961093,0.24379432624113473,0.23547760579130117,,,
516085,596.21,0.4320310972461274,0.5852800549666275,0.5427240307707982,0.28188456536961093,0.24379432624113473,0.23547760579130117,,,
516086,596.22,0.432013769363167,0.5851654888103652,0.5426562738804829,0.28188456536961093,0.24373522458628838,0.23547760579130117,,,
516087,596.23,0.43229100688468164,0.5858351001177857,0.5429273014417443,0.28188456536961093,0.24367612293144203,0.23547760579130117,,,
516088,596.24,0.4321870481927711,0.5856236749116608,0.5425976870956237,0.28188456536961093,0.24367612293144203,0.23553646047907706,,,
516089,596.25,0.43227370912220314,0.5857029839026306,0.5431697997860309,0.28188456536961093,0.24367612293144203,0.23547760579130117,,,
516090,596.26,0.43213506884681585,0.5858967412642325,0.5426272352132049,0.28188456536961093,0.24367612293144203,0.23547760579130117,,,
516091,596.27,0.4322043889845095,0.5859497447978014,0.5428982627744663,0.28188456536961093,0.24367612293144203,0.23541875110352528,,,
516092,596.28,0.4321870481927711,0.5858351001177857,0.5425783279841051,0.28188456536961093,0.24373522458628838,0.23535989641574945,,,
516093,596.29,0.43164987091222035,0.5854915194346291,0.5424234550919558,0.28188456536961093,0.24385342789598108,0.23524218704019761,,,
516094,596.3,0.43154604130808955,0.585394581861013,0.5420551225227979,0.28183455036510957,0.24385342789598108,0.23518333235242178,,,
516095,596.31,0.43154604130808955,0.5851654888103652,0.5424525447042641,0.28183455036510957,0.24391252955082737,0.23506562297687,,,
516096,596.32,0.43175382960413083,0.5851038084020417,0.5422005196393092,0.28183455036510957,0.24397163120567372,0.23500676828909411,,,
516097,596.33,0.43194444922547337,0.5849893992932863,0.5424234550919558,0.2817845353606082,0.24403073286052007,0.23488905891354234,,,
516098,596.34,0.4318924698795181,0.5848570867687476,0.5426272352132049,0.2817845353606082,0.24403073286052007,0.23477134953799061,,,
516099,596.35,0.43175382960413083,0.5850509619159796,0.5425300830403994,0.2817845353606082,0.24403073286052007,0.23465364016243884,,,
516100,596.36,0.43163257314974185,0.5852007459756577,0.5424525447042641,0.28183455036510957,0.24408983451536642,0.23453593078688706,,,
516101,596.37,0.4317885111876076,0.5852800549666275,0.5424234550919558,0.28183455036510957,0.24408983451536642,0.23441822141133528,,,
516102,596.38,0.43173653184165234,0.5850685904986259,0.5424816343165724,0.28183455036510957,0.24414893617021277,0.2343593667235594,,,
516103,596.39,0.4315111876075732,0.5848040832351787,0.5424234550919558,0.2817845353606082,0.24414893617021277,0.23430051203578356,,,
516104,596.4,0.43187512908777975,0.5847601099332549,0.5425783279841051,0.28183455036510957,0.24414893617021277,0.23430051203578356,,,
516105,596.41,0.432013769363167,0.5846281900274833,0.5428498649956697,0.28183455036510957,0.24414893617021277,0.23430051203578356,,,
516106,596.42,0.4324123063683305,0.5847074990184531,0.5426562738804829,0.28183455036510957,0.24414893617021277,0.23430051203578356,,,
516107,596.43,0.4325335628227195,0.5847424420887319,0.5426272352132049,0.28183455036510957,0.24414893617021277,0.23424165734800767,,,
516108,596.44,0.43258562822719454,0.5849363957597173,0.5419581741301136,0.28188456536961093,0.24420803782505907,0.23418280266023178,,,
516109,596.45,0.43256841652323585,0.5849893992932863,0.5423750063681287,0.28188456536961093,0.24420803782505907,0.23418280266023178,,,
516110,596.46,0.43230834767642,0.5850861798193954,0.5423750063681287,0.28193458037411223,0.24420803782505907,0.23418280266023178,,,
516111,596.47,0.4320484251290878,0.5852007459756577,0.5422780579754445,0.2819845953786136,0.24426713947990542,0.2341239479724559,,,
516112,596.48,0.43175382960413083,0.5851654888103652,0.5426272352132049,0.28203461038311495,0.2443262411347517,0.23418280266023178,,,
516113,596.49,0.43171919104991396,0.585244797801335,0.5416577003413316,0.2820846253876163,0.24438534278959811,0.23418280266023178,,,
516114,596.5,0.4313205679862307,0.5851038084020417,0.5425783279841051,0.28213464039211766,0.2443262411347517,0.23424165734800767,,,
516115,596.51,0.4313898450946644,0.5851302316450727,0.5424040450354067,0.28218465539661897,0.2443262411347517,0.23430051203578356,,,
516116,596.52,0.43199644148020655,0.5851654888103652,0.5425300830403994,0.2822346704011204,0.24426713947990542,0.2343593667235594,,,
516117,596.53,0.4320310972461274,0.5848747546132705,0.5431504406745121,0.2822846854056217,0.24420803782505907,0.23441822141133528,,,
516118,596.54,0.4325163511187608,0.5852007459756577,0.5432956340109022,0.2823847154146244,0.24414893617021277,0.23447707609911123,,,
516119,596.55,0.43244707401032706,0.5852183745583039,0.5425783279841051,0.28243473041912576,0.24408983451536642,0.23453593078688706,,,
516120,596.56,0.4324296471600689,0.585394581861013,0.5431214020072341,0.2825347604281284,0.24408983451536642,0.23453593078688706,,,
516121,596.57,0.4322390275387264,0.5857205732234001,0.5423071475877528,0.28258477543262983,0.24408983451536642,0.23453593078688706,,,
516122,596.58,0.431805851979346,0.5858704358068316,0.5430536451169188,0.2826848054416325,0.24408983451536642,0.23453593078688706,,,
516123,596.59,0.43152839931153186,0.5859144091087555,0.542946660553263,0.28273482044613385,0.24408983451536642,0.23459478547466295,,,
516124,596.6,0.43144191049913944,0.5857382018060464,0.5428982627744663,0.2827848354506352,0.24408983451536642,0.23465364016243884,,,
516125,596.61,0.43164987091222035,0.5857558303886926,0.5427046716592796,0.28283485045513657,0.24403073286052007,0.23465364016243884,,,
516126,596.62,0.4315804647160069,0.5853329014526895,0.5426756329920016,0.28283485045513657,0.24391252955082737,0.23471249485021473,,,
516127,596.63,0.43187512908777975,0.585394581861013,0.5434219776860767,0.28283485045513657,0.24385342789598108,0.2348302042257665,,,
516128,596.64,0.4316845524956971,0.5851038084020417,0.5437999898109939,0.28283485045513657,0.24373522458628838,0.23488905891354234,,,
516129,596.65,0.43230834767642,0.5851302316450727,0.5436252483570228,0.28283485045513657,0.24361702127659574,0.23494791360131823,,,
516130,596.66,0.43227370912220314,0.5850685904986259,0.543402618574558,0.2828848654596379,0.24349881796690304,0.23500676828909411,,,
516131,596.67,0.4324123063683305,0.5853152728700433,0.543547811910948,0.2829348804641393,0.2433806146572104,0.23506562297687,,,
516132,596.68,0.4321177280550775,0.5853329014526895,0.5430536451169188,0.2829848954686406,0.2432624113475177,0.2351244776646459,,,
516133,596.69,0.43171919104991396,0.5851302316450727,0.5431988384533089,0.28303491047314194,0.2432624113475177,0.2351244776646459,,,
516134,596.7,0.4314939759036145,0.5853152728700433,0.5424525447042641,0.2830849254776433,0.2432033096926714,0.23518333235242178,,,
516135,596.71,0.43123407917383827,0.5852624263839812,0.5424816343165724,0.2830849254776433,0.243144208037825,0.23524218704019761,,,
516136,596.72,0.43102624784853705,0.5851038084020417,0.5430246064496408,0.28303491047314194,0.2430851063829787,0.2353010417279735,,,
516137,596.73,0.43140748709122206,0.5855091087553985,0.5426272352132049,0.2830849254776433,0.24302600472813235,0.23535989641574945,,,
516138,596.74,0.43140748709122206,0.5852624263839812,0.5424525447042641,0.2829848954686406,0.2429078014184397,0.23541875110352528,,,
516139,596.75,0.431805851979346,0.5854915194346291,0.5424525447042641,0.2829848954686406,0.24284869976359336,0.23547760579130117,,,
516140,596.76,0.4317018502581756,0.585244797801335,0.5422780579754445,0.2829348804641393,0.242789598108747,0.23547760579130117,,,
516141,596.77,0.4322043889845095,0.585394581861013,0.5422780579754445,0.2829348804641393,0.24273049645390066,0.23553646047907706,,,
516142,596.78,0.432013769363167,0.585394581861013,0.5424816343165724,0.2829348804641393,0.24267139479905436,0.23559531516685295,,,
516143,596.79,0.43173653184165234,0.5851302316450727,0.5425300830403994,0.2829348804641393,0.24267139479905436,0.23559531516685295,,,
516144,596.8,0.43152839931153186,0.5853769611307421,0.5419097254062866,0.2829348804641393,0.242612293144208,0.23565416985462884,,,
516145,596.81,0.4317885111876076,0.585244797801335,0.541735238677467,0.2829348804641393,0.242612293144208,0.23565416985462884,,,
516146,596.82,0.4317885111876076,0.5851654888103652,0.5424234550919558,0.2829348804641393,0.24255319148936166,0.23565416985462884,,,
516147,596.83,0.4320484251290878,0.5850861798193954,0.5420260430994956,0.2828848654596379,0.24249408983451531,0.23571302454240473,,,
516148,596.84,0.43258562822719454,0.5852800549666275,0.5421326608589332,0.2829348804641393,0.24243498817966902,0.23571302454240473,,,
516149,596.85,0.432724182444062,0.5853152728700433,0.5422296092516175,0.2829848954686406,0.24243498817966902,0.23565416985462884,,,
516150,596.86,0.4327069707401033,0.585394581861013,0.5423555963115798,0.28303491047314194,0.24237588652482267,0.23565416985462884,,,
516151,596.87,0.43267211703958697,0.5858351001177857,0.5427240307707982,0.2830849254776433,0.24231678486997632,0.23559531516685295,,,
516152,596.88,0.43248149741824443,0.5856853553199843,0.5428789036629477,0.283184955486646,0.24231678486997632,0.23553646047907706,,,
516153,596.89,0.43248149741824443,0.5857382018060464,0.5428305058841509,0.2832349704911473,0.24237588652482267,0.23547760579130117,,,
516154,596.9,0.432013769363167,0.5856853553199843,0.5428982627744663,0.2832349704911473,0.24237588652482267,0.23541875110352528,,,
516155,596.91,0.4318404905335629,0.585394581861013,0.542772428549595,0.28333500050015004,0.24243498817966902,0.23535989641574945,,,
516156,596.92,0.43144191049913944,0.5851478602277189,0.542549442151918,0.28338501550465145,0.24243498817966902,0.2353010417279735,,,
516157,596.93,0.4315978915662651,0.585244797801335,0.5428982627744663,0.28338501550465145,0.24249408983451531,0.2353010417279735,,,
516158,596.94,0.4317885111876076,0.5850861798193954,0.5429762086708442,0.28343503050915275,0.24249408983451531,0.2353010417279735,,,
516159,596.95,0.43197911359724617,0.5847777777777778,0.543344541240002,0.2834850455136541,0.24249408983451531,0.2353010417279735,,,
516160,596.96,0.4318404905335629,0.5848394189242246,0.5438677467013092,0.28353506051815547,0.24249408983451531,0.2353010417279735,,,
516161,596.97,0.4320484251290878,0.5848747546132705,0.543344541240002,0.2836350905271582,0.24243498817966902,0.2353010417279735,,,
516162,596.98,0.432013769363167,0.5849363957597173,0.543402618574558,0.2836851055316595,0.24243498817966902,0.23535989641574945,,,
516163,596.99,0.4319098106712565,0.5850333333333334,0.54337357990728,0.2837851355406622,0.24231678486997632,0.23535989641574945,,,
516164,597.0,0.43163257314974185,0.5850069100903024,0.5427530694380763,0.2839351805541663,0.24225768321512997,0.23541875110352528,,,
516165,597.01,0.43171919104991396,0.5854915194346291,0.5430052473381222,0.28408522556767035,0.24219858156028368,0.23547760579130117,,,
516166,597.02,0.43144191049913944,0.5857205732234001,0.5430730042284375,0.28423527058117437,0.24208037825059098,0.23553646047907706,,,
516167,597.03,0.4315804647160069,0.5859320769532784,0.543402618574558,0.2843853155946784,0.24196217494089833,0.23565416985462884,,,
516168,597.04,0.4314939759036145,0.5857029839026306,0.5425009934280911,0.2844853456036811,0.24190307328605198,0.23577187923018056,,,
516169,597.05,0.43154604130808955,0.5856853553199843,0.5434703754648733,0.28453536060818246,0.24178486997635934,0.23583073391795645,,,
516170,597.06,0.4314591222030981,0.5859850804868473,0.5430536451169188,0.2845853756126838,0.241725768321513,0.23594844329350823,,,
516171,597.07,0.43175382960413083,0.5858704358068316,0.5425976870956237,0.2845853756126838,0.241725768321513,0.23594844329350823,,,
516172,597.08,0.4316845524956971,0.5854122025912839,0.5428982627744663,0.2845853756126838,0.241725768321513,0.23600729798128411,,,
516173,597.09,0.43187512908777975,0.585394581861013,0.5421035865301339,0.28453536060818246,0.241725768321513,0.23600729798128411,,,
516174,597.1,0.4318404905335629,0.585394581861013,0.5416577003413316,0.28453536060818246,0.241725768321513,0.23606615266906,,,
516175,597.11,0.432013769363167,0.5857029839026306,0.5418806357939783,0.2844853456036811,0.24178486997635934,0.23606615266906,,,
516176,597.12,0.43128614457831327,0.585394581861013,0.5420066585154618,0.2844853456036811,0.24178486997635934,0.23606615266906,,,
516177,597.13,0.4314939759036145,0.5857997644287397,0.5419581741301136,0.2844853456036811,0.24184397163120563,0.23600729798128411,,,
516178,597.14,0.4314591222030981,0.5857558303886926,0.5417546487340159,0.2844853456036811,0.24184397163120563,0.23606615266906,,,
516179,597.15,0.4316845524956971,0.5857029839026306,0.5418806357939783,0.2844353305991798,0.24178486997635934,0.23600729798128411,,,
516180,597.16,0.43182314974182445,0.5853769611307421,0.541735238677467,0.2843853155946784,0.24178486997635934,0.23600729798128411,,,
516181,597.17,0.4324991394148021,0.585394581861013,0.5413571756075194,0.2843353005901771,0.241725768321513,0.23600729798128411,,,
516182,597.18,0.4327934595524957,0.5853769611307421,0.5417546487340159,0.2842852855856757,0.24166666666666664,0.23600729798128411,,,
516183,597.19,0.43327882960413083,0.5852624263839812,0.5424234550919558,0.28423527058117437,0.24166666666666664,0.23594844329350823,,,
516184,597.2,0.433434595524957,0.5849893992932863,0.5423265066992714,0.28423527058117437,0.24166666666666664,0.23594844329350823,,,
516185,597.21,0.43350387263339074,0.5851831173930114,0.5424234550919558,0.28423527058117437,0.241725768321513,0.23594844329350823,,,
516186,597.22,0.43298407917383824,0.5848924224577935,0.5423555963115798,0.28423527058117437,0.24178486997635934,0.23588958860573234,,,
516187,597.23,0.4326200516351119,0.5847777777777778,0.5423555963115798,0.28423527058117437,0.24184397163120563,0.23588958860573234,,,
516188,597.24,0.43199644148020655,0.5844165685119749,0.5423555963115798,0.2842852855856757,0.24184397163120563,0.23588958860573234,,,
516189,597.25,0.4318924698795181,0.5845488810365136,0.5425783279841051,0.2843353005901771,0.24178486997635934,0.23594844329350823,,,
516190,597.26,0.43175382960413083,0.5846105221829604,0.5427530694380763,0.2844353305991798,0.24178486997635934,0.23594844329350823,,,
516191,597.27,0.43173653184165234,0.5849717314487634,0.5431214020072341,0.2845853756126838,0.24178486997635934,0.23594844329350823,,,
516192,597.28,0.43222168674698797,0.5854738908519828,0.5430536451169188,0.28468540562168654,0.241725768321513,0.23594844329350823,,,
516193,597.29,0.4327413941480207,0.5857822536317236,0.5429762086708442,0.28483545063519056,0.24178486997635934,0.23594844329350823,,,
516194,597.3,0.4326376936316696,0.5856589320769533,0.5428498649956697,0.2849354806441933,0.24178486997635934,0.23594844329350823,,,
516195,597.31,0.4321524096385542,0.5858527679623087,0.543344541240002,0.2850855256576973,0.24190307328605198,0.23583073391795645,,,
516196,597.32,0.431805851979346,0.5860467216332941,0.5434219776860767,0.2851855556667,0.24196217494089833,0.23583073391795645,,,
516197,597.33,0.4317885111876076,0.5858527679623087,0.5425976870956237,0.2852855856757027,0.24208037825059098,0.23577187923018056,,,
516198,597.34,0.4313205679862307,0.5857822536317236,0.5425300830403994,0.285335600680204,0.24213947990543733,0.23577187923018056,,,
516199,597.35,0.431355421686747,0.5857205732234001,0.5420066585154618,0.28538561568470544,0.24219858156028368,0.23565416985462884,,,
516200,597.36,0.4310606712564544,0.5852007459756577,0.5423555963115798,0.28543563068920674,0.24225768321512997,0.23565416985462884,,,
516201,597.37,0.43130335628227195,0.5851302316450727,0.5421035865301339,0.28548564569370816,0.24225768321512997,0.23553646047907706,,,
516202,597.38,0.4316152323580035,0.585394581861013,0.5425300830403994,0.2855856757027108,0.24225768321512997,0.23547760579130117,,,
516203,597.39,0.431805851979346,0.5856413034943071,0.5425009934280911,0.2856356907072122,0.24225768321512997,0.23541875110352528,,,
516204,597.4,0.43171919104991396,0.5856589320769533,0.5426272352132049,0.2856356907072122,0.24219858156028368,0.23535989641574945,,,
516205,597.41,0.431927108433735,0.5857029839026306,0.5422780579754445,0.28568570571171353,0.24219858156028368,0.2353010417279735,,,
516206,597.42,0.432100430292599,0.5860643894778171,0.5422780579754445,0.2857357207162149,0.24219858156028368,0.2351244776646459,,,
516207,597.43,0.43175382960413083,0.5858704358068316,0.5428305058841509,0.2857357207162149,0.24225768321512997,0.23506562297687,,,
516208,597.44,0.4314591222030981,0.5855884177463683,0.542946660553263,0.2857357207162149,0.24225768321512997,0.23500676828909411,,,
516209,597.45,0.4315804647160069,0.5854122025912839,0.5427046716592796,0.2857357207162149,0.24219858156028368,0.23494791360131823,,,
516210,597.46,0.4317885111876076,0.5852800549666275,0.5431697997860309,0.28568570571171353,0.24219858156028368,0.2348302042257665,,,
516211,597.47,0.4314591222030981,0.5848394189242246,0.5426562738804829,0.28568570571171353,0.24213947990543733,0.23477134953799061,,,
516212,597.48,0.4318924698795181,0.5851478602277189,0.5427240307707982,0.2856356907072122,0.24208037825059098,0.23471249485021473,,,
516213,597.49,0.4322043889845095,0.5849363957597173,0.5425783279841051,0.2855856757027108,0.24208037825059098,0.23465364016243884,,,
516214,597.5,0.43244707401032706,0.5849187279151944,0.5426562738804829,0.28553566069820946,0.24208037825059098,0.23453593078688706,,,
516215,597.51,0.43237766781411363,0.5849717314487634,0.5430052473381222,0.28548564569370816,0.24208037825059098,0.2343593667235594,,,
