,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
456819,3.55,0.43603399311531843,0.5849363957597173,0.5424525447042641,0.7642292687806342,0.2815011820330969,0.8379730445529985,,,
456820,3.56,0.43544449225473325,0.5832446014919513,0.5431020428957155,0.7638291487446234,0.28096926713947984,0.8367959507974809,,,
456821,3.57,0.43551419965576593,0.5824958775029447,0.542946660553263,0.7633790137041112,0.2805555555555555,0.8358542757930667,,,
456822,3.58,0.43430120481927714,0.5817730663525718,0.54168678995364,0.762928878663599,0.28026004728132387,0.8349714554764285,,,
456823,3.59,0.43428356282271946,0.5823105614448371,0.54168678995364,0.7625287586275883,0.2800827423167848,0.834265199223118,,,
456824,3.6,0.4342491394148021,0.5831126815861799,0.5403586530133985,0.7621286385915775,0.2799645390070922,0.8337943617209109,,,
456825,3.61,0.434092943201377,0.5833062426383981,0.5404172397982576,0.761628488546564,0.27984633569739953,0.8335000882820315,,,
456826,3.62,0.43388511187607576,0.5831299568119357,0.5409598043710836,0.7610783234970491,0.2799054373522458,0.8335589429698074,,,
456827,3.63,0.43362521514629954,0.5835001963093837,0.5404172397982576,0.7605281584475343,0.2800827423167848,0.8337943617209109,,,
456828,3.64,0.43398924268502587,0.5839583824106793,0.5395639105405268,0.759927978393518,0.2804964539007092,0.834206344535342,,,
456829,3.65,0.4340757314974183,0.5847777777777778,0.5386433338427836,0.7593778133440032,0.28096926713947984,0.834736036725325,,,
456830,3.66,0.4332267641996558,0.5856413034943071,0.5390987824137755,0.7588276482944882,0.2816193853427896,0.8354422929786356,,,
456831,3.67,0.432776247848537,0.5864872398900668,0.5395929492078048,0.7582774832449735,0.28226950354609925,0.8360896945441703,,,
456832,3.68,0.4325335628227195,0.5872536317235965,0.5403102552346019,0.75777733319996,0.2828014184397163,0.8367370961097049,,,
456833,3.69,0.4320310972461274,0.5872182960345506,0.5399903204442407,0.7571771531459437,0.28333333333333327,0.8373256429874638,,,
456834,3.7,0.43175382960413083,0.5867954456223008,0.5400682663406184,0.7565269580874262,0.28374704491725766,0.8378553351774467,,,
456835,3.71,0.4309569707401033,0.5862402826855124,0.5396413469866014,0.7557767330199059,0.28404255319148936,0.8383261726796538,,,
456836,3.72,0.4303330464716007,0.5862932862190813,0.538769168067655,0.7549264779433831,0.28433806146572105,0.8388558648696367,,,
456837,3.73,0.4300382960413081,0.5869893992932863,0.5369096744612563,0.7539761928578573,0.28451536643026,0.8393267023718437,,,
456838,3.74,0.42986531841652326,0.5885225755791127,0.5361149319883844,0.7529758927678303,0.2846335697399527,0.8397975398740508,,,
456839,3.75,0.4296226333907057,0.5902866117000393,0.535259055479138,0.7518755626688006,0.28469267139479904,0.840209522688482,,,
456840,3.76,0.4294664371772806,0.5908205732234001,0.5352132049518569,0.750775232569771,0.2847517730496454,0.8407392148784649,,,
456841,3.77,0.4288601549053357,0.5905300353356892,0.5345152580365785,0.7496749024707412,0.28486997635933803,0.8412689070684478,,,
456842,3.78,0.4284268502581756,0.5887074990184531,0.5342401548728921,0.7485745723717114,0.285047281323877,0.8419163086339825,,,
456843,3.79,0.42787220309810675,0.5861436984687869,0.5340007132304243,0.7475742722816845,0.28522458628841607,0.8427402742628449,,,
456844,3.8,0.428132099827883,0.5842842559874363,0.5349890468184828,0.7466239871961589,0.28546099290780136,0.8435053852039314,,,
456845,3.81,0.42853098106712567,0.5838967412642325,0.5354628356003871,0.7459737921376413,0.2858156028368794,0.8442116414572419,,,
456846,3.82,0.4299518072289157,0.5841079701609737,0.5376738499159407,0.7453736120836251,0.28617021276595744,0.8449178977105525,,,
456847,3.83,0.43248149741824443,0.5842402826855124,0.53937031942534,0.7449234770431129,0.2864657210401891,0.845624153963863,,,
456848,3.84,0.4350636833046472,0.5856589320769533,0.5390987824137755,0.7444233269980994,0.2867021276595745,0.8462127008416218,,,
456849,3.85,0.43603399311531843,0.5875971731448764,0.5392149370828875,0.7438731619485845,0.2869976359338061,0.8468601024071565,,,
456850,3.86,0.43544449225473325,0.5897644287396938,0.5391955779713689,0.7431729518855656,0.2873522458628841,0.8478017774115707,,,
456851,3.87,0.4332611876075732,0.5911817824892031,0.5389439095216261,0.742372711813544,0.2878250591016548,0.8489788711670883,,,
456852,3.88,0.42984767641996563,0.5919670200235572,0.538371796831219,0.7415724717415224,0.2881205673758865,0.8502148196103818,,,
456853,3.89,0.4280804647160069,0.5914291323125246,0.5369300524733812,0.7408222466740022,0.2881205673758865,0.8512153493025718,,,
456854,3.9,0.4271772805507746,0.5903180212014135,0.5368587294309439,0.7401220366109833,0.2878250591016548,0.85209816961921,,,
456855,3.91,0.4271084337349398,0.5879234393404005,0.5368587294309439,0.7395718715614684,0.2872931442080378,0.8526867164969688,,,
456856,3.92,0.4276462994836489,0.5850685904986259,0.5369096744612563,0.739221766529959,0.2867021276595745,0.8531575539991758,,,
456857,3.93,0.43024612736660933,0.582363564978406,0.5394477558714147,0.739221766529959,0.2862884160756501,0.8533929727502794,,,
456858,3.94,0.4343528399311532,0.5791990577149588,0.5407855723674155,0.7397219165749724,0.2861111111111111,0.8534518274380553,,,
456859,3.95,0.43946643717728057,0.5767334118570868,0.5421035865301339,0.7405221566469941,0.28652482269503543,0.8535106821258311,,,
456860,3.96,0.44251290877796906,0.5764939144091088,0.5435962096897448,0.7415724717415224,0.28752955082742315,0.8536872461891587,,,
456861,3.97,0.4445438898450947,0.5789870435806832,0.5434510163533547,0.7425727718315495,0.2891252955082742,0.854040374315814,,,
456862,3.98,0.4421686746987952,0.5825398508048685,0.5417837383463243,0.7434230269080724,0.2911347517730496,0.854570066505797,,,
456863,3.99,0.437263339070568,0.5864872398900668,0.541512557949972,0.7442732819845954,0.29332151300236403,0.8552763227591076,,,
456864,4.0,0.4324991394148021,0.5882139772281115,0.5418806357939783,0.7451235370611183,0.29539007092198577,0.85610028838797,,,
456865,4.01,0.4290335628227195,0.5898625834314881,0.5421811095827601,0.7461238371511454,0.29704491725768317,0.8569242540168323,,,
456866,4.02,0.42700516351118767,0.5901688260698862,0.542772428549595,0.747074122236671,0.2983451536643026,0.8576893649579187,,,
456867,4.03,0.4269879518072289,0.5885579112681587,0.5456126139895053,0.7478743623086925,0.2991134751773049,0.8582190571479016,,,
456868,4.04,0.42678141135972464,0.5885755791126817,0.5476285088389627,0.7484745423627088,0.2994680851063829,0.8586310399623329,,,
456869,4.05,0.4262779690189329,0.5882493129171575,0.5488511895664577,0.7489746924077223,0.2994680851063829,0.8589253134012123,,,
456870,4.06,0.426105851979346,0.5879411071849235,0.5484741963421468,0.7493748124437332,0.2994089834515366,0.8591607321523158,,,
456871,4.07,0.42759466437177285,0.5877557911268159,0.549569514493861,0.7497749324797439,0.2994089834515366,0.8594550055911951,,,
456872,4.08,0.42983046471600694,0.5854562622693366,0.550389729481889,0.7501750525157547,0.2994089834515366,0.8595727149667469,,,
456873,4.09,0.43035025817555944,0.5829980369061641,0.5496153650211422,0.750775232569771,0.2994089834515366,0.8593372962156434,,,
456874,4.1,0.43229100688468164,0.5829450333725953,0.5496917825666106,0.7515754726417925,0.29964539007092195,0.858984168088988,,,
456875,4.11,0.4317885111876076,0.5807499018453083,0.548744205002802,0.7526257877363209,0.30011820330969263,0.8583956212112293,,,
456876,4.12,0.4310606712564544,0.5817907341970947,0.5479290845178052,0.7538761628488546,0.300886524822695,0.8577482196456946,,,
456877,4.13,0.42906798623063686,0.5824958775029447,0.5462815222375057,0.7552765829748924,0.30195035460992903,0.857041963392384,,,
456878,4.14,0.4274569707401033,0.5846454652532391,0.5470278669315808,0.7567770331099329,0.30307328605200945,0.8561591430757458,,,
456879,4.15,0.4269879518072289,0.5841872791519435,0.5470762647103775,0.7582774832449735,0.30407801418439717,0.8552763227591076,,,
456880,4.16,0.42641566265060243,0.5844519042010209,0.5456900504355799,0.759777933380014,0.3049645390070922,0.8542757930669176,,,
456881,4.17,0.42866953528399315,0.5861436984687869,0.5460099852259411,0.7612283685105532,0.3057328605200945,0.8531575539991758,,,
456882,4.18,0.4323256884681584,0.5866191597958383,0.545661011768302,0.7626788036410923,0.30614657210401885,0.8519804602436583,,,
456883,4.19,0.43972461273666097,0.5866811935610523,0.5477253043965561,0.7641292387716314,0.3062056737588652,0.8506268024248129,,,
456884,4.2,0.44641135972461277,0.5869893992932863,0.5470278669315808,0.7654796438931679,0.3058510638297872,0.8493908539815194,,,
456885,4.21,0.44821428571428573,0.5845488810365136,0.5461842172296092,0.7663799139741923,0.3053191489361702,0.8485080336648813,,,
456886,4.22,0.4462736660929432,0.5830773458971339,0.5461358194508126,0.7667800340102031,0.3046690307328605,0.8479783414748983,,,
456887,4.23,0.4422891566265061,0.5800628190027484,0.5449437057415049,0.7666800040012003,0.3039598108747045,0.8479194867871225,,,
456888,4.24,0.437474182444062,0.5779937180997252,0.5432278771205868,0.7661798539561868,0.3032505910165484,0.84809605085045,,,
456889,4.25,0.4332960413080895,0.5778013349038085,0.5411829436038514,0.7655796739021706,0.30260047281323876,0.8484491789771054,,,
456890,4.26,0.4310606712564544,0.5779937180997252,0.5409404452595649,0.764929478843653,0.3020685579196217,0.8489200164793124,,,
456891,4.27,0.4290335628227195,0.5781075775422065,0.5407657038055937,0.7642792837851355,0.30147754137115834,0.8493319992937436,,,
456892,4.28,0.42757745266781416,0.5785119748723989,0.5410372408171582,0.7637291187356207,0.301063829787234,0.8496851274203989,,,
456893,4.29,0.4268846815834768,0.5798154691794268,0.5399903204442407,0.7631789536861058,0.300709219858156,0.8501559649226059,,,
456894,4.3,0.42509896729776253,0.5805496662740479,0.5401360232309338,0.762778833650095,0.3004728132387707,0.8505090930492611,,,
456895,4.31,0.4235413080895009,0.5815178641539066,0.5396123083193234,0.7625787736320897,0.300354609929078,0.8508622211759165,,,
456896,4.32,0.42362736660929434,0.5816411464468002,0.5398935248866472,0.7626788036410923,0.3002955082742317,0.8509799305514683,,,
456897,4.33,0.4267125645438899,0.5862402826855124,0.5389439095216261,0.762928878663599,0.300354609929078,0.8510387852392441,,,
456898,4.34,0.42868674698795184,0.5880027483313703,0.539341280758062,0.7632289686906071,0.3004137115839243,0.85109763992702,,,
456899,4.35,0.43012521514629953,0.5866368276403613,0.5398644862193692,0.7634790437131139,0.30053191489361697,0.8513330586781236,,,
456900,4.36,0.4321524096385542,0.5858967412642325,0.5401166641194151,0.7635290587176153,0.300709219858156,0.8516273321170029,,,
456901,4.37,0.4351501721170396,0.5857029839026306,0.5409114065922869,0.7634290287086125,0.30082742316784866,0.8518627508681065,,,
456902,4.38,0.43625903614457834,0.5842842559874363,0.540514035355851,0.7632289686906071,0.301063829787234,0.8520393149314341,,,
456903,4.39,0.4367254733218589,0.5838967412642325,0.5398644862193692,0.7628788636590977,0.301241134751773,0.8522158789947618,,,
456904,4.4,0.4373666092943202,0.5845661562622694,0.5386239747312649,0.7624787436230869,0.3015366430260047,0.8523335883703136,,,
456905,4.41,0.4368846815834768,0.5848747546132705,0.5363339956187273,0.7619785935780734,0.30183215130023633,0.8525101524336411,,,
456906,4.42,0.43551419965576593,0.5851478602277189,0.5350348973457639,0.7614784435330599,0.30230496453900707,0.8527455711847447,,,
456907,4.43,0.4337293459552496,0.5851478602277189,0.5345916755820469,0.7608782634790436,0.30283687943262405,0.853039844623624,,,
456908,4.44,0.4327069707401033,0.5851302316450727,0.535483213612512,0.7602780834250275,0.30342789598108744,0.8534518274380553,,,
456909,4.45,0.4313377796901894,0.5844958775029447,0.5363543736308523,0.75962788836651,0.3040189125295508,0.8537461008769347,,,
456910,4.46,0.430315834767642,0.5838614055751865,0.5370823781140149,0.7590277083124937,0.3045508274231678,0.854040374315814,,,
456911,4.47,0.42920654044750434,0.5829187279151944,0.5372087217891894,0.7585275582674802,0.30514184397163113,0.8542757930669176,,,
456912,4.48,0.42866953528399315,0.5825398508048685,0.5367313668551632,0.758077423226968,0.3057328605200945,0.8544523571302453,,,
456913,4.49,0.4276462994836489,0.5809893992932863,0.5366345712975699,0.7577273181954587,0.3063238770685579,0.854570066505797,,,
456914,4.5,0.4270740103270224,0.5804083235178642,0.5378969891487085,0.757477243172952,0.3069739952718676,0.8546289211935729,,,
456915,4.51,0.4271772805507746,0.5803533568904594,0.5371312853431147,0.7574272281684505,0.30762411347517726,0.854570066505797,,,
456916,4.52,0.4274913941480207,0.5805496662740479,0.5369096744612563,0.757477243172952,0.3083333333333333,0.854570066505797,,,
456917,4.53,0.42868674698795184,0.5802591283863369,0.5363543736308523,0.7576773031909573,0.308983451536643,0.854570066505797,,,
456918,4.54,0.4299518072289157,0.5791480172752258,0.5362881450914463,0.7578273482044613,0.3096335697399527,0.8546289211935729,,,
456919,4.55,0.43164987091222035,0.5779387514723204,0.5361607825156656,0.7579773932179654,0.3101654846335697,0.8546289211935729,,,
456920,4.56,0.4329320137693632,0.5777110325873577,0.5355137806306994,0.758077423226968,0.3105791962174941,0.8546877758813487,,,
456921,4.57,0.43371170395869196,0.5789360031409502,0.535192826939732,0.7582274682404722,0.3109929078014184,0.8547466305691247,,,
456922,4.58,0.433815834767642,0.5806792304672164,0.5360639869580722,0.7583775132539762,0.3113475177304964,0.8547466305691247,,,
456923,4.59,0.4333132530120482,0.5817907341970947,0.5366090987824137,0.7584775432629789,0.3116430260047281,0.8547466305691247,,,
456924,4.6,0.4323949655765921,0.5820993325480959,0.5360334199398848,0.7586275882764829,0.31187943262411344,0.8546877758813487,,,
456925,4.61,0.43163257314974185,0.5825221829603455,0.5342707218910795,0.7587276182854856,0.3121158392434988,0.8546289211935729,,,
456926,4.62,0.43064500860585203,0.5826544954848842,0.5324468898058994,0.7589276783034911,0.3125295508274231,0.8546877758813487,,,
456927,4.63,0.4291544750430293,0.581711425206125,0.5315553517754342,0.7592777833350004,0.3131796690307328,0.8549231946324523,,,
456928,4.64,0.4277857142857143,0.5806988614055753,0.5305415456722197,0.7597279183755126,0.3138888888888889,0.8551586133835558,,,
456929,4.65,0.42674698795180727,0.5805850019630939,0.5320800855876509,0.7602280684205261,0.3147754137115839,0.8554528868224351,,,
456930,4.66,0.42641566265060243,0.5814016489988222,0.5345407305517347,0.7609782934880465,0.31578014184397163,0.855570596197987,,,
456931,4.67,0.4268330464716007,0.5821696113074205,0.5381970553772479,0.7619285785735721,0.3166075650118203,0.8554528868224351,,,
456932,4.68,0.4270740103270224,0.5843019238319592,0.5421811095827601,0.7630789236771032,0.3173758865248227,0.85509975869578,,,
456933,4.69,0.4282190189328744,0.5879411071849235,0.5460099852259411,0.7642792837851355,0.3177304964539007,0.8545112118180211,,,
456934,4.7,0.431355421686747,0.5915704750687083,0.5506648326455754,0.7656797039111733,0.317434988179669,0.8535106821258311,,,
456935,4.71,0.43722891566265065,0.5954377699254025,0.5536502114218758,0.766930079023707,0.31619385342789597,0.8522747336825376,,,
456936,4.72,0.4447676419965577,0.6009187279151944,0.5549187426766519,0.7679303791137341,0.3141843971631205,0.8509210758636924,,,
456937,4.73,0.4527710843373494,0.602689438555163,0.5549645932039329,0.7683304991497448,0.3114657210401891,0.8499205461715024,,,
456938,4.74,0.4557358003442341,0.5954024342363565,0.5539507871007183,0.7678303491047314,0.3081560283687943,0.8493319992937436,,,
456939,4.75,0.45050344234079176,0.5864695720455438,0.5507871007183249,0.766629988996699,0.3047281323877068,0.8492731446059677,,,
456940,4.76,0.4453399311531842,0.580600706713781,0.5488206225482704,0.7651295388616585,0.30183215130023633,0.8496262727326229,,,
456941,4.77,0.43844234079173844,0.5778013349038085,0.5500433032757654,0.7636791037311192,0.2994680851063829,0.85009711023483,,,
456942,4.78,0.43035025817555944,0.578476639183353,0.5519027968821641,0.7624287286185856,0.2977541371158392,0.8505679477370371,,,
456943,4.79,0.42478915662650607,0.580565371024735,0.5521728055428192,0.7613784135240571,0.29645390070921984,0.8506856571125888,,,
456944,4.8,0.42108003442340797,0.5828657243816255,0.5503133119364205,0.7605781734520356,0.29562647754137117,0.8503913836737094,,,
456945,4.81,0.41934595524956975,0.5854122025912839,0.548122675632992,0.7600280084025208,0.29509456264775413,0.8500382555470541,,,
456946,4.82,0.41816695352839933,0.5871217118178249,0.5482194711905853,0.7596779033710113,0.2950354609929078,0.8497439821081747,,,
456947,4.83,0.41766781411359727,0.5892449941107185,0.5490906312089255,0.7594778433530058,0.2952127659574468,0.8496262727326229,,,
456948,4.84,0.4194320137693632,0.5916254416961131,0.5504610525243262,0.7593778133440032,0.29539007092198577,0.8495674180448471,,,
456949,4.85,0.4237822719449226,0.5941970946211229,0.5518365683427581,0.7592277683304991,0.29539007092198577,0.8493319992937436,,,
456950,4.86,0.4314939759036145,0.5957636435021595,0.5547913801008711,0.7588776632989896,0.29473995271867615,0.8489200164793124,,,
456951,4.87,0.439500860585198,0.5982606988614056,0.5529216974884099,0.7582274682404722,0.2933806146572104,0.8482137602260018,,,
456952,4.88,0.44287865748709127,0.5973616018845701,0.5514850476336033,0.7572771831549465,0.29154846335697393,0.8473897945971395,,,
456953,4.89,0.4480593803786575,0.5965331762858265,0.5508584237607621,0.7563268980694208,0.28936170212765955,0.8463304102171736,,,
456954,4.9,0.44523666092943204,0.5895013741656852,0.5477558714147435,0.7554766429928979,0.2871749408983451,0.8449767523983284,,,
456955,4.91,0.4409896729776248,0.5867777777777778,0.5455346680931275,0.7549764929478844,0.28552009456264776,0.8435053852039314,,,
456956,4.92,0.43598192771084343,0.5861963093835886,0.544517295837791,0.7548764629388817,0.28457446808510634,0.8419751633217585,,,
456957,4.93,0.4319098106712565,0.5858174322732627,0.5424816343165724,0.7550265079523857,0.28433806146572105,0.8406215055029131,,,
456958,4.94,0.43022891566265065,0.5842226148409895,0.5434219776860767,0.7553265979793937,0.2844562647754137,0.8393855570596196,,,
456959,4.95,0.42846170395869193,0.5822928936003141,0.5436252483570228,0.755626688006402,0.28469267139479904,0.8382673179918778,,,
456960,4.96,0.4289294320137694,0.5847424420887319,0.5450695399663762,0.7558767630289087,0.2849290780141844,0.8373844976752396,,,
456961,4.97,0.430315834767642,0.5815795053003534,0.5469596005909623,0.75592677803341,0.2851654846335697,0.8367370961097049,,,
456962,4.98,0.4331226333907057,0.5839760502552023,0.5479800295481175,0.75592677803341,0.28540189125295506,0.836207403919722,,,
456963,4.99,0.4349595524956971,0.5837467608951709,0.546407356462377,0.7556767030109033,0.2856973995271867,0.8359131304808427,,,
456964,5.0,0.4351153184165233,0.5839144091087555,0.5451862040857914,0.7551765529658898,0.28622931442080374,0.8359131304808427,,,
456965,5.01,0.43450903614457836,0.5848394189242246,0.5455835753222272,0.7544763429028709,0.2868203309692671,0.836207403919722,,,
456966,5.02,0.4329320137693632,0.5858704358068316,0.5455642162107086,0.7537761328398519,0.2874704491725768,0.8365605320463774,,,
456967,5.03,0.4313205679862307,0.5859850804868473,0.5456416526567833,0.7531759527858357,0.28800236406619384,0.8367959507974809,,,
456968,5.04,0.43112994836488816,0.5871743227326267,0.544662489174181,0.7527258177453235,0.2884160756501182,0.8369136601730326,,,
456969,5.05,0.4319098106712565,0.5868747546132705,0.5447689642875337,0.7524257277183155,0.2887115839243498,0.8370313695485844,,,
456970,5.06,0.4309913941480207,0.5861260306242639,0.5443909521626165,0.7521256376913074,0.2891252955082742,0.8370902242363603,,,
456971,5.07,0.42944922547332187,0.5864872398900668,0.544517295837791,0.7519755926778033,0.28971631205673753,0.8373256429874638,,,
456972,5.08,0.42905077452667817,0.5865225755791127,0.544662489174181,0.7517755326597979,0.2904846335697399,0.837678771114119,,,
456973,5.09,0.4292758175559381,0.5861436984687869,0.544517295837791,0.7516254876462939,0.2912529550827423,0.8380907539285503,,,
456974,5.1,0.4297611876075732,0.585244797801335,0.5441973610474298,0.7514254276282886,0.29196217494089827,0.8386204461185331,,,
456975,5.11,0.4306966437177281,0.5840376914016491,0.5432278771205868,0.7510253075922777,0.29255319148936165,0.839150138308516,,,
456976,5.12,0.4323256884681584,0.5821963093835886,0.5430536451169188,0.7504251275382614,0.2930851063829787,0.8397975398740508,,,
456977,5.13,0.4330361445783133,0.5820993325480959,0.5431988384533089,0.7496749024707412,0.2936170212765957,0.8405626508151373,,,
456978,5.14,0.43300129087779693,0.58267177071064,0.5434510163533547,0.7487246173852156,0.2942671394799054,0.8414454711317755,,,
456979,5.15,0.43319191049913947,0.5831126815861799,0.5438483875897906,0.7477243172951885,0.2950354609929078,0.8424460008239655,,,
456980,5.16,0.43348666092943205,0.5839407145661563,0.5431020428957155,0.7467740322096629,0.29586288416075646,0.8435053852039314,,,
456981,5.17,0.43267211703958697,0.5850069100903024,0.541512557949972,0.74592377713314,0.29680851063829783,0.8447413336472248,,,
456982,5.18,0.4314939759036145,0.5858351001177857,0.5424040450354067,0.745223567070121,0.29781323877068555,0.8460361367782943,,,
456983,5.19,0.430315834767642,0.5866984687868081,0.5415608028936777,0.7446734020206062,0.2987588652482269,0.8473309399093636,,,
456984,5.2,0.42932788296041313,0.5878264625049078,0.5402618574558051,0.7443232969890967,0.2997044917257683,0.8485668883526571,,,
456985,5.21,0.4293450946643718,0.5885755791126817,0.5406108309134443,0.7440232069620887,0.3005910165484633,0.8498028367959507,,,
456986,5.22,0.4296398450946644,0.5882493129171575,0.539912883998166,0.7438231469440832,0.301418439716312,0.8508622211759165,,,
456987,5.23,0.429934595524957,0.5873859442481351,0.5388756431810077,0.7436230869260778,0.3021867612293144,0.8519804602436583,,,
456988,5.24,0.4304543889845095,0.586733804475854,0.5387207702888582,0.7434230269080724,0.3030141843971631,0.8530986993113999,,,
456989,5.25,0.430263769363167,0.5859850804868473,0.5384201946100158,0.743222966890067,0.3038416075650118,0.8542757930669176,,,
456990,5.26,0.42983046471600694,0.5859850804868473,0.538798206734933,0.7430229068720616,0.3047281323877068,0.8554528868224351,,,
456991,5.27,0.4288253012048193,0.5854562622693366,0.5392730144174436,0.7427728318495548,0.3056146572104018,0.8567476899535047,,,
456992,5.28,0.4279242685025818,0.5849717314487634,0.5385949360639869,0.7426728018405522,0.30638297872340425,0.8581013477723499,,,
456993,5.29,0.42733648881239245,0.5848040832351787,0.5388466045137297,0.7426227868360508,0.30703309692671393,0.8593961509034193,,,
456994,5.3,0.42641566265060243,0.5825221829603455,0.5391955779713689,0.7426227868360508,0.30750591016548456,0.8607498087222645,,,
456995,5.31,0.42693631669535287,0.5809619159795839,0.5394187172041367,0.7427728318495548,0.30774231678486996,0.862044611853334,,,
456996,5.32,0.4278377796901894,0.5789202983902632,0.5397676906617759,0.7431229368810643,0.30780141843971626,0.8632805602966275,,,
456997,5.33,0.42898149741824443,0.5781272084805654,0.5409404452595649,0.7435230569170751,0.30774231678486996,0.8646342181154727,,,
456998,5.34,0.4289122203098107,0.5789556340793091,0.5420551225227979,0.7441232369710913,0.30780141843971626,0.8661055853098698,,,
456999,5.35,0.4283403614457832,0.579607381232823,0.5424040450354067,0.7448234470341102,0.30797872340425525,0.8677535165675945,,,
457000,5.36,0.4276290877796902,0.5804711425206125,0.5436930052473381,0.7455736721016305,0.308274231678487,0.8693425931375433,,,
457001,5.37,0.42716006884681584,0.5806792304672164,0.5458836415507666,0.7465739721916574,0.308628841607565,0.870931669707492,,,
457002,5.38,0.4283575731497419,0.5814016489988222,0.5471547200570583,0.7477743322996899,0.308983451536643,0.8722853275263374,,,
457003,5.39,0.430315834767642,0.5818084020416177,0.5472973661419328,0.7492747824347304,0.3096335697399527,0.8734624212818549,,,
457004,5.4,0.4335731497418245,0.582363564978406,0.5469596005909623,0.7509752925877764,0.31063829787234043,0.8744629509740449,,,
457005,5.41,0.4357913080895009,0.582689438555163,0.5465331906872484,0.7528758627588277,0.3120567375886525,0.8753457712906831,,,
457006,5.42,0.4370223752151463,0.5861083627797409,0.547679453869275,0.755076522956887,0.31412529550827417,0.8760520275439937,,,
457007,5.43,0.4362938898450947,0.5910325873576757,0.5475826583116816,0.7574272281684505,0.3164893617021276,0.8766994291095284,,,
457008,5.44,0.4340585197934596,0.5957832744405183,0.5486270314330837,0.7597279183755126,0.3190307328605201,0.8773468306750631,,,
457009,5.45,0.4313898450946644,0.5959167648213585,0.548499668857303,0.7617285185555667,0.3213947990543735,0.8781707963039255,,,
457010,5.46,0.42970912220309815,0.5940400471142521,0.548723826990677,0.7634790437131139,0.32364066193853425,0.8791713259961154,,,
457011,5.47,0.42825344234079177,0.59113074204947,0.5482755107239289,0.764929478843653,0.32576832151300233,0.880348419751633,,,
457012,5.48,0.4283924268502582,0.5882316450726345,0.5474756737480259,0.766329898969691,0.3277186761229314,0.8814666588193747,,,
457013,5.49,0.4283403614457832,0.5848924224577935,0.5465041520199704,0.7675802740822246,0.3294917257683215,0.8825848978871165,,,
457014,5.5,0.4283575731497419,0.5811228896741265,0.5460874216720158,0.768780634190257,0.3310283687943262,0.8835265728915307,,,
457015,5.51,0.42769793459552496,0.5777110325873577,0.544720566508737,0.7699809942982894,0.3326241134751773,0.8842328291448411,,,
457016,5.52,0.42598537005163517,0.5747153513937967,0.5424040450354067,0.7713814144243273,0.33427895981087463,0.8848213760226,,,
