,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
208821,152.65,0.4319099397590362,0.5857954456223008,0.5420774211625655,0.3163949184755427,0.1863475177304964,0.23559531516685295,0.0,,0.0
208822,152.66,0.43205333046471606,0.5859870435806832,0.5426292730144174,0.3163949184755427,0.1863475177304964,0.23565416985462884,0.0,,0.0
208823,152.67,0.43182586058519795,0.5856036513545348,0.5426797085944266,0.3163949184755427,0.18628841607565005,0.23565416985462884,0.0,,0.0
208824,152.68,0.43167749569707403,0.5855296034550452,0.5425010953181517,0.3163949184755427,0.18622931442080376,0.23571302454240473,0.0,,0.0
208825,152.69,0.4319939888123925,0.58545119748724,0.5424787813948749,0.3163949184755427,0.18622931442080376,0.23577187923018056,0.0,,0.0
208826,152.7,0.43192969018932875,0.5856646250490773,0.5418042691935401,0.31634490347104127,0.18611111111111112,0.23583073391795645,0.0,,0.0
208827,152.71,0.4315735800344234,0.5854120023557127,0.542255794997198,0.3163949184755427,0.18611111111111112,0.23583073391795645,0.0,,0.0
208828,152.72,0.4314698795180723,0.5854903808402042,0.5426012532477457,0.31634490347104127,0.18605200945626477,0.23588958860573234,0.0,,0.0
208829,152.73,0.43163795180722897,0.58545119748724,0.5422781089204748,0.31634490347104127,0.18605200945626477,0.23588958860573234,0.0,,0.0
208830,152.74,0.4322461703958692,0.5855687868080095,0.5426797085944266,0.31629488846653997,0.18593380614657212,0.23594844329350823,0.0,,0.0
208831,152.75,0.4329186746987952,0.5858170396544955,0.5415089917978501,0.31629488846653997,0.18587470449172577,0.23600729798128411,0.0,,0.0
208832,152.76,0.432790017211704,0.5856254024342364,0.5413862142747975,0.3162448734620386,0.18581560283687937,0.23606615266906,0.0,,0.0
208833,152.77,0.4326665232358004,0.5859128386336867,0.5420551225227979,0.31619485845753725,0.18581560283687937,0.23606615266906,0.0,,0.0
208834,152.78,0.43205333046471606,0.5858343148802513,0.5409348413062305,0.31619485845753725,0.18581560283687937,0.23606615266906,0.0,,0.0
208835,152.79,0.43205333046471606,0.5860259128386337,0.5419826786896937,0.31614484345303595,0.18581560283687937,0.23606615266906,0.0,,0.0
208836,152.8,0.43180606712564545,0.5858170396544955,0.5418321361251209,0.31614484345303595,0.18581560283687937,0.23612500735683584,0.0,,0.0
208837,152.81,0.43167749569707403,0.5856254024342364,0.5425010953181517,0.31609482844853454,0.18587470449172577,0.23612500735683584,0.0,,0.0
208838,152.82,0.43172203098106715,0.5855862190812722,0.5426516888277548,0.31604481344403323,0.18587470449172577,0.23612500735683584,0.0,,0.0
208839,152.83,0.43172203098106715,0.5857386336866903,0.5422056141423404,0.31604481344403323,0.18587470449172577,0.23612500735683584,0.0,,0.0
208840,152.84,0.43186540447504307,0.5856036513545348,0.5424007336084364,0.3159947984395319,0.18587470449172577,0.23612500735683584,0.0,,0.0
208841,152.85,0.4318901462994837,0.5855469964664312,0.5424509144632941,0.3158947684305292,0.18587470449172577,0.23606615266906,0.0,,0.0
208842,152.86,0.43192969018932875,0.5856646250490773,0.5417819552702633,0.3158947684305292,0.18593380614657212,0.23600729798128411,0.0,,0.0
208843,152.87,0.43180606712564545,0.5852987828818218,0.5420551225227979,0.3158447534260278,0.18593380614657212,0.23600729798128411,0.0,,0.0
208844,152.88,0.4319742082616179,0.5854337769925403,0.5420551225227979,0.3157447234170251,0.18593380614657212,0.23594844329350823,0.0,,0.0
208845,152.89,0.432201678141136,0.5854903808402042,0.5417540883386825,0.3157447234170251,0.18593380614657212,0.23594844329350823,0.0,,0.0
208846,152.9,0.43184565404475045,0.5849328621908128,0.5418823169799786,0.3156446934080224,0.18593380614657212,0.23594844329350823,0.0,,0.0
208847,152.91,0.43172203098106715,0.5852203769140165,0.5419046309032554,0.31559467840352107,0.18587470449172577,0.23594844329350823,0.0,,0.0
208848,152.92,0.4318901462994837,0.5853553867294857,0.5419046309032554,0.31559467840352107,0.18587470449172577,0.23594844329350823,0.0,,0.0
208849,152.93,0.43176157487091227,0.585394581861013,0.5422781089204748,0.31549464839451835,0.18587470449172577,0.23588958860573234,0.0,,0.0
208850,152.94,0.4315292598967298,0.5851071456615626,0.5420551225227979,0.31544463339001705,0.18587470449172577,0.23594844329350823,0.0,,0.0
208851,152.95,0.4320335499139415,0.5852987828818218,0.5419826786896937,0.31539461838551563,0.18581560283687937,0.23594844329350823,0.0,,0.0
208852,152.96,0.4319939888123925,0.585394581861013,0.542127566355902,0.31534460338101433,0.18575650118203307,0.23600729798128411,0.0,,0.0
208853,152.97,0.4320335499139415,0.5851463290145269,0.5419046309032554,0.3152945883765129,0.18569739952718672,0.23600729798128411,0.0,,0.0
208854,152.98,0.43205333046471606,0.5852987828818218,0.5424787813948749,0.3152445733720116,0.18563829787234037,0.23606615266906,0.0,,0.0
208855,152.99,0.4322214716006885,0.5855469964664312,0.5418544500483977,0.31519455836751026,0.18557919621749408,0.23612500735683584,0.0,,0.0
208856,153.0,0.43178136833046477,0.5853161758932077,0.5424007336084364,0.3151445433630089,0.18552009456264773,0.23618386204461173,0.0,,0.0
208857,153.01,0.43180606712564545,0.5851245386729487,0.5420551225227979,0.3150945283585076,0.1854018912529551,0.23624271673238767,0.0,,0.0
208858,153.02,0.43186540447504307,0.5851855123674912,0.5423561567069132,0.3150445133540062,0.1854018912529551,0.2363015714201635,0.0,,0.0
208859,153.03,0.43192969018932875,0.5852813506085591,0.54275205053747,0.3150445133540062,0.18528368794326244,0.2363604261079394,0.0,,0.0
208860,153.04,0.432013769363167,0.5851071456615626,0.5415308981608844,0.3149944983495049,0.18522458628841604,0.23641928079571528,0.0,,0.0
208861,153.05,0.43241432874354563,0.5853553867294857,0.5424509144632941,0.3149444833450035,0.18510638297872334,0.23647813548349117,0.0,,0.0
208862,153.06,0.43205333046471606,0.585394581861013,0.5424286005400173,0.3149444833450035,0.18504728132387704,0.23659584485904295,0.0,,0.0
208863,153.07,0.4319742082616179,0.5851463290145269,0.5425289622497325,0.3149444833450035,0.1849881796690307,0.23665469954681878,0.0,,0.0
208864,153.08,0.4319939888123925,0.5852595602669808,0.5418823169799786,0.3149444833450035,0.1849290780141844,0.23671355423459467,0.0,,0.0
208865,153.09,0.4320978485370052,0.5853161758932077,0.5422056141423404,0.31489446834050216,0.18486997635933805,0.23677240892237056,0.0,,0.0
208866,153.1,0.43205333046471606,0.5855296034550452,0.5420551225227979,0.31489446834050216,0.1847517730496454,0.23683126361014645,0.0,,0.0
208867,153.11,0.43186540447504307,0.5853161758932077,0.5420551225227979,0.31489446834050216,0.1847517730496454,0.23683126361014645,0.0,,0.0
208868,153.12,0.43205333046471606,0.5852203769140165,0.5422056141423404,0.31489446834050216,0.18463356973995265,0.23694897298569823,0.0,,0.0
208869,153.13,0.432201678141136,0.5851463290145269,0.5415812827958633,0.31489446834050216,0.18457446808510636,0.23700782767347406,0.0,,0.0
208870,153.14,0.43245395869191056,0.5855469964664312,0.5420328238830302,0.31489446834050216,0.18451536643026,0.23706668236124995,0.0,,0.0
208871,153.15,0.4320780550774527,0.5851855123674912,0.5422279280656171,0.31489446834050216,0.18445626477541366,0.2371255370490259,0.0,,0.0
208872,153.16,0.432013769363167,0.585394581861013,0.5424286005400173,0.31489446834050216,0.18439716312056736,0.23724324642457761,0.0,,0.0
208873,153.17,0.43194948364888125,0.5855687868080095,0.5423282897753324,0.31489446834050216,0.18433806146572101,0.2373021011123535,0.0,,0.0
208874,153.18,0.4320780550774527,0.58545119748724,0.5423561567069132,0.31489446834050216,0.18427895981087467,0.2373609558001294,0.0,,0.0
208875,153.19,0.43184565404475045,0.5856036513545348,0.5423561567069132,0.3149444833450035,0.18416075650118202,0.23747866517568117,0.0,,0.0
208876,153.2,0.4315094664371773,0.5855469964664312,0.5426797085944266,0.3149444833450035,0.18410165484633573,0.237537519863457,0.0,,0.0
208877,153.21,0.43140533562822725,0.585394581861013,0.5427016149574608,0.3149444833450035,0.18404255319148932,0.23765522923900878,0.0,,0.0
208878,153.22,0.43127710843373496,0.5853379662347861,0.5428524122471853,0.3149444833450035,0.18392434988179662,0.23777293861456056,0.0,,0.0
208879,153.23,0.43205333046471606,0.5856428347074991,0.5427016149574608,0.31489446834050216,0.18374704491725768,0.23789064799011228,0.0,,0.0
208880,153.24,0.43235004302925995,0.5855687868080095,0.5428019766671761,0.31484445333600086,0.18362884160756499,0.23800835736566406,0.0,,0.0
208881,153.25,0.43262220309810673,0.5855078131134669,0.5416816445055784,0.31484445333600086,0.18351063829787234,0.23812606674121584,0.0,,0.0
208882,153.26,0.4329186746987952,0.585873576756969,0.5418544500483977,0.31479443833149945,0.18339243498817964,0.23824377611676756,0.0,,0.0
208883,153.27,0.4322214716006885,0.585873576756969,0.5416816445055784,0.31479443833149945,0.18327423167848694,0.2383614854923194,0.0,,0.0
208884,153.28,0.4321373924268503,0.5859521005104045,0.541609149727444,0.31479443833149945,0.18321513002364065,0.23842034018009522,0.0,,0.0
208885,153.29,0.43182586058519795,0.5857604240282686,0.5415089917978501,0.31479443833149945,0.1831560283687943,0.2384791948678711,0.0,,0.0
208886,153.3,0.43159345955249573,0.5856428347074991,0.5418321361251209,0.31479443833149945,0.1831560283687943,0.2384791948678711,0.0,,0.0
208887,153.31,0.4320335499139415,0.5859301138594425,0.5426797085944266,0.31474442332699815,0.1831560283687943,0.238538049555647,0.0,,0.0
208888,153.32,0.43186540447504307,0.5854729878288183,0.5424509144632941,0.31474442332699815,0.18309692671394795,0.238538049555647,0.0,,0.0
208889,153.33,0.43218188468158353,0.5852987828818218,0.5426292730144174,0.31464439331799543,0.18309692671394795,0.2385969042434229,0.0,,0.0
208890,153.34,0.4320978485370052,0.5853553867294857,0.5423561567069132,0.31464439331799543,0.18303782505910166,0.2385969042434229,0.0,,0.0
208891,153.35,0.4320978485370052,0.5851463290145269,0.54237847063019,0.31459437831349407,0.1829787234042553,0.2385969042434229,0.0,,0.0
208892,153.36,0.4320978485370052,0.5850897133883,0.54237847063019,0.31459437831349407,0.1829787234042553,0.23865575893119878,0.0,,0.0
208893,153.37,0.43182586058519795,0.5847063211621516,0.5420551225227979,0.31449434830449136,0.1829787234042553,0.23871461361897467,0.0,,0.0
208894,153.38,0.43163795180722897,0.5847063211621516,0.5422279280656171,0.31449434830449136,0.182919621749409,0.2387734683067505,0.0,,0.0
208895,153.39,0.43176157487091227,0.5848197879858658,0.5419324978348362,0.31444433329999,0.1828605200945626,0.2388323229945264,0.0,,0.0
208896,153.4,0.43194948364888125,0.5852987828818218,0.5425512761730092,0.3143943182954887,0.18280141843971626,0.23889117768230228,0.0,,0.0
208897,153.41,0.4321373924268503,0.5855862190812722,0.5420774211625655,0.3143943182954887,0.1827423167848699,0.23900888705785406,0.0,,0.0
208898,153.42,0.4320335499139415,0.5854903808402042,0.5423059758520556,0.3143943182954887,0.18262411347517726,0.23906774174562995,0.0,,0.0
208899,153.43,0.43235004302925995,0.5855687868080095,0.5423059758520556,0.3143443032909873,0.18256501182033097,0.23912659643340578,0.0,,0.0
208900,153.44,0.4323697934595525,0.5852421672555949,0.5422781089204748,0.3143443032909873,0.18250591016548462,0.23918545112118167,0.0,,0.0
208901,153.45,0.4321373924268503,0.5852987828818218,0.5422279280656171,0.314294288286486,0.18244680851063827,0.2392443058089576,0.0,,0.0
208902,153.46,0.43186540447504307,0.5853161758932077,0.5427016149574608,0.31424427328198457,0.18238770685579198,0.23936201518450934,0.0,,0.0
208903,153.47,0.43218188468158353,0.5855296034550452,0.542155484232513,0.31424427328198457,0.18232860520094563,0.23936201518450934,0.0,,0.0
208904,153.48,0.43186540447504307,0.5854337769925403,0.5419547608130827,0.31424427328198457,0.18232860520094563,0.23942086987228522,0.0,,0.0
208905,153.49,0.43184565404475045,0.5854729878288183,0.5427744663508074,0.31424427328198457,0.18226950354609922,0.23942086987228522,0.0,,0.0
208906,153.5,0.432013769363167,0.585873576756969,0.5420774211625655,0.31424427328198457,0.18226950354609922,0.23942086987228522,0.0,,0.0
208907,153.51,0.432013769363167,0.5857386336866903,0.5421052931886494,0.31419425827748326,0.18221040189125293,0.2394797245600611,0.0,,0.0
208908,153.52,0.4323055077452668,0.5856820180604634,0.5416593305823016,0.3141442432729819,0.18215130023640658,0.239538579247837,0.0,,0.0
208909,153.53,0.432389586919105,0.5857386336866903,0.5419324978348362,0.31409422826848055,0.18215130023640658,0.239538579247837,0.0,,0.0
208910,153.54,0.43260240963855423,0.5857604240282686,0.5423059758520556,0.31409422826848055,0.18215130023640658,0.2395974339356129,0.0,,0.0
208911,153.55,0.4324982788296042,0.5855078131134669,0.5424509144632941,0.3140442132639792,0.18215130023640658,0.2395974339356129,0.0,,0.0
208912,153.56,0.43272590361445784,0.5858170396544955,0.5423059758520556,0.31399419825947783,0.18215130023640658,0.2395974339356129,0.0,,0.0
208913,153.57,0.4320780550774527,0.5854337769925403,0.5426797085944266,0.31399419825947783,0.18215130023640658,0.239538579247837,0.0,,0.0
208914,153.58,0.4318901462994837,0.5852421672555949,0.5423059758520556,0.31399419825947783,0.18215130023640658,0.239538579247837,0.0,,0.0
208915,153.59,0.43161320998278835,0.5854120023557127,0.54237847063019,0.31399419825947783,0.18221040189125293,0.2394797245600611,0.0,,0.0
208916,153.6,0.4314698795180723,0.5852595602669808,0.54237847063019,0.3139441832549765,0.18221040189125293,0.2394797245600611,0.0,,0.0
208917,153.61,0.4314896729776248,0.5852029446407538,0.5421777472107595,0.3139441832549765,0.18226950354609922,0.23942086987228522,0.0,,0.0
208918,153.62,0.4315094664371773,0.5852029446407538,0.5423282897753324,0.31389416825047517,0.18226950354609922,0.23942086987228522,0.0,,0.0
208919,153.63,0.43159345955249573,0.5850505300353357,0.5420551225227979,0.31389416825047517,0.18226950354609922,0.23942086987228522,0.0,,0.0
208920,153.64,0.43182586058519795,0.5854337769925403,0.5418042691935401,0.3138441532459738,0.18226950354609922,0.2394797245600611,0.0,,0.0
208921,153.65,0.4321373924268503,0.5852987828818218,0.5420551225227979,0.31379413824147245,0.18226950354609922,0.2394797245600611,0.0,,0.0
208922,153.66,0.4319742082616179,0.5854903808402042,0.5418042691935401,0.31379413824147245,0.18221040189125293,0.2394797245600611,0.0,,0.0
208923,153.67,0.43174178141135977,0.5856646250490773,0.542155484232513,0.31379413824147245,0.18221040189125293,0.239538579247837,0.0,,0.0
208924,153.68,0.432013769363167,0.5857386336866903,0.5424007336084364,0.3137441232369711,0.18221040189125293,0.239538579247837,0.0,,0.0
208925,153.69,0.432013769363167,0.5857954456223008,0.5419324978348362,0.3136941082324698,0.18221040189125293,0.239538579247837,0.0,,0.0
208926,153.7,0.4315094664371773,0.585394581861013,0.5425512761730092,0.3136941082324698,0.18221040189125293,0.239538579247837,0.0,,0.0
208927,153.71,0.43165774526678147,0.5860086376128779,0.5422781089204748,0.3135940782234671,0.18215130023640658,0.239538579247837,0.0,,0.0
208928,153.72,0.432013769363167,0.5861217118178249,0.5419046309032554,0.31354406321896566,0.18221040189125293,0.239538579247837,0.0,,0.0
208929,153.73,0.4319742082616179,0.5852987828818218,0.5416816445055784,0.313444033209963,0.18226950354609922,0.239538579247837,0.0,,0.0
208930,153.74,0.43258261617900173,0.5857778563015312,0.5418042691935401,0.31334400320096034,0.18226950354609922,0.239538579247837,0.0,,0.0
208931,153.75,0.4326863166953529,0.5857386336866903,0.5409623516225992,0.3132439731919576,0.18226950354609922,0.2394797245600611,0.0,,0.0
208932,153.76,0.4329780550774527,0.5857954456223008,0.5407341178868001,0.3131439431829549,0.18226950354609922,0.2394797245600611,0.0,,0.0
208933,153.77,0.43253786574870917,0.5856820180604634,0.5408120637831779,0.3130439131739522,0.18232860520094563,0.23942086987228522,0.0,,0.0
208934,153.78,0.4323697934595525,0.5858170396544955,0.5405609047837383,0.3129438831649495,0.18244680851063827,0.23930316049673345,0.0,,0.0
208935,153.79,0.43180606712564545,0.5855469964664312,0.5408344795965153,0.3128938681604482,0.18256501182033097,0.23918545112118167,0.0,,0.0
208936,153.8,0.43167749569707403,0.5855296034550452,0.5409847674359366,0.31279383815144546,0.1826832151300236,0.23906774174562995,0.0,,0.0
208937,153.81,0.43186540447504307,0.5857604240282686,0.5422056141423404,0.3127438231469441,0.1827423167848699,0.23906774174562995,0.0,,0.0
208938,153.82,0.43165774526678147,0.58545119748724,0.542155484232513,0.31269380814244274,0.18280141843971626,0.23895003237007817,0.0,,0.0
208939,153.83,0.43140533562822725,0.5846674519042011,0.5419547608130827,0.31264379313794144,0.1828605200945626,0.2388323229945264,0.0,,0.0
208940,153.84,0.43127710843373496,0.5845496662740479,0.5419046309032554,0.31259377813344,0.182919621749409,0.2387734683067505,0.0,,0.0
208941,153.85,0.4315094664371773,0.5846847271299569,0.5426012532477457,0.3125437631289387,0.1829787234042553,0.23871461361897467,0.0,,0.0
208942,153.86,0.43167749569707403,0.5852595602669808,0.5420551225227979,0.3125437631289387,0.182919621749409,0.23871461361897467,0.0,,0.0
208943,153.87,0.43127710843373496,0.5847239890066745,0.5425793468847113,0.3124937481244373,0.182919621749409,0.23871461361897467,0.0,,0.0
208944,153.88,0.43194948364888125,0.5851637612877896,0.542255794997198,0.312443733119936,0.1828605200945626,0.2387734683067505,0.0,,0.0
208945,153.89,0.4320780550774527,0.5855296034550452,0.542127566355902,0.312443733119936,0.18280141843971626,0.2387734683067505,0.0,,0.0
208946,153.9,0.4319099397590362,0.5853553867294857,0.5417819552702633,0.31239371811543465,0.1827423167848699,0.23889117768230228,0.0,,0.0
208947,153.91,0.43186540447504307,0.5852595602669808,0.542127566355902,0.31239371811543465,0.18262411347517726,0.23895003237007817,0.0,,0.0
208948,153.92,0.43205333046471606,0.5854337769925403,0.5419547608130827,0.3123437031109333,0.18262411347517726,0.23900888705785406,0.0,,0.0
208949,153.93,0.432013769363167,0.5852421672555949,0.5426516888277548,0.3123437031109333,0.18256501182033097,0.23906774174562995,0.0,,0.0
208950,153.94,0.43243407917383825,0.5854903808402042,0.5423561567069132,0.31229368810643193,0.18250591016548462,0.23912659643340578,0.0,,0.0
208951,153.95,0.4322461703958692,0.5851463290145269,0.5420551225227979,0.31229368810643193,0.18244680851063827,0.2392443058089576,0.0,,0.0
208952,153.96,0.4321621342512909,0.5852421672555949,0.5421777472107595,0.3122436731019306,0.18238770685579198,0.23930316049673345,0.0,,0.0
208953,153.97,0.432201678141136,0.5856994503337261,0.5416314636507208,0.3122436731019306,0.18232860520094563,0.23942086987228522,0.0,,0.0
208954,153.98,0.4321621342512909,0.5855862190812722,0.5418544500483977,0.31219365809742927,0.18232860520094563,0.2394797245600611,0.0,,0.0
208955,153.99,0.43218188468158353,0.5856994503337261,0.5419046309032554,0.31214364309292786,0.18226950354609922,0.239538579247837,0.0,,0.0
208956,154.0,0.4320780550774527,0.5856994503337261,0.5413581945081257,0.31209362808842656,0.18226950354609922,0.239538579247837,0.0,,0.0
208957,154.01,0.4320335499139415,0.5860259128386337,0.5419046309032554,0.31209362808842656,0.18226950354609922,0.239538579247837,0.0,,0.0
208958,154.02,0.4319099397590362,0.5860259128386337,0.5419547608130827,0.31199359807942384,0.18232860520094563,0.239538579247837,0.0,,0.0
208959,154.03,0.43176157487091227,0.585873576756969,0.5425512761730092,0.31199359807942384,0.18232860520094563,0.239538579247837,0.0,,0.0
208960,154.04,0.43174178141135977,0.5857386336866903,0.5420551225227979,0.3118935680704211,0.18238770685579198,0.23942086987228522,0.0,,0.0
208961,154.05,0.43186540447504307,0.5860259128386337,0.5430974578429874,0.3118435530659198,0.18244680851063827,0.23942086987228522,0.0,,0.0
208962,154.06,0.4321373924268503,0.5860086376128779,0.542255794997198,0.31169350805241575,0.18244680851063827,0.23936201518450934,0.0,,0.0
208963,154.07,0.43218188468158353,0.5859128386336867,0.54237847063019,0.3115934780434131,0.18256501182033097,0.2392443058089576,0.0,,0.0
208964,154.08,0.43235004302925995,0.5857954456223008,0.5418544500483977,0.31144343302990896,0.18262411347517726,0.23912659643340578,0.0,,0.0
208965,154.09,0.432201678141136,0.5855078131134669,0.5417095114371593,0.31129338801640494,0.1827423167848699,0.23906774174562995,0.0,,0.0
208966,154.1,0.43184565404475045,0.5852813506085591,0.5415812827958633,0.3111933580074022,0.1828605200945626,0.23895003237007817,0.0,,0.0
208967,154.11,0.43218188468158353,0.5850679230467217,0.5418544500483977,0.3110433129938982,0.182919621749409,0.2387734683067505,0.0,,0.0
208968,154.12,0.43161320998278835,0.5847063211621516,0.5414809720311783,0.31089326798039413,0.1829787234042553,0.23871461361897467,0.0,,0.0
208969,154.13,0.43205333046471606,0.584915586965057,0.5415589688725865,0.31074322296689005,0.18309692671394795,0.2385969042434229,0.0,,0.0
208970,154.14,0.432013769363167,0.5845889281507657,0.5417540883386825,0.3106431929578874,0.1831560283687943,0.238538049555647,0.0,,0.0
208971,154.15,0.4325180722891567,0.5850113074204948,0.5411574710886953,0.3105431629488847,0.1831560283687943,0.23842034018009522,0.0,,0.0
208972,154.16,0.43270611015490534,0.5849548488417747,0.541235416985073,0.310443132939882,0.18321513002364065,0.2383614854923194,0.0,,0.0
208973,154.17,0.4326863166953529,0.5847239890066745,0.5403382750012736,0.3103931179353806,0.18327423167848694,0.23830263080454345,0.0,,0.0
208974,154.18,0.4322857573149742,0.5848197879858658,0.5406393601304192,0.3103431029308793,0.18327423167848694,0.23830263080454345,0.0,,0.0
208975,154.19,0.432201678141136,0.5849328621908128,0.5416593305823016,0.3103431029308793,0.1833333333333333,0.23824377611676756,0.0,,0.0
208976,154.2,0.4319742082616179,0.5855296034550452,0.5415308981608844,0.3103431029308793,0.18345153664302594,0.23824377611676756,0.0,,0.0
208977,154.21,0.43184565404475045,0.5857604240282686,0.5418544500483977,0.3103431029308793,0.18351063829787234,0.23818492142899172,0.0,,0.0
208978,154.22,0.43178136833046477,0.5856994503337261,0.5422781089204748,0.3103431029308793,0.18351063829787234,0.23818492142899172,0.0,,0.0
208979,154.23,0.43205333046471606,0.5859301138594425,0.5420049518569463,0.3102930879263779,0.1835697399527187,0.23818492142899172,0.0,,0.0
208980,154.24,0.43192969018932875,0.5855862190812722,0.5415089917978501,0.3102430729218766,0.1835697399527187,0.23818492142899172,0.0,,0.0
208981,154.25,0.43218188468158353,0.5858170396544955,0.5413082683784196,0.3102430729218766,0.18362884160756499,0.23812606674121584,0.0,,0.0
208982,154.26,0.43235004302925995,0.5859521005104045,0.5415589688725865,0.3102430729218766,0.18368794326241134,0.23806721205343995,0.0,,0.0
208983,154.27,0.4318901462994837,0.5859128386336867,0.5414086300881349,0.3102930879263779,0.18368794326241134,0.23800835736566406,0.0,,0.0
208984,154.28,0.43182586058519795,0.5860478994895957,0.5414305364511691,0.3102930879263779,0.18380614657210398,0.23794950267788817,0.0,,0.0
208985,154.29,0.43186540447504307,0.5859301138594425,0.5413862142747975,0.3102430729218766,0.18386524822695033,0.23789064799011228,0.0,,0.0
208986,154.3,0.43194948364888125,0.5859693757361603,0.5422056141423404,0.3102430729218766,0.18392434988179662,0.23777293861456056,0.0,,0.0
208987,154.31,0.43174178141135977,0.5859870435806832,0.5418823169799786,0.3102430729218766,0.18404255319148932,0.23771408392678467,0.0,,0.0
208988,154.32,0.43165774526678147,0.5856820180604634,0.5422056141423404,0.3102430729218766,0.18410165484633573,0.2375963745512329,0.0,,0.0
208989,154.33,0.43159345955249573,0.5853771613663133,0.54237847063019,0.3101930579173752,0.18421985815602837,0.23747866517568117,0.0,,0.0
208990,154.34,0.43159345955249573,0.5852203769140165,0.5417095114371593,0.3101930579173752,0.18427895981087467,0.23741981048790528,0.0,,0.0
208991,154.35,0.4313412220309811,0.5847805261091481,0.5420328238830302,0.31014304291287387,0.18427895981087467,0.2373021011123535,0.0,,0.0
208992,154.36,0.43174178141135977,0.5852029446407538,0.5418042691935401,0.31009302790837256,0.18433806146572101,0.23724324642457761,0.0,,0.0
208993,154.37,0.4319742082616179,0.5851637612877896,0.5418823169799786,0.31009302790837256,0.18439716312056736,0.23718439173680173,0.0,,0.0
208994,154.38,0.43186540447504307,0.5852595602669808,0.5419826786896937,0.31009302790837256,0.18439716312056736,0.23718439173680173,0.0,,0.0
208995,154.39,0.43192969018932875,0.5852595602669808,0.5412858525650822,0.31009302790837256,0.18439716312056736,0.23718439173680173,0.0,,0.0
208996,154.4,0.4318901462994837,0.5853379662347861,0.5419324978348362,0.31004301290387115,0.18439716312056736,0.23724324642457761,0.0,,0.0
208997,154.41,0.4321621342512909,0.5857212406753043,0.5417095114371593,0.31009302790837256,0.18439716312056736,0.23724324642457761,0.0,,0.0
