,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355419,42.35,0.4324346815834768,0.5874837063211622,0.5364104131641958,0.3036911073321997,0.1988770685579196,0.2620210699782236,0.0,,0.0
355420,42.36,0.43306411359724617,0.5878107577542208,0.5362626725762901,0.3035410623186956,0.19905437352245864,0.2624919074804307,0.0,,0.0
355421,42.37,0.4328756454388985,0.5880019630938359,0.537526109328035,0.3035410623186956,0.19934988179669028,0.2627861809193101,0.0,,0.0
355422,42.38,0.43159285714285717,0.5880019630938359,0.5400387182230373,0.30374112233670103,0.19982269503546096,0.2630215996704136,0.0,,0.0
355423,42.39,0.42964070567986234,0.5870054966627405,0.5436242294564165,0.30399119735920777,0.20047281323877064,0.2631393090459654,0.0,,0.0
355424,42.4,0.43016566265060246,0.5855490380840205,0.5491211982271129,0.3040912273682105,0.20100472813238768,0.2631981637337413,0.0,,0.0
355425,42.41,0.43377753872633396,0.583132705143306,0.554144378215905,0.3042412723817145,0.20112293144208032,0.26331587310929305,0.0,,0.0
355426,42.42,0.438145438898451,0.5807734589713389,0.5557593356768047,0.30444133239971993,0.20059101654846334,0.2636101465481725,0.0,,0.0
355427,42.43,0.4400215146299484,0.5797212406753043,0.5499414132151408,0.30484145243573074,0.19946808510638292,0.2639632746748277,0.0,,0.0
355428,42.44,0.44289586919104995,0.5839383588535533,0.5419293392429568,0.3054916474942483,0.19793144208037822,0.26443411217703483,0.0,,0.0
355429,42.45,0.4421213425129088,0.5859132312524539,0.5345203525396097,0.3062418725617685,0.1966903073286052,0.26443411217703483,0.0,,0.0
355430,42.46,0.4380636833046472,0.5886529250098155,0.5380737684038922,0.3073922176652996,0.19598108747044918,0.26425754811370716,0.0,,0.0
355431,42.47,0.4334410499139415,0.5891715744012564,0.5422549289316827,0.30859257777333204,0.19568557919621749,0.26390441998705183,0.0,,0.0
355432,42.48,0.43194961273666094,0.5902630545740087,0.545015028783942,0.3097929378813644,0.1955082742316785,0.2635512918603966,0.0,,0.0
355433,42.49,0.428566265060241,0.5880388692579506,0.5471058128279586,0.31089326798039413,0.19562647754137114,0.2631393090459654,0.0,,0.0
355434,42.5,0.4259423407917384,0.5856262661955242,0.5511844719547607,0.3119435830749225,0.19586288416075648,0.2626684715437584,0.0,,0.0
355435,42.51,0.42592082616179006,0.5820957989791913,0.5554638545009933,0.3127438231469441,0.19592198581560277,0.26231534341710305,0.0,,0.0
355436,42.52,0.4278123924268503,0.5792775814683943,0.5557593356768047,0.313444033209963,0.19562647754137114,0.2621976340415513,0.0,,0.0
355437,42.53,0.43113166953528403,0.5763054574008638,0.5540221101431555,0.3139441832549765,0.19497635933806146,0.26231534341710305,0.0,,0.0
355438,42.54,0.4350163511187608,0.5750608559089125,0.5502878394212645,0.31444433329999,0.19397163120567373,0.2626096168559825,0.0,,0.0
355439,42.55,0.4376462994836489,0.5754259913623871,0.5452152427530694,0.3151445433630089,0.19284869976359337,0.2627861809193101,0.0,,0.0
355440,42.56,0.43983218588640277,0.5774597565763644,0.5409338224056243,0.31604481344403323,0.1918439716312057,0.2629627449826378,0.0,,0.0
355441,42.57,0.43863166953528404,0.579795838241068,0.5384991594069998,0.3171951585475643,0.1911938534278959,0.2629627449826378,0.0,,0.0
355442,42.58,0.43556540447504305,0.5816949352179035,0.5397427275969229,0.3184955486645994,0.19078014184397163,0.2630215996704136,0.0,,0.0
355443,42.59,0.43333648881239245,0.582959952885748,0.5412338886341637,0.3196959087726318,0.19060283687943258,0.26331587310929305,0.0,,0.0
355444,42.6,0.4318052925989673,0.5835555555555556,0.542229048856284,0.3207462238671602,0.19030732860520094,0.26390441998705183,0.0,,0.0
355445,42.61,0.43117211703958697,0.5830372987828819,0.5423770441693413,0.32154646393918174,0.1900118203309692,0.2647283856159142,0.0,,0.0
355446,42.62,0.4316369191049914,0.5828237141735375,0.542702633858067,0.32219665899769934,0.1895981087470449,0.26584662468365594,0.0,,0.0
355447,42.63,0.43241462994836494,0.5823639575971732,0.543224310968465,0.3226968090427128,0.18906619385342788,0.2670825731269495,0.0,,0.0
355448,42.64,0.4327715146299484,0.5812917157440126,0.5420551225227979,0.32304691407422226,0.18865248226950349,0.26831852157024294,0.0,,0.0
355449,42.65,0.4358584337349398,0.5815991362387123,0.5427286158235264,0.3233470041012304,0.18806146572104016,0.2696133247013124,0.0,,0.0
355450,42.66,0.43808519793459555,0.58175382803298,0.5402644047073207,0.32359707912373714,0.18758865248226947,0.27084927314460583,0.0,,0.0
355451,42.67,0.4368244406196214,0.5816175893207696,0.5393168271435121,0.32399719915974795,0.18729314420803783,0.2719086575245717,0.0,,0.0
355452,42.68,0.4346394148020654,0.5819815469179427,0.5396683478526669,0.32459737921376414,0.18717494089834513,0.27285033252898583,0.0,,0.0
355453,42.69,0.43211798623063685,0.5828056537102474,0.5387212797391614,0.3253976192857857,0.1870567375886525,0.27373315284562405,0.0,,0.0
355454,42.7,0.4295361445783133,0.5847251668629762,0.5401645524479086,0.3261978593578074,0.1870567375886525,0.2744982637867105,0.0,,0.0
355455,42.71,0.42598537005163517,0.5851628975265019,0.5403902389321922,0.32699809942982894,0.18699763593380608,0.27532222941557283,0.0,,0.0
355456,42.72,0.4231282271944923,0.5858543384373773,0.5418072240052982,0.32774832449734925,0.18699763593380608,0.27620504973221105,0.0,,0.0
355457,42.73,0.4237779690189329,0.5873105614448371,0.5425509195577971,0.3282484745423627,0.1868203309692671,0.27714672473662516,0.0,,0.0
355458,42.74,0.4258993115318417,0.5871009030231645,0.5424288552651688,0.3285485645693708,0.18652482269503545,0.27808839974103927,0.0,,0.0
355459,42.75,0.4272030981067126,0.5867369454259914,0.5412593611493198,0.3287486245873762,0.18622931442080376,0.27908892943322927,0.0,,0.0
355460,42.76,0.42854604130808954,0.5851261091480173,0.5404381272606856,0.32889866960088027,0.18581560283687937,0.2800306044376434,0.0,,0.0
355461,42.77,0.43186544750430295,0.5847989791912054,0.5400163024096999,0.328998699609883,0.18534278959810874,0.2809134247542816,0.0,,0.0
355462,42.78,0.43333648881239245,0.5843612092658029,0.5365836262672576,0.32919875962788836,0.1848108747044917,0.28167853569536805,0.0,,0.0
355463,42.79,0.43415834767642,0.5841480172752258,0.536435885679352,0.32959887966389917,0.18445626477541366,0.28214937319757505,0.0,,0.0
355464,42.8,0.43487220309810676,0.5841295641931685,0.5367823118854755,0.32999899969991,0.18421985815602837,0.2825025013242304,0.0,,0.0
355465,42.81,0.4352689328743546,0.5841111111111111,0.5355596311579806,0.33059917975392616,0.18410165484633573,0.282679065387558,0.0,,0.0
355466,42.82,0.4335490533562823,0.5840337652139773,0.5353150950124815,0.3313494048214465,0.18410165484633573,0.28285562945088566,0.0,,0.0
355467,42.83,0.43194961273666094,0.5847251668629762,0.535814356309542,0.3321996598979694,0.18416075650118202,0.2829733388264374,0.0,,0.0
355468,42.84,0.4304384681583477,0.585585826462505,0.5363085231035712,0.332999899969991,0.18433806146572101,0.28309104820198916,0.0,,0.0
355469,42.85,0.4287986230636833,0.5860639968590499,0.5366294767945387,0.33380014004201264,0.18451536643026,0.28320875757754094,0.0,,0.0
355470,42.86,0.4269061962134252,0.5861413427561838,0.5373523867746701,0.3344503351005301,0.1847517730496454,0.2832676122653168,0.0,,0.0
355471,42.87,0.4266351118760758,0.5854901845308206,0.5368281624127565,0.3350505151545464,0.18486997635933805,0.2833264669530927,0.0,,0.0
355472,42.88,0.4271815834767642,0.5855269729093051,0.5360079474247287,0.3355506651995599,0.1848108747044917,0.2835030310164204,0.0,,0.0
355473,42.89,0.427013769363167,0.5855085983510012,0.5363339956187273,0.3361008302490748,0.18469267139479906,0.28367959507974794,0.0,,0.0
355474,42.9,0.42768502581755596,0.5841660777385159,0.5364104131641958,0.33650095028508553,0.18433806146572101,0.2838561591430756,0.0,,0.0
355475,42.91,0.42997719449225474,0.5836513545347468,0.534194304345611,0.33675102530759227,0.18398345153664297,0.2839150138308515,0.0,,0.0
355476,42.92,0.4308149741824441,0.5835335689045937,0.533771460594019,0.3370511153346004,0.1835697399527187,0.2839150138308515,0.0,,0.0
355477,42.93,0.4305864888123925,0.5847620730270907,0.5354628356003871,0.3373512053616085,0.18327423167848694,0.28379730445529977,0.0,,0.0
355478,42.94,0.4291755593803787,0.5845893207695328,0.5367823118854755,0.3377013103931179,0.1829787234042553,0.28367959507974794,0.0,,0.0
355479,42.95,0.42785240963855425,0.585394581861013,0.5379998981099393,0.33800140042012605,0.1827423167848699,0.2834441763286445,0.0,,0.0
355480,42.96,0.42776850258175564,0.5847436199450334,0.5399164501502878,0.33815144543363007,0.18238770685579198,0.28320875757754094,0.0,,0.0
355481,42.97,0.4299130808950086,0.5829784059678053,0.5404860155891792,0.33810143042912877,0.18197399527186758,0.28303219351421327,0.0,,0.0
355482,42.98,0.4310675559380379,0.5829414998036907,0.5408375362983341,0.33800140042012605,0.1815011820330969,0.28291448413866155,0.0,,0.0
355483,42.99,0.4310675559380379,0.5828826069886142,0.5428763564114321,0.33785135540662203,0.18108747044917256,0.28291448413866155,0.0,,0.0
355484,43.0,0.4317812392426851,0.5838610129564193,0.5454628356003871,0.33760128038411524,0.18061465721040187,0.28309104820198916,0.0,,0.0
355485,43.01,0.43111187607573154,0.5836109148017276,0.5459366243822915,0.33715114534360313,0.18008274231678484,0.2833853216408686,0.0,,0.0
355486,43.02,0.43169707401032703,0.5855269729093051,0.5467064037903102,0.33650095028508553,0.17943262411347516,0.28379730445529977,0.0,,0.0
355487,43.03,0.43401032702237524,0.5880977620730271,0.5483774007845534,0.3355506651995599,0.17872340425531913,0.2842681419575068,0.0,,0.0
355488,43.04,0.4361751290877797,0.5886344719277582,0.549966885730297,0.3342002600780234,0.1780732860520094,0.2847389794597138,0.0,,0.0
355489,43.05,0.4395998278829604,0.5886713780918729,0.5473279331601202,0.33244973492047614,0.17742316784869971,0.2852686716496968,0.0,,0.0
355490,43.06,0.44178141135972465,0.5868327444051826,0.545263131081563,0.33059917975392616,0.17683215130023638,0.2857983638396797,0.0,,0.0
355491,43.07,0.44046041308089506,0.5839383588535533,0.545884660451373,0.32889866960088027,0.1765366430260047,0.2862103466541109,0.0,,0.0
355492,43.08,0.4411919104991395,0.5821727522575579,0.548744205002802,0.3273482044613384,0.17630023640661935,0.28668118415631794,0.0,,0.0
355493,43.09,0.44104991394148024,0.5813663133097763,0.5485964644148963,0.3258977693307993,0.17612293144208035,0.287152021658525,0.0,,0.0
355494,43.1,0.4391566265060241,0.5824817432273263,0.5511589994396047,0.32469740922276685,0.17612293144208035,0.28762285916073205,0.0,,0.0
355495,43.11,0.43651032702237524,0.5852217118178249,0.5550664832645575,0.32364709412823844,0.17618203309692665,0.28809369666293905,0.0,,0.0
355496,43.12,0.4343270223752152,0.5880019630938359,0.5555606500585868,0.3225467640292088,0.176241134751773,0.28868224354069794,0.0,,0.0
355497,43.13,0.43375774526678146,0.5907067137809188,0.5550155382342452,0.321296388916675,0.176063829787234,0.289623918545112,0.0,,0.0
355498,43.14,0.4334410499139415,0.5917589320769533,0.5511844719547607,0.3199959987996399,0.175886524822695,0.2907421576128537,0.0,,0.0
355499,43.15,0.4328115318416524,0.5922968197879859,0.5473534056752763,0.3186956086826048,0.17565011820330967,0.29203696074392316,0.0,,0.0
355500,43.16,0.43186544750430295,0.5916843345111897,0.5427286158235264,0.3173452035610683,0.17553191489361697,0.29321405449944077,0.0,,0.0
355501,43.17,0.4319937263339071,0.5916254416961131,0.5421550257272403,0.31604481344403323,0.17565011820330967,0.294096874816079,0.0,,0.0
355502,43.18,0.43241462994836494,0.5907813113466824,0.5411340363747515,0.31479443833149945,0.1760047281323877,0.2946854216938378,0.0,,0.0
355503,43.19,0.43436703958691913,0.590341578327444,0.542702633858067,0.3137441232369711,0.17630023640661935,0.2948031310693896,0.0,,0.0
355504,43.2,0.43443115318416525,0.5889803690616412,0.544119924601355,0.3128938681604482,0.1765366430260047,0.29450885763051016,0.0,,0.0
355505,43.21,0.43401032702237524,0.5886713780918729,0.5448153242651179,0.31229368810643193,0.17659574468085104,0.2939791654405272,0.0,,0.0
355506,43.22,0.43419836488812397,0.5887891637220259,0.5455626878597992,0.3118435530659198,0.17641843971631205,0.2933317638749925,0.0,,0.0
355507,43.23,0.4354371772805508,0.5888625834314881,0.543572265525498,0.31154346303891167,0.176063829787234,0.2927432169972337,0.0,,0.0
355508,43.24,0.4349363166953529,0.5886344719277582,0.5413816292220693,0.3112433730119036,0.17576832151300237,0.29215467011947494,0.0,,0.0
355509,43.25,0.43760327022375217,0.5899960738123283,0.5408859340771307,0.3109932979893968,0.17547281323877068,0.29162497792949194,0.0,,0.0
355510,43.26,0.4382099827882961,0.5893796623478603,0.5373039889958734,0.31069320796238875,0.17553191489361697,0.2909187216761814,0.0,,0.0
355511,43.27,0.4360705679862307,0.5883294071456616,0.536705894340007,0.3104931479443833,0.1760047281323877,0.28997704667176727,0.0,,0.0
355512,43.28,0.4349961273666093,0.5879835100117786,0.5373783687401293,0.3102430729218766,0.17677304964539003,0.28885880760402555,0.0,,0.0
355513,43.29,0.4315727194492255,0.5857954456223008,0.5377777777777777,0.30994298289486844,0.1778368794326241,0.2874462950974044,0.0,,0.0
355514,43.3,0.4275387263339071,0.584456615626227,0.5387212797391614,0.3096929078723617,0.17919621749408982,0.2859160732152315,0.0,,0.0
355515,43.31,0.4245783132530121,0.5836513545347468,0.5413597228590351,0.30934280284085225,0.18043735224586283,0.2845035607086103,0.0,,0.0
355516,43.32,0.421342512908778,0.5824597565763644,0.545611085638596,0.3089926978093428,0.18144208037825055,0.2833264669530927,0.0,,0.0
355517,43.33,0.42409208261617903,0.5841884570082451,0.5458367721228794,0.30859257777333204,0.18197399527186758,0.28256135601200627,0.0,,0.0
355518,43.34,0.42539586919104994,0.583747153513938,0.5371562484079677,0.3080924277283185,0.18232860520094563,0.2817962450709198,0.0,,0.0
355519,43.35,0.42507745266781416,0.5838425598743621,0.535014519333639,0.3076923076923077,0.18280141843971626,0.2810311341298334,0.0,,0.0
355520,43.36,0.42648881239242686,0.5834381625441697,0.5351113148912323,0.3073922176652996,0.18321513002364065,0.2803837325642986,0.0,,0.0
355521,43.37,0.42772848537005165,0.5843796623478603,0.5343165724183605,0.3071421426427928,0.18362884160756499,0.27967747631098805,0.0,,0.0
355522,43.38,0.42852624784853705,0.5845524146054182,0.5315553517754342,0.3068420526157848,0.18427895981087467,0.2790300747454534,0.0,,0.0
355523,43.39,0.42859036144578316,0.5844750687082844,0.5311376025268735,0.30654196258877664,0.18504728132387704,0.27832381849214277,0.0,,0.0
355524,43.4,0.4286944922547333,0.5839564193168434,0.5332008762545213,0.3063919175752726,0.18587470449172577,0.2777941263021599,0.0,,0.0
355525,43.41,0.42859036144578316,0.5836882606988615,0.5358347343216668,0.30634190257077126,0.1867612293144208,0.27744099817550455,0.0,,0.0
355526,43.42,0.42632099827882963,0.5844346289752651,0.5374522390340822,0.3064419325797739,0.18764775413711587,0.27714672473662516,0.0,,0.0
355527,43.43,0.42436316695352844,0.5865272870043189,0.5392429568495593,0.30654196258877664,0.18835697399527185,0.27714672473662516,0.0,,0.0
355528,43.44,0.42333476764199657,0.5872921083627798,0.5394686433338427,0.306591977593278,0.18882978723404253,0.27726443411217694,0.0,,0.0
355529,43.45,0.42379948364888126,0.5876968983117393,0.5406378317795099,0.3064919475842753,0.18906619385342788,0.27767641692660805,0.0,,0.0
355530,43.46,0.42363166953528403,0.5882300745975658,0.5403642569667328,0.3064419325797739,0.18906619385342788,0.27820610911659105,0.0,,0.0
355531,43.47,0.4235886402753873,0.5884432665881429,0.5402384227418615,0.30634190257077126,0.18894799054373523,0.2787946559943498,0.0,,0.0
355532,43.48,0.4252280550774527,0.589709462112289,0.5431244587090529,0.3061918575572672,0.18871158392434983,0.27938320287210866,0.0,,0.0
355533,43.49,0.4265490533562823,0.5897251668629762,0.5504406745122012,0.30594178253476045,0.1885933806146572,0.2797951856865398,0.0,,0.0
355534,43.5,0.42592082616179006,0.5869650569297213,0.5595954964593204,0.30584175252575774,0.18847517730496455,0.2799717497498675,0.0,,0.0
355535,43.51,0.42827366609294326,0.5808323517864155,0.5720770288858321,0.30594178253476045,0.18788416075650116,0.280207168500971,0.0,,0.0
355536,43.52,0.4349122203098107,0.573718099725167,0.5757603545774109,0.3061918575572672,0.18599290780141842,0.28073686069095394,0.0,,0.0
355537,43.53,0.4433175559380379,0.5721672555948175,0.5594426613683835,0.3068420526157848,0.18262411347517726,0.28156082631981627,0.0,,0.0
355538,43.54,0.45086058519793465,0.5790302316450727,0.5375780732589536,0.30784235270581173,0.17890070921985812,0.28209051850979916,0.0,,0.0
355539,43.55,0.45178571428571435,0.5848574793875148,0.5262112180956747,0.30924277283184953,0.17641843971631205,0.28156082631981627,0.0,,0.0
355540,43.56,0.44142857142857145,0.591146446800157,0.5325538743695553,0.3109432829848955,0.17559101654846332,0.2803837325642986,0.0,,0.0
355541,43.57,0.43445094664371775,0.5943698468786809,0.5465841357175607,0.31239371811543465,0.17553191489361697,0.27926549349655694,0.0,,0.0
355542,43.58,0.4325387263339071,0.5966666666666667,0.5515563706760405,0.31329398819645893,0.17559101654846332,0.27867694661879805,0.0,,0.0
355543,43.59,0.4345753012048193,0.5944405182567727,0.5521779000458504,0.3136440932279684,0.17535460992907798,0.27867694661879805,0.0,,0.0
355544,43.6,0.439974182444062,0.5889399293286219,0.5505629425849508,0.3135940782234671,0.174822695035461,0.279206638808781,0.0,,0.0
355545,43.61,0.44178141135972465,0.5847805261091481,0.5472056650873707,0.3136440932279684,0.17411347517730497,0.2798540403743157,0.0,,0.0
355546,43.62,0.44142857142857145,0.5808127208480566,0.5457629018289265,0.31379413824147245,0.1733451536643026,0.2804425872520745,0.0,,0.0
355547,43.63,0.4414672977624785,0.5793561052218297,0.5430765703805593,0.31419425827748326,0.17269503546099285,0.2809134247542816,0.0,,0.0
355548,43.64,0.4405249569707401,0.5778994895956027,0.5400387182230373,0.31474442332699815,0.17239952718676121,0.2811488435053851,0.0,,0.0
355549,43.65,0.43907487091222036,0.5786258343148803,0.5388471139640327,0.31549464839451835,0.17234042553191486,0.2813842622564886,0.0,,0.0
355550,43.66,0.43854991394148024,0.5798743619945034,0.5386474094452086,0.31629488846653997,0.17245862884160756,0.2815019716320404,0.0,,0.0
355551,43.67,0.4365318416523236,0.5815217903415784,0.537799684140812,0.3171951585475643,0.1726359338061465,0.28167853569536805,0.0,,0.0
355552,43.68,0.43331669535283995,0.5851444837063212,0.5396423658872077,0.3180954286285886,0.17275413711583926,0.28185509975869566,0.0,,0.0
355553,43.69,0.42884294320137695,0.5870828425598744,0.5454628356003871,0.3187956386916075,0.17275413711583926,0.28214937319757505,0.0,,0.0
355554,43.7,0.42905120481927717,0.5868692579505301,0.5497427275969229,0.3190457137141143,0.17251773049645386,0.2825025013242304,0.0,,0.0
355555,43.71,0.43436703958691913,0.5851444837063212,0.5448413062305771,0.3186956086826048,0.17186761229314418,0.2833264669530927,0.0,,0.0
355556,43.72,0.434723752151463,0.5820219866509619,0.5391431045901471,0.31824547364209266,0.17151300236406614,0.28415043258195505,0.0,,0.0
355557,43.73,0.4327913080895009,0.5799882214369847,0.5409338224056243,0.3177953386015805,0.17133569739952714,0.2849743982108174,0.0,,0.0
355558,43.74,0.4327913080895009,0.5795484884177464,0.5424547353405675,0.3173452035610683,0.17115839243498815,0.2858572185274556,0.0,,0.0
355559,43.75,0.4346196213425129,0.5802944640753829,0.5415074634469407,0.31689506852055616,0.17098108747044916,0.2868577482196456,0.0,,0.0
355560,43.76,0.43369363166953534,0.580274833137024,0.5388950022925263,0.31659497849354806,0.17086288416075646,0.2877405685362838,0.0,,0.0
355561,43.77,0.43111187607573154,0.5803690616411465,0.539842579856335,0.3165449634890467,0.17086288416075646,0.28862338885292205,0.0,,0.0
355562,43.78,0.42974483648881245,0.5811935610522183,0.5406638137449692,0.3166449934980494,0.1708037825059101,0.2893884997940085,0.0,,0.0
355563,43.79,0.42768502581755596,0.5831915979583825,0.5417812929848693,0.31694508352505757,0.1706264775413711,0.29003590135954316,0.0,,0.0
355564,43.8,0.4264242685025818,0.5849348252846487,0.5414335931529879,0.31729518855656696,0.17050827423167847,0.2905067388617502,0.0,,0.0
355565,43.81,0.42632099827882963,0.5860859835100118,0.5425509195577971,0.31774532359707913,0.17044917257683218,0.2908010123006296,0.0,,0.0
355566,43.82,0.4240060240963856,0.5856814291323126,0.5432502929339242,0.3181954586375913,0.17044917257683218,0.29097757636395727,0.0,,0.0
355567,43.83,0.4227495697074011,0.5853761915979584,0.5448153242651179,0.31864559367810347,0.17044917257683218,0.29103643105173316,0.0,,0.0
355568,43.84,0.4229388984509467,0.5840706713780919,0.5431504406745121,0.31894568370511156,0.17027186761229307,0.29109528573950905,0.0,,0.0
355569,43.85,0.4241135972461274,0.583897919120534,0.5434724132660859,0.3190957287186156,0.16997635933806143,0.2912718498028367,0.0,,0.0
355570,43.86,0.4258993115318417,0.5837652139772281,0.5415593254877986,0.31924577373211965,0.1693853427895981,0.2915661232417161,0.0,,0.0
355571,43.87,0.4327913080895009,0.5845708676874755,0.5385215752203372,0.31924577373211965,0.16873522458628842,0.2919192513683714,0.0,,0.0
355572,43.88,0.43487220309810676,0.5828237141735375,0.5333740893575831,0.3193458037411223,0.16826241134751768,0.29197810605614727,0.0,,0.0
355573,43.89,0.43325258175559384,0.5825590891244602,0.5348667787457333,0.3197459237771332,0.16814420803782504,0.2919192513683714,0.0,,0.0
355574,43.9,0.4334410499139415,0.5828056537102474,0.5389693820367822,0.32019605881764535,0.16808510638297874,0.2918015419928196,0.0,,0.0
355575,43.91,0.43405034423407923,0.5822131919905772,0.5386474094452086,0.3205961788536561,0.16808510638297874,0.29162497792949194,0.0,,0.0
355576,43.92,0.4338618760757315,0.5820957989791913,0.5394686433338427,0.3209962988896669,0.1682033096926714,0.29138955917838844,0.0,,0.0
355577,43.93,0.4330438898450947,0.5819630938358854,0.5395425136277956,0.32149644893468043,0.16838061465721038,0.29109528573950905,0.0,,0.0
355578,43.94,0.4322021944922548,0.5827687475461327,0.5388211319985735,0.3219965989796939,0.16855791962174937,0.2908010123006296,0.0,,0.0
355579,43.95,0.43108777969018935,0.5817718884962702,0.5386214274797493,0.3225467640292088,0.16873522458628842,0.29056559354952616,0.0,,0.0
355580,43.96,0.4304784853700517,0.5816949352179035,0.5382994548881757,0.32304691407422226,0.16891252955082742,0.2903301747984226,0.0,,0.0
355581,43.97,0.4292835628227195,0.5809265802905379,0.5379000458505272,0.3234970491147344,0.1690898345153664,0.29009475604731905,0.0,,0.0
355582,43.98,0.42936790017211707,0.5812917157440126,0.5364562636914768,0.3239471841552466,0.1691489361702127,0.29003590135954316,0.0,,0.0
355583,43.99,0.42964070567986234,0.581636042402827,0.5359620968974476,0.32434730419125735,0.1692080378250591,0.28997704667176727,0.0,,0.0
355584,44.0,0.4313003442340792,0.5825959952885749,0.5360079474247287,0.3247474242272682,0.1691489361702127,0.2899181919839914,0.0,,0.0
355585,44.01,0.4323705679862307,0.5839933254809581,0.5349635743033266,0.32509752925877766,0.1690898345153664,0.29003590135954316,0.0,,0.0
355586,44.02,0.43228635972461277,0.5850488810365136,0.5361098374853532,0.3253976192857857,0.1689716312056737,0.29009475604731905,0.0,,0.0
355587,44.03,0.4326871772805508,0.5856262661955242,0.5379255183656834,0.3257477243172952,0.1689716312056737,0.29003590135954316,0.0,,0.0
355588,44.04,0.4327715146299484,0.5849937180997252,0.5377039074838249,0.325997799339802,0.1689716312056737,0.28997704667176727,0.0,,0.0
355589,44.05,0.432013769363167,0.5840153121319199,0.5367568393703194,0.32624787436230873,0.1691489361702127,0.289623918545112,0.0,,0.0
355590,44.06,0.4306265060240964,0.5841480172752258,0.5369555249885374,0.32654796438931677,0.1694444444444444,0.2892119357306808,0.0,,0.0
355591,44.07,0.42854604130808954,0.583055359246172,0.537252534515258,0.3268980694208262,0.16991725768321514,0.28862338885292205,0.0,,0.0
355592,44.08,0.42768502581755596,0.5829414998036907,0.5380997503693514,0.3272481744523357,0.17039007092198583,0.2879759872873873,0.0,,0.0
355593,44.09,0.426342512908778,0.5824597565763644,0.5385990116664119,0.32764829448834654,0.1709219858156028,0.28726973103407677,0.0,,0.0
355594,44.1,0.42537435456110156,0.5807930899096977,0.5398644862193692,0.3280484145243573,0.1714539007092198,0.2864457654052144,0.0,,0.0
355595,44.11,0.4251204819277109,0.5824413034943071,0.5435238677467013,0.3284485345603681,0.17198581560283682,0.28562179977635205,0.0,,0.0
355596,44.12,0.42539586919104994,0.5839383588535533,0.5466320240460543,0.3288486545963789,0.17245862884160756,0.2847978341474897,0.0,,0.0
