,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355214,40.3,0.4369922547332186,0.5852217118178249,0.536435885679352,0.2806842052615785,0.2602836879432624,0.18945323995056196,0.0,,0.0
355215,40.31,0.4365705679862307,0.5854718099725167,0.5359620968974476,0.28093428028408524,0.25975177304964536,0.18986522276499318,0.0,,0.0
355216,40.32,0.4357938898450947,0.5859901845308206,0.5365326812369453,0.28123437031109333,0.259160756501182,0.1902772055794243,0.0,,0.0
355217,40.33,0.4342426850258176,0.5857954456223008,0.536680421824851,0.2815844753426028,0.25868794326241135,0.19057147901830374,0.0,,0.0
355218,40.34,0.43338080895008607,0.5859132312524539,0.5383473432166692,0.2819845953786136,0.25827423167848695,0.19080689776940724,0.0,,0.0
355219,40.35,0.4325387263339071,0.5854129721240676,0.5402160069285241,0.2823847154146244,0.25791962174940897,0.1910423165205108,0.0,,0.0
355220,40.36,0.4327474182444062,0.584607381232823,0.5413077589281166,0.2827848354506352,0.2574468085106383,0.1912188805838384,0.0,,0.0
355221,40.37,0.43373752151462996,0.5839748723989007,0.5413337408935758,0.283184955486646,0.2568557919621749,0.191395444647166,0.0,,0.0
355222,40.38,0.4347035283993116,0.5846662740478995,0.5388211319985735,0.2835850755226568,0.2562056737588652,0.19168971808604546,0.0,,0.0
355223,40.39,0.4349561101549054,0.585585826462505,0.5392689388150186,0.28398519555866764,0.25555555555555554,0.19192513683714896,0.0,,0.0
355224,40.4,0.4347035283993116,0.5865272870043189,0.5393168271435121,0.2844853456036811,0.25496453900709215,0.19210170090047662,0.0,,0.0
355225,40.41,0.43405034423407923,0.5869650569297213,0.5402160069285241,0.2849354806441933,0.25449172576832146,0.19233711965158018,0.0,,0.0
355226,40.42,0.4335692771084338,0.5878476639183353,0.540737684038922,0.28538561568470544,0.2540780141843971,0.1924548290271319,0.0,,0.0
355227,40.43,0.43148881239242687,0.586946603847664,0.5424547353405675,0.2858357507252176,0.25390070921985813,0.19257253840268368,0.0,,0.0
355228,40.44,0.43016566265060246,0.586891244601492,0.5436461358194508,0.28623587076122836,0.2536643026004728,0.1926902477782354,0.0,,0.0
355229,40.45,0.4295361445783133,0.5867553985080487,0.5444418971929288,0.2865359607882365,0.25342789598108745,0.19292566652933896,0.0,,0.0
355230,40.46,0.42930378657487095,0.5865641931684336,0.5442457588262265,0.2867360208062419,0.25325059101654845,0.19316108528044246,0.0,,0.0
355231,40.47,0.4290111876075732,0.5858947781703966,0.5442197768607672,0.28688606581974596,0.25295508274231676,0.19339650403154607,0.0,,0.0
355232,40.48,0.42923967297762483,0.585203337259521,0.5430246064496408,0.2869860958287487,0.2527186761229314,0.1937496321582013,0.0,,0.0
355233,40.49,0.4299333046471601,0.5846847271299569,0.5421550257272403,0.28703611083325,0.2524231678486997,0.19404390559708073,0.0,,0.0
355234,40.5,0.43025,0.5851628975265019,0.5417812929848693,0.28708612583775134,0.2521867612293144,0.19427932434818423,0.0,,0.0
355235,40.51,0.43041824440619625,0.5856630545740087,0.5418294360385144,0.28718615584675405,0.25195035460992904,0.19451474309928773,0.0,,0.0
355236,40.52,0.43067082616179003,0.5856446800157048,0.5417812929848693,0.2872861858557567,0.2516548463356974,0.1947501618503913,0.0,,0.0
355237,40.53,0.4313842512908778,0.585203337259521,0.5420292220693871,0.28738621586475943,0.25130023640661936,0.1949855806014948,0.0,,0.0
355238,40.54,0.4313842512908778,0.5845119748723989,0.5418811961893117,0.28753626087826345,0.251063829787234,0.19516214466482246,0.0,,0.0
355239,40.55,0.4312160068846816,0.5833054574008638,0.5423770441693413,0.2876863058917676,0.2506501182033097,0.19545641810370185,0.0,,0.0
355240,40.56,0.4322663080895009,0.5831511582253632,0.5424769473737836,0.2879363809142743,0.25029550827423164,0.19569183685480535,0.0,,0.0
355241,40.57,0.4325387263339071,0.583132705143306,0.5420810229762086,0.28818645593678105,0.24976359338061466,0.1959861102936848,0.0,,0.0
355242,40.58,0.4322462994836489,0.582959952885748,0.5422031178358551,0.2885365609682905,0.24917257683215127,0.19633923842034012,0.0,,0.0
355243,40.59,0.43241462994836494,0.5833423635649785,0.5417812929848693,0.2889366810043013,0.24846335697399524,0.19681007592254712,0.0,,0.0
355244,40.6,0.432855421686747,0.5848943855516294,0.5416332976718121,0.2893368010403121,0.24769503546099292,0.19728091342475418,0.0,,0.0
355245,40.61,0.43260327022375217,0.5842434236356499,0.5409338224056243,0.2897869360808243,0.24692671394799054,0.197869460302513,0.0,,0.0
355246,40.62,0.4324987091222031,0.5843392226148411,0.54091191604259,0.29028708612583776,0.2460992907801418,0.1983991524924959,0.0,,0.0
355247,40.63,0.43258304647160073,0.5851077345897134,0.5414076111875287,0.29083725117535264,0.24527186761229308,0.19904655405803062,0.0,,0.0
355248,40.64,0.4322462994836489,0.5849348252846487,0.5411595088899077,0.2914374312293688,0.24438534278959811,0.1996939556235653,0.0,,0.0
355249,40.65,0.4317612306368331,0.5849348252846487,0.5408599521116715,0.29208762628788637,0.24349881796690304,0.2003413571891,0.0,,0.0
355250,40.66,0.4319095524956971,0.5849163722025913,0.5411116205614142,0.2927878363509053,0.24255319148936166,0.20098875875463468,0.0,,0.0
355251,40.67,0.4305425989672978,0.5843392226148411,0.5408859340771307,0.29348804641392423,0.24154846335697394,0.2016950150079453,0.0,,0.0
355252,40.68,0.4304582616179002,0.5850893207695328,0.541185490855367,0.2942882864859458,0.24042553191489358,0.20246012594903173,0.0,,0.0
355253,40.69,0.4305623924268503,0.5858174322732627,0.5413816292220693,0.2949884965489647,0.23924349881796686,0.2034018009534458,0.0,,0.0
355254,40.7,0.430710843373494,0.586600706713781,0.5414335931529879,0.29573872161648496,0.23800236406619385,0.20440233064563584,0.0,,0.0
355255,40.71,0.43085929432013775,0.5875791126815862,0.5403382750012736,0.29643893167950386,0.23670212765957444,0.20546171502560168,0.0,,0.0
355256,40.72,0.4304784853700517,0.5887302709069494,0.5391206887768097,0.29708912673802146,0.23540189125295508,0.20657995409334345,0.0,,0.0
355257,40.73,0.4302697934595525,0.5898233215547704,0.5381736206633042,0.29768930679203764,0.23421985815602836,0.20769819316108518,0.0,,0.0
355258,40.74,0.43016566265060246,0.5907656065959953,0.536705894340007,0.29828948684605383,0.2329787234042553,0.20893414160437868,0.0,,0.0
355259,40.75,0.43025,0.5915861798193954,0.5355137806306994,0.298739621886566,0.23191489361702128,0.21005238067212045,0.0,,0.0
355260,40.76,0.42964070567986234,0.5927169218688654,0.5338682561516124,0.29908972691807545,0.23096926713947985,0.2111117650520863,0.0,,0.0
355261,40.77,0.4304784853700517,0.5942913231252455,0.5326506699271486,0.2993398019405822,0.23014184397163118,0.2120534400565004,0.0,,0.0
355262,40.78,0.4297646299483649,0.5935414212799373,0.5313821386723725,0.2994398319495849,0.22955082742316785,0.21293626037313862,0.0,,0.0
355263,40.79,0.4306067125645439,0.5931566548881037,0.5325284018543991,0.2995398619585876,0.22913711583924345,0.21364251662644917,0.0,,0.0
355264,40.8,0.4317812392426851,0.5910679230467217,0.5326251974119924,0.29938981694508354,0.22884160756501182,0.214231063504208,0.0,,0.0
355265,40.81,0.43228635972461277,0.5890577149587751,0.5327729379998981,0.2993398019405822,0.22866430260047277,0.21470190100641506,0.0,,0.0
355266,40.82,0.43297977624784856,0.5882300745975658,0.5330276631514596,0.2992897869360809,0.22848699763593378,0.21511388382084623,0.0,,0.0
355267,40.83,0.43297977624784856,0.5868508048684727,0.5324265117937744,0.2993398019405822,0.22848699763593378,0.21534930257194973,0.0,,0.0
355268,40.84,0.4331282271944923,0.5868508048684727,0.5324519843089306,0.2994398319495849,0.22854609929078012,0.2155258666352774,0.0,,0.0
355269,40.85,0.4331682444061962,0.587733804475854,0.5330276631514596,0.2995898769630889,0.22872340425531912,0.215702430698605,0.0,,0.0
355270,40.86,0.4328317555938038,0.5894974479780134,0.5355137806306994,0.29983995198559565,0.22890070921985817,0.21593784944970856,0.0,,0.0
355271,40.87,0.431929604130809,0.5899568119356106,0.5385215752203372,0.3001400420126038,0.2292553191489361,0.21605555882526029,0.0,,0.0
355272,40.88,0.43233046471600695,0.5886164114644681,0.5414076111875287,0.30039011703511054,0.22960992907801414,0.21623212288858795,0.0,,0.0
355273,40.89,0.4330843373493976,0.5867738515901061,0.5457848081919608,0.3006401920576173,0.22990543735224583,0.2164675416396915,0.0,,0.0
355274,40.9,0.4347676419965577,0.5854313584609345,0.5488715675785827,0.3009402820846254,0.22996453900709218,0.216702960390795,0.0,,0.0
355275,40.91,0.43651032702237524,0.5837836670592855,0.5476998318813999,0.3011403421026308,0.22972813238770684,0.21699723382967445,0.0,,0.0
355276,40.92,0.4374526678141136,0.5840926580290539,0.5456370676040552,0.3014904471341403,0.2292553191489361,0.21723265258077795,0.0,,0.0
355277,40.93,0.4357538726333907,0.5850120926580291,0.5429023383768913,0.3020406121836551,0.22854609929078012,0.21746807133188145,0.0,,0.0
355278,40.94,0.4357740963855422,0.5871782489202985,0.5398644862193692,0.30259077723316996,0.22771867612293145,0.2177623447707609,0.0,,0.0
355279,40.95,0.4350804647160069,0.5887487239890067,0.5375520912934942,0.30304091227368213,0.22712765957446807,0.2179977635218644,0.0,,0.0
355280,40.96,0.43447117039586924,0.5899764428739694,0.5368587294309439,0.3033410023006902,0.22665484633569738,0.21829203696074384,0.0,,0.0
355281,40.97,0.4336531841652324,0.589897919120534,0.537252534515258,0.3033910173051916,0.2264775413711584,0.21870401977517495,0.0,,0.0
355282,40.98,0.4334849397590362,0.5898822143698469,0.5378516480717306,0.30329098729618886,0.22641843971631204,0.21911600258960617,0.0,,0.0
355283,40.99,0.43335671256454394,0.5888625834314881,0.5391431045901471,0.30314094228268484,0.22641843971631204,0.21964569477958912,0.0,,0.0
355284,41.0,0.43340103270223757,0.5872921083627798,0.5411595088899077,0.3029408822646794,0.22653664302600474,0.2202342416573479,0.0,,0.0
355285,41.01,0.4338218588640276,0.5856630545740087,0.5423548321361251,0.3027908372511754,0.22659574468085103,0.22076393384733084,0.0,,0.0
355286,41.02,0.43411445783132535,0.583897919120534,0.5420551225227979,0.3026407922376713,0.2264775413711584,0.22135248072508962,0.0,,0.0
355287,41.03,0.4338618760757315,0.5833828032979977,0.5427286158235264,0.3026908072421727,0.2263593380614657,0.22194102760284845,0.0,,0.0
355288,41.04,0.4342629087779691,0.5837063211621516,0.5428763564114321,0.3029408822646794,0.2261820330969267,0.2224707197928314,0.0,,0.0
355289,41.05,0.43401032702237524,0.5854718099725167,0.5440715268225584,0.30329098729618886,0.2260047281323877,0.22294155729503845,0.0,,0.0
355290,41.06,0.4332125645438899,0.5872336081664704,0.5434240154872891,0.30384115234570375,0.22588652482269506,0.22329468542169373,0.0,,0.0
355291,41.07,0.43037435456110157,0.5881566548881038,0.5457629018289265,0.30444133239971993,0.2258274231678487,0.22347124948502134,0.0,,0.0
355292,41.08,0.4282095524956971,0.5881566548881038,0.547128228641296,0.30499149744923476,0.2258274231678487,0.2237066682361249,0.0,,0.0
355293,41.09,0.4272676419965577,0.5883663133097763,0.5476539813541189,0.30534160248074427,0.22588652482269506,0.22394208698722845,0.0,,0.0
355294,41.1,0.4272891566265061,0.5877518649391441,0.5463844311987365,0.30539161748524557,0.22588652482269506,0.22423636042610784,0.0,,0.0
355295,41.11,0.426802925989673,0.5864868472712996,0.5459845127107851,0.3052915874762429,0.2258274231678487,0.22447177917721134,0.0,,0.0
355296,41.12,0.42768502581755596,0.585394581861013,0.5471058128279586,0.3050415124537361,0.2258274231678487,0.22476605261609078,0.0,,0.0
355297,41.13,0.4283777969018933,0.5838425598743621,0.5466580060115135,0.30464139241772537,0.22576832151300236,0.22506032605497017,0.0,,0.0
355298,41.14,0.4296807228915663,0.5828460934432667,0.5447674359366244,0.3041412423727118,0.2255910165484633,0.22547230886940134,0.0,,0.0
355299,41.15,0.43111187607573154,0.5820219866509619,0.5434983952315451,0.30374112233670103,0.22529550827423167,0.22600200105938428,0.0,,0.0
355300,41.16,0.4322462994836489,0.5815991362387123,0.5420810229762086,0.3033910173051916,0.22499999999999998,0.22647283856159134,0.0,,0.0
355301,41.17,0.4330843373493976,0.5821912053396153,0.5420551225227979,0.30319095728718615,0.224645390070922,0.22706138543935017,0.0,,0.0
355302,41.18,0.4335051635111876,0.583747153513938,0.5397427275969229,0.30314094228268484,0.2242316784869976,0.22764993231710895,0.0,,0.0
355303,41.19,0.4329397590361446,0.5847031802120142,0.5399424321157471,0.30309092727818343,0.22387706855791956,0.2281796245070919,0.0,,0.0
355304,41.2,0.4325189328743546,0.5861228896741265,0.5426287635641143,0.30319095728718615,0.22364066193853427,0.22865046200929895,0.0,,0.0
355305,41.21,0.4319937263339071,0.5862956419316844,0.5430246064496408,0.3033410023006902,0.22346335697399528,0.22906244482373012,0.0,,0.0
355306,41.22,0.43172112736660934,0.5854313584609345,0.5440939426358958,0.3034910473141943,0.22316784869976358,0.22953328232593717,0.0,,0.0
355307,41.23,0.4313201376936317,0.5852805653710248,0.5436461358194508,0.3036410923276983,0.2228132387706856,0.22994526514036834,0.0,,0.0
355308,41.24,0.4309195352839931,0.584953278366706,0.5433501451933364,0.30374112233670103,0.22251773049645385,0.23029839326702362,0.0,,0.0
355309,41.25,0.4302697934595525,0.5851849627012171,0.544641601711753,0.30384115234570375,0.22228132387706856,0.2306515213936789,0.0,,0.0
355310,41.26,0.4309634251290878,0.5856446800157048,0.545263131081563,0.30389116735020505,0.22204491725768316,0.23100464952033417,0.0,,0.0
355311,41.27,0.4319095524956971,0.5855490380840205,0.5451153904936573,0.30389116735020505,0.22180851063829787,0.23129892295921362,0.0,,0.0
355312,41.28,0.4328756454388985,0.5858174322732627,0.5453150950124815,0.30384115234570375,0.22163120567375888,0.231593196398093,0.0,,0.0
355313,41.29,0.43403012048192774,0.5850488810365136,0.5456625401192113,0.30384115234570375,0.22145390070921983,0.2318874698369724,0.0,,0.0
355314,41.3,0.4342629087779691,0.583897919120534,0.5446935656426715,0.30389116735020505,0.22127659574468084,0.23206403390030006,0.0,,0.0
355315,41.31,0.4345753012048193,0.5834970553592462,0.5442197768607672,0.30399119735920777,0.22109929078014184,0.23212288858807595,0.0,,0.0
355316,41.32,0.43409423407917386,0.5834197094621123,0.5432727087472616,0.3042412723817145,0.2210401891252955,0.23200517921252417,0.0,,0.0
355317,41.33,0.4328756454388985,0.5839933254809581,0.5442197768607672,0.30464139241772537,0.2211583924349882,0.23176976046142062,0.0,,0.0
355318,41.34,0.4309195352839931,0.5841111111111111,0.544641601711753,0.30499149744923476,0.22133569739952713,0.23129892295921362,0.0,,0.0
355319,41.35,0.4294281411359725,0.5839933254809581,0.5445677314178001,0.30539161748524557,0.22145390070921983,0.2308869401447824,0.0,,0.0
355320,41.36,0.428421686746988,0.5832650176678446,0.5439940903764837,0.30584175252575774,0.22151300236406612,0.23047495733035123,0.0,,0.0
355321,41.37,0.4280649741824441,0.5821727522575579,0.5438718223037342,0.3061918575572672,0.22133569739952713,0.23023953857924773,0.0,,0.0
355322,41.38,0.42877882960413083,0.5817903415783275,0.5430505884151001,0.30654196258877664,0.2209219858156028,0.23012182920369595,0.0,,0.0
355323,41.39,0.4295765920826162,0.5810993325480959,0.5412338886341637,0.3067920376112834,0.2203309692671394,0.23012182920369595,0.0,,0.0
355324,41.4,0.4307951807228916,0.581079701609737,0.5408120637831779,0.3070921276382915,0.21962174940898344,0.2303572479547995,0.0,,0.0
355325,41.41,0.4317411790017212,0.5818676874754614,0.5399903204442407,0.30734220266079826,0.21879432624113476,0.23076923076923067,0.0,,0.0
355326,41.42,0.43262306368330466,0.5815991362387123,0.5397427275969229,0.307592277683305,0.21790780141843968,0.23135777764698945,0.0,,0.0
355327,41.43,0.4346596385542169,0.5821362387122105,0.5396907636660043,0.3077923377013104,0.21690307328605202,0.23218174327585184,0.0,,0.0
355328,41.44,0.4361751290877797,0.5833054574008638,0.5396168933720515,0.30789236771031314,0.21583924349881795,0.23318227296804178,0.0,,0.0
355329,41.45,0.4366351118760758,0.5838610129564193,0.5379255183656834,0.30804241272381716,0.21489361702127657,0.23430051203578356,0.0,,0.0
355330,41.46,0.4353773666092944,0.5838241067923047,0.536705894340007,0.3080924277283185,0.21418439716312054,0.23541875110352528,0.0,,0.0
355331,41.47,0.43516480206540453,0.5849937180997252,0.5363085231035712,0.3081924577373212,0.21359338061465716,0.23653699017126706,0.0,,0.0
355332,41.48,0.43451506024096387,0.5856042010208089,0.5363085231035712,0.3082924877463239,0.21312056737588647,0.237537519863457,0.0,,0.0
355333,41.49,0.43413425129087785,0.5866230859835101,0.5377039074838249,0.3083925177553266,0.21276595744680848,0.23842034018009522,0.0,,0.0
355334,41.5,0.4330438898450947,0.5867369454259914,0.5386733914106678,0.30844253275982797,0.2124704491725768,0.23918545112118167,0.0,,0.0
355335,41.51,0.4318453958691911,0.5866965056929722,0.5394686433338427,0.30849254776432933,0.2122340425531915,0.2397739979989405,0.0,,0.0
355336,41.52,0.4314044750430293,0.5860270906949353,0.540116154669112,0.30844253275982797,0.21193853427895976,0.24030369018892345,0.0,,0.0
355337,41.53,0.4316369191049914,0.5851444837063212,0.5400641907381935,0.3083925177553266,0.21170212765957447,0.2407745276911305,0.0,,0.0
355338,41.54,0.43230641135972464,0.5842434236356499,0.5406118498140506,0.3082924877463239,0.21140661938534272,0.24118651050556167,0.0,,0.0
355339,41.55,0.4327474182444062,0.5830922654102867,0.5405119975546385,0.3082924877463239,0.21111111111111108,0.24159849331999284,0.0,,0.0
355340,41.56,0.4327474182444062,0.5813113466823715,0.5403902389321922,0.3082924877463239,0.2108747044917258,0.2419516214466481,0.0,,0.0
355341,41.57,0.43375774526678146,0.5813309776207303,0.539768200112079,0.3083925177553266,0.21057919621749405,0.2423047495733034,0.0,,0.0
355342,41.58,0.43310800344234085,0.5816949352179035,0.5383733251821284,0.3086926077823347,0.2102836879432624,0.24265787769995867,0.0,,0.0
355343,41.59,0.43239061962134256,0.5820957989791913,0.5379515003311427,0.3090927278183455,0.20998817966903072,0.24301100582661395,0.0,,0.0
355344,41.6,0.43233046471600695,0.582614055751865,0.5374782209995415,0.3095428628588577,0.20975177304964537,0.24342298864104517,0.0,,0.0
355345,41.61,0.4315727194492255,0.5834197094621123,0.5379000458505272,0.31009302790837256,0.20951536643026003,0.24383497145547633,0.0,,0.0
355346,41.62,0.431552925989673,0.5840337652139773,0.5376779255183657,0.3106431929578874,0.20939716312056733,0.2442469542699075,0.0,,0.0
355347,41.63,0.4317612306368331,0.5837652139772281,0.5363085231035712,0.3111933580074022,0.20916075650118204,0.24465893708433867,0.0,,0.0
355348,41.64,0.432013769363167,0.5845524146054182,0.5345458250547659,0.3117935380614184,0.20892434988179664,0.2451886292743216,0.0,,0.0
355349,41.65,0.4302056798623064,0.5845524146054182,0.5346680931275154,0.3125437631289387,0.208628841607565,0.2457183214643045,0.0,,0.0
355350,41.66,0.42955636833046473,0.5851077345897134,0.5365581537521015,0.3132439731919576,0.20833333333333331,0.24618915896651156,0.0,,0.0
355351,41.67,0.4286742685025818,0.583897919120534,0.5366549493096948,0.3139441832549765,0.20797872340425533,0.2466599964687186,0.0,,0.0
355352,41.68,0.42886273666092944,0.5843392226148411,0.5370304141830964,0.31464439331799543,0.20762411347517729,0.24707197928314978,0.0,,0.0
355353,41.69,0.42852624784853705,0.5841111111111111,0.5363543736308523,0.31534460338101433,0.2072104018912529,0.24754281678535683,0.0,,0.0
355354,41.7,0.4276462994836489,0.583747153513938,0.5359111518671353,0.31614484345303595,0.20673758865248226,0.2480136542875639,0.0,,0.0
355355,41.71,0.42783261617900176,0.5835555555555556,0.5364562636914768,0.31684505351605485,0.20620567375886523,0.24854334647754683,0.0,,0.0
355356,41.72,0.42812521514629953,0.5835924617196703,0.5367568393703194,0.31759527858357506,0.20555555555555555,0.24907303866752978,0.0,,0.0
355357,41.73,0.4287147160068847,0.5835151158225363,0.53707830251159,0.31829548864659396,0.2049054373522458,0.24960273085751272,0.0,,0.0
355358,41.74,0.43075516351118764,0.5841295641931685,0.5368026898976005,0.3188956687006102,0.2041371158392435,0.2500147136719439,0.0,,0.0
355359,41.75,0.4308993115318417,0.5840706713780919,0.5358856793519792,0.31954586375912775,0.20342789598108746,0.250426696486375,0.0,,0.0
355360,41.76,0.4317612306368331,0.5842065174715352,0.5361607825156656,0.32014604381314393,0.20277777777777778,0.25077982461303033,0.0,,0.0
355361,41.77,0.43222224612736665,0.5848943855516294,0.5359366243822915,0.32079623887166153,0.2021276595744681,0.2511329527396856,0.0,,0.0
355362,41.78,0.43172112736660934,0.5836293678837849,0.5366294767945387,0.3213964189256777,0.2015366430260047,0.25136837149078917,0.0,,0.0
355363,41.79,0.43222224612736665,0.5841480172752258,0.536680421824851,0.3220966289886966,0.20088652482269503,0.25166264492966856,0.0,,0.0
355364,41.8,0.43264328743545616,0.5832285041224972,0.537252534515258,0.3227968390517155,0.20029550827423165,0.25195691836854794,0.0,,0.0
355365,41.81,0.4312560240963856,0.5839748723989007,0.5402903866727801,0.32364709412823844,0.1999408983451536,0.2521334824318756,0.0,,0.0
355366,41.82,0.42936790017211707,0.5868142913231253,0.5482755107239289,0.32459737921376414,0.19976359338061467,0.2523689011829791,0.0,,0.0
355367,41.83,0.42896686746987955,0.5926972909305065,0.5560089663253349,0.32514754426327896,0.19976359338061467,0.2525454652463067,0.0,,0.0
355368,41.84,0.4273709122203099,0.5973773066352572,0.5587192419379489,0.3250475142542763,0.19982269503546096,0.25289859337296205,0.0,,0.0
355369,41.85,0.4294281411359725,0.5968983117393012,0.5569565438891436,0.3240472141642493,0.19964539007092197,0.2537814136896003,0.0,,0.0
355370,41.86,0.4345555077452668,0.5935021594032195,0.5508074787304498,0.32224667400220064,0.19929078014184393,0.25507621682066967,0.0,,0.0
355371,41.87,0.4360907917383821,0.5865641931684336,0.5443934994141321,0.32019605881764535,0.19893617021276588,0.2565475840150667,0.0,,0.0
355372,41.88,0.4367598967297763,0.5825590891244602,0.5417073208008558,0.31824547364209266,0.19858156028368795,0.2580778058972396,0.0,,0.0
355373,41.89,0.4377925989672978,0.5799096976835493,0.5417073208008558,0.3165449634890467,0.1982269503546099,0.2594314637160849,0.0,,0.0
355374,41.9,0.4379173838209983,0.5773223400078524,0.5420551225227979,0.3150445133540062,0.19787234042553192,0.2605497027838266,0.0,,0.0
355375,41.91,0.4379173838209983,0.5782999607381233,0.5427505221865606,0.3137441232369711,0.19751773049645388,0.2615502324760166,0.0,,0.0
355376,41.92,0.4375602409638555,0.5816949352179035,0.5445677314178001,0.31269380814244274,0.19716312056737584,0.26237419810487894,0.0,,0.0
355377,41.93,0.4357740963855422,0.5861044365920691,0.5472056650873707,0.3117935380614184,0.19680851063829785,0.2630804543581895,0.0,,0.0
355378,41.94,0.43417857142857147,0.5901884570082451,0.5478271944571806,0.31089326798039413,0.19633569739952716,0.2637278559237242,0.0,,0.0
355379,41.95,0.4331682444061962,0.5929093050647821,0.5479036120026491,0.30999299789936985,0.19586288416075648,0.26431640280148305,0.0,,0.0
355380,41.96,0.432097934595525,0.5940793089909698,0.547501146263182,0.3090427128138442,0.1952718676122931,0.2649638043670177,0.0,,0.0
355381,41.97,0.4321821428571429,0.5934275618374559,0.5459590401956289,0.30804241272381716,0.19473995271867606,0.2655523512447765,0.0,,0.0
355382,41.98,0.43333648881239245,0.592449941107185,0.5440939426358958,0.30704211263379017,0.19426713947990543,0.2660820434347595,0.0,,0.0
355383,41.99,0.43482788296041314,0.5908362779740872,0.5422549289316827,0.30604181254376317,0.1938534278959811,0.2665528809369665,0.0,,0.0
355384,42.0,0.43556540447504305,0.5903769140164901,0.54091191604259,0.30524157247174155,0.19361702127659575,0.26672944500029416,0.0,,0.0
355385,42.01,0.43482788296041314,0.5887891637220259,0.5415074634469407,0.30459137741322395,0.1936761229314421,0.26672944500029416,0.0,,0.0
355386,42.02,0.4335051635111876,0.5879250098154692,0.5421032248204187,0.3040412123637091,0.1937352245862884,0.2665528809369665,0.0,,0.0
355387,42.03,0.43255895008605855,0.5875017667844523,0.5434724132660859,0.3036410923276983,0.19379432624113474,0.2661997528103113,0.0,,0.0
355388,42.04,0.43291566265060244,0.5870239497447979,0.5445932039329563,0.3033410023006902,0.1936761229314421,0.26590547937143183,0.0,,0.0
355389,42.05,0.42829345955249576,0.5877703180212015,0.5431504406745121,0.30319095728718615,0.19349881796690305,0.26561120593255244,0.0,,0.0
355390,42.06,0.4296807228915663,0.5868142913231253,0.546780274084263,0.30299089726918077,0.19302600472813242,0.2654346418692248,0.0,,0.0
355391,42.07,0.43255895008605855,0.5869281507656067,0.5424769473737836,0.30274082224667404,0.19225768321512998,0.26549349655700066,0.0,,0.0
355392,42.08,0.4336531841652324,0.5869281507656067,0.5405863772988945,0.30254076222866866,0.19154846335697395,0.26561120593255244,0.0,,0.0
355393,42.09,0.4347035283993116,0.5869650569297213,0.5393168271435121,0.30239071721516453,0.19095744680851062,0.2655523512447765,0.0,,0.0
355394,42.1,0.4349763339070568,0.586600706713781,0.5385990116664119,0.3023407022106632,0.1904255319148936,0.26549349655700066,0.0,,0.0
355395,42.11,0.43453528399311536,0.5865457400863762,0.5382255845942228,0.3023407022106632,0.19018912529550824,0.2652580778058971,0.0,,0.0
355396,42.12,0.43371772805507747,0.5869281507656067,0.5381512048499668,0.30244073221966594,0.19013002364066195,0.2649638043670177,6.0,WalkStart,0.0
