,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
61621,185.69,0.4288859724612737,0.5814801727522576,0.5348413062305771,0.732519755926778,0.166193853427896,0.7140839267847683,0.0,,0.0
61622,185.7,0.42871170395869196,0.5814526894385552,0.5357685057822609,0.7327698309492847,0.16648936170212764,0.7142016361603201,0.0,,0.0
61623,185.71,0.42903055077452673,0.5820435806831568,0.5358907738550104,0.7330699209762929,0.16672576832151298,0.7141427814725442,0.0,,0.0
61624,185.72,0.4293265920826162,0.5819450333725953,0.5356105761882928,0.7333199959987996,0.16690307328605203,0.7140839267847683,0.0,,0.0
61625,185.73,0.4295542168674699,0.5818323517864155,0.5350960313821387,0.7335700710213064,0.16708037825059097,0.7139662174092165,0.0,,0.0
61626,185.74,0.4299944061962135,0.5822265410286612,0.5346477151153904,0.733670101030309,0.16719858156028367,0.7138485080336647,0.0,,0.0
61627,185.75,0.42949354561101555,0.5819450333725953,0.5346629986244842,0.733670101030309,0.16719858156028367,0.7136719439703371,0.0,,0.0
61628,185.76,0.4293265920826162,0.5819591676482136,0.5350654643639513,0.7336200860258077,0.16708037825059097,0.7133776705314576,0.0,,0.0
61629,185.77,0.4290912220309811,0.5817479387514723,0.5352641499821692,0.7334700410123036,0.16690307328605203,0.7130833970925783,0.0,,0.0
61630,185.78,0.42911402753872635,0.5815084413034943,0.5345356360487034,0.7333199959987996,0.16654846335697399,0.7126125595903712,0.0,,0.0
61631,185.79,0.42976678141135977,0.5807891637220259,0.5358347343216668,0.7331199359807943,0.16607565011820324,0.7120828674003883,0.0,,0.0
61632,185.8,0.4297211703958692,0.5797330192383197,0.5371776453206989,0.7329698909672901,0.16548463356973991,0.7115531752104054,0.0,,0.0
61633,185.81,0.42976678141135977,0.579831173930114,0.5387431861021957,0.7328698609582875,0.16483451536643023,0.7109057736448707,0.0,,0.0
61634,185.82,0.4306092943201377,0.5805221829603455,0.5401125885169902,0.7328698609582875,0.1639479905437352,0.7100818080160083,0.0,,0.0
61635,185.83,0.4325602409638555,0.5816772673733805,0.540070813592134,0.7328198459537861,0.1629432624113475,0.7091989876993701,0.0,,0.0
61636,185.84,0.4352478485370052,0.5832544169611308,0.540783534566203,0.7325697709312794,0.16176122931442077,0.7084927314460595,0.0,,0.0
61637,185.85,0.4368502581755594,0.5849721240675305,0.5423765347190381,0.7320696208862658,0.1606973995271867,0.7080218939438525,0.0,,0.0
61638,185.86,0.4370783132530121,0.5876332940714567,0.5434668093127515,0.7314194258277483,0.15957446808510634,0.7077276205049731,0.0,,0.0
61639,185.87,0.437921686746988,0.5899136238712211,0.5434668093127515,0.7306191857557267,0.15839243498817962,0.7074922017538695,0.0,,0.0
61640,185.88,0.4389070567986231,0.5909697683549274,0.5420551225227979,0.7297689306792037,0.1570330969267139,0.7073156376905418,0.0,,0.0
61641,185.89,0.44047762478485375,0.5899725166862977,0.5400427938254623,0.7287686305891767,0.1554964539007092,0.7072567830027661,0.0,,0.0
61642,185.9,0.43940619621342514,0.5869151943462898,0.5387987161852361,0.7274182254676402,0.1541962174940898,0.7074922017538695,0.0,,0.0
61643,185.91,0.4356045611015491,0.5828036906164115,0.5399867542921187,0.7258677603280984,0.15313238770685578,0.7079630392560766,0.0,,0.0
61644,185.92,0.43275,0.5788339222614841,0.542348616842427,0.724517355206562,0.15224586288416075,0.7083161673827318,0.0,,0.0
61645,185.93,0.43281067125645445,0.5771299568119357,0.5433689948545519,0.723517055116535,0.15141843971631208,0.7081984580071801,0.0,,0.0
61646,185.94,0.43388123924268507,0.5763133097762073,0.5411325080238423,0.7228668600580174,0.15065011820330965,0.7077276205049731,0.0,,0.0
61647,185.95,0.43394965576592087,0.5758068315665489,0.5399169596005909,0.7223166950085025,0.15023640661938537,0.7071979283149901,0.0,,0.0
61648,185.96,0.4334638554216868,0.5773694542599137,0.5413561567069132,0.7218665599679903,0.15029550827423166,0.7066682361250072,0.0,,0.0
61649,185.97,0.4329780550774527,0.5802709069493522,0.5432288960211931,0.7214164249274783,0.15070921985815605,0.7063151079983518,0.0,,0.0
61650,185.98,0.4314672977624785,0.5837895563407931,0.5456187273931428,0.7210163048914674,0.15159574468085102,0.7060796892472484,0.0,,0.0
61651,185.99,0.4303967297762479,0.5869854731056146,0.5473788781904325,0.7206161848554566,0.15271867612293144,0.7059619798716966,0.0,,0.0
61652,186.0,0.42949354561101555,0.5893089909697684,0.5491262927301441,0.7202160648194458,0.15395981087470445,0.7059031251839207,0.0,,0.0
61653,186.01,0.42884079173838213,0.5911111111111111,0.5513627795608538,0.7199159747924377,0.15520094562647752,0.7059031251839207,0.0,,0.0
61654,186.02,0.4288859724612737,0.5921397722811151,0.5517805288094146,0.7195658697609283,0.1562647754137116,0.7058442704961448,0.0,,0.0
61655,186.03,0.42903055077452673,0.592379269729093,0.551434102603291,0.7193157947384214,0.15715130023640655,0.7057265611205931,0.0,,0.0
61656,186.04,0.42930378657487095,0.5919277581468395,0.5505119975546385,0.7190657197159147,0.15780141843971623,0.7054322876817136,0.0,,0.0
61657,186.05,0.4301462994836489,0.5913937966234787,0.5488460950634265,0.718815644693408,0.15827423167848698,0.7050791595550584,0.0,,0.0
61658,186.06,0.4309660068846816,0.5906046329014527,0.5477558714147435,0.7184655396618986,0.15856973995271867,0.7047260314284032,0.0,,0.0
61659,186.07,0.43203654475043035,0.5899136238712211,0.5477558714147435,0.7180654196258878,0.1586879432624113,0.7044906126772996,0.0,,0.0
61660,186.08,0.43209728915662654,0.5888582646250491,0.5470584339497682,0.7177153145943783,0.1586879432624113,0.7042551939261961,0.0,,0.0
61661,186.09,0.4326437177280551,0.5882669807616805,0.5471547200570583,0.7174652395718716,0.15851063829787232,0.7039609204873166,0.0,,0.0
61662,186.1,0.43275,0.5879854731056146,0.5465831168169545,0.7172151645493647,0.15815602836879428,0.7036077923606614,0.0,,0.0
61663,186.11,0.4334410499139415,0.5875771495877503,0.5462896734423557,0.716965089526858,0.1576241134751773,0.7030192454829025,0.0,,0.0
61664,186.12,0.4344961273666093,0.5875064782096585,0.5457588262265015,0.7167650295088527,0.1570330969267139,0.7023718439173678,0.0,,0.0
61665,186.13,0.43505765920826167,0.5882669807616805,0.5444729736614193,0.71666499949985,0.15644208037825058,0.7015478782885055,0.0,,0.0
61666,186.14,0.4356501721170396,0.5890694935217904,0.5434525447042641,0.7165149544863458,0.1560874704491726,0.7005473485963155,0.0,,0.0
61667,186.15,0.43545998278829606,0.5898311739301139,0.5444449538947476,0.7163649094728418,0.15591016548463354,0.6995468189041255,0.0,,0.0
61668,186.16,0.434579604130809,0.5894621122889675,0.5451856946354883,0.7162148644593378,0.15579196217494085,0.6984874345241597,0.0,,0.0
61669,186.17,0.43365361445783135,0.5893639575971732,0.5451158999439605,0.7160648194458337,0.15579196217494085,0.697369195456418,0.0,,0.0
61670,186.18,0.4332740963855422,0.5901099332548096,0.5463874879005552,0.7160648194458337,0.15579196217494085,0.6961332470131245,0.0,,0.0
61671,186.19,0.4327271944922548,0.5896898311739301,0.5463034286005399,0.7160148044413324,0.15573286052009455,0.6947207345065033,0.0,,0.0
61672,186.2,0.43196820137693637,0.5887738515901061,0.5464292628254114,0.7160148044413324,0.1556146572104019,0.6933670766876581,0.0,,0.0
61673,186.21,0.43108777969018935,0.5879006674519043,0.5464853023587548,0.7160148044413324,0.15555555555555556,0.6920722735565886,0.0,,0.0
61674,186.22,0.4303360585197935,0.5872673733804477,0.5466111365836263,0.7159647894368311,0.1553782505910165,0.690895179801071,0.0,,0.0
61675,186.23,0.4304195352839931,0.5867605025520221,0.5465270772836109,0.7159147744323296,0.15526004728132387,0.6897769407333292,0.0,,0.0
61676,186.24,0.42985025817555944,0.5856761680408324,0.547322838657089,0.7158147444233269,0.15514184397163117,0.6886587016655875,0.0,,0.0
61677,186.25,0.43056368330464717,0.5861268158617983,0.5459121707677416,0.7157647294188256,0.15496453900709217,0.6876581719733975,0.0,,0.0
61678,186.26,0.43092082616179006,0.5854508833922262,0.5458566406847012,0.7156146844053216,0.15472813238770683,0.6866576422812075,0.0,,0.0
61679,186.27,0.43186953528399313,0.584873576756969,0.545661011768302,0.7155146543963189,0.1544917257683215,0.6857748219645693,0.0,,0.0
61680,186.28,0.43215800344234084,0.5847467608951709,0.5444729736614193,0.7153646093828148,0.15425531914893614,0.6848920016479311,0.0,,0.0
61681,186.29,0.43241609294320144,0.5851692972124068,0.5447664170360181,0.7153145943783135,0.15407801418439715,0.6840680360190687,0.0,,0.0
61682,186.3,0.4328334767641997,0.5857747546132706,0.5444867288196036,0.7152645793738122,0.1538416075650118,0.6833617797657582,0.0,,0.0
61683,186.31,0.4333347676419966,0.5853523360816647,0.5440394314534617,0.7152645793738122,0.15366430260047276,0.6827143782002235,0.0,,0.0
61684,186.32,0.4338661790017212,0.5853241853160581,0.5426562738804829,0.7152645793738122,0.15336879432624112,0.6821846860102405,0.0,,0.0
61685,186.33,0.43398752151463,0.5855635257165293,0.5428238830302103,0.7153145943783135,0.15319148936170213,0.6817138485080335,0.0,,0.0
61686,186.34,0.43396471600688474,0.5860702787593247,0.5414539711651128,0.7154146243873162,0.15313238770685578,0.6812430110058265,0.0,,0.0
61687,186.35,0.4336308089500861,0.587042010208088,0.5419293392429568,0.7155146543963189,0.15319148936170213,0.6808310281913953,0.0,,0.0
61688,186.36,0.4331678141135973,0.5875064782096585,0.542348616842427,0.7155646694008202,0.15325059101654848,0.6803601906891883,0.0,,0.0
61689,186.37,0.43241609294320144,0.5874220651747154,0.5430052473381222,0.7156146844053216,0.15325059101654848,0.6799482078747571,0.0,,0.0
61690,186.38,0.43209728915662654,0.5880981546917943,0.5426282541138111,0.7156646994098229,0.15325059101654848,0.6794773703725501,0.0,,0.0
61691,186.39,0.43155077452667817,0.5877883784844916,0.5433267104793927,0.7157647294188256,0.15319148936170213,0.6788888234947912,0.0,,0.0
61692,186.4,0.4303132530120482,0.5876191597958383,0.5417756380865046,0.7157647294188256,0.15301418439716308,0.6783591313048083,0.0,,0.0
61693,186.41,0.429447934595525,0.587563015312132,0.5431453461714809,0.7157647294188256,0.15289598108747043,0.6777705844270494,0.0,,0.0
61694,186.42,0.4285899311531842,0.587478602277189,0.5416079270467166,0.7156646994098229,0.15271867612293144,0.6771820375492906,0.0,,0.0
61695,186.43,0.4276635111876076,0.5873376521397723,0.5425582556421621,0.7155146543963189,0.1526004728132388,0.6766523453593077,0.0,,0.0
61696,186.44,0.42724612736660933,0.5873937966234787,0.5424045035406796,0.7153646093828148,0.1523640661938534,0.676063798481549,0.0,,0.0
61697,186.45,0.4270567986230637,0.5879430702787594,0.5417337103265576,0.7151645493648094,0.15206855791962176,0.6754752516037901,0.0,,0.0
61698,186.46,0.4271987951807229,0.5882952493129172,0.5413143817820572,0.7149144743423027,0.15171394799054372,0.6748278500382554,0.0,,0.0
61699,186.47,0.42711703958691916,0.5881967020023557,0.5409791634826022,0.714664399319796,0.15135933806146573,0.6741804484727207,0.0,,0.0
61700,186.48,0.428066265060241,0.5884358068315666,0.5405318661164603,0.7143142942882865,0.15094562647754134,0.6736507562827377,0.0,,0.0
61701,186.49,0.42875731497418246,0.5879996073812329,0.5399867542921187,0.713964189256777,0.150531914893617,0.673062209404979,0.0,,0.0
61702,186.5,0.42976678141135977,0.5878445229681979,0.539847164909063,0.7136140842252676,0.14999999999999997,0.6725913719027719,0.0,,0.0
61703,186.51,0.43108777969018935,0.5876756968983118,0.5401686280503336,0.7133139941982595,0.14946808510638293,0.6721793890883407,0.0,,0.0
61704,186.52,0.43184677280550776,0.5873376521397723,0.5400427938254623,0.713113934180254,0.14881796690307325,0.6717674062739096,0.0,,0.0
61705,186.53,0.43226428571428577,0.5869996073812329,0.5400147740587905,0.7129138741622487,0.14810874704491722,0.6714142781472543,0.0,,0.0
61706,186.54,0.43228704819277114,0.5868307813113467,0.5392877884762342,0.7128138441532459,0.14728132387706855,0.671061150020599,0.0,,0.0
61707,186.55,0.4327043889845095,0.5870561444837064,0.5392877884762342,0.712663799139742,0.14657210401891252,0.6709434406450472,0.0,,0.0
61708,186.56,0.4321200516351119,0.5872673733804477,0.5394976820011208,0.7125137541262379,0.1459810874704492,0.6709434406450472,0.0,,0.0
61709,186.57,0.4314066265060241,0.5871829603455045,0.5401961383667023,0.7122636791037311,0.1453900709219858,0.671061150020599,0.0,,0.0
61710,186.58,0.43092082616179006,0.5880416175893208,0.5404620714249324,0.7119135740722217,0.14485815602836877,0.6712377140839266,0.0,,0.0
61711,186.59,0.4307917383820999,0.5890694935217904,0.5406434357328442,0.7116134840452135,0.1442080378250591,0.6714142781472543,0.0,,0.0
61712,186.6,0.43025258175559383,0.589521005104044,0.5400147740587905,0.7112133640092028,0.1435579196217494,0.6714731328350302,0.0,,0.0
61713,186.61,0.43029044750430295,0.5903808402041618,0.5401125885169902,0.7108132439731919,0.14278959810874703,0.6715908422105819,0.0,,0.0
61714,186.62,0.430040017211704,0.5907302709069494,0.5397350858423761,0.7104131239371811,0.14196217494089836,0.6715908422105819,0.0,,0.0
61715,186.63,0.4306699655765921,0.5909697683549274,0.539847164909063,0.709962988896669,0.14113475177304957,0.6714731328350302,0.0,,0.0
61716,186.64,0.4311940619621343,0.590789163722026,0.540070813592134,0.7094628388516555,0.1402482269503546,0.6714731328350302,0.0,,0.0
61717,186.65,0.43215800344234084,0.5902787593246958,0.5412028121656732,0.7090127038111433,0.13936170212765953,0.6713554234594784,0.0,,0.0
61718,186.66,0.4333347676419966,0.5886187671770711,0.5424045035406796,0.7085625687706312,0.1384160756501182,0.6712377140839266,0.0,,0.0
61719,186.67,0.4338661790017212,0.5862536317235965,0.5427958632635386,0.7082124637391217,0.13735224586288414,0.6709434406450472,0.0,,0.0
61720,186.68,0.43483003442340795,0.5844369846878681,0.5410627133323144,0.707962388716615,0.13611111111111107,0.6705314578306161,0.0,,0.0
61721,186.69,0.4359462134251291,0.5830993325480959,0.5397350858423761,0.7078623587076123,0.13504728132387706,0.670060620328409,0.0,,0.0
61722,186.7,0.4374784853700517,0.5828884962701217,0.5396235162259921,0.7077623286986096,0.13427895981087468,0.6696486375139779,0.0,,0.0
61723,186.71,0.4369492254733219,0.5825504515115824,0.5411325080238423,0.7076622986896068,0.133806146572104,0.6694720734506502,0.0,,0.0
61724,186.72,0.4360068846815835,0.5825363172359639,0.5417057415049161,0.7076122836851055,0.13368794326241135,0.6694720734506502,0.0,,0.0
61725,186.73,0.4349135111876076,0.5826772673733805,0.5434525447042641,0.7075622686806041,0.13374704491725764,0.669589782826202,0.0,,0.0
61726,186.74,0.43281067125645445,0.5829022379269729,0.5434525447042641,0.7077123136941083,0.13386524822695034,0.6698252015773054,0.0,,0.0
61727,186.75,0.43174049053356284,0.5849579897919122,0.543298690712721,0.707962388716615,0.13392434988179663,0.6701194750161849,0.0,,0.0
61728,186.76,0.4299944061962135,0.587042010208088,0.5438718223037342,0.7083124937481244,0.13410165484633568,0.670590312518392,0.0,,0.0
61729,186.77,0.4288635972461274,0.5888582646250491,0.5437459880788629,0.7086125837751325,0.13416075650118203,0.6711200047083749,0.0,,0.0
61730,186.78,0.42814974182444065,0.5905771495877503,0.5434948290794233,0.7087126137841352,0.13392434988179663,0.6715908422105819,0.0,,0.0
61731,186.79,0.4291596385542169,0.5918570867687476,0.5425582556421621,0.7087626287886366,0.13351063829787235,0.6719439703372372,0.0,,0.0
61732,186.8,0.4303132530120482,0.5922928936003141,0.5422228335625859,0.7086125837751325,0.13291962174940897,0.6721793890883407,0.0,,0.0
61733,186.81,0.4313838209982789,0.5921122889674127,0.5425302868205206,0.7084125237571272,0.13232860520094564,0.6724148078394443,0.0,,0.0
61734,186.82,0.4329397590361446,0.5909148017275226,0.5432008762545213,0.7081624487346204,0.13173758865248225,0.6727090812783236,0.0,,0.0
61735,186.83,0.4330843373493976,0.5882952493129172,0.544388914361404,0.707812343703111,0.13132387706855791,0.6730033547172031,0.0,,0.0
61736,186.84,0.43340275387263344,0.5858873184138202,0.5461638392174843,0.7075622686806041,0.13102836879432617,0.6732387734683066,0.0,,0.0
61737,186.85,0.433592943201377,0.5838457008244995,0.5454653828519027,0.7073622086625988,0.13067375886524824,0.6732976281560825,0.0,,0.0
61738,186.86,0.43350903614457836,0.5812406753042796,0.5452835090936878,0.7072121636490947,0.1303191489361702,0.673062209404979,0.0,,0.0
61739,186.87,0.4336308089500861,0.5809579897919122,0.543298690712721,0.7071621486445934,0.13008274231678485,0.6728267906538754,0.0,,0.0
61740,186.88,0.4334410499139415,0.581028661170004,0.5445147485862754,0.7071121336400921,0.13008274231678485,0.6727090812783236,0.0,,0.0
61741,186.89,0.4335473321858864,0.5820153121319199,0.5453670589434,0.7068620586175853,0.1303191489361702,0.6726502265905479,0.0,,0.0
61742,186.9,0.43365361445783135,0.5826910090302317,0.5473788781904325,0.7065619685905772,0.13073286052009453,0.6725913719027719,0.0,,0.0
61743,186.91,0.4336308089500861,0.5833105614448371,0.5478985174996178,0.706261878563569,0.13114657210401892,0.6724148078394443,0.0,,0.0
61744,186.92,0.43499698795180725,0.5842964271692187,0.5478985174996178,0.7060618185455636,0.13161938534278955,0.672061679712789,0.0,,0.0
61745,186.93,0.4371213425129088,0.5851833922261485,0.5469606194915686,0.7058617585275583,0.13209219858156024,0.6717085515861337,0.0,,0.0
61746,186.94,0.43871772805507747,0.5849018453082058,0.546639156350298,0.7056616985095528,0.13262411347517727,0.6714142781472543,0.0,,0.0
61747,186.95,0.44028829604130815,0.5847467608951709,0.545590707626471,0.7054616384915474,0.1333333333333333,0.6712965687717025,0.0,,0.0
61748,186.96,0.44123924268502585,0.5842822928936003,0.5451856946354883,0.7051615484645394,0.13410165484633568,0.6714142781472543,0.0,,0.0
61749,186.97,0.4409036144578314,0.5831558696505693,0.5456885220846706,0.7047614284285285,0.13504728132387706,0.6717674062739096,0.0,,0.0
61750,186.98,0.43892857142857145,0.5813820180604633,0.5460802893677721,0.704261278383515,0.13599290780141843,0.6724148078394443,0.0,,0.0
61751,186.99,0.4355890705679863,0.5800431880643895,0.5463314483672117,0.7037111133340002,0.13717494089834514,0.6732387734683066,0.0,,0.0
61752,187.0,0.4331067125645439,0.5799882214369847,0.5488460950634265,0.7030609182754827,0.1382978723404255,0.6741804484727207,0.0,,0.0
61753,187.01,0.4335245266781412,0.5802394974479781,0.549014213663457,0.7024607382214665,0.13936170212765953,0.6747689953504795,0.0,,0.0
61754,187.02,0.43423795180722896,0.5797919120533962,0.5476998318813999,0.7019105731719516,0.14013002364066196,0.6750044141015831,0.0,,0.0
61755,187.03,0.4341394148020654,0.5795641931684336,0.5440256762952773,0.7015104531359407,0.14060283687943265,0.6751221234771347,0.0,,0.0
61756,187.04,0.43304604130808955,0.5795092265410288,0.5424045035406796,0.701260378113434,0.14078014184397164,0.6751809781649107,0.0,,0.0
61757,187.05,0.43367641996557665,0.5806910090302317,0.5417337103265576,0.7012103631089327,0.14083924349881793,0.6753575422282383,0.0,,0.0
61758,187.06,0.4333575731497419,0.5805810757754221,0.5409093687910744,0.70111033309993,0.14083924349881793,0.6756518156671177,0.0,,0.0
61759,187.07,0.4333575731497419,0.5798743619945034,0.5402104029751897,0.7010103030909273,0.1407210401891253,0.6761815078571007,0.0,,0.0
61760,187.08,0.4331678141135973,0.5792854338437378,0.5405176015079729,0.7008602580774232,0.14060283687943265,0.6768877641104112,0.0,,0.0
61761,187.09,0.43401032702237524,0.5801295641931685,0.5407412501910438,0.7007602280684205,0.14054373522458624,0.6777705844270494,0.0,,0.0
61762,187.1,0.43417728055077454,0.5807773851590107,0.541538030465128,0.7005601680504151,0.1404255319148936,0.6787122594314636,0.0,,0.0
61763,187.11,0.43384337349397595,0.5815084413034943,0.5418035559631158,0.7003100930279084,0.1403073286052009,0.6797127891236535,0.0,,0.0
61764,187.12,0.43331927710843376,0.5825787200628191,0.5415519894034336,0.6999599879963989,0.14018912529550825,0.6807133188158435,0.0,,0.0
61765,187.13,0.43319061962134253,0.583944248135061,0.5404340516582608,0.699559867960388,0.14013002364066196,0.6818315578835853,0.0,,0.0
61766,187.14,0.4328334767641997,0.5847047506870829,0.5412303224820418,0.6990097029108733,0.1400709219858156,0.683008651639103,0.0,,0.0
61767,187.15,0.43243128227194494,0.5854931291715745,0.5412028121656732,0.698409522856857,0.14001182033096926,0.6842446000823964,0.0,,0.0
61768,187.16,0.43144449225473325,0.5860844130349431,0.5418315247847572,0.6978093428028409,0.1400709219858156,0.6853628391501382,0.0,,0.0
61769,187.17,0.4314294320137694,0.5862956419316844,0.5424464313006265,0.6972591777533259,0.14001182033096926,0.6864222235301041,0.0,,0.0
61770,187.18,0.4305408777969019,0.5860702787593247,0.5418874114830098,0.6966589976993098,0.14001182033096926,0.6873638985345181,0.0,,0.0
61771,187.19,0.4305185025817556,0.5862394974479781,0.5417756380865046,0.6960588176452935,0.13995271867612286,0.6881290094756045,0.0,,0.0
61772,187.2,0.4303132530120482,0.5858170396544955,0.5425302868205206,0.6954586375912774,0.13995271867612286,0.688894120416691,0.0,,0.0
61773,187.21,0.429447934595525,0.5843949744797802,0.5421809058026389,0.6947584275282584,0.14001182033096926,0.6896003766700016,0.0,,0.0
61774,187.22,0.42894707401032706,0.5842120141342757,0.5425023179988792,0.6940582174652395,0.14001182033096926,0.6902477782355363,0.0,,0.0
61775,187.23,0.4282560240963856,0.5833670985473106,0.5424464313006265,0.6933079923977193,0.1400709219858156,0.6907774704255192,0.0,,0.0
61776,187.24,0.42827108433734945,0.5830149195131528,0.5427815986550512,0.6926077823347003,0.14013002364066196,0.6912483079277263,0.0,,0.0
61777,187.25,0.42875731497418246,0.5827895563407931,0.5422787202608386,0.6918575572671801,0.1400709219858156,0.6916014360543816,0.0,,0.0
61778,187.26,0.4295163511187608,0.5831558696505693,0.5420551225227979,0.6911573472041612,0.14001182033096926,0.6917191454299334,0.0,,0.0
61779,187.27,0.43048020654044755,0.5836627404789949,0.5406434357328442,0.6905071521456436,0.14001182033096926,0.6917780001177092,0.0,,0.0
61780,187.28,0.4303360585197935,0.5840710639968592,0.5402384227418615,0.6899069720916274,0.1400709219858156,0.6917191454299334,0.0,,0.0
61781,187.29,0.4307917383820999,0.5849579897919122,0.5403362372000611,0.6892067620286086,0.14018912529550825,0.6916602907421574,0.0,,0.0
61782,187.3,0.430776247848537,0.5849301138594425,0.5403922767334046,0.6886065819745923,0.1403073286052009,0.6915425813666056,0.0,,0.0
61783,187.31,0.43094320137693637,0.5858731841382019,0.5409648988741148,0.6880064019205762,0.1404846335697399,0.6913660173032781,0.0,,0.0
61784,187.32,0.4313003442340792,0.5858731841382019,0.5413143817820572,0.6875062518755627,0.14060283687943265,0.6911894532399504,0.0,,0.0
61785,187.33,0.4307306368330465,0.5847047506870829,0.5403642569667328,0.6870061018305491,0.1407210401891253,0.6909540344888468,0.0,,0.0
61786,187.34,0.4309660068846816,0.5839725166862977,0.5404900911916042,0.6865059517855356,0.14095744680851063,0.690895179801071,0.0,,0.0
61787,187.35,0.43018416523235803,0.5828319591676483,0.5408115543328748,0.6860558167450235,0.14131205673758862,0.6908363251132952,0.0,,0.0
61788,187.36,0.42869621342512915,0.5820577149587751,0.5409093687910744,0.6856056817045113,0.14184397163120566,0.690895179801071,0.0,,0.0
61789,187.37,0.42741394148020656,0.5813270514330585,0.5411049977074736,0.6852555766730019,0.14243498817966904,0.6909540344888468,0.0,,0.0
61790,187.38,0.4270567986230637,0.5810561444837063,0.5413286463905446,0.6851055316594978,0.14314420803782507,0.6910717438643986,0.0,,0.0
61791,187.39,0.4270955249569708,0.5810561444837063,0.5401961383667023,0.6850055016504951,0.1439125295508274,0.6911894532399504,0.0,,0.0
61792,187.4,0.4269750430292599,0.5811150372987829,0.5388267359519079,0.6850055016504951,0.14473995271867612,0.6913660173032781,0.0,,0.0
61793,187.41,0.42602409638554223,0.5814526894385552,0.5384492332772938,0.6850055016504951,0.14580378250591014,0.6916602907421574,0.0,,0.0
61794,187.42,0.42472461273666096,0.5817899489595603,0.5383239085027255,0.6850555166549965,0.14698581560283686,0.6919545641810368,0.0,,0.0
61795,187.43,0.4241351118760758,0.5831558696505693,0.5388410005603953,0.6852055616685006,0.14816784869976357,0.6923076923076922,0.0,,0.0
61796,187.44,0.4242168674698796,0.5840149195131528,0.5384492332772938,0.6853055916775033,0.1491725768321513,0.6926019657465716,0.0,,0.0
61797,187.45,0.42481067125645444,0.5849862583431489,0.5376809822201843,0.6854556366910073,0.14999999999999997,0.6927785298098992,0.0,,0.0
