,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
229224,356.68,0.4320978485370052,0.5853379662347861,0.5417317744154058,0.36305891767530263,0.1645981087470449,0.3051615561179447,0.0,,0.0
229225,356.69,0.43192969018932875,0.5853553867294857,0.5418823169799786,0.36305891767530263,0.1645981087470449,0.3051027014301688,0.0,,0.0
229226,356.7,0.4320335499139415,0.58545119748724,0.542155484232513,0.36300890267080127,0.1645981087470449,0.30504384674239293,0.0,,0.0
229227,356.71,0.43180606712564545,0.5854120023557127,0.5423282897753324,0.36300890267080127,0.16465721040189124,0.30498499205461704,0.0,,0.0
229228,356.72,0.4320780550774527,0.5853771613663133,0.54237847063019,0.3629588876662999,0.16465721040189124,0.30498499205461704,0.0,,0.0
229229,356.73,0.4321621342512909,0.5850505300353357,0.5419826786896937,0.36290887266179855,0.16465721040189124,0.30492613736684115,0.0,,0.0
229230,356.74,0.43186540447504307,0.5851637612877896,0.5418321361251209,0.36290887266179855,0.16465721040189124,0.30486728267906527,0.0,,0.0
229231,356.75,0.432013769363167,0.5851855123674912,0.5422056141423404,0.3628088426527959,0.16465721040189124,0.3048084279912894,0.0,,0.0
229232,356.76,0.4319939888123925,0.5849328621908128,0.5419547608130827,0.3627588276482945,0.16465721040189124,0.3048084279912894,0.0,,0.0
229233,356.77,0.4318901462994837,0.5849721240675305,0.5424509144632941,0.3627588276482945,0.16465721040189124,0.3047495733035135,0.0,,0.0
229234,356.78,0.4321621342512909,0.5850287396937575,0.5421777472107595,0.3627588276482945,0.16465721040189124,0.3047495733035135,0.0,,0.0
229235,356.79,0.43182586058519795,0.5850113074204948,0.5424787813948749,0.3627588276482945,0.1645981087470449,0.3047495733035135,0.0,,0.0
229236,356.8,0.43184565404475045,0.5850287396937575,0.542127566355902,0.3627588276482945,0.16465721040189124,0.3046907186157376,0.0,,0.0
229237,356.81,0.43205333046471606,0.5850113074204948,0.5418042691935401,0.3627588276482945,0.1645981087470449,0.3046907186157376,0.0,,0.0
229238,356.82,0.43180606712564545,0.5849937180997252,0.542155484232513,0.3627088126437932,0.1645981087470449,0.3047495733035135,0.0,,0.0
229239,356.83,0.4315292598967298,0.5846281900274833,0.542155484232513,0.3627088126437932,0.1645981087470449,0.3046907186157376,0.0,,0.0
229240,356.84,0.4322659638554217,0.5852987828818218,0.5419826786896937,0.3627088126437932,0.1645981087470449,0.3047495733035135,0.0,,0.0
229241,356.85,0.43235004302925995,0.5854729878288183,0.5419547608130827,0.3627088126437932,0.1645981087470449,0.3047495733035135,0.0,,0.0
229242,356.86,0.4319939888123925,0.5852595602669808,0.542127566355902,0.3627588276482945,0.1645390070921986,0.3046907186157376,0.0,,0.0
229243,356.87,0.43205333046471606,0.5855469964664312,0.5424007336084364,0.3627588276482945,0.1645390070921986,0.3046907186157376,0.0,,0.0
229244,356.88,0.4318901462994837,0.5852595602669808,0.5420551225227979,0.3627588276482945,0.1645981087470449,0.3046907186157376,0.0,,0.0
229245,356.89,0.43178136833046477,0.5852203769140165,0.5419324978348362,0.3627588276482945,0.1645981087470449,0.3046318639279617,0.0,,0.0
229246,356.9,0.4315292598967298,0.5850505300353357,0.5422056141423404,0.3628088426527959,0.1645981087470449,0.3046318639279617,0.0,,0.0
229247,356.91,0.43174178141135977,0.5854729878288183,0.5422279280656171,0.3628088426527959,0.1645981087470449,0.3045730092401859,0.0,,0.0
229248,356.92,0.4319099397590362,0.5851071456615626,0.542127566355902,0.3628088426527959,0.1645981087470449,0.3046318639279617,0.0,,0.0
229249,356.93,0.43245395869191056,0.5851245386729487,0.5422279280656171,0.3628588576572972,0.1645981087470449,0.3045730092401859,0.0,,0.0
229250,356.94,0.432790017211704,0.5851855123674912,0.5417819552702633,0.3628588576572972,0.1645981087470449,0.3045730092401859,0.0,,0.0
229251,356.95,0.43258261617900173,0.5850287396937575,0.5418823169799786,0.3628588576572972,0.1645981087470449,0.30451415455241,0.0,,0.0
229252,356.96,0.43253786574870917,0.585394581861013,0.5416314636507208,0.3628088426527959,0.16465721040189124,0.30451415455241,0.0,,0.0
229253,356.97,0.4326419965576592,0.5853771613663133,0.5420049518569463,0.3628588576572972,0.16465721040189124,0.30451415455241,0.0,,0.0
229254,356.98,0.432013769363167,0.5849548488417747,0.5418321361251209,0.36290887266179855,0.16465721040189124,0.30451415455241,0.0,,0.0
229255,356.99,0.43172203098106715,0.5850113074204948,0.5422781089204748,0.3629588876662999,0.16477541371158388,0.30451415455241,0.0,,0.0
229256,357.0,0.43159345955249573,0.5848763250883393,0.5422056141423404,0.36300890267080127,0.16477541371158388,0.30451415455241,0.0,,0.0
229257,357.01,0.43180606712564545,0.5851245386729487,0.5418321361251209,0.36305891767530263,0.16483451536643023,0.3045730092401859,0.0,,0.0
229258,357.02,0.43144492254733224,0.5848590498625835,0.5426516888277548,0.36305891767530263,0.16483451536643023,0.30451415455241,0.0,,0.0
229259,357.03,0.4315094664371773,0.5849328621908128,0.5420328238830302,0.36310893267980393,0.16489361702127653,0.3045730092401859,0.0,,0.0
229260,357.04,0.43194948364888125,0.5851637612877896,0.5423282897753324,0.3631589476843053,0.16495271867612288,0.3045730092401859,0.0,,0.0
229261,357.05,0.43182586058519795,0.5849721240675305,0.5423561567069132,0.36320896268880665,0.16489361702127653,0.3046318639279617,0.0,,0.0
229262,357.06,0.4319742082616179,0.5851855123674912,0.5422781089204748,0.363258977693308,0.16489361702127653,0.3046318639279617,0.0,,0.0
229263,357.07,0.4322659638554217,0.5853771613663133,0.5420328238830302,0.36330899269780936,0.16489361702127653,0.3046907186157376,0.0,,0.0
229264,357.08,0.4321373924268503,0.5851463290145269,0.5426516888277548,0.36335900770231067,0.16489361702127653,0.3046907186157376,0.0,,0.0
229265,357.09,0.43235004302925995,0.5852595602669808,0.542155484232513,0.3634090227068121,0.16489361702127653,0.3047495733035135,0.0,,0.0
229266,357.1,0.432013769363167,0.5852203769140165,0.5422056141423404,0.3634090227068121,0.16489361702127653,0.3048084279912894,0.0,,0.0
229267,357.11,0.4319939888123925,0.5851463290145269,0.5418823169799786,0.3634590377113134,0.16489361702127653,0.3048084279912894,0.0,,0.0
229268,357.12,0.4318901462994837,0.5852029446407538,0.5424286005400173,0.3635090527158148,0.16483451536643023,0.30486728267906527,0.0,,0.0
229269,357.13,0.43172203098106715,0.5850897133883,0.5421777472107595,0.3635590677203161,0.16483451536643023,0.30492613736684115,0.0,,0.0
229270,357.14,0.4320335499139415,0.5853553867294857,0.5424286005400173,0.36360908272481746,0.16483451536643023,0.30492613736684115,0.0,,0.0
229271,357.15,0.43174178141135977,0.5853161758932077,0.5423059758520556,0.3637091127338201,0.16483451536643023,0.30498499205461704,0.0,,0.0
229272,357.16,0.43169728915662653,0.5850679230467217,0.5425793468847113,0.36375912773832153,0.16483451536643023,0.30498499205461704,0.0,,0.0
229273,357.17,0.4320780550774527,0.58545119748724,0.5418042691935401,0.36375912773832153,0.16483451536643023,0.30498499205461704,0.0,,0.0
229274,357.18,0.4319099397590362,0.5853553867294857,0.5423059758520556,0.36380914274282283,0.16483451536643023,0.30504384674239293,0.0,,0.0
229275,357.19,0.4318901462994837,0.5851855123674912,0.5427240307707982,0.36385915774732425,0.16477541371158388,0.3051027014301688,0.0,,0.0
229276,357.2,0.4322659638554217,0.5852987828818218,0.5424509144632941,0.36390917275182555,0.16477541371158388,0.3051027014301688,0.0,,0.0
229277,357.21,0.432201678141136,0.5851245386729487,0.5416593305823016,0.36390917275182555,0.1647163120567376,0.3051027014301688,0.0,,0.0
229278,357.22,0.4322659638554217,0.585394581861013,0.5425010953181517,0.36400920276082827,0.1647163120567376,0.3051615561179447,0.0,,0.0
229279,357.23,0.4319742082616179,0.5853161758932077,0.542155484232513,0.3640592177653296,0.1647163120567376,0.3051615561179447,0.0,,0.0
229280,357.24,0.4321621342512909,0.585394581861013,0.54275205053747,0.364109232769831,0.16465721040189124,0.3052204108057206,0.0,,0.0
229281,357.25,0.43174178141135977,0.5852203769140165,0.5420774211625655,0.3641592477743323,0.16465721040189124,0.30527926549349643,0.0,,0.0
229282,357.26,0.4319742082616179,0.585394581861013,0.5422279280656171,0.3641592477743323,0.1647163120567376,0.30527926549349643,0.0,,0.0
229283,357.27,0.4321373924268503,0.5855078131134669,0.542255794997198,0.364259277783335,0.1647163120567376,0.30527926549349643,0.0,,0.0
229284,357.28,0.432013769363167,0.5852813506085591,0.5421777472107595,0.36430929278783636,0.16465721040189124,0.3053381201812723,0.0,,0.0
229285,357.29,0.4323055077452668,0.5854337769925403,0.5429746803199348,0.36430929278783636,0.16465721040189124,0.3053969748690482,0.0,,0.0
229286,357.3,0.4321373924268503,0.5852987828818218,0.5424787813948749,0.3643593077923377,0.16465721040189124,0.3053969748690482,0.0,,0.0
229287,357.31,0.4321373924268503,0.5852029446407538,0.5427016149574608,0.364409322796839,0.16465721040189124,0.3054558295568241,0.0,,0.0
229288,357.32,0.432013769363167,0.5850505300353357,0.5423561567069132,0.36450935280584174,0.1645981087470449,0.3054558295568241,0.0,,0.0
229289,357.33,0.43205333046471606,0.5851855123674912,0.5427016149574608,0.36455936781034315,0.16465721040189124,0.30551468424459993,0.0,,0.0
229290,357.34,0.43163795180722897,0.5851245386729487,0.5425289622497325,0.36460938281484445,0.1645981087470449,0.3055735389323758,0.0,,0.0
229291,357.35,0.43178136833046477,0.5852029446407538,0.5425010953181517,0.3646593978193458,0.1645981087470449,0.3055735389323758,0.0,,0.0
229292,357.36,0.43186540447504307,0.5853553867294857,0.5424787813948749,0.3647594278283485,0.1645390070921986,0.3056323936201517,0.0,,0.0
229293,357.37,0.43192969018932875,0.5854903808402042,0.542127566355902,0.3648094428328499,0.16447990543735225,0.3056912483079276,0.0,,0.0
229294,357.38,0.43184565404475045,0.5851245386729487,0.5420328238830302,0.3648594578373512,0.16447990543735225,0.3057501029957035,0.0,,0.0
229295,357.39,0.43182586058519795,0.5851463290145269,0.5424509144632941,0.3649594878463539,0.1644208037825059,0.3058089576834794,0.0,,0.0
229296,357.4,0.4320780550774527,0.585394581861013,0.5423282897753324,0.3650095028508553,0.16436170212765955,0.30586781237125527,0.0,,0.0
229297,357.41,0.4320978485370052,0.5852029446407538,0.5425289622497325,0.3650595178553566,0.1643026004728132,0.30592666705903115,0.0,,0.0
229298,357.42,0.43205333046471606,0.58545119748724,0.5418823169799786,0.365109532859858,0.1643026004728132,0.30598552174680704,0.0,,0.0
229299,357.43,0.43172203098106715,0.5852595602669808,0.542127566355902,0.36520956286886064,0.16424349881796685,0.3061032311223588,0.0,,0.0
229300,357.44,0.43169728915662653,0.5851855123674912,0.5421052931886494,0.36525957787336205,0.16418439716312055,0.30616208581013465,0.0,,0.0
229301,357.45,0.43182586058519795,0.5852987828818218,0.5418823169799786,0.36530959287786335,0.1641252955082742,0.30616208581013465,0.0,,0.0
229302,357.46,0.43180606712564545,0.5852595602669808,0.541609149727444,0.3653596078823647,0.16406619385342786,0.30627979518568643,0.0,,0.0
229303,357.47,0.4321621342512909,0.5851637612877896,0.5427240307707982,0.36540962288686607,0.1639479905437352,0.30639750456123815,0.0,,0.0
229304,357.48,0.43260240963855423,0.5852029446407538,0.54237847063019,0.3654596378913674,0.16388888888888892,0.30645635924901404,0.0,,0.0
229305,357.49,0.432201678141136,0.5850287396937575,0.5418823169799786,0.3655096528958688,0.16382978723404257,0.30651521393678993,0.0,,0.0
229306,357.5,0.4325180722891567,0.5852987828818218,0.5416816445055784,0.3655596679003701,0.16382978723404257,0.30651521393678993,0.0,,0.0
229307,357.51,0.4322659638554217,0.5852987828818218,0.541609149727444,0.3656596979093728,0.16377068557919616,0.3065740686245658,0.0,,0.0
229308,357.52,0.43169728915662653,0.5852813506085591,0.5419826786896937,0.36570971291387416,0.16377068557919616,0.3065740686245658,0.0,,0.0
229309,357.53,0.43174178141135977,0.58545119748724,0.5422781089204748,0.3657597279183755,0.16377068557919616,0.3066329233123417,0.0,,0.0
229310,357.54,0.43178136833046477,0.5854120023557127,0.5422279280656171,0.3658097429228769,0.1637115839243498,0.3066917780001176,0.0,,0.0
229311,357.55,0.43184565404475045,0.5852203769140165,0.5426012532477457,0.36585975792737824,0.16377068557919616,0.3067506326878935,0.0,,0.0
229312,357.56,0.432013769363167,0.5852421672555949,0.54237847063019,0.36590977293187954,0.1637115839243498,0.3068094873756694,0.0,,0.0
229313,357.57,0.43174178141135977,0.5848370632116215,0.54237847063019,0.36595978793638095,0.16365248226950352,0.30686834206344527,0.0,,0.0
229314,357.58,0.4321373924268503,0.5852813506085591,0.54275205053747,0.36600980294088226,0.16365248226950352,0.30692719675122115,0.0,,0.0
229315,357.59,0.4319742082616179,0.5853379662347861,0.5420774211625655,0.36605981794538367,0.16359338061465717,0.30698605143899704,0.0,,0.0
229316,357.6,0.4320978485370052,0.5852203769140165,0.5428243924805135,0.366109832949885,0.16353427895981087,0.3070449061267729,0.0,,0.0
229317,357.61,0.432201678141136,0.585394581861013,0.5432258393193744,0.3662098629588877,0.16353427895981087,0.30710376081454877,0.0,,0.0
229318,357.62,0.43192969018932875,0.5852595602669808,0.5418544500483977,0.366259877963389,0.16347517730496453,0.30722147019010054,0.0,,0.0
229319,357.63,0.4319939888123925,0.5853553867294857,0.5429023383768913,0.3663599079723917,0.16347517730496453,0.3072803248778764,0.0,,0.0
229320,357.64,0.43186540447504307,0.5853161758932077,0.5423282897753324,0.36640992297689307,0.16335697399527188,0.30733917956565227,0.0,,0.0
229321,357.65,0.43186540447504307,0.5852421672555949,0.5431754037393652,0.3664599379813944,0.16335697399527188,0.30739803425342815,0.0,,0.0
229322,357.66,0.4319742082616179,0.5856254024342364,0.5424509144632941,0.3665099529858957,0.16329787234042553,0.30751574362897993,0.0,,0.0
229323,357.67,0.4318901462994837,0.5854120023557127,0.5418823169799786,0.36660998299489844,0.16329787234042553,0.3075745983167558,0.0,,0.0
229324,357.68,0.43174178141135977,0.5854729878288183,0.5424509144632941,0.36665999799939986,0.16323877068557918,0.3076334530045317,0.0,,0.0
229325,357.69,0.43176157487091227,0.5855296034550452,0.542255794997198,0.3667600280084025,0.16317966903073283,0.3076923076923076,0.0,,0.0
229326,357.7,0.43205333046471606,0.5854337769925403,0.542127566355902,0.3668100430129039,0.16317966903073283,0.3077511623800835,0.0,,0.0
229327,357.71,0.4319939888123925,0.5854337769925403,0.5423282897753324,0.3668100430129039,0.16312056737588648,0.3078688717556352,0.0,,0.0
229328,357.72,0.4318901462994837,0.5852595602669808,0.542255794997198,0.3669100730219066,0.16306146572104013,0.3079277264434111,0.0,,0.0
229329,357.73,0.43233024956970745,0.5854903808402042,0.5420551225227979,0.3669100730219066,0.16306146572104013,0.30798658113118693,0.0,,0.0
229330,357.74,0.4320780550774527,0.5852813506085591,0.5420551225227979,0.3670101030309093,0.16300236406619384,0.3080454358189629,0.0,,0.0
229331,357.75,0.43192969018932875,0.5852029446407538,0.5423059758520556,0.3670101030309093,0.16300236406619384,0.3080454358189629,0.0,,0.0
229332,357.76,0.4320780550774527,0.5853553867294857,0.5422056141423404,0.3670601180354106,0.1629432624113475,0.30810429050673876,0.0,,0.0
229333,357.77,0.4319099397590362,0.5850287396937575,0.5420774211625655,0.367110133039912,0.1629432624113475,0.30810429050673876,0.0,,0.0
229334,357.78,0.4321175989672978,0.5850287396937575,0.542155484232513,0.3671601480444133,0.16288416075650114,0.3081631451945146,0.0,,0.0
229335,357.79,0.4320335499139415,0.5850113074204948,0.5421777472107595,0.3672101630489147,0.16288416075650114,0.3082219998822905,0.0,,0.0
229336,357.8,0.4321373924268503,0.5852029446407538,0.5428019766671761,0.3673101930579174,0.16282505910165485,0.3082219998822905,0.0,,0.0
229337,357.81,0.4319742082616179,0.5852421672555949,0.5424509144632941,0.36736020806241876,0.16282505910165485,0.30833970925784226,0.0,,0.0
229338,357.82,0.432013769363167,0.585394581861013,0.5418321361251209,0.36741022306692006,0.1627659574468085,0.30833970925784226,0.0,,0.0
229339,357.83,0.43192969018932875,0.5855296034550452,0.5420551225227979,0.3674602380714214,0.1627068557919622,0.30839856394561815,0.0,,0.0
229340,357.84,0.4319099397590362,0.5853161758932077,0.5423282897753324,0.36756026808042414,0.16264775413711585,0.30851627332116993,0.0,,0.0
229341,357.85,0.4320335499139415,0.5856254024342364,0.5423282897753324,0.36756026808042414,0.16264775413711585,0.3085751280089458,0.0,,0.0
229342,357.86,0.4319939888123925,0.5855469964664312,0.54237847063019,0.3676102830849255,0.16264775413711585,0.3085751280089458,0.0,,0.0
229343,357.87,0.43172203098106715,0.5853379662347861,0.5428524122471853,0.3677103130939282,0.16264775413711585,0.3086928373844976,0.0,,0.0
229344,357.88,0.4321175989672978,0.5856254024342364,0.5418321361251209,0.3677103130939282,0.16258865248226945,0.30875169207227343,0.0,,0.0
229345,357.89,0.4321373924268503,0.5858563015312133,0.5416816445055784,0.3677603280984295,0.16258865248226945,0.30875169207227343,0.0,,0.0
229346,357.9,0.43205333046471606,0.5857954456223008,0.5425289622497325,0.3677103130939282,0.16258865248226945,0.30875169207227343,0.0,,0.0
229347,357.91,0.4320780550774527,0.5856820180604634,0.542127566355902,0.3677103130939282,0.16258865248226945,0.3088105467600493,0.0,,0.0
229348,357.92,0.4315537865748709,0.5853379662347861,0.5419046309032554,0.3677103130939282,0.1625295508274231,0.3088105467600493,0.0,,0.0
229349,357.93,0.432013769363167,0.5855862190812722,0.5424509144632941,0.3677103130939282,0.1625295508274231,0.30886940144782515,0.0,,0.0
229350,357.94,0.43182586058519795,0.5855078131134669,0.5426292730144174,0.3677103130939282,0.1625295508274231,0.30886940144782515,0.0,,0.0
229351,357.95,0.4314896729776248,0.5851855123674912,0.54237847063019,0.3676602980894268,0.1625295508274231,0.30886940144782515,0.0,,0.0
229352,357.96,0.4315292598967298,0.5853379662347861,0.5428524122471853,0.3676102830849255,0.1624704491725768,0.30886940144782515,0.0,,0.0
229353,357.97,0.43172203098106715,0.5855862190812722,0.54307504202965,0.36756026808042414,0.1624704491725768,0.3088105467600493,0.0,,0.0
229354,357.98,0.4320335499139415,0.5855296034550452,0.5425512761730092,0.3675102530759228,0.1624704491725768,0.3088105467600493,0.0,,0.0
229355,357.99,0.4321175989672978,0.5852987828818218,0.5423561567069132,0.3674602380714214,0.16241134751773045,0.3088105467600493,0.0,,0.0
229356,358.0,0.4322214716006885,0.5851855123674912,0.5417095114371593,0.36741022306692006,0.16235224586288416,0.3088105467600493,0.0,,0.0
229357,358.01,0.432750430292599,0.5852029446407538,0.5424787813948749,0.3673101930579174,0.16235224586288416,0.3088105467600493,0.0,,0.0
229358,358.02,0.43272590361445784,0.5852203769140165,0.5424787813948749,0.3673101930579174,0.1622931442080378,0.30875169207227343,0.0,,0.0
229359,358.03,0.43262220309810673,0.5852203769140165,0.5423561567069132,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229360,358.04,0.432389586919105,0.5852987828818218,0.5424007336084364,0.3673101930579174,0.16235224586288416,0.3088105467600493,0.0,,0.0
229361,358.05,0.4318901462994837,0.5852813506085591,0.5423282897753324,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229362,358.06,0.43176157487091227,0.5853771613663133,0.5423561567069132,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229363,358.07,0.43174178141135977,0.5852421672555949,0.5422279280656171,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229364,358.08,0.43174178141135977,0.5854120023557127,0.5424509144632941,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229365,358.09,0.43182586058519795,0.5853379662347861,0.5425289622497325,0.3673101930579174,0.16235224586288416,0.30875169207227343,0.0,,0.0
229366,358.1,0.4319742082616179,0.5853379662347861,0.542255794997198,0.36736020806241876,0.16235224586288416,0.30875169207227343,0.0,,0.0
229367,358.11,0.432201678141136,0.5854903808402042,0.5421052931886494,0.36736020806241876,0.16235224586288416,0.30875169207227343,0.0,,0.0
229368,358.12,0.43218188468158353,0.5852203769140165,0.5422056141423404,0.36741022306692006,0.16235224586288416,0.3088105467600493,0.0,,0.0
229369,358.13,0.4322659638554217,0.5852203769140165,0.5419826786896937,0.36741022306692006,0.1622931442080378,0.30886940144782515,0.0,,0.0
229370,358.14,0.43218188468158353,0.5854729878288183,0.5423561567069132,0.3674602380714214,0.16223404255319146,0.30886940144782515,0.0,,0.0
229371,358.15,0.4319939888123925,0.5852421672555949,0.5416593305823016,0.3675102530759228,0.16223404255319146,0.3089282561356011,0.0,,0.0
229372,358.16,0.4319099397590362,0.5855078131134669,0.54237847063019,0.3675102530759228,0.16223404255319146,0.3089282561356011,0.0,,0.0
229373,358.17,0.43194948364888125,0.58545119748724,0.5422056141423404,0.3676102830849255,0.16223404255319146,0.308987110823377,0.0,,0.0
229374,358.18,0.43167749569707403,0.5855078131134669,0.5425289622497325,0.3676102830849255,0.16223404255319146,0.3090459655111528,0.0,,0.0
229375,358.19,0.43184565404475045,0.5852813506085591,0.5424007336084364,0.3676602980894268,0.16217494089834517,0.3091048201989287,0.0,,0.0
229376,358.2,0.43184565404475045,0.5851071456615626,0.5426797085944266,0.3676602980894268,0.16211583924349882,0.3091048201989287,0.0,,0.0
229377,358.21,0.43169728915662653,0.5851463290145269,0.5423561567069132,0.3677103130939282,0.16211583924349882,0.3091636748867046,0.0,,0.0
229378,358.22,0.43184565404475045,0.5856646250490773,0.5425512761730092,0.3677603280984295,0.16205673758865247,0.3092225295744805,0.0,,0.0
229379,358.23,0.4319099397590362,0.585891244601492,0.5424007336084364,0.3677603280984295,0.16199763593380612,0.3092813842622564,0.0,,0.0
229380,358.24,0.4319742082616179,0.5862960345504515,0.5429527739569004,0.3677603280984295,0.16199763593380612,0.30934023895003226,0.0,,0.0
229381,358.25,0.43218188468158353,0.5867184923439341,0.5434209587854705,0.3677103130939282,0.16199763593380612,0.30939909363780815,0.0,,0.0
229382,358.26,0.432013769363167,0.5865661562622694,0.5429527739569004,0.3676102830849255,0.16199763593380612,0.30934023895003226,0.0,,0.0
229383,358.27,0.432013769363167,0.5863918335296427,0.5429746803199348,0.3675102530759228,0.16199763593380612,0.30934023895003226,0.0,,0.0
229384,358.28,0.4320335499139415,0.5862960345504515,0.5432482551327118,0.36736020806241876,0.16199763593380612,0.3092813842622564,0.0,,0.0
229385,358.29,0.4315292598967298,0.5857954456223008,0.5430027000866066,0.3672101630489147,0.16199763593380612,0.3092225295744805,0.0,,0.0
229386,358.3,0.43144492254733224,0.5855469964664312,0.5431978195527026,0.3670601180354106,0.16199763593380612,0.3091636748867046,0.0,,0.0
229387,358.31,0.4313610154905336,0.5853553867294857,0.5431254776096591,0.3669100730219066,0.16199763593380612,0.3090459655111528,0.0,,0.0
229388,358.32,0.43140533562822725,0.5849721240675305,0.5436491925212695,0.36671001300390116,0.16199763593380612,0.30886940144782515,0.0,,0.0
229389,358.33,0.4314896729776248,0.5848763250883393,0.5432981812624178,0.36655996799039714,0.16193853427895977,0.3088105467600493,0.0,,0.0
229390,358.34,0.4319742082616179,0.5849721240675305,0.5427240307707982,0.3663599079723917,0.16187943262411342,0.3086928373844976,0.0,,0.0
229391,358.35,0.4321373924268503,0.5850505300353357,0.5423059758520556,0.3662098629588877,0.16187943262411342,0.3085751280089458,0.0,,0.0
229392,358.36,0.43241432874354563,0.5850679230467217,0.542127566355902,0.36605981794538367,0.16182033096926712,0.3085751280089458,0.0,,0.0
229393,358.37,0.43255765920826167,0.5851855123674912,0.5428243924805135,0.36590977293187954,0.16176122931442077,0.30851627332116993,0.0,,0.0
229394,358.38,0.43235004302925995,0.5849937180997252,0.5423561567069132,0.3657597279183755,0.16170212765957442,0.30851627332116993,0.0,,0.0
229395,358.39,0.4322857573149742,0.5848590498625835,0.5427240307707982,0.3656596979093728,0.16170212765957442,0.30845741863339404,0.0,,0.0
229396,358.4,0.4326419965576592,0.585394581861013,0.5428019766671761,0.3655596679003701,0.16170212765957442,0.30845741863339404,0.0,,0.0
229397,358.41,0.4321621342512909,0.5847805261091481,0.5428243924805135,0.3655096528958688,0.16164302600472813,0.30845741863339404,0.0,,0.0
