,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
410013,497.73,0.43379991394148026,0.5828252846486063,0.5417584696112894,0.8175952785835751,0.3778959810874704,0.8735801306574067,0.0,,0.0
410014,497.74,0.4308773666092944,0.581906556733412,0.5414330837026847,0.8172951885565669,0.3771867612293144,0.8733447119063031,0.0,,0.0
410015,497.75,0.4284836488812393,0.5820793089909698,0.5422273676702837,0.8169950985295589,0.3767139479905437,0.8732270025307514,0.0,,0.0
410016,497.76,0.42678141135972464,0.5823839811542992,0.5413851953741912,0.8167450235070521,0.3763593380614657,0.8730504384674238,0.0,,0.0
410017,497.77,0.427013769363167,0.5827294856694151,0.5413851953741912,0.8165449634890467,0.3759456264775414,0.8728150197163203,0.0,,0.0
410018,497.78,0.42730636833046476,0.5828433451118964,0.5420838300473788,0.816444933480044,0.37559101654846333,0.8725796009652167,0.0,,0.0
410019,497.79,0.42776807228915664,0.5828841774636828,0.542332620102909,0.8163449034710413,0.3752364066193853,0.8722853275263374,0.0,,0.0
410020,497.8,0.42921772805507746,0.5829795838241069,0.542552702633858,0.81629488846654,0.37494089834515365,0.8719910540874578,0.0,,0.0
410021,497.81,0.43115361445783135,0.5830934432665882,0.542332620102909,0.81629488846654,0.37464539007092196,0.8716967806485785,0.0,,0.0
410022,497.82,0.43249526678141137,0.5834982332155477,0.5414045544857099,0.81629488846654,0.3744089834515366,0.871402507209699,0.0,,0.0
410023,497.83,0.43363166953528404,0.5843576756968983,0.5414809720311783,0.81629488846654,0.3742907801418439,0.8711670884585956,0.0,,0.0
410024,497.84,0.43474440619621346,0.584953278366706,0.5425240205817922,0.81629488846654,0.37417257683215127,0.8709905243952679,0.0,,0.0
410025,497.85,0.4361329604130809,0.5852035728307814,0.5425813846859239,0.81629488846654,0.3740543735224586,0.8707551056441644,0.0,,0.0
410026,497.86,0.4364716006884682,0.5840349430702788,0.5421029700952672,0.81629488846654,0.3740543735224586,0.8706373962686127,0.0,,0.0
410027,497.87,0.4352491394148021,0.5830569297212407,0.5417297875592235,0.8162448734620386,0.37417257683215127,0.8705785415808367,0.0,,0.0
410028,497.88,0.4340709982788296,0.5824248135060857,0.5415095012481532,0.8161948584575373,0.37446808510638296,0.8706373962686127,0.0,,0.0
410029,497.89,0.43291609294320144,0.5821747153513939,0.5424761831983289,0.8161448434530358,0.37482269503546095,0.8708139603319403,0.0,,0.0
410030,497.9,0.43167710843373497,0.5819839026305458,0.5432227826175556,0.8160448134440332,0.37529550827423164,0.8710493790830438,0.0,,0.0
410031,497.91,0.430606282271945,0.5826160188457009,0.5439497682001121,0.8160448134440332,0.3758274231678487,0.8712259431463714,0.0,,0.0
410032,497.92,0.43077452667814115,0.5835347467608952,0.5443420449335167,0.8161948584575373,0.3763593380614657,0.871402507209699,0.0,,0.0
410033,497.93,0.43100387263339074,0.5840895170789164,0.5439212389831372,0.8163449034710413,0.3768912529550827,0.8715790712730267,0.0,,0.0
410034,497.94,0.4308356282271945,0.5840121711817825,0.543327729379999,0.816594978493548,0.37736406619385343,0.8716967806485785,0.0,,0.0
410035,497.95,0.43115361445783135,0.5845712603062427,0.5434999235824545,0.8167950385115534,0.3778959810874704,0.8718144900241303,0.0,,0.0
410036,497.96,0.4313403614457832,0.5845897133883,0.5433756177084925,0.8170951285385615,0.3784278959810874,0.8718733447119061,0.0,,0.0
410037,497.97,0.432055851979346,0.5849897919120535,0.5422273676702837,0.8173952185655697,0.37895981087470443,0.871932199399682,0.0,,0.0
410038,497.98,0.43230834767642,0.5849171574401257,0.5416340618472668,0.8176452935880765,0.37949172576832146,0.8720499087752338,0.0,,0.0
410039,497.99,0.43171919104991396,0.5848217510797017,0.5429736614193285,0.8179453836150845,0.37996453900709215,0.8721087634630097,0.0,,0.0
410040,498.0,0.4314057659208262,0.5846670592854339,0.5435957002394416,0.8181954586375912,0.3804964539007092,0.8722264728385614,0.0,,0.0
410041,498.01,0.4308773666092944,0.584148409893993,0.5443231952723011,0.818445533660098,0.3809692671394799,0.8723441822141131,0.0,,0.0
410042,498.02,0.43020912220309815,0.5835936395759718,0.5442656273880483,0.8187456236871061,0.38144208037825056,0.8724618915896649,0.0,,0.0
410043,498.03,0.43100387263339074,0.5838983117393012,0.5456146517907178,0.8189956987096129,0.38191489361702124,0.8725207462774408,0.0,,0.0
410044,498.04,0.43058304647160073,0.5840710639968592,0.5459880788629069,0.8193458037411223,0.38238770685579193,0.8725796009652167,0.0,,0.0
410045,498.05,0.43008261617900173,0.5839167648213585,0.5459116613174384,0.8196458937681304,0.38280141843971627,0.8726384556529926,0.0,,0.0
410046,498.06,0.43005938037865754,0.5833070278759325,0.5455672729125274,0.8200460138041412,0.38315602836879425,0.8725796009652167,0.0,,0.0
410047,498.07,0.43077452667814115,0.5834982332155477,0.5450883896275918,0.8205461638491547,0.38345153664302595,0.8724618915896649,0.0,,0.0
410048,498.08,0.4314057659208262,0.5837074990184531,0.5433949768200111,0.8209962988896669,0.38374704491725764,0.8723441822141131,0.0,,0.0
410049,498.09,0.43100387263339074,0.584243816254417,0.542332620102909,0.8213964189256777,0.3840425531914893,0.8722853275263374,0.0,,0.0
410050,498.1,0.4316163511187608,0.5851080879466038,0.5430027000866066,0.8217965389616885,0.3843971631205674,0.8723441822141131,0.0,,0.0
410051,498.11,0.43199506454388986,0.5853354534746762,0.5428299964338479,0.8221966589976992,0.38475177304964536,0.8723441822141131,0.0,,0.0
410052,498.12,0.43199506454388986,0.585258146839419,0.5424283458148658,0.8225467640292088,0.38504728132387706,0.8724618915896649,0.0,,0.0
410053,498.13,0.432350430292599,0.5855491951315274,0.5421795302868205,0.822996899069721,0.38540189125295504,0.8724618915896649,0.0,,0.0
410054,498.14,0.433842082616179,0.5862767962308599,0.5417106322278261,0.8235470641192357,0.3857565011820331,0.8724030369018891,0.0,,0.0
410055,498.15,0.4347676419965577,0.5867954456223008,0.5410122777523052,0.8240972291687506,0.3861702127659574,0.8723441822141131,0.0,,0.0
410056,498.16,0.43531024096385545,0.5884416961130743,0.5399689235315095,0.8246473942182655,0.3866430260047281,0.8723441822141131,0.0,,0.0
410057,498.17,0.43588037865748713,0.5896859049862584,0.5397870497732946,0.8250975292587777,0.3871158392434988,0.8724030369018891,0.0,,0.0
410058,498.18,0.4356282271944923,0.5900942285041225,0.5390697437464975,0.8255476642992898,0.38752955082742313,0.8724618915896649,0.0,,0.0
410059,498.19,0.4349548192771085,0.5904750687082843,0.5372036272861582,0.8257977393217966,0.3880023640661938,0.8726384556529926,0.0,,0.0
410060,498.2,0.43375774526678146,0.5909501374165685,0.5367823118854755,0.8259477843353005,0.3884751773049645,0.8728738744040961,0.0,,0.0
410061,498.21,0.4329397590361446,0.5917981939536711,0.5362575780732589,0.8260478143443033,0.3889479905437352,0.8731092931551996,0.0,,0.0
410062,498.22,0.4324111876075732,0.592928936003141,0.5363798461460084,0.825997799339802,0.3893026004728132,0.8734035665940791,0.0,,0.0
410063,498.23,0.43218209982788297,0.5938476639183353,0.5363594681338835,0.8259477843353005,0.38959810874704487,0.8735801306574067,0.0,,0.0
410064,498.24,0.43157444061962136,0.5932351786415391,0.5368128789036629,0.8257977393217966,0.38977541371158386,0.8736978400329585,0.0,,0.0
410065,498.25,0.432392512908778,0.5933725952100511,0.5379020836517397,0.8256476943082924,0.3898345153664302,0.8736389853451826,0.0,,0.0
410066,498.26,0.43199506454388986,0.5922771888496271,0.5386198991288399,0.8254976492947884,0.3898345153664302,0.8735801306574067,0.0,,0.0
410067,498.27,0.432013769363167,0.5915312131919906,0.5386005400173213,0.825297589276783,0.3898345153664302,0.8734035665940791,0.0,,0.0
410068,498.28,0.432579604130809,0.5900510404397331,0.5380742778541953,0.8251975592677803,0.3898345153664302,0.8731092931551996,0.0,,0.0
410069,498.29,0.43287392426850263,0.588882606988614,0.5375765449080442,0.8250475142542764,0.38989361702127656,0.8728150197163203,0.0,,0.0
410070,498.3,0.43224285714285715,0.5876183745583039,0.5377298894492841,0.8247974392317695,0.3899527186761229,0.8726384556529926,0.0,,0.0
410071,498.31,0.4317425989672978,0.5867180997251669,0.5375001273625757,0.8244973492047614,0.39007092198581556,0.8725796009652167,0.0,,0.0
410072,498.32,0.43111144578313254,0.5858174322732627,0.5376723215650313,0.8240972291687506,0.3903073286052009,0.8726973103407685,0.0,,0.0
410073,498.33,0.43016695352839934,0.5849717314487634,0.5372036272861582,0.8236971091327399,0.39054373522458624,0.8728738744040961,0.0,,0.0
410074,498.34,0.4293020654044751,0.5841849234393405,0.5379499719802333,0.8232469740922277,0.3908983451536643,0.8731681478429755,0.0,,0.0
410075,498.35,0.4291333907056799,0.5843576756968983,0.5377013602323093,0.8228468540562168,0.39113475177304957,0.8734624212818549,0.0,,0.0
410076,498.36,0.4289651462994837,0.5850898704358068,0.5383228896021193,0.8223967190157047,0.3914302600472813,0.8738744040962861,0.0,,0.0
410077,498.37,0.42865189328743547,0.585603769140165,0.5385720108003463,0.8220466139841953,0.39160756501182026,0.8742863869107173,0.0,,0.0
410078,498.38,0.4286097246127367,0.5860859835100118,0.5388206225482703,0.8216965089526858,0.39184397163120566,0.8746983697251485,0.0,,0.0
410079,498.39,0.4286751290877797,0.5859901845308206,0.5380457486372204,0.8213464039211763,0.39202127659574465,0.8751692072273556,0.0,,0.0
410080,498.4,0.4288201376936317,0.5863360816647036,0.538495593254878,0.8210463138941683,0.3921394799054373,0.8756400447295625,0.0,,0.0
410081,498.41,0.42925989672977627,0.5866223007459757,0.5380457486372204,0.8207962388716614,0.39231678486997634,0.8761697369195454,0.0,,0.0
410082,498.42,0.42995654044750437,0.5872363564978407,0.5380742778541953,0.8205461638491547,0.39255319148936163,0.8766994291095284,0.0,,0.0
410083,498.43,0.42997504302925993,0.5871590106007067,0.5373279331601202,0.820296088826648,0.392612293144208,0.8772291212995114,0.0,,0.0
410084,498.44,0.43070912220309815,0.5878095798979192,0.5375765449080442,0.8200460138041412,0.392612293144208,0.8776999588017184,0.0,,0.0
410085,498.45,0.4313640275387264,0.588250490773459,0.5375765449080442,0.8197959387816345,0.392612293144208,0.8781707963039255,0.0,,0.0
410086,498.46,0.4314057659208262,0.5886917942677661,0.5372994039431453,0.8194958487546264,0.392612293144208,0.8787004884939084,0.0,,0.0
410087,498.47,0.43195296901893293,0.5889010600706714,0.5370793214121962,0.819295788736621,0.39249408983451534,0.8791713259961154,0.0,,0.0
410088,498.48,0.433000430292599,0.5888280329799765,0.5339192011819247,0.8190457137141143,0.39231678486997634,0.8795833088105466,0.0,,0.0
410089,498.49,0.43396815834767644,0.5885598743619945,0.5347903612002649,0.8186956086826047,0.39219858156028364,0.8800541463127536,0.0,,0.0
410090,498.5,0.432013769363167,0.5892281115037299,0.5377487391104997,0.8182454736420925,0.39231678486997634,0.88081925725384,0.0,,0.0
410091,498.51,0.4298067986230637,0.5900510404397331,0.5390697437464975,0.8177953386015804,0.39255319148936163,0.8815255135071507,0.0,,0.0
410092,498.52,0.4325189328743546,0.5890965842167256,0.5385241224718529,0.8175952785835751,0.39267139479905433,0.8819374963215818,0.0,,0.0
410093,498.53,0.43348666092943205,0.5883458971338831,0.5391461612919659,0.817445233570071,0.3929078014184397,0.8824671885115647,0.0,,0.0
410094,498.54,0.43249526678141137,0.5868500196309384,0.5420838300473788,0.8173952185655697,0.39338061465721036,0.8829380260137718,0.0,,0.0
410095,498.55,0.4349548192771085,0.5851262661955242,0.5441988893983392,0.8174952485745723,0.3938534278959811,0.8832911541404271,0.0,,0.0
410096,498.56,0.4345572289156627,0.5847805261091481,0.5448876662081613,0.8176953085925778,0.3945626477541371,0.8835854275793065,0.0,,0.0
410097,498.57,0.4347254733218589,0.5853172752257558,0.5436721177849101,0.8180454136240872,0.39539007092198575,0.88382084633041,0.0,,0.0
410098,498.58,0.4345993975903615,0.5861405575186495,0.5396912731163075,0.818295488646594,0.39609929078014183,0.8840562650815136,0.0,,0.0
410099,498.59,0.4321587349397591,0.586545347467609,0.5378735544347648,0.8183955186555967,0.39686761229314416,0.8844093932081689,0.0,,0.0
410100,498.6,0.43014328743545616,0.5863906556733413,0.5407631565540781,0.8183955186555967,0.39763593380614654,0.8848802307103759,0.0,,0.0
410101,498.61,0.4291992254733219,0.5854718884962702,0.5425240205817922,0.8184955486645994,0.3982860520094562,0.8854099229003589,0.0,,0.0
410102,498.62,0.4297039586919105,0.5850307813113468,0.5423039380508431,0.8186455936781034,0.39881796690307325,0.8857041963392382,0.0,,0.0
410103,498.63,0.42978829604130814,0.5849717314487634,0.5411844719547608,0.8188456536961088,0.39917257683215124,0.8859396150903418,0.0,,0.0
410104,498.64,0.4285912220309811,0.5852217510797016,0.5409643894238116,0.8189956987096129,0.39940898345153664,0.8861161791536694,0.0,,0.0
410105,498.65,0.42741394148020656,0.5852217510797016,0.54382546232615,0.8190957287186156,0.3995862884160756,0.8863515979047729,0.0,,0.0
410106,498.66,0.4282964716006885,0.584243816254417,0.5458158846604513,0.8193458037411223,0.3997044917257683,0.8864693072803247,0.0,,0.0
410107,498.67,0.4295124784853701,0.5828661170003927,0.5469545060879311,0.8196458937681304,0.3997044917257683,0.8865281619681006,0.0,,0.0
410108,498.68,0.42983003442340795,0.5818657243816255,0.5465622293545265,0.8199959987996399,0.3997635933806146,0.8865281619681006,0.0,,0.0
410109,498.69,0.43020912220309815,0.5816199450333727,0.5469356564267155,0.8204461338401521,0.3998817966903073,0.8864693072803247,0.0,,0.0
410110,498.7,0.43085886402753876,0.5813898704358069,0.5470309236333996,0.8209462838851656,0.40005910165484626,0.886292743216997,0.0,,0.0
410111,498.71,0.4318267211703959,0.5829387514723204,0.5458637729889448,0.8214964489346803,0.40041371158392436,0.8861161791536694,0.0,,0.0
410112,498.72,0.43211665232358004,0.5843576756968983,0.5441413215140862,0.8220966289886966,0.400886524822695,0.8858807604025659,0.0,,0.0
410113,498.73,0.4312564543889845,0.5851626619552415,0.5437200061134035,0.8224967490247075,0.4014775413711583,0.8857630510270141,0.0,,0.0
410114,498.74,0.4294703098106713,0.5856628975265018,0.5439497682001121,0.8228468540562168,0.4021867612293144,0.8857630510270141,0.0,,0.0
410115,498.75,0.42856798623063685,0.5857220259128387,0.5438448214376688,0.823146944083225,0.40277777777777773,0.8857041963392382,0.0,,0.0
410116,498.76,0.4284414802065405,0.585185394581861,0.5444475011462632,0.8234470341102331,0.4032505910165484,0.8856453416514624,0.0,,0.0
410117,498.77,0.42983003442340795,0.5847805261091481,0.5444189719292882,0.8238971691507452,0.40348699763593376,0.8853510682125829,0.0,,0.0
410118,498.78,0.4320324741824441,0.584494307027876,0.5450695399663762,0.8243973191957588,0.40360520094562646,0.8849979400859276,0.0,,0.0
410119,498.79,0.43535240963855426,0.5838802512760111,0.5439691273116307,0.824997499249775,0.4035460992907801,0.8845859572714965,0.0,,0.0
410120,498.8,0.4383175559380379,0.5841668629760504,0.5422752050537469,0.8256476943082924,0.40336879432624106,0.8841739744570654,0.0,,0.0
410121,498.81,0.4401032702237522,0.5839391440910876,0.5411554332874827,0.8261478443533059,0.40330969267139477,0.8839385557059618,0.0,,0.0
410122,498.82,0.4399569707401033,0.5841303494307029,0.5407152682255846,0.826447934380314,0.4032505910165484,0.8839974103937377,0.0,,0.0
410123,498.83,0.4386531841652324,0.5839391440910876,0.5411844719547608,0.8265479643893168,0.4032505910165484,0.8842328291448411,0.0,,0.0
410124,498.84,0.43732788296041314,0.584494307027876,0.5421507972897244,0.8265479643893168,0.4032505910165484,0.8847036666470482,0.0,,0.0
410125,498.85,0.43499698795180725,0.5847444051825678,0.5424761831983289,0.8263979193758126,0.4034278959810874,0.8852333588370311,0.0,,0.0
410126,498.86,0.43325301204819283,0.5851444444444445,0.5427056905598858,0.8260978293488046,0.40366430260047276,0.8859396150903418,0.0,,0.0
410127,498.87,0.43142469879518075,0.5854537102473498,0.5425048652503948,0.8257477243172952,0.40384160756501175,0.8866458713436524,0.0,,0.0
410128,498.88,0.4304569707401033,0.5858947781703966,0.5431748942890621,0.8253476042812844,0.4040189125295508,0.8873521275969629,0.0,,0.0
410129,498.89,0.43001721170395873,0.5858539458186102,0.5432513118345305,0.8249474842452735,0.40407801418439715,0.8879995291624976,0.0,,0.0
410130,498.9,0.4299333046471601,0.5846851197487241,0.5430027000866066,0.8245973792137642,0.4041962174940898,0.8885292213524805,0.0,,0.0
410131,498.91,0.43012478485370054,0.5835528072241853,0.5426292730144174,0.8242472741822546,0.4041962174940898,0.8890000588546876,0.0,,0.0
410132,498.92,0.43048020654044755,0.5820612485276797,0.5420264149982169,0.8239971991597479,0.4041962174940898,0.8894120416691188,0.0,,0.0
410133,498.93,0.43150860585197937,0.5813898704358069,0.5418063069947526,0.8238471541462438,0.40431442080378244,0.8897063151079981,0.0,,0.0
410134,498.94,0.43394492254733225,0.5808873184138202,0.5403133119364205,0.8238971691507452,0.40431442080378244,0.8898828791713258,0.0,,0.0
410135,498.95,0.43686746987951813,0.5806949352179035,0.5393947730398899,0.8239971991597479,0.4043735224586288,0.8900594432346535,0.0,,0.0
410136,498.96,0.43827452667814115,0.5811974872398901,0.5382755107239289,0.824147244173252,0.40455082742316784,0.8902948619857569,0.0,,0.0
410137,498.97,0.43817125645438904,0.5806203376521398,0.5384762341433593,0.8241972591777533,0.40472813238770683,0.890765699487964,0.0,,0.0
410138,498.98,0.43796041308089506,0.5812760109933255,0.5397203117835855,0.8242472741822546,0.4050236406619385,0.8912953916779469,0.0,,0.0
410139,498.99,0.437685025817556,0.5833254809579899,0.5405333944673697,0.8242472741822546,0.4053782505910165,0.8919427932434817,0.0,,0.0
410140,499.0,0.43592254733218594,0.5829795838241069,0.5401604768454836,0.8241972591777533,0.4056737588652482,0.8925901948090164,0.0,,0.0
410141,499.01,0.4334634251290878,0.5837074990184531,0.5393183554944215,0.8240972291687506,0.4059692671394799,0.8932964510623269,0.0,,0.0
410142,499.02,0.43112994836488816,0.5835528072241853,0.5409068215395588,0.8239471841552466,0.4063238770685579,0.8940027073156375,0.0,,0.0
410143,499.03,0.4293020654044751,0.5831888496270122,0.5415575424117377,0.8237971391417425,0.4066193853427895,0.8946501088811722,0.0,,0.0
410144,499.04,0.4293020654044751,0.5832073027090695,0.543050078964797,0.8238471541462438,0.4069739952718676,0.8951798010711551,0.0,,0.0
410145,499.05,0.4297039586919105,0.5834574008637613,0.5428778847623414,0.8239971991597479,0.4073286052009456,0.8955917838855862,0.0,,0.0
410146,499.06,0.43052237521514636,0.5836890459363958,0.5417584696112894,0.8242472741822546,0.4076832151300236,0.8957683479489139,0.0,,0.0
410147,499.07,0.432013769363167,0.5831115037298783,0.5395960059096234,0.8245473642092628,0.4080969267139479,0.8959449120122416,0.0,,0.0
410148,499.08,0.43357056798623067,0.5837663918335297,0.5380742778541953,0.8248474542362708,0.40862884160756496,0.8960626213877934,0.0,,0.0
410149,499.09,0.433421256454389,0.5830934432665882,0.5378735544347648,0.824997499249775,0.40921985815602835,0.8962391854511209,0.0,,0.0
410150,499.1,0.4330843373493976,0.5835755791126817,0.5377487391104997,0.8250975292587777,0.4099881796690307,0.8965334588900005,0.0,,0.0
410151,499.11,0.4316584337349398,0.5838209658421674,0.5386963166743084,0.825147544263279,0.41075650118203305,0.8969454417044316,0.0,,0.0
410152,499.12,0.4309849397590362,0.5842622693364743,0.5387248458912832,0.8250975292587777,0.4115839243498818,0.8973574245188627,0.0,,0.0
410153,499.13,0.4304148020654045,0.5855491951315274,0.5381028070711702,0.8250475142542764,0.4123522458628841,0.8977694073332939,0.0,,0.0
410154,499.14,0.4298067986230637,0.5859493521790342,0.5379785011972081,0.8249474842452735,0.41300236406619384,0.8981813901477251,0.0,,0.0
410155,499.15,0.42974612736660933,0.5860266980761681,0.5376244332365377,0.8248474542362708,0.41359338061465717,0.8985933729621562,0.0,,0.0
410156,499.16,0.4295963855421687,0.5848217510797017,0.5360079474247287,0.8246974092227668,0.4141252955082742,0.8990053557765874,0.0,,0.0
410157,499.17,0.43052237521514636,0.5847805261091481,0.5362066330429466,0.8244973492047614,0.4145981087470449,0.8994173385910187,0.0,,0.0
410158,499.18,0.4308356282271945,0.5839575971731449,0.5374043507055887,0.8243473041912573,0.41513002364066187,0.8998293214054498,0.0,,0.0
410159,499.19,0.43058304647160073,0.5828841774636828,0.5372515156146518,0.8241972591777533,0.4156028368794326,0.9002413042198809,0.0,,0.0
410160,499.2,0.4309849397590362,0.5827887711032588,0.5375765449080442,0.8239971991597479,0.4161347517730496,0.900712141722088,0.0,,0.0
410161,499.21,0.4310692771084338,0.5822885747938752,0.5383228896021193,0.8238971691507452,0.416725768321513,0.9010652698487432,0.0,,0.0
410162,499.22,0.43108777969018935,0.5817699254024343,0.5382755107239289,0.8237971391417425,0.417434988179669,0.9014772526631745,0.0,,0.0
410163,499.23,0.43146686746987956,0.5815198272477425,0.5376244332365377,0.8237971391417425,0.41814420803782504,0.9017715261020538,0.0,,0.0
410164,499.24,0.4327293459552496,0.5814055751864939,0.5376723215650313,0.8237971391417425,0.41891252955082736,0.9020657995409332,0.0,,0.0
410165,499.25,0.433210843373494,0.5819426776599922,0.5386963166743084,0.8238471541462438,0.4197399527186761,0.9023600729798127,0.0,,0.0
410166,499.26,0.43302366609294324,0.5821158225363173,0.5362066330429466,0.8238971691507452,0.4206264775413711,0.902654346418692,0.0,,0.0
410167,499.27,0.4331686746987952,0.5829026305457401,0.5368791074430689,0.8239471841552466,0.4215721040189125,0.9030074745453474,0.0,,0.0
410168,499.28,0.4327293459552496,0.582711425206125,0.536435885679352,0.8239471841552466,0.42251773049645386,0.9033606026720027,0.0,,0.0
410169,499.29,0.4322849397590362,0.5826933647428347,0.5357888837943858,0.8239971991597479,0.4235224586288416,0.9037725854864338,0.0,,0.0
410170,499.3,0.43111144578313254,0.5829206910090303,0.5357124662489173,0.8239471841552466,0.4245862884160756,0.9043022776764167,0.0,,0.0
410171,499.31,0.4301015490533563,0.5832296819787987,0.5361149319883844,0.8238971691507452,0.4255910165484633,0.9048319698663997,0.0,,0.0
410172,499.32,0.4295542168674699,0.5836117000392619,0.5357583167761985,0.8237971391417425,0.42659574468085104,0.9053616620563827,0.0,,0.0
410173,499.33,0.4296617900172117,0.5835528072241853,0.5354424575882623,0.8237471241372412,0.42760047281323876,0.9058913542463656,0.0,,0.0
410174,499.34,0.42945137693631674,0.5840121711817825,0.5352132049518569,0.8237471241372412,0.4285460992907801,0.9063033370607967,0.0,,0.0
410175,499.35,0.4293438037865749,0.583784844915587,0.5356615212186051,0.8236971091327399,0.4294917257683215,0.906656465187452,0.0,,0.0
410176,499.36,0.43018545611015496,0.583438947781704,0.534571297569922,0.8236971091327399,0.4304373522458628,0.9069507386263314,0.0,,0.0
410177,499.37,0.4295963855421687,0.5835347467608952,0.5365326812369453,0.8236470941282384,0.4315011820330969,0.9072450120652109,0.0,,0.0
410178,499.38,0.4285068846815835,0.5843211621515509,0.5383228896021193,0.8234970491147344,0.4325650118203309,0.9077158495674179,0.0,,0.0
410179,499.39,0.4287783993115319,0.585258146839419,0.5424570278669315,0.8233470041012303,0.43356973995271864,0.9080689776940731,0.0,,0.0
410180,499.4,0.4304987091222031,0.5876364350215941,0.546332467267818,0.8233470041012303,0.4343971631205673,0.9082455417574007,0.0,,0.0
410181,499.41,0.432350430292599,0.5899568119356106,0.5506393601304193,0.8233470041012303,0.4348108747044917,0.9083043964451767,0.0,,0.0
410182,499.42,0.4343468158347677,0.5918570867687476,0.5526465943247236,0.8234470341102331,0.434692671394799,0.9081866870696249,0.0,,0.0
410183,499.43,0.4369104991394148,0.5921436984687869,0.5498904681848286,0.8236470941282384,0.433983451536643,0.9077158495674179,0.0,,0.0
410184,499.44,0.4391566265060241,0.5910875539850805,0.5444663508074787,0.8238471541462438,0.43274231678486996,0.9071273026896591,0.0,,0.0
410185,499.45,0.4386531841652324,0.5896348645465254,0.5400647001884966,0.8238971691507452,0.4313238770685579,0.9065976104996761,0.0,,0.0
410186,499.46,0.4359832185886403,0.5878865331762859,0.5404090885934076,0.8237471241372412,0.4298463356973995,0.9061856276852449,0.0,,0.0
410187,499.47,0.43438898450946645,0.5870816647035729,0.5420551225227979,0.8235470641192357,0.4283687943262411,0.9057147901830379,0.0,,0.0
410188,499.48,0.43207456970740105,0.5865041224970554,0.5427535788883794,0.8234470341102331,0.42695035460992903,0.9051850979930549,0.0,,0.0
410189,499.49,0.42995654044750437,0.5851444444444445,0.5423996128177696,0.8233970191057316,0.42582742316784866,0.9045965511152961,0.0,,0.0
410190,499.5,0.42961962134251297,0.5847444051825678,0.5427250496714046,0.823597079123737,0.4248817966903073,0.9039491495497615,0.0,,0.0
410191,499.51,0.4294703098106713,0.5836890459363958,0.5429257730908349,0.8238471541462438,0.4239361702127659,0.9032428932964509,0.0,,0.0
410192,499.52,0.42795998278829606,0.5826521397722811,0.5439691273116307,0.8240472141642492,0.42299054373522454,0.9025954917309162,0.0,,0.0
410193,499.53,0.426342512908778,0.5834982332155477,0.5475266187783381,0.8242972891867559,0.42204491725768317,0.9020069448531574,0.0,,0.0
410194,499.54,0.42621772805507746,0.5854127718884963,0.551031636863824,0.8246473942182655,0.42104018912529545,0.9013006885998468,0.0,,0.0
410195,499.55,0.42776807228915664,0.5873863368669023,0.5532681236945336,0.825147544263279,0.4199172576832151,0.9005355776587602,0.0,,0.0
410196,499.56,0.4282547332185887,0.5880412249705537,0.55412400020378,0.8256476943082924,0.41873522458628837,0.899711612029898,0.0,,0.0
410197,499.57,0.4293438037865749,0.5888645465253239,0.5533751082581894,0.8261978593578073,0.41755319148936165,0.8990053557765874,0.0,,0.0
