,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
317836,362.96,0.431972091222031,0.5874279544562231,0.5388201130979673,0.19835950785235573,0.3528368794326241,0.11564946147960681,0.0,,0.0
317837,362.97,0.43264328743545616,0.5878861405575188,0.5371047939273523,0.19890967290187062,0.35177304964539,0.11617915366958964,0.0,,0.0
317838,362.98,0.43239302925989676,0.5883639575971732,0.5371292475419023,0.1995598679603881,0.3507683215130023,0.11653228179624497,0.0,,0.0
317839,362.99,0.4317386833046472,0.5885402434236358,0.5378256661062712,0.20036010803240978,0.34982269503546093,0.11670884585957259,0.0,,0.0
317840,363.0,0.4309427710843374,0.5885402434236358,0.5374028223546793,0.2012103631089327,0.34899527186761226,0.11688540992290031,0.0,,0.0
317841,363.01,0.43066738382099834,0.5886148409893993,0.5378256661062712,0.20206061818545568,0.3481678486997636,0.11700311929845203,0.0,,0.0
317842,363.02,0.4298506884681584,0.5885755791126817,0.5381506953996638,0.20291087326197865,0.34745862884160755,0.11712082867400381,0.0,,0.0
317843,363.03,0.4295963855421687,0.5888657243816255,0.5379988792093331,0.20371111333400022,0.3467494089834515,0.11723853804955553,0.0,,0.0
317844,363.04,0.4293046471600689,0.5890926580290539,0.5377523052626216,0.20446133840152048,0.34615839243498814,0.11735624742510731,0.0,,0.0
317845,363.05,0.4285253872633391,0.5888657243816255,0.5369804880533904,0.20516154846453938,0.34556737588652475,0.11747395680065909,0.0,,0.0
317846,363.06,0.4282125645438899,0.5883290145268945,0.5373544245758826,0.20581174352305698,0.3450354609929077,0.11765052086398675,0.0,,0.0
317847,363.07,0.4279793459552496,0.5880388692579506,0.5376524530032095,0.2063619085725718,0.3443853427895981,0.11794479430286609,0.0,,0.0
317848,363.08,0.4268674698795181,0.5881915979583825,0.5388201130979673,0.20681204361308392,0.34367612293144206,0.11835677711729731,0.0,,0.0
317849,363.09,0.4273924268502582,0.5872163329407146,0.5388960211931326,0.20716214864459337,0.34296690307328603,0.11888646930728025,0.0,,0.0
317850,363.1,0.42877969018932877,0.5868716136631331,0.5375276376789444,0.20731219365809744,0.34225768321512995,0.1195927255605908,0.0,,0.0
317851,363.11,0.42967986230636834,0.5862014134275619,0.5362066330429466,0.2073622086625988,0.3416075650118203,0.1204166911894532,0.0,,0.0
317852,363.12,0.430500860585198,0.5861625441696113,0.5359111518671353,0.2073622086625988,0.34101654846335694,0.12124065681831547,0.0,,0.0
317853,363.13,0.430500860585198,0.5861625441696113,0.5356869937337613,0.20731219365809744,0.34066193853427895,0.12200576775940192,0.0,,0.0
317854,363.14,0.4305425989672978,0.5871770710639969,0.5349890468184828,0.20721216364909473,0.34030732860520096,0.1228297333882643,0.0,,0.0
317855,363.15,0.43016308089500865,0.5875610522182961,0.5346426206123592,0.20701210363108935,0.34018912529550827,0.12365369901712664,0.0,,0.0
317856,363.16,0.43016308089500865,0.5881566548881038,0.5337205155637067,0.2067120136040812,0.3401300236406619,0.12447766464598892,0.0,,0.0
317857,363.17,0.42936703958691913,0.5887283078131135,0.5339956187273931,0.2063619085725718,0.34018912529550827,0.12524277558707542,0.0,,0.0
317858,363.18,0.4290296901893288,0.5893639575971732,0.5350399918487951,0.205961788536561,0.34018912529550827,0.12600788652816186,0.0,,0.0
317859,363.19,0.4286501721170396,0.5904161758932077,0.5368332569157879,0.2055616685005502,0.3401300236406619,0.1268318521570242,0.0,,0.0
317860,363.2,0.4290714285714286,0.5899175500588929,0.5400147740587905,0.20501150345103536,0.3400118203309692,0.1277735271614383,0.0,,0.0
317861,363.21,0.43222216006884684,0.5903219473890853,0.543025115899944,0.20431129338801646,0.3397163120567376,0.1288329115414042,0.0,,0.0
317862,363.22,0.434368760757315,0.5896898311739301,0.5462601253247745,0.20351105331599484,0.3391252955082742,0.1300688599846977,0.0,,0.0
317863,363.23,0.4383175559380379,0.5884424813506086,0.5486219369300525,0.20266079823947186,0.33823877068557917,0.13142251780354297,0.0,,0.0
317864,363.24,0.4403528399311532,0.5855865331762858,0.5476030363238066,0.20181054316294894,0.33705673758865246,0.13283503031016408,0.0,,0.0
317865,363.25,0.4428528399311532,0.5840702787593247,0.5466315145957511,0.20116034810443134,0.33540189125295505,0.13436525219233703,0.0,,0.0
317866,363.26,0.44521084337349404,0.5823074204946997,0.5420063528452799,0.20056016805041516,0.33356973995271866,0.13589547407450997,0.0,,0.0
317867,363.27,0.4464888123924269,0.5820215940321948,0.5359111518671353,0.200260078023407,0.3317966903073286,0.13719027720557936,0.0,,0.0
317868,363.28,0.4453743545611016,0.5820765606595996,0.5366040042793825,0.20031009302790842,0.33026004728132385,0.13824966158554525,0.0,,0.0
317869,363.29,0.44428571428571434,0.5832673733804477,0.5399663762799939,0.20066019805941782,0.32890070921985815,0.1391913365899593,0.0,,0.0
317870,363.3,0.44000000000000006,0.5845720455437771,0.5421797340669418,0.201260378113434,0.3277186761229314,0.14001530221882164,0.0,,0.0
317871,363.31,0.4362358003442341,0.5855473498233216,0.544542258902644,0.20196058817645296,0.32677304964539,0.14072155847213225,0.0,,0.0
317872,363.32,0.4330847676419966,0.5859116607773852,0.5476998318813999,0.20276082824847452,0.325886524822695,0.1414866694132187,0.0,,0.0
317873,363.33,0.43140533562822725,0.585798193953671,0.5490193081664884,0.20346103831149348,0.3249408983451536,0.1424283444176328,0.0,,0.0
317874,363.34,0.4288003442340792,0.5852222222222223,0.5496153650211422,0.20416124837451238,0.3238770685579196,0.14342887410982275,0.0,,0.0
317875,363.35,0.4276635111876076,0.5845327836670593,0.550191043863671,0.20481144343302993,0.3226950354609929,0.14460596786534036,0.0,,0.0
317876,363.36,0.42621772805507746,0.5838040832351787,0.5506138876152631,0.2053616084825448,0.3214539007092198,0.14590077099640975,0.0,,0.0
317877,363.37,0.42619621342512914,0.5839175500588929,0.5503642569667329,0.20586175852755834,0.32003546099290775,0.1473721381908068,0.0,,0.0
317878,363.38,0.42629948364888126,0.5839568119356106,0.5492434662998624,0.2063619085725718,0.3184397163120567,0.14896121476075563,0.0,,0.0
317879,363.39,0.42640275387263343,0.5836709854731057,0.5489428906210199,0.20681204361308392,0.31684397163120565,0.15055029133070436,0.0,,0.0
317880,363.4,0.4279376075731498,0.5838040832351787,0.5486983544755208,0.20721216364909473,0.31518912529550824,0.1521393679006532,0.0,,0.0
317881,363.41,0.4291755593803787,0.5840702787593247,0.5476030363238066,0.20761228368510554,0.3135342789598109,0.15372844447060202,0.0,,0.0
317882,363.42,0.4295963855421687,0.5840702787593247,0.5461842172296092,0.2080624187256177,0.3118203309692671,0.1552586663527749,0.0,,0.0
317883,363.43,0.4304384681583477,0.5841488025127601,0.5458617351877324,0.20856256877063123,0.31004728132387704,0.15673003354717197,0.0,,0.0
317884,363.44,0.432097117039587,0.5844935217903416,0.5443690457995822,0.20911273382014606,0.308274231678487,0.15820140074156896,0.0,,0.0
317885,363.45,0.43249741824440624,0.5837059285433844,0.5439462020479902,0.20966289886966089,0.3065011820330969,0.15961391324819013,0.0,,0.0
317886,363.46,0.4322429862306369,0.5834986258343149,0.5439217484334403,0.21031309392817843,0.3047281323877068,0.1609675710670354,0.0,,0.0
317887,363.47,0.4325598106712565,0.5831888496270122,0.5436970808497631,0.21091327398219467,0.3030141843971631,0.1624389382614324,0.0,,0.0
317888,363.48,0.43291824440619625,0.583514330585002,0.5445178052880941,0.2115134540362109,0.301241134751773,0.16396916014360535,0.0,,0.0
317889,363.49,0.43295998278829606,0.5828833922261485,0.5436726272352131,0.21206361908572574,0.2995862884160756,0.16555823671355419,0.0,,0.0
317890,363.5,0.4337560240963856,0.5831342756183746,0.5426267257629018,0.21261378413524057,0.2978723404255319,0.16726502265905474,0.0,,0.0
317891,363.51,0.43449354561101555,0.5833612092658029,0.5429762086708442,0.21316394918475545,0.2962174940898345,0.16897180860455524,0.0,,0.0
317892,363.52,0.43449354561101555,0.5831146446800157,0.5420063528452799,0.21371411423427028,0.2945626477541371,0.17073744923783168,0.0,,0.0
317893,363.53,0.4345559380378658,0.5833066352571653,0.5413342503438789,0.21436430929278782,0.29302600472813234,0.17244423518333224,0.0,,0.0
317894,363.54,0.4343270223752152,0.5838040832351787,0.5416324316062968,0.21501450435130542,0.29154846335697393,0.1740921664410569,0.0,,0.0
317895,363.55,0.43369320137693634,0.5839175500588929,0.5421553823424524,0.21576472941882563,0.29013002364066187,0.17562238832322985,0.0,,0.0
317896,363.56,0.43262220309810673,0.5845327836670593,0.541309796729329,0.2165649694908473,0.2886524822695035,0.17709375551762685,0.0,,0.0
317897,363.57,0.43295998278829606,0.5852613663133098,0.5418302511589994,0.21736520956286887,0.2872931442080378,0.17850626802424802,0.0,,0.0
317898,363.58,0.4326639414802066,0.5847444051825678,0.5407111926231596,0.21821546463939184,0.2859338061465721,0.1798599258430933,0.0,,0.0
317899,363.59,0.43302237521514636,0.5849517078916373,0.5409603138213867,0.21901570471141346,0.28469267139479904,0.18121358366193857,0.0,,0.0
317900,363.6,0.43350602409638556,0.5848971338829997,0.5397167456314637,0.21991597479243774,0.28345153664302597,0.18244953210523207,0.0,,0.0
317901,363.61,0.43279302925989677,0.5846462504907735,0.5401395893830556,0.22086625987796338,0.28226950354609925,0.18350891648519796,0.0,,0.0
317902,363.62,0.43222216006884684,0.5851438555162938,0.5412583422487136,0.22196658997699314,0.28108747044917254,0.18450944617738796,0.0,,0.0
317903,363.63,0.43128012048192776,0.585719748723989,0.5413831575729787,0.22306692007602286,0.2799054373522458,0.1855099758695779,0.0,,0.0
317904,363.64,0.4302925989672978,0.5845327836670593,0.5417814458199602,0.2241672501750525,0.2787234042553191,0.18645165087399201,0.0,,0.0
317905,363.65,0.43018416523235803,0.5840702787593247,0.5420551225227979,0.22526758027408222,0.27742316784869975,0.18745218056618201,0.0,,0.0
317906,363.66,0.4308175559380379,0.5839371809972517,0.5417326914259514,0.22636791037311194,0.27612293144208033,0.18851156494614785,0.0,,0.0
317907,363.67,0.4310886402753873,0.5834004711425207,0.5420551225227979,0.22746824047214165,0.274822695035461,0.18951209463833785,0.0,,0.0
317908,363.68,0.43134294320137695,0.5832870043188065,0.5424290081002597,0.22866860058017408,0.27346335697399526,0.19051262433052785,0.0,,0.0
317909,363.69,0.4317386833046472,0.5837255594817433,0.5420551225227979,0.22981894568370514,0.27216312056737585,0.1915131540227178,0.0,,0.0
317910,363.7,0.43245567986230643,0.5845131527287005,0.5422528911304701,0.23096929078723616,0.2707446808510638,0.19257253840268368,0.0,,0.0
317911,363.71,0.43318889845094666,0.5843407930899097,0.5406622853940598,0.2321696508952686,0.26932624113475173,0.19363192278264957,0.0,,0.0
317912,363.72,0.4334849397590362,0.5845720455437771,0.5392944113301747,0.23337001100330101,0.26802600472813237,0.19463245247483957,0.0,,0.0
317913,363.73,0.43329733218588645,0.5844542599136239,0.5389204748076825,0.2346203861158348,0.2667848699763593,0.19557412747925362,0.0,,0.0
317914,363.74,0.43287650602409644,0.5846462504907735,0.5382240562433134,0.2359207762328699,0.2655437352245863,0.19657465717144362,0.0,,0.0
317915,363.75,0.4311092943201377,0.5839371809972517,0.5388471139640327,0.23722116634990498,0.2643617021276596,0.19751633217585768,0.0,,0.0
317916,363.76,0.43016308089500865,0.5836317235963879,0.5396408375362983,0.23857157147144142,0.26317966903073287,0.19851686186804768,0.0,,0.0
317917,363.77,0.42980895008605857,0.5826521397722811,0.5406138876152631,0.23987196158847657,0.26199763593380615,0.19957624624801357,0.0,,0.0
317918,363.78,0.4294922547332186,0.5820215940321948,0.5408844057262213,0.24107232169650894,0.2606382978723404,0.20075334000353118,0.0,,0.0
317919,363.79,0.4293253012048193,0.5811739301138595,0.5396408375362983,0.2421726517955387,0.259338061465721,0.20198928844682468,0.0,,0.0
317920,363.8,0.4299130808950086,0.5812328229289361,0.5399144123490753,0.24327298189456842,0.25791962174940897,0.20334294626566995,0.0,,0.0
317921,363.81,0.4299965576592083,0.5805261091480173,0.5403128024861175,0.24432329698909677,0.2565011820330969,0.20475545877229112,0.0,,0.0
317922,363.82,0.43060499139414804,0.5805064782096585,0.5398415609557288,0.24537361208362513,0.25496453900709215,0.20622682596668812,0.0,,0.0
317923,363.83,0.43140533562822725,0.5803140950137418,0.5392699577156248,0.24642392717815348,0.2533687943262411,0.20769819316108518,0.0,,0.0
317924,363.84,0.4323096815834768,0.5812131919905772,0.5395924397575016,0.24752425727718314,0.25189125295508275,0.20905185097993045,0.0,,0.0
317925,363.85,0.43295998278829606,0.5825779348252847,0.5410851291456518,0.24847454236270883,0.250531914893617,0.21028779942322395,0.0,,0.0
317926,363.86,0.43279302925989677,0.5833612092658029,0.5402644047073207,0.2493247974392318,0.24934988179669026,0.21134718380318984,0.0,,0.0
317927,363.87,0.43171785714285715,0.5840157047506871,0.5385220846706403,0.25012503751125337,0.2482269503546099,0.2123477134953798,0.0,,0.0
317928,363.88,0.43056325301204823,0.5835728307813114,0.5383244179530287,0.25097529258777634,0.24728132387706853,0.213230533812018,0.0,,0.0
317929,363.89,0.4287168674698795,0.5829619159795839,0.5386983544755208,0.2518755626688006,0.2462765957446808,0.2139956447531045,0.0,,0.0
317930,363.9,0.4273709122203099,0.5823270514330585,0.5399663762799939,0.2527258177453236,0.24539007092198578,0.21464304631863917,0.0,,0.0
317931,363.91,0.4261746987951808,0.5821154299175502,0.5405135259055479,0.2535260578173452,0.24438534278959811,0.21511388382084623,0.0,,0.0
317932,363.92,0.42629948364888126,0.5824601491951316,0.5405863772988945,0.25417625287586276,0.24349881796690304,0.21564357601082917,0.0,,0.0
317933,363.93,0.42703528399311536,0.5837844522968199,0.5412583422487136,0.25472641792537765,0.24249408983451531,0.21611441351303623,0.0,,0.0
317934,363.94,0.4279582616179002,0.5846266195524147,0.5421797340669418,0.25512653796138846,0.24154846335697394,0.21658525101524323,0.0,,0.0
317935,363.95,0.4298506884681584,0.5855277974087162,0.5439706556625401,0.25542662798839655,0.24048463356973993,0.21711494320522617,0.0,,0.0
317936,363.96,0.4306884681583477,0.5870832351786416,0.5446181669978093,0.25572671801540464,0.2393617021276595,0.21793890883408856,0.0,,0.0
317937,363.97,0.4341768502581756,0.5868519827247743,0.5439462020479902,0.2558267480244073,0.2381796690307328,0.2189394385262785,0.0,,0.0
317938,363.98,0.4368244406196214,0.5859705535924618,0.5421553823424524,0.2558767630289087,0.23693853427895978,0.2199399682184685,0.0,,0.0
317939,363.99,0.4374784853700517,0.5863152728700433,0.5412099444699169,0.25592677803341,0.23581560283687936,0.22099935259843434,0.0,,0.0
317940,364.0,0.43613166953528404,0.5872163329407146,0.5414076111875287,0.25612683805141545,0.23486997635933804,0.22199988229062434,0.0,,0.0
317941,364.01,0.4352478485370052,0.5880585001963095,0.5436726272352131,0.25627688306491947,0.23398345153664296,0.22294155729503845,0.0,,0.0
317942,364.02,0.435606282271945,0.5877923046721634,0.5445178052880941,0.25627688306491947,0.23321513002364064,0.22405979636278017,0.0,,0.0
317943,364.03,0.4367383820998279,0.5875217903415784,0.5454118905700749,0.2561768530559168,0.23262411347517725,0.22511918074274606,0.0,,0.0
317944,364.04,0.43659208261617904,0.5871967020023557,0.5469809975036934,0.2559767930379114,0.23215130023640657,0.22623741981048778,0.0,,0.0
317945,364.05,0.4355438898450947,0.5878861405575188,0.545810280707117,0.255776733019906,0.23197399527186757,0.2271790948149019,0.0,,0.0
317946,364.06,0.43287650602409644,0.587984295249313,0.547302460644964,0.25557667300190057,0.23203309692671392,0.22788535106821245,0.0,,0.0
317947,364.07,0.43184707401032707,0.5895563407930899,0.5491721432574252,0.25532659797939383,0.23215130023640657,0.22847389794597128,0.0,,0.0
317948,364.08,0.4316761617900172,0.5910679230467217,0.5482245656936166,0.2550265079523857,0.23244680851063831,0.22876817138485067,0.0,,0.0
317949,364.09,0.4314259896729777,0.5939811542991755,0.5478017219420245,0.25477643292987895,0.23274231678486995,0.22882702607262662,0.0,,0.0
317950,364.1,0.4310886402753873,0.5952100510404398,0.5509603138213867,0.25457637291187357,0.2329787234042553,0.22882702607262662,0.0,,0.0
317951,364.11,0.4340933734939759,0.593596387907342,0.5505629425849508,0.2542262678803641,0.2331560283687943,0.22882702607262662,0.0,,0.0
317952,364.12,0.4359234079173839,0.5914526894385552,0.547923990014774,0.25397619285785733,0.233274231678487,0.22865046200929895,0.0,,0.0
317953,364.13,0.4357521514629949,0.5882701217118179,0.5476030363238066,0.253926177853356,0.23339243498817963,0.22823847919486778,0.0,,0.0
317954,364.14,0.4352271944922548,0.5869654495484885,0.5484487238269906,0.25407622286686005,0.23345153664302593,0.22764993231710895,0.0,,0.0
317955,364.15,0.4346811531841653,0.5855277974087162,0.548723826990677,0.2544263278983695,0.23339243498817963,0.2269436760637984,0.0,,0.0
317956,364.16,0.43508132530120486,0.5846855123674912,0.5489938356513322,0.25487646293888166,0.23321513002364064,0.22629627449826367,0.0,,0.0
317957,364.17,0.4352478485370052,0.5832281115037299,0.5477253043965561,0.25552665799739926,0.2328605200945626,0.2257077276205049,0.0,,0.0
317958,364.18,0.43535628227194495,0.5820765606595996,0.545685974833155,0.25622686806041817,0.23244680851063831,0.22517803543052195,0.0,,0.0
317959,364.19,0.4347435456110155,0.5810011778563016,0.5454638545009934,0.2571271381414425,0.23197399527186757,0.22476605261609078,0.0,,0.0
317960,364.2,0.4345976764199656,0.5803337259521005,0.5447918895511742,0.25812743823146944,0.23138297872340424,0.22453063386498723,0.0,,0.0
317961,364.21,0.43302237521514636,0.5795288574793875,0.5436726272352131,0.2592777833350005,0.23079196217494086,0.22435406980165956,0.0,,0.0
317962,364.22,0.4308386402753873,0.5793364742834708,0.5448647409445209,0.26062818845653696,0.23002364066193853,0.22435406980165956,0.0,,0.0
317963,364.23,0.42983003442340795,0.5803337259521005,0.5450654643639512,0.2620286085825748,0.2290780141843971,0.224648343240539,0.0,,0.0
317964,364.24,0.42951290877796905,0.5818296034550452,0.544965102654236,0.26352905871761534,0.2278368794326241,0.22523689011829778,0.0,,0.0
317965,364.25,0.430500860585198,0.5837059285433844,0.5418573539151256,0.26507952385715716,0.2264775413711584,0.22600200105938428,0.0,,0.0
317966,364.26,0.4306884681583477,0.5857785237534354,0.5392944113301747,0.2667300190057017,0.22499999999999998,0.2268848213760225,0.0,,0.0
317967,364.27,0.43056325301204823,0.588117393011386,0.5391451423913597,0.2683805141542463,0.22352245862884162,0.22782649638043662,0.0,,0.0
317968,364.28,0.4302297762478486,0.5899568119356106,0.5387222986397676,0.2699809942982895,0.2221631205673758,0.22882702607262662,0.0,,0.0
317969,364.29,0.42967986230636834,0.5916254416961131,0.5380503336899485,0.2715814744423327,0.22080378250591015,0.22976870107704067,0.0,,0.0
317970,364.3,0.4291544750430293,0.5924106792304673,0.5382485098578633,0.2730319095728719,0.21956264775413709,0.23076923076923067,0.0,,0.0
317971,364.31,0.4288003442340792,0.5926423243031017,0.5374542768352947,0.2744323296989097,0.21838061465721037,0.2316520510858689,0.0,,0.0
317972,364.32,0.4283584337349398,0.5927758146839419,0.5386463905446023,0.2757327198159448,0.21725768321513,0.23241716202695534,0.0,,0.0
317973,364.33,0.4282960413080895,0.5928543384373773,0.5393183554944215,0.2769330799239772,0.21613475177304958,0.23324112765581767,0.0,,0.0
317974,364.34,0.4284001721170396,0.5931016882606989,0.5392699577156248,0.27808342502750827,0.21507092198581562,0.23400623859690411,0.0,,0.0
317975,364.35,0.42913382099827885,0.5929093050647821,0.5395190789138519,0.2790837251175353,0.2139479905437352,0.23471249485021473,0.0,,0.0
317976,364.36,0.4298713425129088,0.5929485669414999,0.5380503336899485,0.27998399519855954,0.21282505910165483,0.23535989641574945,0.0,,0.0
317977,364.37,0.4304384681583477,0.592449941107185,0.5381996026287635,0.28078423527058116,0.21176122931442076,0.23600729798128411,0.0,,0.0
317978,364.38,0.43125946643717733,0.5917196702002356,0.5386463905446023,0.2815344603381014,0.21069739952718675,0.23653699017126706,0.0,,0.0
317979,364.39,0.43169703098106715,0.591012956419317,0.5399419226654439,0.28213464039211766,0.20969267139479908,0.23694897298569823,0.0,,0.0
317980,364.4,0.432034608433735,0.5903219473890853,0.5397656528605634,0.2826848054416325,0.20874704491725765,0.2373021011123535,0.0,,0.0
317981,364.41,0.43239302925989676,0.590341578327444,0.540762647103775,0.2832349704911473,0.20797872340425533,0.237537519863457,0.0,,0.0
317982,364.42,0.43186790017211707,0.5896505692972125,0.5411095827602017,0.2836851055316595,0.2071513002364066,0.23771408392678467,0.0,,0.0
317983,364.43,0.4304384681583477,0.5884621122889675,0.541583677212288,0.284185255576673,0.20638297872340422,0.23783179330233645,0.0,,0.0
317984,364.44,0.4302715146299484,0.5887872006281901,0.542702633858067,0.28468540562168654,0.2056737588652482,0.23800835736566406,0.0,,0.0
317985,364.45,0.4294922547332186,0.5884228504122497,0.5437704416934128,0.2851855556667,0.20496453900709222,0.23806721205343995,0.0,,0.0
317986,364.46,0.4291131669535284,0.5890380840204162,0.5438218961740282,0.2855856757027108,0.20431442080378243,0.23806721205343995,0.0,,0.0
317987,364.47,0.4293253012048193,0.5898782881821751,0.5450165571348514,0.2858857657297189,0.20366430260047275,0.23812606674121584,0.0,,0.0
317988,364.48,0.4297465576592083,0.5906281900274833,0.5445178052880941,0.28608582574772434,0.20313238770685582,0.23818492142899172,0.0,,0.0
317989,364.49,0.43062607573149747,0.5911857086768748,0.5449406490396861,0.2861358407522257,0.20271867612293143,0.23824377611676756,0.0,,0.0
317990,364.5,0.4316553356282272,0.5905692972124068,0.5443175913189668,0.286035810743223,0.20230496453900704,0.23830263080454345,0.0,,0.0
317991,364.51,0.432684595524957,0.5896152336081665,0.5443934994141321,0.2858357507252176,0.2019503546099291,0.23830263080454345,0.0,,0.0
317992,364.52,0.4332517211703959,0.5883290145268945,0.5439706556625401,0.2855856757027108,0.20159574468085106,0.23830263080454345,0.0,,0.0
317993,364.53,0.43419750430292603,0.5871967020023557,0.5442197768607672,0.28543563068920674,0.20124113475177302,0.2383614854923194,0.0,,0.0
317994,364.54,0.4343020654044751,0.5859509226541029,0.5441438687656018,0.285335600680204,0.20088652482269503,0.23830263080454345,0.0,,0.0
317995,364.55,0.43438941480206544,0.5852613663133098,0.5453145855621784,0.28523557067120137,0.200531914893617,0.23842034018009522,0.0,,0.0
317996,364.56,0.4340516351118761,0.5841488025127601,0.545263131081563,0.28523557067120137,0.2001182033096926,0.23842034018009522,0.0,,0.0
