,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
356836,56.52,0.42808519793459554,0.58583588535532,0.5392429568495593,0.3554566369910973,0.16022458628841602,0.3191101171208286,0.0,,0.0
356837,56.53,0.4291755593803787,0.5860270906949353,0.5379000458505272,0.3562068620586176,0.16022458628841602,0.3191101171208286,0.0,,0.0
356838,56.54,0.43117211703958697,0.5870828425598744,0.5379998981099393,0.3568570571171351,0.16022458628841602,0.31928668118415615,0.0,,0.0
356839,56.55,0.43300000000000005,0.5884801727522576,0.5376259615874471,0.35760728218465543,0.16016548463356967,0.3195809546230356,0.0,,0.0
356840,56.56,0.43489199655765926,0.5901884570082451,0.5375520912934942,0.3582074622386716,0.16016548463356967,0.3199929374374668,0.0,,0.0
356841,56.57,0.43716006884681585,0.5918570867687476,0.5375780732589536,0.35870761228368514,0.16010638297872337,0.3206991936907774,0.0,,0.0
356842,56.58,0.43850258175559387,0.5929839026305458,0.5359366243822915,0.35900770231069323,0.16022458628841602,0.32140544994408793,0.0,,0.0
356843,56.59,0.4389500860585198,0.5923949744797802,0.5340975087880176,0.35915774732419725,0.16046099290780141,0.32199399682184676,0.0,,0.0
356844,56.6,0.437685025817556,0.5913388299960739,0.5339956187273931,0.35925777733319997,0.16099290780141845,0.32234712494850204,0.0,,0.0
356845,56.61,0.4336531841652324,0.5905692972124068,0.5380513525905547,0.35945783735120534,0.16170212765957442,0.32240597963627793,0.0,,0.0
356846,56.62,0.4297848537005164,0.5896309383588536,0.5393168271435121,0.35980794238271485,0.1624704491725768,0.32240597963627793,0.0,,0.0
356847,56.63,0.42758175559380385,0.5890172752257559,0.5389469662234448,0.3601080324097229,0.16306146572104013,0.32222941557295026,0.0,,0.0
356848,56.64,0.4270740103270224,0.5880793089909698,0.5376040552244128,0.3603581074322297,0.16359338061465717,0.321876287446295,0.0,,0.0
356849,56.65,0.426342512908778,0.5875241460541815,0.5382255845942228,0.36050815244573375,0.16400709219858156,0.32140544994408793,0.0,,0.0
356850,56.66,0.4253313253012049,0.5881566548881038,0.5372041367364613,0.3606581974592378,0.1643026004728132,0.32099346712965676,0.0,,0.0
356851,56.67,0.42598537005163517,0.5889988221436985,0.535860206836823,0.36070821246373913,0.1645390070921986,0.3206991936907774,0.0,,0.0
356852,56.68,0.42499569707401036,0.5896113074204947,0.5342910999032044,0.36070821246373913,0.16477541371158388,0.32040492025189793,0.0,,0.0
356853,56.69,0.4252452667814114,0.5897447978013349,0.534392989963829,0.36055816745023506,0.16495271867612288,0.32028721087634615,0.0,,0.0
356854,56.7,0.4254388984509467,0.5902277188849627,0.5347394161699526,0.3603080924277283,0.16501182033096928,0.32028721087634615,0.0,,0.0
356855,56.71,0.4268674698795181,0.5893639575971732,0.533348616842427,0.35985795738721615,0.16513002364066193,0.32028721087634615,0.0,,0.0
356856,56.72,0.42669965576592084,0.5885979583824107,0.5322278261755565,0.3593077923377013,0.16518912529550828,0.32040492025189793,0.0,,0.0
356857,56.73,0.4270567986230637,0.5878881036513546,0.5321310306179632,0.3586075822746824,0.16536643026004727,0.3205226296274497,0.0,,0.0
356858,56.74,0.42770654044750434,0.5873105614448371,0.5324774568240868,0.3578073422026608,0.1657210401891253,0.3205814843152256,0.0,,0.0
356859,56.75,0.42955636833046473,0.5942324303101689,0.5458107901574201,0.357257177153146,0.166371158392435,0.3206991936907774,0.0,,0.0
356860,56.76,0.42709982788296047,0.5967608951707892,0.5662591064241683,0.3572071621486446,0.16737588652482266,0.3206403390030015,0.0,,0.0
356861,56.77,0.4239242685025818,0.5745622300745976,0.5811860003056701,0.3568070421126338,0.16826241134751768,0.3201695015007944,0.0,,0.0
356862,56.78,0.42964070567986234,0.5542402826855124,0.5919099291864078,0.3568570571171351,0.16672576832151298,0.3206991936907774,0.0,,0.0
356863,56.79,0.4573924268502582,0.5560227718884964,0.5666310051454481,0.3571071321396419,0.16217494089834517,0.32199399682184676,0.0,,0.0
356864,56.8,0.47163941480206545,0.5724342363564979,0.5217535279433491,0.3578073422026608,0.15815602836879428,0.3221705608851744,0.0,,0.0
356865,56.81,0.45544320137693634,0.5852401256380055,0.5274033318049823,0.35905771731519454,0.15656028368794322,0.3215231593196397,0.0,,0.0
356866,56.82,0.44392857142857145,0.5963800549666275,0.5414076111875287,0.3601580474142243,0.1562647754137116,0.3206403390030015,0.0,,0.0
356867,56.83,0.4372891566265061,0.6012092658029055,0.5383254368536349,0.3606581974592378,0.15656028368794322,0.31987522806191504,0.0,,0.0
356868,56.84,0.4339660068846816,0.6017667844522969,0.5387212797391614,0.36080824247274185,0.1574468085106383,0.31893355305750093,0.0,,0.0
356869,56.85,0.4286944922547333,0.5965528072241854,0.5448413062305771,0.36095828748624587,0.15892434988179666,0.31775645930198326,0.0,,0.0
356870,56.86,0.4221600688468159,0.5898625834314881,0.5501859493606398,0.3610583174952486,0.16028368794326242,0.31652051085868976,0.0,,0.0
356871,56.87,0.4207745266781412,0.5821727522575579,0.5512812675123542,0.3610083024907472,0.1611111111111111,0.31534341710317215,0.0,,0.0
356872,56.88,0.42026678141135976,0.5738555162936789,0.5534719038157827,0.36095828748624587,0.16122931442080374,0.31440174209875804,0.0,,0.0
356873,56.89,0.42711703958691916,0.5692343934040047,0.5548168526160273,0.36070821246373913,0.16016548463356967,0.31381319522099926,0.0,,0.0
356874,56.9,0.4419922547332186,0.570137416568512,0.5508380457486372,0.360258077423227,0.15809692671394798,0.31381319522099926,0.0,,0.0
356875,56.91,0.4569535283993116,0.5721279937180997,0.5397906159254164,0.3597579273782135,0.15555555555555556,0.31434288741098215,0.0,,0.0
356876,56.92,0.4696428571428572,0.5725127601099333,0.525263640531866,0.35945783735120534,0.1535460992907801,0.3152257077276204,0.0,,0.0
356877,56.93,0.46737521514629954,0.574640753828033,0.5228997911253757,0.3597579273782135,0.15271867612293144,0.3159908186687068,0.0,,0.0
356878,56.94,0.4491609294320138,0.5776678445229683,0.5309083498904681,0.36080824247274185,0.15348699763593376,0.31652051085868976,0.0,,0.0
356879,56.95,0.43159285714285717,0.5795288574793875,0.5494166794029242,0.36195858757627286,0.15484633569739947,0.31681478429756915,0.0,,0.0
356880,56.96,0.42324870912220314,0.5804279544562231,0.5559121707677416,0.3628588576572972,0.15573286052009455,0.31734447648755215,0.0,,0.0
356881,56.97,0.4232099827882961,0.578990969768355,0.5528758469611289,0.36330899269780936,0.15596926713947984,0.3183450061797421,0.0,,0.0
356882,56.98,0.42379948364888126,0.578186101295642,0.5482755107239289,0.36360908272481746,0.15579196217494085,0.31975751868636326,0.0,,0.0
356883,56.99,0.42751721170395873,0.5782214369846879,0.5490702531968006,0.3639591877563269,0.1553782505910165,0.32140544994408793,0.0,,0.0
356884,57.0,0.4272891566265061,0.5780329799764429,0.5477253043965561,0.36420926277883364,0.15490543735224588,0.32334765464069204,0.0,,0.0
356885,57.01,0.42676419965576595,0.5780722418531606,0.5498395231545162,0.36450935280584174,0.15425531914893614,0.3254664234006237,0.0,,0.0
356886,57.02,0.4299530981067126,0.5791637220259129,0.5480004075602425,0.36470941282384717,0.15319148936170213,0.32787946559943487,0.0,,0.0
356887,57.03,0.43333648881239245,0.5800667451904201,0.541855316113913,0.3650095028508553,0.1520094562647754,0.3303513624860219,0.0,,0.0
356888,57.04,0.4334849397590362,0.5824817432273263,0.5395684955932548,0.3655596679003701,0.15094562647754134,0.3328232593726089,0.0,,0.0
356889,57.05,0.4324346815834768,0.5839383588535533,0.5400641907381935,0.3663098929678904,0.15017730496453902,0.33488317344476476,0.0,,0.0
356890,57.06,0.4297005163511188,0.586600706713781,0.5396423658872077,0.3673101930579174,0.14976359338061462,0.3366488140780412,0.0,,0.0
356891,57.07,0.4271385542168675,0.5883074204946998,0.54091191604259,0.3683104931479444,0.14958628841607563,0.3379436172091106,0.0,,0.0
356892,57.08,0.42703528399311536,0.5905496662740479,0.5416813897804269,0.36936080824247275,0.14958628841607563,0.3391207109646282,0.0,,0.0
356893,57.09,0.42520654044750433,0.5897251668629762,0.5410117683020021,0.3702610783234971,0.14976359338061462,0.34006238596904237,0.0,,0.0
356894,57.1,0.42539586919104994,0.5875422065174716,0.5413337408935758,0.3710613183955187,0.14994089834515362,0.3409452062856805,0.0,,0.0
356895,57.11,0.4268244406196214,0.5851849627012171,0.5409338224056243,0.37186155846754027,0.15011820330969267,0.34188688129009465,0.0,,0.0
356896,57.12,0.42827366609294326,0.5827502944640754,0.5403902389321922,0.37256176853055917,0.15023640661938537,0.34282855629450876,0.0,,0.0
356897,57.13,0.4283575731497419,0.5809854731056145,0.5425287584696112,0.37341202360708214,0.1504137115839243,0.3436525219233711,0.0,,0.0
356898,57.14,0.42810499139414804,0.5801806046329016,0.542602781598655,0.37426227868360507,0.150531914893617,0.34435877817668165,0.0,,0.0
356899,57.15,0.4320338123924269,0.5801020808794661,0.5429762086708442,0.37521256376913076,0.1505910165484633,0.34512388911776815,0.0,,0.0
356900,57.16,0.4301015490533563,0.5807577542206518,0.5396683478526669,0.37621286385915775,0.15065011820330965,0.3457712906833028,0.0,,0.0
356901,57.17,0.43207792598967304,0.5820773458971339,0.5429986244841816,0.37721316394918475,0.15076832151300235,0.3464186922488375,0.0,,0.0
356902,57.18,0.43413425129087785,0.5823274440518257,0.5413337408935758,0.37821346403921174,0.15070921985815605,0.347183803189924,0.0,,0.0
356903,57.19,0.4347035283993116,0.5833054574008638,0.5404121452952264,0.3791137341202361,0.15070921985815605,0.34800776881878626,0.0,,0.0
356904,57.2,0.4344070567986231,0.5831511582253632,0.5399643384787813,0.3800640192057617,0.1508274231678487,0.34883173444764864,0.0,,0.0
356905,57.21,0.4337977624784854,0.5840706713780919,0.5403382750012736,0.38096428928678605,0.15094562647754134,0.349655700076511,0.0,,0.0
356906,57.22,0.4316569707401033,0.5841480172752258,0.5410336746650364,0.38176452935880767,0.15130023640661938,0.35047966570537337,0.0,,0.0
356907,57.23,0.43016566265060246,0.5846258343148804,0.5393947730398899,0.3825147544263279,0.15159574468085102,0.3511859219586839,0.0,,0.0
356908,57.24,0.43035413080895013,0.5862956419316844,0.5370044322176372,0.3832149644893468,0.15189125295508277,0.35195103289977037,0.0,,0.0
356909,57.25,0.4284858003442341,0.5880388692579506,0.5371302664425085,0.3839651895568671,0.15224586288416075,0.3526572891530809,0.0,,0.0
356910,57.26,0.4257099827882961,0.5885206124852769,0.5400641907381935,0.384665399619886,0.1526595744680851,0.3532458360308397,0.0,,0.0
356911,57.27,0.42493545611015493,0.5886713780918729,0.5419552193183554,0.3852655796739022,0.15307328605200943,0.35359896415749503,0.0,,0.0
356912,57.28,0.4251419965576592,0.5882889674126424,0.5396907636660043,0.38561568470541163,0.15336879432624112,0.3536578188452709,0.0,,0.0
356913,57.29,0.42676419965576595,0.5872555948174323,0.5361607825156656,0.38586575972791837,0.1536052009456264,0.3536578188452709,0.0,,0.0
356914,57.3,0.42852624784853705,0.5866965056929722,0.5343165724183605,0.3862158647594278,0.15378250591016546,0.35354010946971914,0.0,,0.0
356915,57.31,0.4284858003442341,0.5857770710639969,0.536058892455041,0.38656596979093727,0.1540189125295508,0.3533635454063915,0.0,,0.0
356916,57.32,0.4283175559380379,0.5842838633686691,0.5367823118854755,0.3868660598179454,0.1543144208037825,0.3530104172797362,0.0,,0.0
356917,57.33,0.4287986230636833,0.5838610129564193,0.537252534515258,0.3871661498449535,0.15460992907801419,0.3527161438408568,0.0,,0.0
356918,57.34,0.42861015490533566,0.5825959952885749,0.536481736206633,0.3873662098629589,0.15502364066193852,0.35242187040197737,0.0,,0.0
356919,57.35,0.42964070567986234,0.5818272477424421,0.5377039074838249,0.3876162848854656,0.15543735224586286,0.352127596963098,0.0,,0.0
356920,57.36,0.4313201376936317,0.5816764821358461,0.5393168271435121,0.38771631489446834,0.15573286052009455,0.3517744688364427,0.0,,0.0
356921,57.37,0.4328115318416524,0.5823863368669023,0.5377258138468592,0.3878663599079724,0.15591016548463354,0.35130363133423564,0.0,,0.0
356922,57.38,0.43403012048192774,0.5829968590498626,0.5352896224973254,0.3879663899169751,0.15596926713947984,0.3506562297687009,0.0,,0.0
356923,57.39,0.43417857142857147,0.5838794660384767,0.535814356309542,0.3880664199259778,0.1561465721040189,0.3498322641398386,0.0,,0.0
356924,57.4,0.4332323580034424,0.5842838633686691,0.5390208365173977,0.38821646493948186,0.15667848699763592,0.3488905891354245,0.0,,0.0
356925,57.41,0.43150860585197937,0.5834970553592462,0.5428508838962759,0.3882664799439832,0.1574468085106383,0.3477723500676828,0.0,,0.0
356926,57.42,0.4306910499139415,0.5840522182960346,0.5494676244332365,0.3882664799439832,0.15827423167848698,0.34665411099994103,0.0,,0.0
356927,57.43,0.43037435456110157,0.5860455437769926,0.5553670589434,0.38811643493047915,0.15898345153664295,0.34553587193219926,0.0,,0.0
356928,57.44,0.43146858864027543,0.5899960738123283,0.5580722400529828,0.3876162848854656,0.15939716312056734,0.34435877817668165,0.0,,0.0
356929,57.45,0.43333648881239245,0.5914919513152729,0.5566814407254572,0.38656596979093727,0.15957446808510634,0.34318168442116403,0.0,,0.0
356930,57.46,0.43453528399311536,0.5888625834314881,0.550389729481889,0.38501550465139545,0.1594562647754137,0.34200459066564637,0.0,,0.0
356931,57.47,0.4317812392426851,0.5843612092658029,0.5423289520607264,0.3832149644893468,0.1592789598108747,0.34088635159790465,0.0,,0.0
356932,57.48,0.4301858864027539,0.5791637220259129,0.5375036935146976,0.3813143943182955,0.15898345153664295,0.3399446765934906,0.0,,0.0
356933,57.49,0.4330843373493976,0.5775539850804869,0.5326506699271486,0.3795138541562469,0.15839243498817962,0.33929727502795587,0.0,,0.0
356934,57.5,0.43800344234079175,0.575959952885748,0.5301136074175964,0.3778633590077023,0.1576241134751773,0.3388852922135247,0.0,,0.0
356935,57.51,0.44033132530120483,0.5759835100117786,0.5304345611085638,0.37636290887266177,0.1572695035460993,0.33853216408686937,0.0,,0.0
356936,57.52,0.4387822719449226,0.5798154691794268,0.5371562484079677,0.3751625487646294,0.1574468085106383,0.33817903596021415,0.0,,0.0
356937,57.53,0.43480808950086064,0.5849717314487634,0.5498649956696724,0.37401220366109833,0.15786052009456264,0.3377670531457829,0.0,,0.0
356938,57.54,0.4338618760757315,0.5917000392618768,0.5613327219929696,0.3726117835350605,0.15821513002364063,0.3374139250191277,0.0,,0.0
356939,57.55,0.4349763339070568,0.5979505300353357,0.5640175250904274,0.3708112433730119,0.15827423167848698,0.33717850626802415,0.0,,0.0
356940,57.56,0.43447117039586924,0.6037416568511975,0.564766417036018,0.36871061318395515,0.15809692671394798,0.33717850626802415,0.0,,0.0
356941,57.57,0.4360705679862307,0.605908912446015,0.5625044576901523,0.366109832949885,0.1574468085106383,0.33759048908245526,0.0,,0.0
356942,57.58,0.4389242685025818,0.603356890459364,0.5525039482398492,0.36320896268880665,0.15656028368794322,0.3382967453357659,0.0,,0.0
356943,57.59,0.44058519793459555,0.5984334511189635,0.5408375362983341,0.3603080924277283,0.1560874704491726,0.33870872815019704,0.0,,0.0
356944,57.6,0.4403743545611016,0.5952689438555163,0.5343420449335167,0.35775732719815945,0.15632387706855788,0.33864987346242115,0.0,,0.0
356945,57.61,0.43678571428571433,0.5941970946211229,0.5344694075092974,0.3556066820046014,0.15756501182033095,0.33764934377023115,0.0,,0.0
356946,57.62,0.4317411790017212,0.5920848056537102,0.5368026898976005,0.35365609682904875,0.15963356973995274,0.33564828438585126,0.0,,0.0
356947,57.63,0.42787650602409644,0.5903612092658029,0.5383473432166692,0.3518055416624988,0.1622931442080378,0.3329409687481607,0.0,,0.0
356948,57.64,0.4245955249569708,0.5890761680408324,0.5428024861174792,0.3499549864959488,0.16513002364066193,0.3299393796715907,0.0,,0.0
356949,57.65,0.42136402753872637,0.5886529250098155,0.5465321717866422,0.34820446133840155,0.167789598108747,0.32676122653169315,0.0,,0.0
356950,57.66,0.4217383820998279,0.5886933647428347,0.5486983544755208,0.3464539361808543,0.16979905437352244,0.32387734683067493,0.0,,0.0
356951,57.67,0.4264070567986231,0.5867553985080487,0.5473534056752763,0.3444033209962989,0.17098108747044916,0.3215231593196397,0.0,,0.0
356952,57.68,0.4265318416523236,0.5842065174715352,0.545611085638596,0.3422526758027408,0.17186761229314418,0.31928668118415615,0.0,,0.0
356953,57.69,0.4380636833046472,0.5817314487632509,0.5452891130470222,0.33980194058217467,0.17210401891252952,0.3174621858631039,0.0,,0.0
356954,57.7,0.4410886402753873,0.582959952885748,0.5347648886851087,0.3377013103931179,0.17222222222222222,0.3160496733564827,0.0,,0.0
356955,57.71,0.44235370051635114,0.5832650176678446,0.5342707218910795,0.33580074022206663,0.17269503546099285,0.3146960155376375,0.0,,0.0
356956,57.72,0.4432530120481928,0.5807577542206518,0.5336237200061134,0.33400020006001807,0.1734633569739953,0.31328350303101626,0.0,,0.0
356957,57.73,0.4407142857142857,0.5805614448370633,0.5334963574303326,0.33249974992497755,0.174645390070922,0.3117532811488434,0.0,,0.0
356958,57.74,0.4346196213425129,0.581217118178249,0.5338937286667685,0.33114934480344105,0.17630023640661935,0.30998764051556693,0.0,,0.0
356959,57.75,0.4290111876075732,0.5797369454259914,0.5359875694126037,0.32999899969991,0.1780141843971631,0.3081631451945146,0.0,,0.0
356960,57.76,0.4261746987951808,0.5780133490380841,0.5387472617046207,0.3288486545963789,0.1797281323877068,0.30639750456123815,0.0,,0.0
356961,57.77,0.42323149741824445,0.5798939929328623,0.5412593611493198,0.32789836951085327,0.1811465721040189,0.30498499205461704,0.0,,0.0
356962,57.78,0.4254173838209983,0.5788574793875148,0.5398644862193692,0.32694808442532763,0.18215130023640658,0.3038667529868753,0.0,,0.0
356963,57.79,0.42791695352839937,0.5808127208480566,0.5329003005756788,0.32609782934880466,0.1829787234042553,0.30292507798246116,0.0,,0.0
356964,57.8,0.42903141135972467,0.5821362387122105,0.5302409699933771,0.32514754426327896,0.18410165484633573,0.3018068389147195,0.0,,0.0
356965,57.81,0.42678141135972464,0.5844346289752651,0.5281522237505731,0.32429728918675604,0.18552009456264773,0.30045318109587416,0.0,,0.0
356966,57.82,0.4244922547332186,0.585203337259521,0.532304243721025,0.3233470041012304,0.18729314420803783,0.2991583779648048,0.0,,0.0
356967,57.83,0.4221385542168675,0.5862771888496271,0.5349890468184828,0.32234670401120336,0.18924349881796687,0.2978635748337354,0.0,,0.0
356968,57.84,0.41749569707401035,0.5876564585787201,0.5386952977737022,0.3214464339301791,0.19148936170212766,0.2966276263904419,0.0,,0.0
356969,57.85,0.4125989672977625,0.5893796623478603,0.5421032248204187,0.3205961788536561,0.19361702127659575,0.29556824201047605,0.0,,0.0
356970,57.86,0.4128700516351119,0.589709462112289,0.5488206225482704,0.3194958487546264,0.1955082742316785,0.2946854216938378,0.0,,0.0
356971,57.87,0.40942771084337354,0.5920651747153515,0.5550664832645575,0.3185455636691007,0.19698581560283684,0.2938614560649755,0.0,,0.0
356972,57.88,0.4145955249569708,0.5783941892422458,0.5573539151255794,0.31679503851155344,0.19751773049645388,0.29327290918721666,0.0,,0.0
356973,57.89,0.4216135972461274,0.5903769140164901,0.5581741301136074,0.31604481344403323,0.19639479905437346,0.2942145841916307,0.0,,0.0
356974,57.9,0.42844191049913943,0.5879065567334119,0.5536502114218758,0.31519455836751026,0.1946217494089834,0.2949796951327172,0.0,,0.0
356975,57.91,0.4402495697074011,0.5831511582253632,0.5439940903764837,0.31389416825047517,0.19219858156028363,0.29556824201047605,0.0,,0.0
356976,57.92,0.45346385542168677,0.5889803690616412,0.531259870599623,0.31309392817845355,0.18882978723404253,0.2962156435760107,0.0,,0.0
356977,57.93,0.45726764199655767,0.5857219081272085,0.5272810637322329,0.31259377813344,0.18646572104018916,0.29556824201047605,0.0,,0.0
356978,57.94,0.4539070567986231,0.5945779348252846,0.5346171480972031,0.3129438831649495,0.18510638297872334,0.2943911482549584,0.0,,0.0
356979,57.95,0.44716437177280555,0.5985041224970554,0.5401900249630648,0.313444033209963,0.18486997635933805,0.29239008887057844,0.0,,0.0
356980,57.96,0.44144578313253013,0.5944248135060857,0.5540221101431555,0.3139441832549765,0.1854018912529551,0.28997704667176727,0.0,,0.0
356981,57.97,0.4427925989672978,0.5882705143305851,0.5603902389321921,0.3140442132639792,0.18587470449172577,0.28762285916073205,0.0,,0.0
356982,57.98,0.4490963855421687,0.5827872006281901,0.5533751082581894,0.3138441532459738,0.18575650118203307,0.2854452357130244,0.0,,0.0
356983,57.99,0.45251721170395875,0.5799096976835493,0.5458107901574201,0.31349404821446436,0.1854018912529551,0.2832676122653168,0.0,,0.0
356984,58.0,0.4519320137693632,0.5793561052218297,0.5425509195577971,0.3131439431829549,0.18510638297872334,0.28120769819316094,0.0,,0.0
356985,58.01,0.44930292598967303,0.5785512367491167,0.5408120637831779,0.3128438531559468,0.18528368794326244,0.27926549349655694,0.0,,0.0
356986,58.02,0.443842512908778,0.5767883784844916,0.5440939426358958,0.31264379313794144,0.18605200945626477,0.27767641692660805,0.0,,0.0
356987,58.03,0.4376678141135973,0.5734314880251277,0.5484232513118344,0.31239371811543465,0.18711583924349884,0.2764993231710905,0.0,,0.0
356988,58.04,0.43258304647160073,0.5722418531605811,0.5491721432574252,0.31209362808842656,0.18806146572104016,0.27585192160555577,0.0,,0.0
356989,58.05,0.42894707401032706,0.5715940321947389,0.548744205002802,0.3117935380614184,0.18865248226950349,0.2757930669177799,0.0,,0.0
356990,58.06,0.4313003442340792,0.5736238712210444,0.5498649956696724,0.31149344803441037,0.18877068557919618,0.27620504973221105,0.0,,0.0
356991,58.07,0.43338080895008607,0.5764193168433451,0.5452891130470222,0.3110933279983995,0.18853427895981084,0.2769701606732975,0.0,,0.0
356992,58.08,0.4313403614457832,0.5785512367491167,0.5425767996331957,0.31074322296689005,0.18847517730496455,0.27773527161438394,0.0,,0.0
356993,58.09,0.42884294320137695,0.5803886925795053,0.5423548321361251,0.3104931479443833,0.18847517730496455,0.27844152786769455,0.0,,0.0
356994,58.1,0.42488812392426856,0.5817314487632509,0.5437200061134035,0.3103431029308793,0.18853427895981084,0.27908892943322927,0.0,,0.0
356995,58.11,0.42472030981067127,0.5832285041224972,0.54491517652453,0.31014304291287387,0.1884160756501182,0.2798540403743157,0.0,,0.0
356996,58.12,0.4224526678141136,0.5841480172752258,0.5399643384787813,0.30994298289486844,0.1881796690307328,0.28061915131540216,0.0,,0.0
