,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
145998,85.78,0.431552925989673,0.5855309776207304,0.5410331652147332,0.280184055216565,0.2322695035460992,0.21758578070743323,0.0,,0.0
145999,85.79,0.4313635972461274,0.5849905771495878,0.5410825818941362,0.28023407022106633,0.23232860520094561,0.21758578070743323,0.0,,0.0
146000,85.8,0.43159173838209985,0.5853743737730664,0.5413836670232819,0.2802840852255677,0.23238770685579196,0.21752692601965734,0.0,,0.0
146001,85.81,0.431552925989673,0.5852430310168827,0.541260380049926,0.28033410023006905,0.23244680851063831,0.21752692601965734,0.0,,0.0
146002,85.82,0.4312990533562823,0.5849552414605419,0.5414086300881349,0.28033410023006905,0.23244680851063831,0.21752692601965734,0.0,,0.0
146003,85.83,0.43157444061962136,0.5850510404397331,0.5407122115237658,0.2803841152345704,0.23238770685579196,0.21758578070743323,0.0,,0.0
146004,85.84,0.4314883820998279,0.5852783667059286,0.5417589281165622,0.2803841152345704,0.23232860520094561,0.21758578070743323,0.0,,0.0
146005,85.85,0.43184582616179007,0.5856623478602277,0.5415319170614906,0.2803841152345704,0.23232860520094561,0.21758578070743323,0.0,,0.0
146006,85.86,0.431949182444062,0.58572296819788,0.5414825003820877,0.2804341302390717,0.2322695035460992,0.217703490082985,0.0,,0.0
146007,85.87,0.432013769363167,0.5856067530427955,0.541260380049926,0.2803841152345704,0.23215130023640657,0.2177623447707609,0.0,,0.0
146008,85.88,0.4322850688468159,0.5860259128386337,0.5414330837026847,0.28033410023006905,0.23209219858156027,0.2177623447707609,0.0,,0.0
146009,85.89,0.4322032271944923,0.5854147899489596,0.5414086300881349,0.28033410023006905,0.23209219858156027,0.21782119945853673,0.0,,0.0
146010,85.9,0.432474612736661,0.5858947781703966,0.541605889245504,0.2802840852255677,0.23197399527186757,0.21788005414631267,0.0,,0.0
146011,85.91,0.4321171256454389,0.5857985865724382,0.5418329512456059,0.2802840852255677,0.23197399527186757,0.21788005414631267,0.0,,0.0
146012,85.92,0.4317209552495697,0.5854501374165686,0.5417292781089205,0.2802840852255677,0.23197399527186757,0.21782119945853673,0.0,,0.0
146013,85.93,0.43180275387263345,0.5857583431488026,0.5415565235111315,0.28023407022106633,0.23197399527186757,0.21782119945853673,0.0,,0.0
146014,85.94,0.43180275387263345,0.5856421279937182,0.5419316827143512,0.280184055216565,0.23197399527186757,0.2177623447707609,0.0,,0.0
146015,85.95,0.4316132960413081,0.5854905771495879,0.5421785623312445,0.2801340402120637,0.23197399527186757,0.2177623447707609,0.0,,0.0
146016,85.96,0.43180275387263345,0.5857583431488026,0.5425290641397931,0.28008402520756226,0.23191489361702128,0.2177623447707609,0.0,,0.0
146017,85.97,0.4318888984509467,0.5856067530427955,0.5427016149574608,0.28003401020306096,0.23191489361702128,0.2177623447707609,0.0,,0.0
146018,85.98,0.4317209552495697,0.5852985865724382,0.5422772937999898,0.27993398019405824,0.23197399527186757,0.217703490082985,0.0,,0.0
146019,85.99,0.4323496557659209,0.5856067530427955,0.5422525854602883,0.2798339501850555,0.23197399527186757,0.217703490082985,0.0,,0.0
146020,86.0,0.4325821858864028,0.5855107970160974,0.5418082938509348,0.27978393518055417,0.23197399527186757,0.21764463539520912,0.0,,0.0
146021,86.01,0.4323927280550775,0.5853390263054574,0.542129196596872,0.2797339201760528,0.23197399527186757,0.21758578070743323,0.0,,0.0
146022,86.02,0.4323496557659209,0.5854147899489596,0.5425783279841051,0.2796839051715515,0.23203309692671392,0.21758578070743323,0.0,,0.0
146023,86.03,0.43216019793459554,0.5852985865724382,0.5427016149574608,0.2796839051715515,0.23209219858156027,0.21746807133188145,0.0,,0.0
146024,86.04,0.43186734079173844,0.5849552414605419,0.5422032197259157,0.2796338901670501,0.23209219858156027,0.21746807133188145,0.0,,0.0
146025,86.05,0.43191041308089506,0.5852581861012957,0.542153853991543,0.2796338901670501,0.23209219858156027,0.21740921664410562,0.0,,0.0
146026,86.06,0.432013769363167,0.585222811150373,0.5418823169799786,0.2795838751625488,0.23215130023640657,0.21740921664410562,0.0,,0.0
146027,86.07,0.43216019793459554,0.5851268158617983,0.5424549900657191,0.2795338601580474,0.23209219858156027,0.21740921664410562,0.0,,0.0
146028,86.08,0.4321171256454389,0.5854147899489596,0.5427759947017168,0.2795838751625488,0.23203309692671392,0.21740921664410562,0.0,,0.0
146029,86.09,0.43192762478485375,0.5852025912838634,0.5427016149574608,0.2795838751625488,0.23209219858156027,0.21740921664410562,0.0,,0.0
146030,86.1,0.4317812392426851,0.5850864153906558,0.5427510316368638,0.2795838751625488,0.23203309692671392,0.21740921664410562,0.0,,0.0
146031,86.11,0.43157444061962136,0.5853390263054574,0.5422279280656171,0.2796338901670501,0.23197399527186757,0.21746807133188145,0.0,,0.0
146032,86.12,0.43169939759036147,0.5856825677267374,0.5427510316368638,0.2796338901670501,0.23197399527186757,0.21752692601965734,0.0,,0.0
146033,86.13,0.4314883820998279,0.5854349823321555,0.5424303326710479,0.2796338901670501,0.23185579196217493,0.21758578070743323,0.0,,0.0
146034,86.14,0.4316348106712565,0.5854147899489596,0.5424549900657191,0.2796338901670501,0.23179669030732858,0.21764463539520912,0.0,,0.0
146035,86.15,0.4315098967297763,0.585394581861013,0.5425783279841051,0.2795838751625488,0.23173758865248228,0.2177623447707609,0.0,,0.0
146036,86.16,0.4317596815834768,0.5853743737730664,0.5420551225227979,0.2795838751625488,0.23167848699763588,0.21782119945853673,0.0,,0.0
146037,86.17,0.43197069707401037,0.5855107970160974,0.5429242447399256,0.2795838751625488,0.23156028368794324,0.21788005414631267,0.0,,0.0
146038,86.18,0.4317596815834768,0.5853188064389478,0.542627744663508,0.2795838751625488,0.2315011820330969,0.2179977635218644,0.0,,0.0
146039,86.19,0.43216019793459554,0.5856269729093051,0.5425290641397931,0.2795838751625488,0.23138297872340424,0.21805661820964028,0.0,,0.0
146040,86.2,0.43186734079173844,0.585394581861013,0.5428254113811197,0.2795338601580474,0.2313238770685579,0.21811547289741617,0.0,,0.0
146041,86.21,0.4318888984509467,0.5853743737730664,0.5432253298690712,0.2795338601580474,0.23120567375886525,0.21823318227296795,0.0,,0.0
146042,86.22,0.43209991394148023,0.5855309776207304,0.5434224871363798,0.2795838751625488,0.2311465721040189,0.21829203696074384,0.0,,0.0
146043,86.23,0.43199223752151467,0.5854501374165686,0.5427510316368638,0.2795338601580474,0.2310283687943262,0.21835089164851967,0.0,,0.0
146044,86.24,0.43153141135972467,0.5851621908127209,0.5429981150338784,0.2795338601580474,0.23096926713947985,0.21840974633629556,0.0,,0.0
146045,86.25,0.432013769363167,0.585394581861013,0.5435462835600386,0.2795338601580474,0.2308510638297872,0.21852745571184734,0.0,,0.0
146046,86.26,0.4318243115318417,0.5852581861012957,0.5431509501248153,0.2794838451535461,0.23079196217494086,0.21858631039962323,0.0,,0.0
146047,86.27,0.43186734079173844,0.5854147899489596,0.5435462835600386,0.2794338301490447,0.2306737588652482,0.21870401977517495,0.0,,0.0
146048,86.28,0.4320353012048193,0.5856067530427955,0.5434224871363798,0.27938381514454336,0.23055555555555557,0.2187628744629509,0.0,,0.0
146049,86.29,0.4323496557659209,0.5857985865724382,0.5429731519690254,0.27933380014004205,0.23043735224586281,0.21888058383850262,0.0,,0.0
146050,86.3,0.43237121342512913,0.5856067530427955,0.5425290641397931,0.27933380014004205,0.23031914893617017,0.2189982932140544,0.0,,0.0
146051,86.31,0.432013769363167,0.585222811150373,0.5433730704569769,0.27923377013103934,0.23026004728132382,0.21905714790183028,0.0,,0.0
146052,86.32,0.4324358003442341,0.5853541813898705,0.542652707728361,0.279183755126538,0.23026004728132382,0.21905714790183028,0.0,,0.0
146053,86.33,0.4325606712564544,0.5853743737730664,0.5424056243313464,0.2791337401220366,0.23014184397163118,0.21917485727738206,0.0,,0.0
146054,86.34,0.432474612736661,0.585394581861013,0.5427510316368638,0.2790837251175353,0.23014184397163118,0.2192337119651579,0.0,,0.0
146055,86.35,0.4327069707401033,0.5856623478602277,0.5420304396556116,0.2790837251175353,0.23008274231678488,0.2192337119651579,0.0,,0.0
146056,86.36,0.432474612736661,0.5859905771495878,0.542153853991543,0.2790837251175353,0.23014184397163118,0.2192337119651579,0.0,,0.0
146057,86.37,0.4323281411359725,0.5855309776207304,0.5420057516939222,0.2790337101130339,0.23014184397163118,0.2192337119651579,0.0,,0.0
146058,86.38,0.4324358003442341,0.5854147899489596,0.5425290641397931,0.2790337101130339,0.23020094562647753,0.2192337119651579,0.0,,0.0
146059,86.39,0.43237121342512913,0.5857027483313703,0.542652707728361,0.2789836951085326,0.23020094562647753,0.2192337119651579,0.0,,0.0
146060,86.4,0.431949182444062,0.5853390263054574,0.5428498649956697,0.2789836951085326,0.23026004728132382,0.21917485727738206,0.0,,0.0
146061,86.41,0.4318888984509467,0.5856623478602277,0.5428498649956697,0.2789836951085326,0.23031914893617017,0.21917485727738206,0.0,,0.0
146062,86.42,0.431552925989673,0.5860058892815077,0.5436201538539915,0.2790337101130339,0.23037825059101652,0.21911600258960617,0.0,,0.0
146063,86.43,0.4308382099827883,0.5857027483313703,0.543323653777574,0.2789836951085326,0.23037825059101652,0.21911600258960617,0.0,,0.0
146064,86.44,0.43041609294320143,0.5854703572830782,0.5438224056243313,0.2789336801040312,0.23043735224586281,0.21911600258960617,0.0,,0.0
146065,86.45,0.4310490533562823,0.5858339222614841,0.543348616842427,0.27883365009502853,0.23049645390070916,0.21905714790183028,0.0,,0.0
146066,86.46,0.4315098967297763,0.5855107970160974,0.5431015334454123,0.2787336200860258,0.23049645390070916,0.21905714790183028,0.0,,0.0
146067,86.47,0.4321386402753873,0.5853541813898705,0.5428004483162667,0.27863359007702315,0.23049645390070916,0.21905714790183028,0.0,,0.0
146068,86.48,0.4329784853700517,0.5854349823321555,0.542627744663508,0.27853356006802044,0.23043735224586281,0.21905714790183028,0.0,,0.0
146069,86.49,0.4320568416523236,0.5845912838633687,0.543348616842427,0.278483545063519,0.23043735224586281,0.21911600258960617,0.0,,0.0
146070,86.5,0.43180275387263345,0.5844550451511583,0.5436741555861225,0.2784335300590177,0.23037825059101652,0.21911600258960617,0.0,,0.0
146071,86.51,0.43192762478485375,0.5845308205732235,0.5433730704569769,0.2784335300590177,0.23037825059101652,0.21911600258960617,0.0,,0.0
146072,86.52,0.4326424268502582,0.584975265017668,0.5434719038157827,0.27838351505451636,0.23037825059101652,0.21917485727738206,0.0,,0.0
146073,86.53,0.43304302925989674,0.5853390263054574,0.5428498649956697,0.278333500050015,0.23031914893617017,0.21917485727738206,0.0,,0.0
146074,86.54,0.43318932874354565,0.585222811150373,0.5432003668042182,0.278333500050015,0.23031914893617017,0.2192337119651579,0.0,,0.0
146075,86.55,0.43342211703958694,0.5851065959952886,0.5422032197259157,0.278333500050015,0.23031914893617017,0.2192337119651579,0.0,,0.0
146076,86.56,0.43304302925989674,0.5847985865724382,0.5424549900657191,0.27838351505451636,0.23031914893617017,0.21929256665293378,0.0,,0.0
146077,86.57,0.43275,0.584975265017668,0.5420798053899841,0.2784335300590177,0.23037825059101652,0.21929256665293378,0.0,,0.0
146078,86.58,0.432013769363167,0.585222811150373,0.5425537215344642,0.27853356006802044,0.23043735224586281,0.21929256665293378,0.0,,0.0
146079,86.59,0.43165632530120485,0.5855309776207304,0.5432497834836212,0.27863359007702315,0.23049645390070916,0.21935142134070967,0.0,,0.0
146080,86.6,0.4312345094664372,0.585566352571653,0.5428992816750725,0.27868360508152445,0.23049645390070916,0.21935142134070967,0.0,,0.0
146081,86.61,0.4314238382099828,0.5859301138594425,0.5428254113811197,0.2787336200860258,0.23055555555555557,0.21941027602848556,0.0,,0.0
146082,86.62,0.4316778829604131,0.5860259128386337,0.542677161342911,0.2787336200860258,0.23061465721040186,0.21941027602848556,0.0,,0.0
146083,86.63,0.4318888984509467,0.5858339222614841,0.5423809669366753,0.27878363509052717,0.2306737588652482,0.21946913071626145,0.0,,0.0
146084,86.64,0.4323281411359725,0.5859501374165685,0.5423266595343624,0.27878363509052717,0.23073286052009456,0.21946913071626145,0.0,,0.0
146085,86.65,0.4318888984509467,0.5853541813898705,0.5419810484487237,0.27878363509052717,0.23079196217494086,0.21946913071626145,0.0,,0.0
146086,86.66,0.4318888984509467,0.5852985865724382,0.5422525854602883,0.27883365009502853,0.2308510638297872,0.21941027602848556,0.0,,0.0
146087,86.67,0.43165632530120485,0.585222811150373,0.5415319170614906,0.27883365009502853,0.23096926713947985,0.21941027602848556,0.0,,0.0
146088,86.68,0.4315098967297763,0.5850510404397331,0.541284833664476,0.2788836650995299,0.2310283687943262,0.21941027602848556,0.0,,0.0
146089,86.69,0.43191041308089506,0.5854147899489596,0.5417046207142493,0.2788836650995299,0.23108747044917255,0.21935142134070967,0.0,,0.0
146090,86.7,0.432013769363167,0.5852025912838634,0.5417292781089205,0.2789336801040312,0.2311465721040189,0.21935142134070967,0.0,,0.0
146091,86.71,0.4318888984509467,0.5849148017275226,0.5416799123745478,0.2788836650995299,0.23120567375886525,0.21935142134070967,0.0,,0.0
146092,86.72,0.4323496557659209,0.5854703572830782,0.541605889245504,0.2788836650995299,0.23120567375886525,0.21935142134070967,0.0,,0.0
146093,86.73,0.4322462994836489,0.5857381232822929,0.5414825003820877,0.2788836650995299,0.2312647754137116,0.21935142134070967,0.0,,0.0
146094,86.74,0.431949182444062,0.5856825677267374,0.5417046207142493,0.27883365009502853,0.2313238770685579,0.21929256665293378,0.0,,0.0
146095,86.75,0.4314238382099828,0.5853188064389478,0.5413592134087319,0.2788836650995299,0.23138297872340424,0.2192337119651579,0.0,,0.0
146096,86.76,0.43191041308089506,0.5858543384373773,0.5425290641397931,0.27883365009502853,0.2315011820330969,0.21917485727738206,0.0,,0.0
146097,86.77,0.43146686746987956,0.5852430310168827,0.5422279280656171,0.27883365009502853,0.23156028368794324,0.21911600258960617,0.0,,0.0
146098,86.78,0.43199223752151467,0.585394581861013,0.542129196596872,0.27878363509052717,0.23161938534278953,0.21905714790183028,0.0,,0.0
146099,86.79,0.43199223752151467,0.5850510404397331,0.54190702531968,0.2787336200860258,0.23167848699763588,0.2189982932140544,0.0,,0.0
146100,86.8,0.43260370051635116,0.5852985865724382,0.5412109633705232,0.2787336200860258,0.23167848699763588,0.2189394385262785,0.0,,0.0
