,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
480716,242.52,0.4375602409638555,0.5868131134668237,0.5415608028936777,0.43398019405821747,0.11040189125295508,0.4903066329233122,,,
480717,242.53,0.43724612736660934,0.5869277581468395,0.5431214020072341,0.43458037411223366,0.11105200945626476,0.4896592313577775,,,
480718,242.54,0.4370223752151463,0.5858527679623087,0.5441683223801518,0.4351805541662499,0.11164302600472814,0.48904714260490834,,,
480719,242.55,0.4373149741824441,0.5847777777777778,0.5454669112028121,0.4358807642292688,0.11211583924349883,0.48851156494614784,,,
480720,242.56,0.43669104991394153,0.5834208873184139,0.5448953079627082,0.436630989296789,0.11252955082742311,0.4880407274439408,,,
480721,242.57,0.43556583476764205,0.5821170003926188,0.5445947322838657,0.4374312293688106,0.11306146572104014,0.4876464010358424,,,
480722,242.58,0.4349767641996558,0.5816411464468002,0.5444979367262723,0.43823146944083224,0.11365248226950353,0.48739332587840606,,,
480723,242.59,0.4342491394148021,0.5813152728700433,0.5454862703143308,0.43903170951285386,0.11430260047281321,0.48725207462774395,,,
480724,242.6,0.43371170395869196,0.5820993325480959,0.5454862703143308,0.43973191957587277,0.11483451536643025,0.48721676181507845,,,
480725,242.61,0.43442254733218594,0.5835178641539066,0.545661011768302,0.4403821146343903,0.11536643026004723,0.487322700253075,,,
480726,242.62,0.4348902753872634,0.5849717314487634,0.5456900504355799,0.4409322796839052,0.11572104018912527,0.4875404625978458,,,
480727,242.63,0.43650172117039593,0.587104043973302,0.545234601864588,0.441332399719916,0.11619385342789601,0.4877876522865045,,,
480728,242.64,0.43778399311531846,0.5883639575971732,0.5457094095470987,0.4417825347604281,0.11672576832151293,0.48811135306927184,,,
480729,242.65,0.4386488812392427,0.5885755791126817,0.5465622293545265,0.44213263979193757,0.11737588652482273,0.4884703666647047,,,
480730,242.66,0.4398106712564544,0.5877294856694151,0.5484741963421468,0.44258277483244973,0.1180260047281324,0.48879406744747206,,,
480731,242.67,0.440434595524957,0.5861609736945427,0.5472820826328392,0.4430329098729619,0.11861702127659574,0.48904714260490834,,,
480732,242.68,0.4409896729776248,0.5849717314487634,0.5463879973508584,0.4436330899269781,0.11926713947990542,0.4892649049496791,,,
480733,242.69,0.4408003442340792,0.5851478602277189,0.5456416526567833,0.444333299989997,0.1200354609929078,0.4894767818256723,,,
480734,242.7,0.4394492254733219,0.5852800549666275,0.5443909521626165,0.4450335100530159,0.12092198581560287,0.489623918545112,,,
480735,242.71,0.4377495697074011,0.5870247349823322,0.5446431300626623,0.44578373512053615,0.12204491725768318,0.48969454417044306,,,
480736,242.72,0.43478614457831327,0.5888661170003927,0.5449437057415049,0.4465339601880564,0.12340425531914895,0.4896592313577775,,,
480737,242.73,0.43281067125645445,0.5901531213191991,0.5462132558968872,0.4470841252375713,0.1248817966903073,0.48937084338767567,,,
480738,242.74,0.4314939759036145,0.5895720455437771,0.5482194711905853,0.4473842152645794,0.12641843971631206,0.4889058913542462,,,
480739,242.75,0.4306622203098107,0.590565371024735,0.5492485608028936,0.4473842152645794,0.12795508274231676,0.4881819786946029,,,
480740,242.76,0.43187512908777975,0.5913584609344327,0.5432472362321055,0.44718415524657396,0.12937352245862882,0.4875404625978458,,,
480741,242.77,0.43152839931153186,0.5904789948959561,0.538769168067655,0.44713414024207265,0.13085106382978723,0.487322700253075,,,
480742,242.78,0.4315804647160069,0.5889807616804084,0.5370823781140149,0.4473842152645794,0.13244680851063828,0.48735801306574056,,,
480743,242.79,0.4302981927710844,0.5848747546132705,0.5375480156910692,0.44788436530959286,0.13421985815602838,0.48757577541051134,,,
480744,242.8,0.42917211703958696,0.5824428739693758,0.5415801620051963,0.4487846353906172,0.13587470449172578,0.4880054146312752,,,
480745,242.81,0.42802839931153186,0.5812367491166078,0.5456416526567833,0.4498849654896469,0.1372931442080378,0.4884703666647047,,,
480746,242.82,0.42697074010327024,0.581252453867295,0.5466595343624229,0.4511553466039812,0.1382978723404255,0.4889765169795773,,,
480747,242.83,0.42703958691910504,0.5830157047506871,0.5471053033776555,0.4522806842052616,0.13900709219858154,0.4894767818256723,,,
480748,242.84,0.42695352839931155,0.5857997644287397,0.5460583830047379,0.45326097829348805,0.13947990543735223,0.4899123065152138,,,
480749,242.85,0.42612306368330466,0.5895170789163723,0.5428305058841509,0.45405621686505954,0.14013002364066196,0.4901594962038725,,,
480750,242.86,0.4234896729776248,0.5928936003140951,0.5408630088134903,0.4547264179253776,0.14125295508274233,0.4903419457359777,,,
480751,242.87,0.4207659208261618,0.5927326266195525,0.541706200010189,0.4551215364609383,0.14273049645390068,0.4903419457359777,,,
480752,242.88,0.41749139414802067,0.591146446800157,0.5414830098323908,0.4553966189856957,0.14426713947990544,0.49023012182920356,,,
480753,242.89,0.4139414802065405,0.5892273262661956,0.5416577003413316,0.45570171051315395,0.14580378250591014,0.4900182449532104,,,
480754,242.9,0.410421686746988,0.5869277581468395,0.5423265066992714,0.4560718215464639,0.14704491725768315,0.4897651697957741,,,
480755,242.91,0.40896729776247853,0.5856413034943071,0.5428789036629477,0.4565269580874262,0.14799054373522458,0.4895120946383378,,,
480756,242.92,0.4098493975903615,0.5844519042010209,0.5432472362321055,0.4571071321396419,0.1485224586288416,0.48933553057501017,,,
480757,242.93,0.4120697074010327,0.5829450333725953,0.5434510163533547,0.4578073422026608,0.1486997635933806,0.48915308104290495,,,
480758,242.94,0.4152925989672978,0.5823458971338831,0.5443715930510978,0.4586325897769331,0.14864066193853426,0.48904714260490834,,,
480759,242.95,0.4178055077452668,0.5816937573616019,0.5451372968566915,0.459702910873262,0.1485815602836879,0.48904714260490834,,,
480760,242.96,0.4198666092943202,0.5817907341970947,0.5462616536756839,0.4608932679803941,0.14846335697399526,0.4891177682302394,,,
480761,242.97,0.41969449225473326,0.5815441696113075,0.5458836415507666,0.4621136340902271,0.14840425531914891,0.4893002177623446,,,
480762,242.98,0.41969449225473326,0.5821519434628976,0.5457384482143767,0.46327398219465843,0.14828605200945622,0.4895120946383378,,,
480763,242.99,0.4194664371772806,0.5821346682371418,0.5434510163533547,0.46431429428828647,0.14810874704491722,0.4898004826084396,,,
480764,243.0,0.41969449225473326,0.5825751864939145,0.5431504406745121,0.4652295688706612,0.14781323877068558,0.49027132011064667,,,
480765,243.01,0.4190017211703959,0.5821519434628976,0.5431214020072341,0.4662348704611383,0.1475177304964539,0.4909540344888469,,,
480766,243.02,0.4188253012048193,0.5817290930506479,0.5454862703143308,0.46733520056016803,0.1471040189125295,0.4917780001177092,,,
480767,243.03,0.4186359724612737,0.5806988614055753,0.5482194711905853,0.4684655396618986,0.14657210401891252,0.4926784768406802,,,
480768,243.04,0.41952237521514635,0.5803729878288183,0.549345356360487,0.46959587876362907,0.1459810874704492,0.4935730680948736,,,
480769,243.05,0.41913941480206546,0.579607381232823,0.5475826583116816,0.47069120736220865,0.1455082742316785,0.49457948325584117,,,
480770,243.06,0.4182013769363167,0.5806635257165293,0.5458158846604513,0.4719115734720416,0.14515366430260046,0.49565652404213983,,,
480771,243.07,0.4160886402753873,0.5813506085590892,0.5444393499414132,0.47322696809042714,0.14473995271867612,0.49688070154787817,,,
480772,243.08,0.41444492254733223,0.5830596780526109,0.5439742218146619,0.4745673702110633,0.14426713947990544,0.49821081749161306,,,
480773,243.09,0.4139070567986231,0.5844519042010209,0.5436252483570228,0.4760028008402521,0.1435579196217494,0.49975281031134117,,,
480774,243.1,0.4149096385542169,0.5851302316450727,0.5427530694380763,0.4775332599779934,0.14261229314420804,0.5014772526631744,,,
480775,243.11,0.4170955249569708,0.5862932862190813,0.5420551225227979,0.4792737821346404,0.1416075650118203,0.5034171031722675,,,
480776,243.12,0.41953958691910503,0.5881523360816647,0.5426562738804829,0.48119435830749224,0.1404846335697399,0.5055005591195337,,,
480777,243.13,0.4223278829604131,0.5901256380054967,0.544119924601355,0.48323997199159746,0.13924349881796688,0.5075840150668,,,
480778,243.14,0.42558519793459554,0.590840204161759,0.5454862703143308,0.4853155946784035,0.13776595744680853,0.5095956682949796,,,
480779,243.15,0.42996901893287437,0.5910875539850805,0.5475826583116816,0.48733119935980795,0.13617021276595742,0.5113919133658995,,,
480780,243.16,0.43554862306368336,0.591217118178249,0.5474247287177135,0.4891917575272582,0.13439716312056732,0.5129715731858041,,,
480781,243.17,0.44114457831325304,0.5901884570082451,0.5463589586835804,0.4909322796839052,0.13256501182033092,0.514231063504208,,,
480782,243.18,0.44483648881239246,0.5867514723203769,0.545864282439248,0.4924277283184956,0.13067375886524824,0.5150903419457359,,,
480783,243.19,0.4500860585197935,0.5854562622693366,0.5437709511437159,0.4938331499449835,0.1287825059101655,0.515702430698605,,,
480784,243.2,0.45195783132530126,0.5847247742442089,0.5420551225227979,0.49517655296588975,0.12706855791962174,0.5163851450768052,,,
480785,243.21,0.4504862306368331,0.5841523360816647,0.5421520709154821,0.4965809742922877,0.12582742316784867,0.5172856217997762,,,
480786,243.22,0.4457530120481928,0.5850685904986259,0.5430730042284375,0.4979848954686406,0.125354609929078,0.5183979753987403,,,
480787,243.23,0.4407831325301205,0.5868484491558698,0.5468047276988129,0.499480844253276,0.12570921985815603,0.5196927785298098,,,
480788,243.24,0.43346944922547337,0.5875445622300747,0.5527586733914106,0.5010683204961488,0.1267139479905437,0.5210582072862102,,,
480789,243.25,0.4280628227194493,0.5895720455437771,0.5521269550155382,0.5030224067220166,0.12795508274231676,0.5224177505738331,,,
480790,243.26,0.42499569707401036,0.5916607773851591,0.5447399256202557,0.5053416024807442,0.12913711583924348,0.5236066152669059,,,
480791,243.27,0.42241394148020656,0.5914291323125246,0.5445656936165877,0.5081224367310193,0.1301418439716312,0.5243246424577717,,,
480792,243.28,0.42229345955249575,0.5878264625049078,0.5509144632941056,0.5111133340002001,0.13096926713947987,0.5243599552704371,,,
480793,243.29,0.42776850258175564,0.5829627012171182,0.5573793876407356,0.5140142042612784,0.13144208037825056,0.5238596904243422,,,
480794,243.3,0.4361897590361446,0.5795249312917158,0.5548677976463395,0.5163949184755426,0.1315011820330969,0.5233182272968041,,,
480795,243.31,0.44289586919104995,0.5799842952493129,0.5499159406999847,0.518040412123637,0.13161938534278955,0.5236066152669059,,,
480796,243.32,0.4498967297762479,0.5847777777777778,0.548744205002802,0.5188056416925078,0.1321513002364066,0.5250779824613029,,,
480797,243.33,0.4543846815834768,0.5936435021594033,0.5454862703143308,0.5185605681704512,0.1332151300236406,0.527520452004002,,,
480798,243.34,0.45050344234079176,0.5978720062819003,0.5388175658464517,0.5174902470741223,0.13486997635933806,0.5305396974869047,,,
480799,243.35,0.4405206540447505,0.5990773458971339,0.5362881450914463,0.5159947984395319,0.1374113475177305,0.5334824318756988,,,
480800,243.36,0.4318404905335629,0.5978366705928544,0.5361811605277905,0.5142892867860358,0.1404255319148936,0.5357130245424047,,,
480801,243.37,0.4279591222030981,0.5925677267373382,0.5362881450914463,0.5124837451235371,0.14296690307328608,0.5373256429874638,,,
480802,243.38,0.4267986230636833,0.5890777385159011,0.5340669417698303,0.5108382514754426,0.14450354609929073,0.538838208463304,,,
480803,243.39,0.42814974182444065,0.5859320769532784,0.5331754037393652,0.5098279483845154,0.14491725768321512,0.5403802012830321,,,
480804,243.4,0.4303674698795181,0.5821696113074205,0.5304447501146263,0.5095228568570571,0.14450354609929073,0.541710317226767,,,
480805,243.41,0.43286273666092945,0.5786101295641932,0.5240766213255896,0.5099529858957688,0.14385342789598105,0.543111058795833,,,
480806,243.42,0.43229100688468164,0.5747349823321555,0.5182994548881756,0.5111733520056017,0.14338061465721036,0.5445118003648989,,,
480807,243.43,0.4310955249569708,0.5784530820573224,0.5203423506036986,0.5133089926978094,0.14296690307328608,0.5457712906833028,,,
480808,243.44,0.43125129087779696,0.5835531998429525,0.5278567425747618,0.5160898269480845,0.14249408983451534,0.546954269907598,,,
480809,243.45,0.432724182444062,0.5869630938358854,0.5380712211523766,0.5188656596979093,0.14178486997635936,0.5479253722559001,,,
480810,243.46,0.43638123924268507,0.588786808009423,0.5483264557542411,0.5210963288986696,0.14125295508274233,0.5487140250720969,,,
480811,243.47,0.43856282271944924,0.5896309383588536,0.5516022212033216,0.5226517955386616,0.14137115839243497,0.5494732505444058,,,
480812,243.48,0.4413726333907057,0.5904789948959561,0.548723826990677,0.5234170251075323,0.14213947990543735,0.5500088282031662,,,
480813,243.49,0.4438468158347677,0.59113074204947,0.5410372408171582,0.5234470341102331,0.143498817966903,0.5504796657053733,,,
480814,243.5,0.44421256454388985,0.5907616804083236,0.53290539507871,0.5229868960688207,0.1455082742316785,0.5514860808663409,,,
480815,243.51,0.44038296041308095,0.5872536317235965,0.5262366906108309,0.5220716214864459,0.14810874704491722,0.5531693249367311,,,
