,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
213819,202.63,0.42743545611015493,0.5876941499803691,0.5393458658107901,0.2999899969990998,0.18882978723404253,0.2927432169972337,0.0,,0.0
213820,202.64,0.42791437177280556,0.5878684727129957,0.5392174843344031,0.29913974192257675,0.18894799054373523,0.2933906185627684,0.0,,0.0
213821,202.65,0.42819148020654046,0.587942285041225,0.5391451423913597,0.29828948684605383,0.18906619385342788,0.2941557295038549,0.0,,0.0
213822,202.66,0.42865103270223753,0.5874067530427955,0.5384207040603188,0.29743923176953085,0.18912529550827423,0.29509740450826893,0.0,,0.0
213823,202.67,0.43094061962134256,0.58696662740479,0.5365785317642263,0.29643893167950386,0.18906619385342788,0.2961567888882348,0.0,,0.0
213824,202.68,0.43125731497418246,0.5869100903023166,0.5368332569157879,0.29543863158947686,0.18900709219858153,0.2973927373315284,0.0,,0.0
213825,202.69,0.43022848537005165,0.5868708284255988,0.5367568393703194,0.29443833149944987,0.18894799054373523,0.2987463951503736,0.0,,0.0
213826,202.7,0.429724182444062,0.5860651747153515,0.5363085231035712,0.2934380314094228,0.18877068557919618,0.30033547172032243,0.0,,0.0
213827,202.71,0.4295955249569708,0.586370239497448,0.5358092618065108,0.2924377313193959,0.18853427895981084,0.30204225766582293,0.0,,0.0
213828,202.72,0.42898752151463,0.5871193561052219,0.5347190381578276,0.29153746123837154,0.1882387706855792,0.3037490436113235,0.0,,0.0
213829,202.73,0.42877969018932877,0.5879077345897135,0.5333995618727393,0.2907872361708512,0.1880023640661938,0.3053381201812723,0.0,,0.0
213830,202.74,0.42869578313253015,0.589266195524146,0.5340465637577054,0.29013704111233374,0.18770685579196217,0.3068094873756694,0.0,,0.0
213831,202.75,0.42865103270223753,0.5891138594424814,0.5351877324367008,0.28958687606281885,0.18741134751773048,0.30810429050673876,0.0,,0.0
213832,202.76,0.42982788296041313,0.5893639575971732,0.5348158337154211,0.28903671101330397,0.1870567375886525,0.3092225295744805,0.0,,0.0
213833,202.77,0.430460843373494,0.5891138594424814,0.5346935656426716,0.2886365909772932,0.18670212765957445,0.3102819139544464,0.0,,0.0
213834,202.78,0.43180606712564545,0.589418924224578,0.5340465637577054,0.28828648594578377,0.18646572104018916,0.31098817020775693,0.0,,0.0
213835,202.79,0.4309853700516351,0.5884212799371811,0.5343165724183605,0.28803641092327703,0.18628841607565005,0.3114001530221881,0.0,,0.0
213836,202.8,0.4314698795180723,0.5871974872398901,0.5336186255030821,0.28788636590977296,0.1861702127659574,0.3116355717732916,0.0,,0.0
213837,202.81,0.43169728915662653,0.585873576756969,0.5332976718121147,0.28788636590977296,0.1861702127659574,0.3115767170855157,0.0,,0.0
213838,202.82,0.43144492254733224,0.5848590498625835,0.5343471394365479,0.28808642592777833,0.18622931442080376,0.3111647342710846,0.0,,0.0
213839,202.83,0.43022848537005165,0.5840706713780919,0.5359366243822915,0.2883865159547865,0.18640661938534275,0.31045847801777404,0.0,,0.0
213840,202.84,0.42984767641996563,0.5834216725559482,0.538325946303938,0.28888666599979995,0.1866430260047281,0.30951680301335993,0.0,,0.0
213841,202.85,0.4291161790017212,0.5825767569689831,0.5403657853176422,0.28948684605381614,0.1867612293144208,0.3085751280089458,0.0,,0.0
213842,202.86,0.4291755593803787,0.5815967805261092,0.5413862142747975,0.29013704111233374,0.1868203309692671,0.30745688894120404,0.0,,0.0
213843,202.87,0.4295559380378658,0.5804868472712996,0.5419547608130827,0.2907872361708512,0.1867612293144208,0.3063386498734623,0.0,,0.0
213844,202.88,0.43071342512908783,0.5788731841382019,0.5412079066687044,0.2914374312293688,0.1865839243498818,0.3051615561179447,0.0,,0.0
213845,202.89,0.43174178141135977,0.5779387514723204,0.5410851291456518,0.29213764129238773,0.18646572104018916,0.30398446236242704,0.0,,0.0
213846,202.9,0.43390275387263344,0.5784923439340401,0.5408344795965153,0.29283785135540663,0.1863475177304964,0.30274851391913354,0.0,,0.0
213847,202.91,0.43468416523235803,0.5793914409108756,0.5411075449589892,0.2935880764229269,0.1863475177304964,0.30151256547584004,0.0,,0.0
213848,202.92,0.4359845094664372,0.5806595995288575,0.5426516888277548,0.2942882864859458,0.18652482269503545,0.3002766170325465,0.0,,0.0
213849,202.93,0.4370955249569708,0.5816753042795446,0.5445916755820469,0.2948384515354606,0.1868203309692671,0.2990995232770289,0.0,,0.0
213850,202.94,0.43827452667814115,0.5820412249705537,0.5467323857557694,0.2952885865759728,0.18711583924349884,0.29792242952151127,0.0,,0.0
213851,202.95,0.4366781411359725,0.5809854731056145,0.5473075551479952,0.29568870661198365,0.18764775413711587,0.2968630451415454,0.0,,0.0
213852,202.96,0.43384337349397595,0.5792029839026306,0.5465815884660451,0.2959387816344904,0.1882387706855792,0.29574480607380366,0.0,,0.0
213853,202.97,0.4306488812392427,0.5774597565763644,0.547923990014774,0.29613884165249577,0.18888888888888888,0.29456771231828605,0.0,,0.0
213854,202.98,0.4288833907056799,0.5764232430310169,0.5484232513118344,0.29633890167050114,0.1895981087470449,0.2933906185627684,0.0,,0.0
213855,202.99,0.4273709122203099,0.5752885747938752,0.5471058128279586,0.2964889466840052,0.19013002364066195,0.2923312341828026,0.0,,0.0
213856,203.0,0.4272676419965577,0.5741421279937181,0.5464588109429924,0.2966890067020106,0.19048463356973994,0.2912718498028367,0.0,,0.0
213857,203.01,0.4269104991394148,0.5739104829210837,0.5469050894085281,0.29708912673802146,0.19066193853427899,0.2902713201106467,0.0,,0.0
213858,203.02,0.42724612736660933,0.5741028661170005,0.5483723062815222,0.2974892467740322,0.19060283687943258,0.2893884997940085,0.0,,0.0
213859,203.03,0.42835929432013775,0.5735649784059679,0.5488715675785827,0.2979393818145444,0.1902482269503546,0.2887999529162497,0.0,,0.0
213860,203.04,0.43130163511187614,0.5730074597565764,0.5474502012328697,0.2983395018505552,0.18965721040189126,0.2882702607262667,0.0,,0.0
213861,203.05,0.4337345094664372,0.5735492736552807,0.5460578735544347,0.298739621886566,0.18912529550827423,0.2877405685362838,0.0,,0.0
213862,203.06,0.4359647160068847,0.5753121319199058,0.5447419634214682,0.2993398019405822,0.18871158392434983,0.2870931669707491,0.0,,0.0
213863,203.07,0.4364672977624785,0.5765017667844523,0.5451153904936573,0.3001900570171051,0.18847517730496455,0.2864457654052144,0.0,,0.0
213864,203.08,0.4369922547332186,0.5791637220259129,0.545288603596719,0.3012903871161349,0.18853427895981084,0.2857395091519038,0.0,,0.0
213865,203.09,0.4360490533562823,0.5823066352571653,0.5476285088389627,0.30259077723316996,0.18877068557919618,0.28515096227414505,0.0,,0.0
213866,203.1,0.43394707401032706,0.5831692186886533,0.5497427275969229,0.30399119735920777,0.18900709219858153,0.2846212700841621,0.0,,0.0
213867,203.11,0.4300606712564544,0.5820757754220652,0.5506597381425442,0.30524157247174155,0.18953900709219856,0.2839738685186274,0.0,,0.0
213868,203.12,0.4273321858864028,0.5819454259913625,0.5502674614091395,0.3062918875662699,0.1902482269503546,0.28314990288976505,0.0,,0.0
213869,203.13,0.4250602409638555,0.5810993325480959,0.5462361811605277,0.3071421426427928,0.19107565011820327,0.2822670825731268,0.0,,0.0
213870,203.14,0.42230636833046475,0.5825374950922655,0.5435493402618574,0.3079923977193158,0.1918439716312057,0.2812665528809368,0.0,,0.0
213871,203.15,0.4187134251290878,0.5831515508441304,0.5425289622497325,0.3087926377913374,0.19255319148936167,0.2800894591254192,0.0,,0.0
213872,203.16,0.4168889845094665,0.5838048684727131,0.5433985429721331,0.30939281784535366,0.19320330969267135,0.27867694661879805,0.0,,0.0
213873,203.17,0.41665662650602414,0.5837656065959953,0.5450654643639512,0.30994298289486844,0.19391252955082738,0.2769701606732975,0.0,,0.0
213874,203.18,0.4158777969018933,0.5858170396544955,0.5516531662336339,0.31059317795338603,0.1946217494089834,0.27532222941557283,0.0,,0.0
213875,203.19,0.4152452667814114,0.5908794660384767,0.5602628763564114,0.31144343302990896,0.19497635933806146,0.27379200753339994,0.0,,0.0
213876,203.2,0.4164845094664372,0.5966077738515901,0.5679759539456926,0.31199359807942384,0.19515366430260045,0.27249720440233055,0.0,,0.0
213877,203.21,0.42072719449225476,0.6046603847663918,0.5695909114065922,0.3118935680704211,0.1949172576832151,0.27184980283679583,0.0,,0.0
213878,203.22,0.42741394148020656,0.6122340007852376,0.5647918895511742,0.31074322296689005,0.19444444444444442,0.2720852215878994,0.0,,0.0
213879,203.23,0.4381239242685026,0.6139968590498627,0.5509144632941056,0.30859257777333204,0.1937352245862884,0.2735565887822964,0.0,,0.0
213880,203.24,0.4452925989672978,0.6058696505692973,0.536660043812726,0.30594178253476045,0.19338061465721035,0.27585192160555577,0.0,,0.0
213881,203.25,0.4474956970740104,0.595634079308991,0.5270518110958275,0.3033910173051916,0.1937352245862884,0.27861809193102216,0.0,,0.0
213882,203.26,0.4478571428571429,0.5888657243816255,0.5286005400173213,0.3011403421026308,0.19456264775413706,0.2814431169442645,0.0,,0.0
213883,203.27,0.44794320137693633,0.5841099332548096,0.5344439349941413,0.2990397119135741,0.19568557919621749,0.2839738685186274,0.0,,0.0
213884,203.28,0.4456067125645439,0.5827683549273656,0.5363594681338835,0.29708912673802146,0.1969267139479905,0.2859160732152315,0.0,,0.0
213885,203.29,0.44367469879518073,0.5843796623478603,0.537824137755362,0.2954886465939782,0.19787234042553192,0.2872108763463008,0.0,,0.0
213886,203.3,0.4433003442340792,0.5851637612877896,0.539569005043558,0.2942882864859458,0.19846335697399525,0.2877405685362838,0.0,,0.0
213887,203.31,0.4426462994836489,0.5865053003533569,0.5384207040603188,0.2935880764229269,0.1988770685579196,0.28762285916073205,0.0,,0.0
213888,203.32,0.4402538726333907,0.5872151550844131,0.5380972031178358,0.2933880164049215,0.19923167848699763,0.2868577482196456,0.0,,0.0
213889,203.33,0.4370955249569708,0.5910875539850805,0.53476998318814,0.29363809142742825,0.19970449172576832,0.28568065446412794,0.0,,0.0
213890,203.34,0.4352082616179002,0.596627404789949,0.5356105761882928,0.29418825647694313,0.2001182033096926,0.28444470602083444,0.0,,0.0
213891,203.35,0.4368244406196214,0.5991401648998823,0.5362575780732589,0.2946884065219566,0.20059101654846334,0.2832676122653168,0.0,,0.0
213892,203.36,0.43983218588640277,0.5995602669807617,0.5363085231035712,0.29493848154446334,0.20118203309692667,0.28209051850979916,0.0,,0.0
213893,203.37,0.44132099827882965,0.5981232822928937,0.5395409852768862,0.29493848154446334,0.20183215130023635,0.2811488435053851,0.0,,0.0
213894,203.38,0.44014199655765923,0.5941342756183746,0.5427240307707982,0.29443833149944987,0.20242316784869974,0.2803248778765227,0.0,,0.0
213895,203.39,0.4397676419965577,0.5869100903023166,0.544641601711753,0.2934380314094228,0.20289598108747042,0.27973633099876394,0.0,,0.0
213896,203.4,0.43485197934595526,0.580891244601492,0.5452157522033725,0.29238771631489446,0.20319148936170212,0.279206638808781,0.0,,0.0
213897,203.41,0.42879948364888126,0.5785316058107578,0.5486015589179275,0.2914374312293688,0.20342789598108746,0.27861809193102216,0.0,,0.0
213898,203.42,0.42590361445783137,0.5793757361601886,0.5516531662336339,0.29068720616184857,0.20307328605200942,0.27814725442881516,0.0,,0.0
213899,203.43,0.42665662650602415,0.5791048292108363,0.5475520912934942,0.2899369810943283,0.20248226950354603,0.2774998528632805,0.0,,0.0
213900,203.44,0.4285473321858864,0.5790302316450727,0.5442182485098578,0.2893368010403121,0.20165484633569736,0.2766758872344181,0.0,,0.0
213901,203.45,0.42837908777969025,0.5775736160188457,0.5405889245504101,0.2888366509952986,0.20112293144208032,0.2755576481666764,0.0,,0.0
213902,203.46,0.42592082616179006,0.5747938751472321,0.5393682816241275,0.2885365609682905,0.20059101654846334,0.2744982637867105,0.0,,0.0
213903,203.47,0.42316695352839934,0.5715940321947389,0.5391171226246879,0.2883865159547865,0.1999408983451536,0.27373315284562405,0.0,,0.0
213904,203.48,0.42058519793459553,0.5712446014919513,0.5419046309032554,0.2885365609682905,0.19893617021276588,0.2736154434700723,0.0,,0.0
213905,203.49,0.41936316695352843,0.5717078916372204,0.5425512761730092,0.28873662098629593,0.19757683215130017,0.2739097169089517,0.0,,0.0
213906,203.5,0.42037435456110156,0.5734864546525325,0.5438224056243313,0.28903671101330397,0.19562647754137114,0.27467482785003816,0.0,,0.0
213907,203.51,0.4245955249569708,0.5777817039654496,0.5433262010290896,0.2893868160448135,0.19320330969267135,0.2757930669177799,0.0,,0.0
213908,203.52,0.4282951807228916,0.5802002355712603,0.5422781089204748,0.2896368910673202,0.19054373522458623,0.27714672473662516,0.0,,0.0
213909,203.53,0.43272590361445784,0.5843796623478603,0.5432981812624178,0.290037011103331,0.18770685579196217,0.2788535106821257,0.0,,0.0
213910,203.54,0.43632099827882964,0.5871586179819396,0.5426797085944266,0.29043713113934183,0.18457446808510636,0.28067800600317805,0.0,,0.0
213911,203.55,0.44150602409638556,0.5890745975657637,0.5397192928829793,0.29068720616184857,0.18138297872340425,0.2824436466364545,0.0,,0.0
213912,203.56,0.44289586919104995,0.5897840596780527,0.5383478526669723,0.291037311193358,0.1783096926713948,0.28379730445529977,0.0,,0.0
213913,203.57,0.43993545611015494,0.590223792697291,0.5402878394212645,0.29168750625187556,0.17565011820330967,0.2845035607086103,0.0,,0.0
213914,203.58,0.43751721170395874,0.589170396544955,0.5440231290437617,0.2924377313193959,0.17310874704491724,0.28444470602083444,0.0,,0.0
213915,203.59,0.4360490533562823,0.5897447978013349,0.5454888175658464,0.29323797139141744,0.1707446808510638,0.2837384497675239,0.0,,0.0
213916,203.6,0.43652753872633393,0.5910522182960346,0.5440231290437617,0.2939881964589377,0.16843971631205668,0.2824436466364545,0.0,,0.0
213917,203.61,0.43846385542168675,0.5933529642716923,0.5405609047837383,0.29473842152645796,0.1662529550827423,0.28073686069095394,0.0,,0.0
213918,203.62,0.4397676419965577,0.5931213191990578,0.5371776453206989,0.29518855656697013,0.16436170212765955,0.27867694661879805,0.0,,0.0
213919,203.63,0.44058950086058524,0.5917000392618768,0.533547302460645,0.2955386615984795,0.16288416075650114,0.2763227591077628,0.0,,0.0
213920,203.64,0.43901032702237525,0.5908951707891638,0.532681236945336,0.2959887966389917,0.16176122931442077,0.27385086222117583,0.0,,0.0
213921,203.65,0.4368244406196214,0.5882296819787987,0.5343675174486728,0.2964889466840052,0.16099290780141845,0.27132011064681294,0.0,,0.0
213922,203.66,0.43489156626506026,0.5849328621908128,0.5337510825818941,0.29693908172451733,0.16046099290780141,0.2688482137602259,0.0,,0.0
213923,203.67,0.432201678141136,0.5819627012171182,0.5354169850731061,0.29758927678303493,0.16016548463356967,0.2663763168736389,0.0,,0.0
213924,203.68,0.4301002581755594,0.5794149980369062,0.5362066330429466,0.29848954686405926,0.15992907801418438,0.2640221293626036,0.0,,0.0
213925,203.69,0.42703528399311536,0.5777817039654496,0.5408619899128839,0.2995898769630889,0.15975177304964538,0.2619033606026719,0.0,,0.0
213926,203.7,0.42629948364888126,0.5754416961130743,0.5423561567069132,0.30079023707112135,0.159338061465721,0.26013771996939544,0.0,,0.0
213927,203.71,0.42791437177280556,0.5756733411857087,0.5396912731163075,0.3022406722016605,0.15856973995271867,0.25890177152610194,0.0,,0.0
213928,203.72,0.42865103270223753,0.5771103258735768,0.5383478526669723,0.3039411823547064,0.1576832151300236,0.25796009652168783,0.0,,0.0
213929,203.73,0.42877969018932877,0.5817145661562623,0.5385485760864027,0.30594178253476045,0.15673758865248227,0.25743040433170494,0.0,,0.0
213930,203.74,0.42938812392426856,0.5859693757361603,0.5395914208568954,0.3081424427328199,0.1556737588652482,0.2571361308928255,0.0,,0.0
213931,203.75,0.43132142857142863,0.587829210836278,0.5384482143766876,0.3103931179353806,0.15466903073286048,0.25695956682949783,0.0,,0.0
213932,203.76,0.432201678141136,0.589288182175108,0.536680421824851,0.3128438531559468,0.15372340425531916,0.25695956682949783,0.0,,0.0
213933,203.77,0.4309655765920827,0.5897055359246173,0.5367823118854755,0.31534460338101433,0.15301418439716308,0.2568418574539461,0.0,,0.0
213934,203.78,0.4306686746987952,0.5904711425206125,0.5366294767945387,0.3179953986195859,0.1524231678486997,0.2568418574539461,0.0,,0.0
213935,203.79,0.4297043889845095,0.590223792697291,0.5382979265372663,0.3206962088626588,0.1520094562647754,0.25695956682949783,0.0,,0.0
213936,203.8,0.429724182444062,0.5895131527287005,0.5390952162616537,0.323296989096729,0.15177304964539,0.2571949855806014,0.0,,0.0
213937,203.81,0.4284436316695353,0.5885390655673342,0.5403382750012736,0.32584775432629787,0.15171394799054372,0.25754811370725667,0.0,,0.0
213938,203.82,0.4276419965576592,0.5885390655673342,0.5434489785521422,0.32834850455136544,0.15171394799054372,0.2581366605850155,0.0,,0.0
213939,203.83,0.4280430292598968,0.5878684727129957,0.5443909521626165,0.33054916474942486,0.15183215130023636,0.25878406215055016,0.0,,0.0
213940,203.84,0.42835929432013775,0.5872932862190813,0.5424286005400173,0.3325997799339802,0.15189125295508277,0.25978459184274016,0.0,,0.0
213941,203.85,0.4295361445783133,0.5875983510011779,0.5396413469866014,0.33460038011403426,0.15183215130023636,0.26102054028603366,0.0,,0.0
213942,203.86,0.42984767641996563,0.587942285041225,0.5380972031178358,0.33675102530759227,0.15183215130023636,0.2624919074804307,0.0,,0.0
213943,203.87,0.4299961273666093,0.5877899489595603,0.539295939681084,0.33900170051015305,0.15183215130023636,0.2639632746748277,0.0,,0.0
213944,203.88,0.4305847676419966,0.5885563407930899,0.5415308981608844,0.3411523457037111,0.15189125295508277,0.26549349655700066,0.0,,0.0
213945,203.89,0.4306686746987952,0.589170396544955,0.5420551225227979,0.3431029308792638,0.1520094562647754,0.2670825731269495,0.0,,0.0
213946,203.9,0.42869578313253015,0.5898625834314881,0.5436491925212695,0.3450035010503151,0.15212765957446805,0.2688482137602259,0.0,,0.0
213947,203.91,0.42785499139414807,0.5906281900274833,0.5421052931886494,0.34685405621686505,0.15212765957446805,0.27055499970572644,0.0,,0.0
213948,203.92,0.42694922547332187,0.5919159795838241,0.5434989046818482,0.3486545963789137,0.15195035460992906,0.27243834971455466,0.0,,0.0
213949,203.93,0.4257099827882961,0.5933294071456616,0.5431478934229965,0.350555166549965,0.15171394799054372,0.2743805544111587,0.0,,0.0
213950,203.94,0.42501721170395873,0.5947506870828426,0.5439726934637525,0.35225567670301094,0.15153664302600472,0.27626390441998694,0.0,,0.0
213951,203.95,0.4259595524956971,0.5943659206910091,0.5442182485098578,0.35375612683805147,0.15130023640661938,0.27814725442881516,0.0,,0.0
213952,203.96,0.42781067125645444,0.5943109540636043,0.5430027000866066,0.3550065019505852,0.15106382978723404,0.2800306044376434,0.0,,0.0
213953,203.97,0.4298085197934596,0.5931016882606989,0.5424007336084364,0.3561568470541162,0.15088652482269505,0.2819139544464716,0.0,,0.0
213954,203.98,0.4321175989672978,0.591986650961916,0.5426516888277548,0.357257177153146,0.15070921985815605,0.28379730445529977,0.0,,0.0
213955,203.99,0.43430335628227196,0.5903219473890853,0.5428748280605227,0.35835750725217563,0.150531914893617,0.28568065446412794,0.0,,0.0
213956,204.0,0.43590060240963857,0.590208087946604,0.5430475317132814,0.3595078523557067,0.1504137115839243,0.2873874404096285,0.0,,0.0
213957,204.01,0.4368072289156627,0.589897919120534,0.5428748280605227,0.3606081824547364,0.1504137115839243,0.28897651697957727,0.0,,0.0
213958,204.02,0.43778829604130814,0.5898822143698469,0.543348616842427,0.36175852755826754,0.15047281323877065,0.2903890294861985,0.0,,0.0
213959,204.03,0.43741394148020657,0.5900706713780919,0.5434708849151765,0.3629588876662999,0.15076832151300235,0.2917426873050437,0.0,,0.0
213960,204.04,0.43770654044750434,0.5904554377699255,0.544641601711753,0.36420926277883364,0.15124113475177298,0.29297863574833727,0.0,,0.0
213961,204.05,0.43800344234079175,0.5904711425206125,0.5453385297264252,0.36540962288686607,0.15189125295508277,0.2941557295038549,0.0,,0.0
213962,204.06,0.43762048192771086,0.5904397330192384,0.5450374445972795,0.36665999799939986,0.1526004728132388,0.2951562591960448,0.0,,0.0
213963,204.07,0.4369277108433735,0.5908009422850413,0.5445188241887003,0.36786035810743223,0.15342789598108747,0.29609793420045893,0.0,,0.0
213964,204.08,0.43499569707401037,0.5913977228111504,0.545611595088899,0.3691607482244673,0.15437352245862884,0.2968630451415454,0.0,,0.0
213965,204.09,0.4329582616179002,0.5913388299960739,0.54615823526415,0.37046113834150246,0.15543735224586286,0.2976281560826318,0.0,,0.0
213966,204.1,0.4315735800344234,0.5928347074990185,0.5472260430994956,0.37176152845853755,0.15656028368794322,0.2983932670237183,0.0,,0.0
213967,204.11,0.4304165232358004,0.5929839026305458,0.5465591726527077,0.3728118435530659,0.157919621749409,0.2988641045259254,0.0,,0.0
213968,204.12,0.4289031841652324,0.591645072634472,0.5441178868001426,0.3736620986295889,0.159338061465721,0.2990995232770289,0.0,,0.0
213969,204.13,0.4284436316695353,0.5918178248920299,0.5452381680167099,0.3743623086926078,0.1608156028368794,0.2990995232770289,0.0,,0.0
213970,204.14,0.4268846815834768,0.5916058107577543,0.5474298232207447,0.37491247374212266,0.16235224586288416,0.2990995232770289,0.0,,0.0
213971,204.15,0.4253528399311532,0.5910679230467217,0.5481277701360232,0.3753125937781334,0.16377068557919616,0.29892295921370127,0.0,,0.0
213972,204.16,0.4251635111876076,0.5907263447192777,0.5465092465230016,0.3754626387916375,0.16507092198581558,0.2986875404625977,0.0,,0.0
213973,204.17,0.42428141135972464,0.5903219473890853,0.5462361811605277,0.37541262378713613,0.16631205673758864,0.29821670296039066,0.0,,0.0
213974,204.18,0.42481067125645444,0.5910522182960346,0.5450374445972795,0.3750125037511253,0.16749408983451536,0.2975104467070801,0.0,,0.0
213975,204.19,0.42509896729776253,0.5908951707891638,0.543348616842427,0.37426227868360507,0.16867612293144207,0.29668648107821777,0.0,,0.0
213976,204.2,0.42539586919104994,0.5885563407930899,0.5415308981608844,0.3731619485845754,0.16979905437352244,0.29562709669825193,0.0,,0.0
213977,204.21,0.4243244406196214,0.5876199450333727,0.5414585562178409,0.37201160348104434,0.1710401891252955,0.2946854216938378,0.0,,0.0
213978,204.22,0.4244104991394148,0.5875983510011779,0.5425289622497325,0.37066119835950784,0.17245862884160756,0.2937437466894237,0.0,,0.0
213979,204.23,0.42268932874354564,0.5871758932076954,0.5399144123490753,0.36921076322896873,0.17381796690307322,0.2929197810605614,0.0,,0.0
213980,204.24,0.42268932874354564,0.5857954456223008,0.5416816445055784,0.36736020806241876,0.17529550827423168,0.29227237949502666,0.0,,0.0
213981,204.25,0.4232702237521515,0.5864310954063605,0.5441678129298486,0.36540962288686607,0.17677304964539003,0.2919192513683714,0.0,,0.0
213982,204.26,0.42314543889845097,0.5846105221829604,0.5457343726119517,0.36320896268880665,0.1783096926713948,0.2917426873050437,0.0,,0.0
213983,204.27,0.4256239242685026,0.5847632508833923,0.5492179937847063,0.3609082724817445,0.1796690307328605,0.2918015419928196,0.0,,0.0
213984,204.28,0.429724182444062,0.5861044365920691,0.5515614651790718,0.35845753726117835,0.18096926713947986,0.2918015419928196,0.0,,0.0
213985,204.29,0.4337147160068847,0.5836482135846094,0.5578022313923277,0.35580674202260676,0.18197399527186758,0.2914484138661644,0.0,,0.0
213986,204.3,0.4364888123924269,0.5821150372987829,0.5617555657445615,0.3532559767930379,0.18215130023640658,0.2908010123006296,0.0,,0.0
213987,204.31,0.44426419965576597,0.583822536317236,0.5567069132406134,0.35090527158147444,0.1810283687943262,0.28997704667176727,0.0,,0.0
213988,204.32,0.452250430292599,0.5881951315272871,0.538375872433644,0.348704611383415,0.1795508274231678,0.2882702607262667,0.0,,0.0
213989,204.33,0.4538855421686747,0.5924106792304673,0.5254877986652402,0.3470041012303691,0.17907801418439712,0.2854452357130244,0.0,,0.0
213990,204.34,0.44523235800344235,0.5949430702787594,0.525039482398492,0.3459037711313394,0.1801418439716312,0.28167853569536805,0.0,,0.0
213991,204.35,0.4325180722891567,0.5951707891637221,0.532727087472617,0.3449534860458138,0.18215130023640658,0.27767641692660805,0.0,,0.0
213992,204.36,0.4234638554216868,0.5939065567334119,0.5399144123490753,0.34375312593778135,0.18451536643026,0.27379200753339994,0.0,,0.0
213993,204.37,0.4196600688468159,0.5898429524931292,0.5415589688725865,0.34185255576673,0.1867612293144208,0.2704372903301747,0.0,,0.0
213994,204.38,0.4201635111876076,0.5852595602669808,0.5419547608130827,0.33940182054616386,0.18853427895981084,0.2675534106291565,0.0,,0.0
213995,204.39,0.42343803786574874,0.580565371024735,0.5410127872026084,0.33650095028508553,0.1899527186761229,0.2652580778058971,0.0,,0.0
213996,204.4,0.4273493975903615,0.5765959952885749,0.5413581945081257,0.3332999899969991,0.19107565011820327,0.26337472779706894,0.0,,0.0
