,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
381631,213.91,0.432013769363167,0.5793953670985473,0.5345916755820469,0.3786135840752226,0.17086288416075646,0.3205814843152256,0.0,,0.0
381632,213.92,0.432224182444062,0.5791833529642717,0.5348413062305771,0.37621286385915775,0.17186761229314418,0.31757989523865565,0.0,,0.0
381633,213.93,0.43224285714285715,0.5782449941107185,0.5332976718121147,0.37401220366109833,0.1728132387706856,0.3145194514743098,0.0,,0.0
381634,213.94,0.4312981927710844,0.5773027090694935,0.5336746650364257,0.37201160348104434,0.17387706855791957,0.311459007709964,0.0,,0.0
381635,213.95,0.4297228915662651,0.5766902237926973,0.535615670691324,0.3703110933279984,0.17505910165484628,0.30833970925784226,0.0,,0.0
381636,213.96,0.42983003442340795,0.5763447192775816,0.5394141321514085,0.36881064319295787,0.17630023640661935,0.3051615561179447,0.0,,0.0
381637,213.97,0.430606282271945,0.575944248135061,0.5420551225227979,0.36741022306692006,0.17736406619385336,0.30204225766582293,0.0,,0.0
381638,213.98,0.4315322719449226,0.5784177463682765,0.5433756177084925,0.366109832949885,0.17836879432624114,0.29898181390147716,0.0,,0.0
381639,213.99,0.43291609294320144,0.5788378484491559,0.5453181517143002,0.36470941282384717,0.17931442080378251,0.29603907951268305,0.0,,0.0
381640,214.0,0.4349780550774527,0.5788771103258736,0.546485811809058,0.36320896268880665,0.18026004728132383,0.2933317638749925,0.0,,0.0
381641,214.01,0.436342512908778,0.5805064782096585,0.5478271944571806,0.3615584675402621,0.18120567375886526,0.2908598669884055,0.0,,0.0
381642,214.02,0.43808950086058523,0.5822292893600315,0.5492893168271434,0.35970791237371214,0.18215130023640658,0.2887410982284738,0.0,,0.0
381643,214.03,0.43844234079173844,0.5817699254024343,0.5470023944164246,0.35755726718015407,0.18303782505910166,0.28703431228297327,0.0,,0.0
381644,214.04,0.43592254733218594,0.5807381232822929,0.54382546232615,0.3554566369910973,0.18398345153664297,0.2857395091519038,0.0,,0.0
381645,214.05,0.4331501721170396,0.5806438947781705,0.5427250496714046,0.3534560368110433,0.1849290780141844,0.284680124771938,0.0,,0.0
381646,214.06,0.43066738382099834,0.580600706713781,0.541605379795201,0.35170551165349606,0.18569739952718672,0.28379730445529977,0.0,,0.0
381647,214.07,0.4287783993115319,0.5802198665096192,0.5402368943909521,0.3501050315094528,0.18628841607565005,0.28303219351421327,0.0,,0.0
381648,214.08,0.4285068846815835,0.5811542991755007,0.5406582097916348,0.3486545963789137,0.18670212765957445,0.2823259372609027,0.0,,0.0
381649,214.09,0.42785240963855425,0.5824613270514332,0.5421507972897244,0.34740422126637993,0.18687943262411344,0.2815019716320404,0.0,,0.0
381650,214.1,0.4279178141135973,0.5849171574401257,0.5432706709460492,0.3462038611583475,0.18687943262411344,0.28067800600317805,0.0,,0.0
381651,214.11,0.4289651462994837,0.5866042402826855,0.5425813846859239,0.3449534860458138,0.1866430260047281,0.27973633099876394,0.0,,0.0
381652,214.12,0.42945137693631674,0.5879823321554771,0.5415575424117377,0.3438031409422827,0.1863475177304964,0.27867694661879805,0.0,,0.0
381653,214.13,0.4291570567986231,0.5898782881821751,0.5419785521422384,0.34260278083425033,0.18599290780141842,0.2775587075510563,0.0,,0.0
381654,214.14,0.42997504302925993,0.5922771888496271,0.5417106322278261,0.34145243573071926,0.18563829787234037,0.2763816137955387,0.0,,0.0
381655,214.15,0.43069061962134253,0.5936160188457009,0.5414616129196597,0.3402020606181855,0.1854018912529551,0.2751456653522452,0.0,,0.0
381656,214.16,0.4317425989672978,0.5938476639183353,0.5406582097916348,0.33880164049214767,0.18528368794326244,0.27385086222117583,0.0,,0.0
381657,214.17,0.43323407917383827,0.5927758146839419,0.5377298894492841,0.33730119035710715,0.18534278959810874,0.2726149137778823,0.0,,0.0
381658,214.18,0.43485197934595526,0.5916058107577543,0.5371272097406897,0.3357007102130639,0.18563829787234037,0.27132011064681294,0.0,,0.0
381659,214.19,0.4352306368330465,0.5894778170396545,0.5381221661826888,0.33410023006902073,0.18611111111111112,0.2701430168912953,0.0,,0.0
381660,214.2,0.43470223752151466,0.5884597565763644,0.5408589332110653,0.33254976492947885,0.18652482269503545,0.2690247778235535,0.0,,0.0
381661,214.21,0.43423924268502584,0.5880231645072636,0.541605379795201,0.3310993297989397,0.1868203309692671,0.26820081219469116,0.0,,0.0
381662,214.22,0.43493588640275394,0.5870636042402827,0.5407825156655968,0.3296488946684005,0.18699763593380608,0.26737684656582883,0.0,,0.0
381663,214.23,0.4362358003442341,0.5872909305064783,0.5395384380253706,0.32819845953786136,0.18717494089834513,0.26649402624919066,0.0,,0.0
381664,214.24,0.43573106712564547,0.5879049862583432,0.5395190789138519,0.32699809942982894,0.18741134751773048,0.2654346418692248,0.0,,0.0
381665,214.25,0.4361329604130809,0.588882606988614,0.5396912731163075,0.3258977693307993,0.18764775413711587,0.26431640280148305,0.0,,0.0
381666,214.26,0.4360907917383821,0.589418924224578,0.5398639767690662,0.32499749924977495,0.1880023640661938,0.2630804543581895,0.0,,0.0
381667,214.27,0.43402882960413086,0.5889234393404005,0.5398160884405726,0.3242472741822547,0.18853427895981084,0.26178565122712016,0.0,,0.0
381668,214.28,0.43428141135972465,0.5878684727129957,0.540016811860003,0.3234970491147344,0.18924349881796687,0.2604908480960507,0.0,,0.0
381669,214.29,0.4335473321858864,0.5869269729093051,0.5394426613683835,0.32289686906071824,0.19013002364066195,0.2590783355894296,0.0,,0.0
381670,214.3,0.4318267211703959,0.5866996466431096,0.539270467165928,0.3223967190157047,0.19113475177304962,0.25766582308280844,0.0,,0.0
381671,214.31,0.4293253012048193,0.5874636827640362,0.539768200112079,0.32204661398419526,0.19237588652482263,0.2561944558884114,0.0,,0.0
381672,214.32,0.42629948364888126,0.5870227718884963,0.5401890060624586,0.32169650895268587,0.19355791962174934,0.254899652757342,0.0,,0.0
381673,214.33,0.42415232358003446,0.5867361601884571,0.5406103214631413,0.32134640392117636,0.19468085106382976,0.2537225590018244,0.0,,0.0
381674,214.34,0.42304216867469885,0.585603769140165,0.5412323602832543,0.32094628388516555,0.19568557919621749,0.2527220293096344,0.0,,0.0
381675,214.35,0.42396729776247855,0.5848763250883393,0.5434520352539609,0.3204461338401521,0.19663120567375886,0.25195691836854794,0.0,,0.0
381676,214.36,0.42447074010327024,0.5809305064782098,0.5437200061134035,0.3197959387816345,0.19751773049645388,0.25136837149078917,0.0,,0.0
381677,214.37,0.42621772805507746,0.5782999607381233,0.5431458556217841,0.31899569870961286,0.1982860520094562,0.2510740980519097,0.0,,0.0
381678,214.38,0.42883907056798626,0.5793718099725167,0.5470788119618931,0.31824547364209266,0.19864066193853425,0.2513095168030132,0.0,,0.0
381679,214.39,0.43474440619621346,0.5778209658421674,0.5436435885679352,0.31714514354306295,0.1988770685579196,0.25160379024189267,0.0,,0.0
381680,214.4,0.43676419965576596,0.5788614055751865,0.5413087778287228,0.3162448734620386,0.1989952718676123,0.2520746277440997,0.0,,0.0
381681,214.41,0.43734939759036146,0.5806203376521398,0.5422752050537469,0.31559467840352107,0.19893617021276588,0.2525454652463067,0.0,,0.0
381682,214.42,0.4398752151462995,0.5823474676089517,0.5402368943909521,0.3150445133540062,0.19858156028368795,0.25289859337296205,0.0,,0.0
381683,214.43,0.44176419965576597,0.5842622693364743,0.5372515156146518,0.31464439331799543,0.19816784869976356,0.25319286681184144,0.0,,0.0
381684,214.44,0.4398924268502582,0.5856447192775815,0.5373279331601202,0.31449434830449136,0.19787234042553192,0.25319286681184144,0.0,,0.0
381685,214.45,0.43743115318416526,0.5868723989006676,0.5382943603851444,0.31449434830449136,0.19775413711583917,0.25319286681184144,0.0,,0.0
381686,214.46,0.43453399311531843,0.5882324303101689,0.5400361709715217,0.31459437831349407,0.19775413711583917,0.25307515743628967,0.0,,0.0
381687,214.47,0.431592943201377,0.5881731448763251,0.5405145448061541,0.31479443833149945,0.19769503546099287,0.25295744806073794,0.0,,0.0
381688,214.48,0.42991437177280556,0.5880777385159011,0.5406103214631413,0.3149444833450035,0.19769503546099287,0.2527808839974103,0.0,,0.0
381689,214.49,0.4283993115318417,0.5880412249705537,0.5408874624280401,0.3151445433630089,0.19775413711583917,0.25260431993408267,0.0,,0.0
381690,214.5,0.4276635111876076,0.5885190420102081,0.5408110448825717,0.31519455836751026,0.19787234042553192,0.252427755870755,0.0,,0.0
381691,214.51,0.42781024096385545,0.5886552807224186,0.5420551225227979,0.31519455836751026,0.19799054373522457,0.2522511918074274,0.0,,0.0
381692,214.52,0.42991437177280556,0.5880412249705537,0.5441413215140862,0.3149944983495049,0.1981087470449172,0.2521334824318756,0.0,,0.0
381693,214.53,0.4330843373493976,0.5877322340007853,0.5444663508074787,0.31469440832249673,0.19816784869976356,0.2520746277440997,0.0,,0.0
381694,214.54,0.4343046471600689,0.5871001177856302,0.5437490447806816,0.3143943182954887,0.19816784869976356,0.25201577305632383,0.0,,0.0
381695,214.55,0.4348098106712565,0.5867542206517472,0.5437011564521881,0.3141442432729819,0.1982269503546099,0.25183920899299617,0.0,,0.0
381696,214.56,0.43436574870912226,0.5861633294071457,0.5433756177084925,0.3139441832549765,0.1982860520094562,0.25172149961744444,0.0,,0.0
381697,214.57,0.4349780550774527,0.5857220259128387,0.5416532171786642,0.3137441232369711,0.19846335697399525,0.251427226178565,0.0,,0.0
381698,214.58,0.43386058519793463,0.5851444444444445,0.5419594477558713,0.3135940782234671,0.19864066193853425,0.25101524336413383,0.0,,0.0
381699,214.59,0.4324111876075732,0.5854537102473498,0.5418541443782159,0.31349404821446436,0.1989952718676123,0.25060326054970267,0.0,,0.0
381700,214.6,0.43094320137693637,0.5853763918335297,0.542677161342911,0.31329398819645893,0.19940898345153663,0.2500735683597197,0.0,,0.0
381701,214.61,0.43056411359724617,0.5855082842559874,0.5430979672932905,0.3130439131739522,0.19976359338061467,0.24966158554528856,0.0,,0.0
381702,214.62,0.43058304647160073,0.5849171574401257,0.5432227826175556,0.3127438231469441,0.2000591016548463,0.24930845741863328,0.0,,0.0
381703,214.63,0.43127969018932877,0.5844530820573224,0.5431458556217841,0.31239371811543465,0.20029550827423165,0.248955329291978,0.0,,0.0
381704,214.64,0.4315322719449226,0.5841849234393405,0.5426486321259361,0.31214364309292786,0.20047281323877064,0.24860220116532272,0.0,,0.0
381705,214.65,0.431447934595525,0.5844758539458187,0.5431458556217841,0.3118935680704211,0.20070921985815598,0.24824907303866744,0.0,,0.0
381706,214.66,0.4313640275387264,0.5843985080486848,0.5427056905598858,0.3116434930479144,0.20088652482269503,0.247954799599788,0.0,,0.0
381707,214.67,0.43066738382099834,0.5846670592854339,0.542552702633858,0.31144343302990896,0.20118203309692667,0.2476605261609086,0.0,,0.0
381708,214.68,0.43123752151462996,0.5844169611307422,0.542332620102909,0.3111933580074022,0.20135933806146572,0.24754281678535683,0.0,,0.0
381709,214.69,0.431971686746988,0.5840121711817825,0.5423517754343063,0.31089326798039413,0.20159574468085106,0.24742510740980506,0.0,,0.0
381710,214.7,0.43195296901893293,0.5840530035335689,0.5407152682255846,0.3105431629488847,0.20183215130023635,0.24742510740980506,0.0,,0.0
381711,214.71,0.43112994836488816,0.5852217510797016,0.5419594477558713,0.3102430729218766,0.20206855791962175,0.24748396209758095,0.0,,0.0
381712,214.72,0.4312981927710844,0.5853763918335297,0.5420072749503285,0.3098429528858658,0.2023640661938534,0.2476605261609086,0.0,,0.0
381713,214.73,0.432097934595525,0.5865041224970554,0.5414809720311783,0.30939281784535366,0.20260047281323879,0.24783709022423628,0.0,,0.0
381714,214.74,0.4325606712564544,0.5879638790734197,0.5421795302868205,0.3088426527958388,0.20301418439716307,0.2480136542875639,0.0,,0.0
381715,214.75,0.4331686746987952,0.5874275618374559,0.5414045544857099,0.3081424427328199,0.20348699763593375,0.24807250897533978,0.0,,0.0
381716,214.76,0.43277108433734945,0.5877550058892815,0.5423804574863722,0.307442232669801,0.2040189125295508,0.24807250897533978,0.0,,0.0
381717,214.77,0.43218209982788297,0.5869269729093051,0.5442462682765296,0.30674202260678207,0.20472813238770682,0.247954799599788,0.0,,0.0
381718,214.78,0.4315322719449226,0.586104043973302,0.5446961128941872,0.30594178253476045,0.2053782505910165,0.2477193808486845,0.0,,0.0
381719,214.79,0.431447934595525,0.5855491951315274,0.5448683070966427,0.3050915274582375,0.20614657210401893,0.24736625272202922,0.0,,0.0
381720,214.8,0.4311953528399312,0.5839167648213585,0.5434520352539609,0.3043413023907172,0.20673758865248226,0.24695426990759806,0.0,,0.0
381721,214.81,0.43138253012048194,0.5834208873184139,0.543299200163024,0.3036911073321997,0.20726950354609924,0.246483432405391,0.0,,0.0
381722,214.82,0.4314901032702238,0.5822701217118179,0.543327729379999,0.30319095728718615,0.20780141843971628,0.2457771761520804,0.0,,0.0
381723,214.83,0.43121428571428577,0.5815791126815862,0.5424761831983289,0.3027908372511754,0.20827423167848697,0.24489435583544222,0.0,,0.0
381724,214.84,0.4304987091222031,0.5807145661562623,0.5419594477558713,0.30259077723316996,0.20874704491725765,0.24389382614325217,0.0,,0.0
381725,214.85,0.43117211703958697,0.5806203376521398,0.5412802486117478,0.30239071721516453,0.20916075650118204,0.24283444176328634,0.0,,0.0
381726,214.86,0.4324767641996558,0.5806792304672164,0.5409353507565337,0.3023407022106632,0.20939716312056733,0.24183391207109634,0.0,,0.0
381727,214.87,0.43367383820998284,0.5808087946603848,0.5389449284222324,0.3023407022106632,0.20945626477541368,0.24100994644223406,0.0,,0.0
381728,214.88,0.43535240963855426,0.5806792304672164,0.5383707779306128,0.3023407022106632,0.20951536643026003,0.24036254487669934,0.0,,0.0
381729,214.89,0.43688898450946645,0.580274833137024,0.5383707779306128,0.30239071721516453,0.20957446808510632,0.2397151433111646,0.0,,0.0
381730,214.9,0.43716006884681585,0.5812917157440126,0.5391650109531815,0.30254076222866866,0.20975177304964537,0.23906774174562995,0.0,,0.0
381731,214.91,0.4362358003442341,0.5824020416175893,0.5407346273371032,0.3026908072421727,0.210047281323877,0.23842034018009522,0.0,,0.0
381732,214.92,0.4353334767641997,0.5832296819787987,0.5409353507565337,0.30289086726017805,0.21040189125295505,0.23777293861456056,0.0,,0.0
381733,214.93,0.43436574870912226,0.5838029053788771,0.5408874624280401,0.30309092727818343,0.2108156028368794,0.2371255370490259,0.0,,0.0
381734,214.94,0.43325301204819283,0.5839756576364351,0.5404666564776606,0.30329098729618886,0.21128841607565008,0.2363604261079394,0.0,,0.0
381735,214.95,0.4314901032702238,0.5831888496270122,0.5410122777523052,0.303591077323197,0.21176122931442076,0.23565416985462884,0.0,,0.0
381736,214.96,0.43081669535283995,0.5835528072241853,0.543021549747822,0.30389116735020505,0.21217494089834515,0.23488905891354234,0.0,,0.0
381737,214.97,0.4313218588640276,0.5834574008637613,0.5438448214376688,0.3040912273682105,0.21258865248226944,0.23424165734800767,0.0,,0.0
381738,214.98,0.43249526678141137,0.5832842559874363,0.5446196953487187,0.3041912573772132,0.21282505910165483,0.23377081984580061,0.0,,0.0
381739,214.99,0.433776678141136,0.5825567334118571,0.5432227826175556,0.3040912273682105,0.21300236406619383,0.23353540109469706,0.0,,0.0
381740,215.0,0.4344918244406197,0.5825975657636435,0.5424283458148658,0.30389116735020505,0.21323877068557912,0.23347654640692123,0.0,,0.0
381741,215.01,0.43453399311531843,0.5827479387514723,0.5403902389321922,0.30374112233670103,0.21353427895981086,0.23347654640692123,0.0,,0.0
381742,215.02,0.432790017211704,0.5822112288967413,0.539643894238117,0.3036911073321997,0.2138888888888889,0.23347654640692123,0.0,,0.0
381743,215.03,0.43138253012048194,0.5823659206910091,0.5406582097916348,0.30374112233670103,0.21436170212765954,0.23341769171914534,0.0,,0.0
381744,215.04,0.4293020654044751,0.5829026305457401,0.5408395740995465,0.3040412123637091,0.21489361702127657,0.23329998234359356,0.0,,0.0
381745,215.05,0.426802925989673,0.5838802512760111,0.5414616129196597,0.30444133239971993,0.21560283687943255,0.23306456359249006,0.0,,0.0
381746,215.06,0.42481067125645444,0.5848943855516294,0.5442177390595547,0.30499149744923476,0.21619385342789593,0.23271143546583478,0.0,,0.0
381747,215.07,0.4243244406196214,0.5860086376128779,0.5457873554434765,0.3054916474942483,0.21678486997635926,0.23241716202695534,0.0,,0.0
381748,215.08,0.42453098106712567,0.5863906556733413,0.546208161393856,0.30594178253476045,0.2171394799054373,0.23218174327585184,0.0,,0.0
381749,215.09,0.42546041308089505,0.5865041224970554,0.5457583167761985,0.3062918875662699,0.21737588652482265,0.23194632452474828,0.0,,0.0
381750,215.1,0.42709982788296047,0.5868315665488811,0.5440170156401243,0.306591977593278,0.21743498817966905,0.23176976046142062,0.0,,0.0
381751,215.11,0.42963855421686753,0.5870816647035729,0.5441219624025676,0.3068420526157848,0.21743498817966905,0.231593196398093,0.0,,0.0
381752,215.12,0.431592943201377,0.5863906556733413,0.543327729379999,0.30704211263379017,0.21737588652482265,0.23147548702254123,0.0,,0.0
381753,215.13,0.43432358003442345,0.5864860620337653,0.5428778847623414,0.30724217265179554,0.21725768321513,0.23141663233476534,0.0,,0.0
381754,215.14,0.436553356282272,0.5860447585394583,0.5434520352539609,0.3073922176652996,0.217080378250591,0.23141663233476534,0.0,,0.0
381755,215.15,0.4355623924268503,0.5855491951315274,0.5430027000866066,0.30764229268780635,0.2169621749408983,0.23129892295921362,0.0,,0.0
381756,215.16,0.4336501721170396,0.5861813898704359,0.5441698507310612,0.3079923977193158,0.2169621749408983,0.23106350420811006,0.0,,0.0
381757,215.17,0.4340709982788296,0.587004318806439,0.5444953894747567,0.3082924877463239,0.21690307328605202,0.2308869401447824,0.0,,0.0
381758,215.18,0.43340232358003444,0.5872363564978407,0.5446390544602374,0.3085425627688307,0.21678486997635926,0.23071037608145478,0.0,,0.0
381759,215.19,0.43230834767642,0.5876776599921477,0.5446390544602374,0.3086926077823347,0.21666666666666662,0.230592666705903,0.0,,0.0
381760,215.2,0.43171919104991396,0.587350215940322,0.5438922003158592,0.3086926077823347,0.21654846335697397,0.23053381201812712,0.0,,0.0
381761,215.21,0.4308773666092944,0.5872135846093444,0.5440455448570991,0.30864259277783335,0.21643026004728133,0.23047495733035123,0.0,,0.0
381762,215.22,0.4305408777969019,0.5871409501374166,0.543547811910948,0.30844253275982797,0.21625295508274234,0.23047495733035123,0.0,,0.0
381763,215.23,0.4304148020654045,0.586104043973302,0.5429736614193285,0.3081924577373212,0.2160756501182033,0.230592666705903,0.0,,0.0
381764,215.24,0.43029302925989676,0.5848578720062819,0.5415862244638036,0.30784235270581173,0.2158983451536643,0.23071037608145478,0.0,,0.0
381765,215.25,0.43029302925989676,0.5841122889674127,0.5408874624280401,0.3075422626788037,0.21566193853427895,0.2308869401447824,0.0,,0.0
381766,215.26,0.430606282271945,0.5839167648213585,0.540141117733965,0.30724217265179554,0.2154255319148936,0.23106350420811006,0.0,,0.0
381767,215.27,0.4308773666092944,0.5840895170789164,0.540265423607927,0.3069920976292888,0.21513002364066192,0.23124006827143773,0.0,,0.0
381768,215.28,0.431635025817556,0.5842622693364743,0.5405145448061541,0.30674202260678207,0.21483451536643022,0.23141663233476534,0.0,,0.0
381769,215.29,0.4318267211703959,0.5844758539458187,0.5396912731163075,0.306591977593278,0.21459810874704494,0.231593196398093,0.0,,0.0
381770,215.3,0.432140017211704,0.5845304279544563,0.5397203117835855,0.3063919175752726,0.21436170212765954,0.23182861514919656,0.0,,0.0
381771,215.31,0.4324111876075732,0.5847989791912054,0.5395384380253706,0.3062418725617685,0.2140661938534279,0.23206403390030006,0.0,,0.0
381772,215.32,0.432350430292599,0.5847216332940716,0.5390982729634723,0.3061918575572672,0.21377068557919615,0.23229945265140356,0.0,,0.0
381773,215.33,0.43357056798623067,0.5849897919120535,0.539768200112079,0.30614184255276583,0.21341607565011822,0.232593726090283,0.0,,0.0
381774,215.34,0.43340232358003444,0.5851262661955242,0.5399113556472566,0.30614184255276583,0.21312056737588647,0.2328291448413865,0.0,,0.0
381775,215.35,0.4325374354561102,0.5853763918335297,0.5407631565540781,0.3062418725617685,0.21282505910165483,0.23306456359249006,0.0,,0.0
381776,215.36,0.43207456970740105,0.5858539458186102,0.5423996128177696,0.3063919175752726,0.21252955082742314,0.23324112765581767,0.0,,0.0
381777,215.37,0.43211665232358004,0.5862587357675697,0.5421316929033573,0.3064919475842753,0.21217494089834515,0.23347654640692123,0.0,,0.0
381778,215.38,0.43211665232358004,0.5865268943855517,0.5422273676702837,0.30664199259777936,0.21187943262411346,0.23365311047024884,0.0,,0.0
381779,215.39,0.43211665232358004,0.5865814683941893,0.5421507972897244,0.30674202260678207,0.21158392434988177,0.2338296745335765,0.0,,0.0
381780,215.4,0.4325189328743546,0.5863906556733413,0.5429257730908349,0.3068420526157848,0.21122931442080373,0.23406509328468,0.0,,0.0
381781,215.41,0.43319191049913947,0.5868908519827248,0.5424570278669315,0.30694208262478745,0.21099290780141844,0.23418280266023178,0.0,,0.0
381782,215.42,0.4336127366609295,0.586908912446015,0.542954811758113,0.30704211263379017,0.21069739952718675,0.2343593667235594,0.0,,0.0
381783,215.43,0.4336127366609295,0.5870636042402827,0.5427729379998981,0.3071421426427928,0.2104609929078014,0.23447707609911123,0.0,,0.0
381784,215.44,0.433276247848537,0.5870227718884963,0.5442177390595547,0.3071421426427928,0.210224586288416,0.23459478547466295,0.0,,0.0
381785,215.45,0.4336127366609295,0.5865041224970554,0.542677161342911,0.3070921276382915,0.21010638297872336,0.23465364016243884,0.0,,0.0
381786,215.46,0.432434595524957,0.5856992932862192,0.5414809720311783,0.3069920976292888,0.210047281323877,0.23465364016243884,0.0,,0.0
381787,215.47,0.4312981927710844,0.5860086376128779,0.5421795302868205,0.30694208262478745,0.20998817966903072,0.23459478547466295,0.0,,0.0
381788,215.48,0.43075129087779696,0.5861405575186495,0.5422082123388863,0.3068920676202861,0.20992907801418437,0.23459478547466295,0.0,,0.0
381789,215.49,0.43048020654044755,0.5858539458186102,0.5429257730908349,0.3068420526157848,0.20992907801418437,0.23465364016243884,0.0,,0.0
381790,215.5,0.43039586919104994,0.5855491951315274,0.5423996128177696,0.30674202260678207,0.20981087470449172,0.23471249485021473,0.0,,0.0
381791,215.51,0.4305408777969019,0.5851626619552415,0.5423804574863722,0.306591977593278,0.20969267139479908,0.23477134953799061,0.0,,0.0
381792,215.52,0.43090103270223756,0.5846258343148804,0.5426486321259361,0.30634190257077126,0.20963356973995267,0.23477134953799061,0.0,,0.0
381793,215.53,0.4314901032702238,0.5846258343148804,0.5414330837026847,0.30614184255276583,0.20957446808510632,0.2348302042257665,0.0,,0.0
381794,215.54,0.432434595524957,0.5847216332940716,0.5410122777523052,0.3058917675302591,0.20951536643026003,0.2348302042257665,0.0,,0.0
381795,215.55,0.4325606712564544,0.5851262661955242,0.5409643894238116,0.305741722516755,0.20945626477541368,0.2348302042257665,0.0,,0.0
381796,215.56,0.43287392426850263,0.5852990969768356,0.5412130011717357,0.30554166249874964,0.20945626477541368,0.2348302042257665,0.0,,0.0
381797,215.57,0.43340232358003444,0.5852399685904986,0.5407152682255846,0.30539161748524557,0.20945626477541368,0.2348302042257665,0.0,,0.0
