,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
29657,296.57,0.43182327882960414,0.5855702787593248,0.5419064139793163,0.3481544463339002,0.2625886524822695,0.20469660408451523,0.0,,0.0
29658,296.58,0.43182327882960414,0.5855995681193562,0.5425543838198583,0.34810443132939883,0.26264775413711583,0.20457889470896345,0.0,,0.0
29659,296.59,0.4318867469879518,0.5855117000392619,0.5424056752763767,0.3480544163248975,0.2627068557919621,0.20446118533341168,0.0,,0.0
29660,296.6,0.43161320998278835,0.5855117000392619,0.5423525905547913,0.3480044013203961,0.2627068557919621,0.20434347595785995,0.0,,0.0
29661,296.61,0.4319307228915663,0.5856581075775422,0.5421507463446941,0.3479043713113934,0.2627659574468085,0.20422576658230818,0.0,,0.0
29662,296.62,0.4319307228915663,0.5853360031409501,0.5427031433083702,0.3478043413023907,0.2628250591016548,0.20410805720675645,0.0,,0.0
29663,296.63,0.43203330895008607,0.5853360031409501,0.5416620816139385,0.347704311293388,0.2628250591016548,0.20404920251898057,0.0,,0.0
29664,296.64,0.4322873063683305,0.5856288574793875,0.5418532783127006,0.34765429628888667,0.2628841607565012,0.20393149314342873,0.0,,0.0
29665,296.65,0.4322873063683305,0.5856435021594033,0.5421825869886392,0.34750425127538265,0.2629432624113475,0.2038726384556529,0.0,,0.0
29666,296.66,0.43230684165232364,0.5853799411071849,0.5423525905547913,0.3474542362708813,0.2629432624113475,0.20375492908010112,0.0,,0.0
29667,296.67,0.4323898881239243,0.5855702787593248,0.541885169901676,0.3473542062618786,0.2630023640661938,0.20369607439232523,0.0,,0.0
29668,296.68,0.43203330895008607,0.5853799411071849,0.5420338784451576,0.3473041912573772,0.26306146572104017,0.2035783650167735,0.0,,0.0
29669,296.69,0.43203330895008607,0.585394581861013,0.5420551225227979,0.34725417625287586,0.26312056737588646,0.2034018009534458,0.0,,0.0
29670,296.7,0.4318037435456111,0.5855263447192777,0.5422994548881757,0.3471541462438732,0.26317966903073287,0.20328409157789407,0.0,,0.0
29671,296.71,0.43195025817555943,0.5860533961523361,0.5418532783127006,0.3471041312393718,0.26323877068557916,0.20310752751456645,0.0,,0.0
29672,296.72,0.43203330895008607,0.5860094228504124,0.5418532783127006,0.3470041012303691,0.2632978723404255,0.2029309634512388,0.0,,0.0
29673,296.73,0.43245352839931156,0.5863317628582647,0.5425012990982729,0.34695408622586776,0.26341607565011815,0.20275439938791112,0.0,,0.0
29674,296.74,0.43220425989672984,0.5863023164507264,0.5424800550206327,0.34680404121236375,0.26353427895981085,0.20251898063680762,0.0,,0.0
29675,296.75,0.43243386402753875,0.5860679230467217,0.5417789495134749,0.34670401120336103,0.2635933806146572,0.20234241657348,0.0,,0.0
29676,296.76,0.43243386402753875,0.5861268158617983,0.5424056752763767,0.34655396618985695,0.26371158392434985,0.2021658525101523,0.0,,0.0
29677,296.77,0.43214079173838216,0.5859948959560267,0.5415877018696825,0.34640392117635294,0.26382978723404255,0.20198928844682468,0.0,,0.0
29678,296.78,0.43174023235800346,0.5854678052610915,0.5415877018696825,0.3463038911673502,0.2639479905437352,0.20175386969572118,0.0,,0.0
29679,296.79,0.432013769363167,0.5859509226541029,0.5420019868561822,0.34615384615384615,0.2640661938534279,0.20151845094461762,0.0,,0.0
29680,296.8,0.4316571858864028,0.5857020416175893,0.5421507463446941,0.3460038011403421,0.26418439716312053,0.20128303219351412,0.0,,0.0
29681,296.81,0.43153012048192774,0.5859948959560267,0.5422038310662795,0.3458537561268381,0.2643026004728132,0.20098875875463468,0.0,,0.0
29682,296.82,0.43144707401032706,0.5857166862976051,0.5421082581894135,0.3456536961088327,0.2644799054373522,0.2006944853157553,0.0,,0.0
29683,296.83,0.43163765060240966,0.5857899489595603,0.5420763666004381,0.3455036510953286,0.26459810874704487,0.20040021187687584,0.0,,0.0
29684,296.84,0.4318037435456111,0.5857606203376522,0.5420551225227979,0.3453536060818246,0.26471631205673757,0.2001059384379965,0.0,,0.0
29685,296.85,0.43196979345955255,0.5858484491558698,0.542426919354017,0.34515354606381915,0.2648345153664302,0.19981166499911707,0.0,,0.0
29686,296.86,0.43209681583476767,0.5858190027483314,0.5420551225227979,0.3449534860458138,0.2649527186761229,0.1994585368724618,0.0,,0.0
29687,296.87,0.43214079173838216,0.5857899489595603,0.5418107901574201,0.3448034410323097,0.2651300236406619,0.1991054087458065,0.0,,0.0
29688,296.88,0.4318867469879518,0.5855117000392619,0.5419064139793163,0.3445533660098029,0.2652482269503546,0.19881113530692712,0.0,,0.0
29689,296.89,0.43217986230636835,0.5856873969375737,0.5420338784451576,0.3443533059917976,0.26536643026004725,0.19851686186804768,0.0,,0.0
29690,296.9,0.432013769363167,0.5856435021594033,0.5417789495134749,0.3441032309692908,0.2655437352245863,0.1981048790536165,0.0,,0.0
29691,296.91,0.43209681583476767,0.5855849234393404,0.5423525905547913,0.3439031709512854,0.2657210401891253,0.19775175092696123,0.0,,0.0
29692,296.92,0.432013769363167,0.5857752650176679,0.5417576544908044,0.3436530959287787,0.26583924349881793,0.1973986228003059,0.0,,0.0
29693,296.93,0.4321212134251291,0.5857166862976051,0.5425757807325895,0.34345303591077325,0.2660165484633569,0.1969866399858748,0.0,,0.0
29694,296.94,0.43196979345955255,0.5858339222614841,0.5420551225227979,0.3432029608882665,0.266193853427896,0.19657465717144362,0.0,,0.0
29695,296.95,0.43196979345955255,0.5859509226541029,0.5417576544908044,0.3429528858657597,0.26637115839243497,0.1961626743570124,0.0,,0.0
29696,296.96,0.43186721170395875,0.5860094228504124,0.5420763666004381,0.342702810843253,0.26654846335697396,0.19569183685480535,0.0,,0.0
29697,296.97,0.43133950086058526,0.5856288574793875,0.5420551225227979,0.3424527358207462,0.2667848699763593,0.19527985404037423,0.0,,0.0
29698,296.98,0.4318037435456111,0.5853213584609345,0.5419064139793163,0.34220266079823947,0.2669621749408983,0.19480901653816718,0.0,,0.0
29699,296.99,0.43151075731497424,0.5851310561444838,0.5422250751439197,0.3419025707712314,0.26713947990543735,0.19439703372373596,0.0,,0.0
29700,297.0,0.43174023235800346,0.5855849234393404,0.541704569769219,0.34165249574872464,0.2673167848699763,0.19398505090930485,0.0,,0.0
29701,297.01,0.4322237951807229,0.5858339222614841,0.5421295022670538,0.34135240572171655,0.26749408983451534,0.1935142134070978,0.0,,0.0
29702,297.02,0.43203330895008607,0.5853506478209659,0.5421082581894135,0.3411023306992098,0.2677304964539007,0.19310223059266662,0.0,,0.0
29703,297.03,0.4319942297762479,0.585394581861013,0.5420019868561822,0.34080224067220166,0.2679078014184397,0.1926313930904595,0.0,,0.0
29704,297.04,0.4322237951807229,0.585877895563408,0.5424481634316572,0.34050215064519357,0.26808510638297867,0.19216055558825246,0.0,,0.0
29705,297.05,0.43249741824440624,0.5858339222614841,0.5420338784451576,0.3402020606181855,0.26832151300236406,0.19168971808604546,0.0,,0.0
29706,297.06,0.4327267641996558,0.5860533961523361,0.5419807427785419,0.3399019705911773,0.268498817966903,0.1912777352716143,0.0,,0.0
29707,297.07,0.43207728055077455,0.5855995681193562,0.5423312955321208,0.33955186555966793,0.2687352245862884,0.19080689776940724,0.0,,0.0
29708,297.08,0.43184767641996563,0.5853213584609345,0.5420763666004381,0.33930179053716114,0.26903073286052004,0.19033606026720018,0.0,,0.0
29709,297.09,0.43214079173838216,0.5854385159010601,0.5420763666004381,0.33900170051015305,0.2692671394799054,0.1898063680772173,0.0,,0.0
29710,297.1,0.4315936746987952,0.5853213584609345,0.5419594987009017,0.33870161048314495,0.2695035460992908,0.18933553057501024,0.0,,0.0
29711,297.11,0.43172069707401034,0.5855117000392619,0.5418532783127006,0.33840152045613686,0.2697399527186761,0.1888058383850273,0.0,,0.0
29712,297.12,0.4320577452667814,0.5860094228504124,0.5419276580569565,0.3380514154246274,0.2699763593380614,0.18833500088282024,0.0,,0.0
29713,297.13,0.4319063253012049,0.5857899489595603,0.5421507463446941,0.3377513253976193,0.27021276595744675,0.1878053086928373,0.0,,0.0
29714,297.14,0.43184767641996563,0.5857459756576365,0.5424481634316572,0.33740122036610987,0.27050827423167845,0.18727561650285435,0.0,,0.0
29715,297.15,0.432013769363167,0.5855117000392619,0.5420763666004381,0.3370511153346004,0.2707446808510638,0.1867459243128714,0.0,,0.0
29716,297.16,0.4322677710843374,0.5855263447192777,0.5420551225227979,0.33665099529858955,0.27098108747044913,0.18621623212288846,0.0,,0.0
29717,297.17,0.4319942297762479,0.5855702787593248,0.5421082581894135,0.33630089026708015,0.2712765957446808,0.18568653993290557,0.0,,0.0
29718,297.18,0.4319942297762479,0.5855409893992933,0.5419594987009017,0.33595078523557065,0.27151300236406617,0.18515684774292263,0.0,,0.0
29719,297.19,0.4320577452667814,0.5854531605810759,0.5425012990982729,0.3356006802040612,0.27180851063829786,0.18462715555293968,0.0,,0.0
29720,297.2,0.43196979345955255,0.5853360031409501,0.5424481634316572,0.33525057517255175,0.27210401891252955,0.1840974633629568,0.0,,0.0
29721,297.21,0.4316767211703959,0.585394581861013,0.5424481634316572,0.3349004701410423,0.2723995271867612,0.18356777117297385,0.0,,0.0
29722,297.22,0.4315740103270224,0.5852042402826856,0.5423525905547913,0.33455036510953284,0.27263593380614654,0.1830380789829909,0.0,,0.0
29723,297.23,0.4322677710843374,0.5857166862976051,0.5425225431759132,0.3342502750825248,0.27293144208037823,0.18256724148078385,0.0,,0.0
29724,297.24,0.4316571858864028,0.5849992147624657,0.5419807427785419,0.33395018505551666,0.27316784869976357,0.1820375492908009,0.0,,0.0
29725,297.25,0.43184767641996563,0.5854092226148411,0.5420551225227979,0.3336000800240072,0.27346335697399526,0.18150785710081802,0.0,,0.0
29726,297.26,0.4318867469879518,0.5855849234393404,0.5418532783127006,0.33324997499249776,0.2737588652482269,0.18097816491083507,0.0,,0.0
29727,297.27,0.4320577452667814,0.5855849234393404,0.5419064139793163,0.3328998699609883,0.27399527186761224,0.18050732740862802,0.0,,0.0
29728,297.28,0.43214079173838216,0.5855117000392619,0.5419064139793163,0.3325997799339802,0.27423167848699764,0.18003648990642096,0.0,,0.0
29729,297.29,0.43203330895008607,0.5855849234393404,0.5422782108105354,0.3322996899069721,0.27446808510638293,0.17950679771643802,0.0,,0.0
29730,297.3,0.43235081755593807,0.5856873969375737,0.5421825869886392,0.33194958487546267,0.2747635933806146,0.17903596021423096,0.0,,0.0
29731,297.31,0.432013769363167,0.5854531605810759,0.5420019868561822,0.3316494948484545,0.2750591016548463,0.1786239773997998,0.0,,0.0
29732,297.32,0.432013769363167,0.5852481743227327,0.5421825869886392,0.3313494048214465,0.2752364066193853,0.17815313989759274,0.0,,0.0
29733,297.33,0.4319307228915663,0.5851895956026698,0.5422038310662795,0.33104931479443833,0.275531914893617,0.17768230239538568,0.0,,0.0
29734,297.34,0.43184767641996563,0.5851895956026698,0.5419807427785419,0.3307992397719316,0.27576832151300235,0.17721146489317863,0.0,,0.0
29735,297.35,0.43178420826161795,0.5851456615626227,0.541885169901676,0.3304991497449235,0.27606382978723404,0.17674062739097157,0.0,,0.0
29736,297.36,0.43203330895008607,0.5852188849627012,0.5419807427785419,0.3302490747224167,0.2763002364066194,0.17626978988876457,0.0,,0.0
29737,297.37,0.43203330895008607,0.5855409893992933,0.5425012990982729,0.3299489846954086,0.2764775413711584,0.17591666176210924,0.0,,0.0
29738,297.38,0.432243330464716,0.5856288574793875,0.5418532783127006,0.32969890967290183,0.2767139479905437,0.17544582425990218,0.0,,0.0
29739,297.39,0.43182327882960414,0.5851603062426385,0.5419064139793163,0.3293988196458938,0.27695035460992906,0.17503384144547107,0.0,,0.0
29740,297.4,0.4321212134251291,0.5852628190027483,0.5416833256915787,0.32914874462338706,0.2771867612293144,0.17468071331881574,0.0,,0.0
29741,297.41,0.432013769363167,0.5851017667844524,0.5425012990982729,0.32889866960088027,0.27742316784869975,0.17426873050438457,0.0,,0.0
29742,297.42,0.432013769363167,0.5848822143698469,0.5421082581894135,0.3286986095828749,0.27760047281323874,0.1739156023777293,0.0,,0.0
29743,297.43,0.4319942297762479,0.5852774636827641,0.5418320342350603,0.3284485345603681,0.2778368794326241,0.17356247425107402,0.0,,0.0
29744,297.44,0.4319307228915663,0.5851603062426385,0.5422994548881757,0.3282484745423627,0.2780141843971631,0.17320934612441874,0.0,,0.0
29745,297.45,0.43184767641996563,0.5848382410679231,0.5420551225227979,0.3280484145243573,0.2782505910165484,0.1728562179977634,0.0,,0.0
29746,297.46,0.43196979345955255,0.5851603062426385,0.5423525905547913,0.32779833950185056,0.27848699763593376,0.17250308987110813,0.0,,0.0
29747,297.47,0.43186721170395875,0.5852481743227327,0.5419064139793163,0.3275982794838451,0.2786643026004728,0.17214996174445285,0.0,,0.0
29748,297.48,0.43217986230636835,0.5855702787593248,0.5426501604768454,0.3273482044613384,0.2788416075650118,0.1718556883055734,0.0,,0.0
29749,297.49,0.4323703528399312,0.5852481743227327,0.5420338784451576,0.32719815944783437,0.2790189125295508,0.17156141486669407,0.0,,0.0
29750,297.5,0.4323703528399312,0.5853799411071849,0.541704569769219,0.32699809942982894,0.2791962174940898,0.17126714142781463,0.0,,0.0
29751,297.51,0.4321212134251291,0.585394581861013,0.5424481634316572,0.32679803941182356,0.2793735224586288,0.17097286798893524,0.0,,0.0
29752,297.52,0.43214079173838216,0.5851895956026698,0.5426073666513831,0.3266479943983195,0.2794917257683215,0.1706785945500558,0.0,,0.0
29753,297.53,0.4321212134251291,0.5853213584609345,0.5421507463446941,0.32649794938481547,0.2796690307328605,0.1704431757989523,0.0,,0.0
29754,297.54,0.43207728055077455,0.5851603062426385,0.5422038310662795,0.32629788936681003,0.27984633569739953,0.17014890236007285,0.0,,0.0
29755,297.55,0.43203330895008607,0.585394581861013,0.5425543838198583,0.326147844353306,0.2800236406619385,0.16985462892119346,0.0,,0.0
29756,297.56,0.4322873063683305,0.5857166862976051,0.5419064139793163,0.325997799339802,0.28014184397163117,0.1696192101700899,0.0,,0.0
29757,297.57,0.43195025817555943,0.5852188849627012,0.5421082581894135,0.32584775432629787,0.28031914893617016,0.16932493673121052,0.0,,0.0
29758,297.58,0.4319063253012049,0.5853213584609345,0.5422994548881757,0.32569770931279385,0.2804964539007092,0.16908951798010702,0.0,,0.0
29759,297.59,0.4322873063683305,0.5856581075775422,0.5422569667328951,0.32559767930379113,0.28061465721040185,0.16879524454122763,0.0,,0.0
29760,297.6,0.43182327882960414,0.5854531605810759,0.541885169901676,0.3254476342902871,0.2807919621749409,0.16855982579012413,0.0,,0.0
29761,297.61,0.43182327882960414,0.5850871221044367,0.5421295022670538,0.32529758927678304,0.28096926713947984,0.16832440703902052,0.0,,0.0
29762,297.62,0.43186721170395875,0.5854092226148411,0.5418107901574201,0.3251975592677804,0.28108747044917254,0.16808898828791702,0.0,,0.0
29763,297.63,0.43184767641996563,0.5852042402826856,0.5416089459473228,0.32509752925877766,0.28126477541371153,0.1679124242245894,0.0,,0.0
29764,297.64,0.4318867469879518,0.585394581861013,0.5418107901574201,0.32489746924077223,0.28138297872340423,0.16767700547348585,0.0,,0.0
29765,297.65,0.43217986230636835,0.5854531605810759,0.5423312955321208,0.3247474242272682,0.2815011820330969,0.16750044141015824,0.0,,0.0
29766,297.66,0.43233128227194495,0.585394581861013,0.5423312955321208,0.3246473942182655,0.2816193853427896,0.16732387734683063,0.0,,0.0
29767,297.67,0.4320577452667814,0.5847942677659993,0.5420551225227979,0.3245473642092628,0.2817375886524822,0.1671473132835029,0.0,,0.0
29768,297.68,0.43275129087779696,0.5854092226148411,0.5419807427785419,0.32444733420026006,0.2818557919621749,0.1669707492201753,0.0,,0.0
29769,297.69,0.43230684165232364,0.5853799411071849,0.5420338784451576,0.32434730419125735,0.2819739952718676,0.16679418515684769,0.0,,0.0
29770,297.7,0.43195025817555943,0.5854531605810759,0.5417576544908044,0.32429728918675604,0.28209219858156026,0.1666764757812959,0.0,,0.0
29771,297.71,0.432013769363167,0.5854092226148411,0.5420019868561822,0.3241972591777533,0.28215130023640655,0.16649991171796824,0.0,,0.0
29772,297.72,0.4323703528399312,0.5857166862976051,0.5418320342350603,0.32414724417325197,0.2823286052009456,0.16632334765464057,0.0,,0.0
29773,297.73,0.43182327882960414,0.5853799411071849,0.5418320342350603,0.3240472141642493,0.28244680851063825,0.16620563827908885,0.0,,0.0
29774,297.74,0.43209681583476767,0.5857899489595603,0.5425012990982729,0.32389716915074523,0.2825059101654846,0.16614678359131296,0.0,,0.0
29775,297.75,0.43209681583476767,0.5856873969375737,0.5415558612257374,0.3237971391417426,0.28256501182033095,0.1659702195279853,0.0,,0.0
29776,297.76,0.4317597676419966,0.5852188849627012,0.5418107901574201,0.32374712413724116,0.2826241134751773,0.16585251015243352,0.0,,0.0
29777,297.77,0.43195025817555943,0.5854970553592462,0.5417576544908044,0.32364709412823844,0.28274231678486994,0.1657348007768818,0.0,,0.0
29778,297.78,0.4316571858864028,0.5851310561444838,0.5419064139793163,0.32359707912373714,0.2828014184397163,0.16555823671355419,0.0,,0.0
29779,297.79,0.43196979345955255,0.5853799411071849,0.5417576544908044,0.3235470641192358,0.28286052009456264,0.1654993820257783,0.0,,0.0
29780,297.8,0.4316767211703959,0.5852774636827641,0.541630190024963,0.3234970491147344,0.28291962174940893,0.16538167265022646,0.0,,0.0
29781,297.81,0.4319942297762479,0.5851895956026698,0.5417789495134749,0.3233970191057317,0.2829787234042553,0.16526396327467474,0.0,,0.0
29782,297.82,0.4319942297762479,0.5852481743227327,0.5414600845687503,0.3233470041012304,0.2829787234042553,0.16520510858689885,0.0,,0.0
29783,297.83,0.4321603270223752,0.5853506478209659,0.5419807427785419,0.323296989096729,0.28303782505910163,0.16514625389912296,0.0,,0.0
29784,297.84,0.4322873063683305,0.5854970553592462,0.5416089459473228,0.3232469740922277,0.28303782505910163,0.16502854452357124,0.0,,0.0
29785,297.85,0.43207728055077455,0.5852042402826856,0.5421825869886392,0.32319695908772633,0.28303782505910163,0.16502854452357124,0.0,,0.0
29786,297.86,0.4321603270223752,0.5852188849627012,0.5420338784451576,0.3230969290787236,0.28303782505910163,0.16496968983579535,0.0,,0.0
29787,297.87,0.43230684165232364,0.5855409893992933,0.5420019868561822,0.3230969290787236,0.28303782505910163,0.16491083514801946,0.0,,0.0
29788,297.88,0.43178420826161795,0.5851895956026698,0.5423525905547913,0.32304691407422226,0.2830969267139479,0.16485198046024352,0.0,,0.0
29789,297.89,0.43172069707401034,0.5850285433843738,0.5420551225227979,0.32304691407422226,0.2830969267139479,0.16485198046024352,0.0,,0.0
29790,297.9,0.43182327882960414,0.5852188849627012,0.5415877018696825,0.3229468840652196,0.2830969267139479,0.16485198046024352,0.0,,0.0
29791,297.91,0.4321212134251291,0.585394581861013,0.541630190024963,0.3229468840652196,0.2830969267139479,0.16485198046024352,0.0,,0.0
29792,297.92,0.43172069707401034,0.5852481743227327,0.5419594987009017,0.32289686906071824,0.2830969267139479,0.16485198046024352,0.0,,0.0
29793,297.93,0.43195025817555943,0.5852481743227327,0.5417576544908044,0.32289686906071824,0.2830969267139479,0.16485198046024352,0.0,,0.0
29794,297.94,0.43207728055077455,0.5855995681193562,0.5424800550206327,0.3228468540562169,0.28303782505910163,0.16485198046024352,0.0,,0.0
29795,297.95,0.43184767641996563,0.5854970553592462,0.5420019868561822,0.3227968390517155,0.28303782505910163,0.16485198046024352,0.0,,0.0
29796,297.96,0.43178420826161795,0.585394581861013,0.5423525905547913,0.3227968390517155,0.28303782505910163,0.16485198046024352,0.0,,0.0
