,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
11841,118.41,0.43172069707401034,0.5852481743227327,0.5422782108105354,0.3293988196458938,0.2880614657210402,0.1597904773115178,0.0,,0.0
11842,118.42,0.4319063253012049,0.5854970553592462,0.5423312955321208,0.3293988196458938,0.2880614657210402,0.1597904773115178,0.0,,0.0
11843,118.43,0.43203330895008607,0.5856435021594033,0.5426073666513831,0.3293988196458938,0.2880614657210402,0.1597904773115178,0.0,,0.0
11844,118.44,0.432013769363167,0.5855263447192777,0.541885169901676,0.3293988196458938,0.28800236406619384,0.1597904773115178,0.0,,0.0
11845,118.45,0.43214079173838216,0.5853799411071849,0.5420338784451576,0.32934880464139243,0.28800236406619384,0.15984933199929363,0.0,,0.0
11846,118.46,0.4320577452667814,0.5853213584609345,0.5426501604768454,0.32934880464139243,0.28800236406619384,0.15984933199929363,0.0,,0.0
11847,118.47,0.43207728055077455,0.5854092226148411,0.5418320342350603,0.32934880464139243,0.28800236406619384,0.15984933199929363,0.0,,0.0
11848,118.48,0.4316571858864028,0.5851310561444838,0.5416833256915787,0.32934880464139243,0.28800236406619384,0.15984933199929363,0.0,,0.0
11849,118.49,0.43196979345955255,0.5857020416175893,0.5419594987009017,0.32934880464139243,0.28800236406619384,0.15984933199929363,0.0,,0.0
11850,118.5,0.432013769363167,0.5856288574793875,0.5425012990982729,0.3292987896368911,0.28800236406619384,0.15984933199929363,0.0,,0.0
11851,118.51,0.43184767641996563,0.5855995681193562,0.5424481634316572,0.3292987896368911,0.2879432624113475,0.15984933199929363,0.0,,0.0
11852,118.52,0.4316767211703959,0.5854385159010601,0.5421082581894135,0.3292987896368911,0.2879432624113475,0.15984933199929363,0.0,,0.0
11853,118.53,0.43195025817555943,0.5855409893992933,0.5426073666513831,0.3292987896368911,0.2879432624113475,0.15984933199929363,0.0,,0.0
11854,118.54,0.432013769363167,0.5855702787593248,0.5422038310662795,0.3292487746323898,0.2879432624113475,0.15984933199929363,0.0,,0.0
11855,118.55,0.43186721170395875,0.5853213584609345,0.5426287635641143,0.3292487746323898,0.28788416075650114,0.15984933199929363,0.0,,0.0
11856,118.56,0.4316571858864028,0.5851456615626227,0.5422782108105354,0.32919875962788836,0.28788416075650114,0.15990818668706952,0.0,,0.0
11857,118.57,0.43214079173838216,0.5856873969375737,0.5422569667328951,0.32919875962788836,0.28788416075650114,0.15990818668706952,0.0,,0.0
11858,118.58,0.43203330895008607,0.5853360031409501,0.5422038310662795,0.32919875962788836,0.28788416075650114,0.15990818668706952,0.0,,0.0
11859,118.59,0.432013769363167,0.5852042402826856,0.5422569667328951,0.32919875962788836,0.28788416075650114,0.15990818668706952,0.0,,0.0
11860,118.6,0.43241432874354563,0.5857020416175893,0.5420338784451576,0.32919875962788836,0.28788416075650114,0.15990818668706952,0.0,,0.0
11861,118.61,0.43217986230636835,0.5854531605810759,0.5420763666004381,0.32919875962788836,0.28788416075650114,0.15984933199929363,0.0,,0.0
11862,118.62,0.43235081755593807,0.5857459756576365,0.5423738346324316,0.32919875962788836,0.28788416075650114,0.15984933199929363,0.0,,0.0
11863,118.63,0.43196979345955255,0.5855702787593248,0.5425225431759132,0.32919875962788836,0.28788416075650114,0.15984933199929363,0.0,,0.0
11864,118.64,0.4318037435456111,0.5853360031409501,0.5423738346324316,0.32914874462338706,0.28788416075650114,0.15984933199929363,0.0,,0.0
11865,118.65,0.4316571858864028,0.5850431880643895,0.5425543838198583,0.32914874462338706,0.2879432624113475,0.15990818668706952,0.0,,0.0
11866,118.66,0.43163765060240966,0.5851456615626227,0.5420551225227979,0.32914874462338706,0.28788416075650114,0.15990818668706952,0.0,,0.0
11867,118.67,0.43151075731497424,0.5851017667844524,0.5422038310662795,0.32914874462338706,0.28788416075650114,0.15984933199929363,0.0,,0.0
11868,118.68,0.43178420826161795,0.5855117000392619,0.5421082581894135,0.32909872961888564,0.2879432624113475,0.15990818668706952,0.0,,0.0
11869,118.69,0.43148623063683306,0.5855849234393404,0.5420763666004381,0.32904871461438434,0.28788416075650114,0.15984933199929363,0.0,,0.0
11870,118.7,0.4316767211703959,0.5855995681193562,0.5422250751439197,0.32904871461438434,0.28788416075650114,0.15990818668706952,0.0,,0.0
11871,118.71,0.4318037435456111,0.5854678052610915,0.5420019868561822,0.328998699609883,0.2878250591016548,0.15990818668706952,0.0,,0.0
11872,118.72,0.43186721170395875,0.5853213584609345,0.5422994548881757,0.328998699609883,0.28776595744680844,0.1599670413748454,0.0,,0.0
11873,118.73,0.43209681583476767,0.5855117000392619,0.5420551225227979,0.3289486846053816,0.28770685579196215,0.1599670413748454,0.0,,0.0
11874,118.74,0.43230684165232364,0.5854385159010601,0.5423312955321208,0.3289486846053816,0.28770685579196215,0.1599670413748454,0.0,,0.0
11875,118.75,0.4323898881239243,0.5852774636827641,0.5423525905547913,0.32889866960088027,0.28764775413711585,0.1600258960626213,0.0,,0.0
11876,118.76,0.4327074010327023,0.5857166862976051,0.5424056752763767,0.32889866960088027,0.2875886524822695,0.1600258960626213,0.0,,0.0
11877,118.77,0.4320577452667814,0.5853506478209659,0.5421295022670538,0.3289486846053816,0.28752955082742315,0.1600258960626213,0.0,,0.0
11878,118.78,0.43182327882960414,0.5854092226148411,0.5423738346324316,0.3289486846053816,0.28752955082742315,0.16008475075039713,0.0,,0.0
11879,118.79,0.43172069707401034,0.5855263447192777,0.5423312955321208,0.3289486846053816,0.28752955082742315,0.16008475075039713,0.0,,0.0
11880,118.8,0.4316571858864028,0.5857020416175893,0.5428519027968821,0.3289486846053816,0.28752955082742315,0.16008475075039713,0.0,,0.0
11881,118.81,0.4318867469879518,0.5856873969375737,0.5422994548881757,0.32889866960088027,0.2874704491725768,0.16008475075039713,0.0,,0.0
11882,118.82,0.4315740103270224,0.5853213584609345,0.5421295022670538,0.32889866960088027,0.2874704491725768,0.16014360543817308,0.0,,0.0
11883,118.83,0.4319942297762479,0.5852921083627798,0.5423312955321208,0.32889866960088027,0.28741134751773045,0.16014360543817308,0.0,,0.0
11884,118.84,0.4320577452667814,0.585394581861013,0.5420551225227979,0.32889866960088027,0.2873522458628841,0.16014360543817308,0.0,,0.0
11885,118.85,0.4322237951807229,0.5853360031409501,0.5422569667328951,0.32889866960088027,0.2873522458628841,0.16020246012594896,0.0,,0.0
11886,118.86,0.43251678141135974,0.5855702787593248,0.5419807427785419,0.32889866960088027,0.2873522458628841,0.16020246012594896,0.0,,0.0
11887,118.87,0.4322677710843374,0.5854531605810759,0.5424056752763767,0.3288486545963789,0.2872931442080378,0.16020246012594896,0.0,,0.0
11888,118.88,0.432243330464716,0.5857166862976051,0.5421082581894135,0.32889866960088027,0.2872931442080378,0.16026131481372485,0.0,,0.0
11889,118.89,0.43203330895008607,0.5856288574793875,0.5423312955321208,0.32889866960088027,0.2872931442080378,0.16026131481372485,0.0,,0.0
11890,118.9,0.43178420826161795,0.5855995681193562,0.5420763666004381,0.32889866960088027,0.2872931442080378,0.1603201695015007,0.0,,0.0
11891,118.91,0.4319942297762479,0.5855995681193562,0.5415877018696825,0.3288486545963789,0.28723404255319146,0.1603201695015007,0.0,,0.0
11892,118.92,0.43195025817555943,0.585394581861013,0.5422038310662795,0.3288486545963789,0.2872931442080378,0.1603201695015007,0.0,,0.0
11893,118.93,0.43203330895008607,0.5853506478209659,0.5424481634316572,0.3288486545963789,0.28723404255319146,0.16037902418927658,0.0,,0.0
11894,118.94,0.43178420826161795,0.5852628190027483,0.5429048856284069,0.3288486545963789,0.2872931442080378,0.16037902418927658,0.0,,0.0
11895,118.95,0.4319942297762479,0.5853360031409501,0.5423525905547913,0.3287986395918776,0.28723404255319146,0.16043787887705246,0.0,,0.0
11896,118.96,0.43178420826161795,0.5853506478209659,0.5424056752763767,0.3287986395918776,0.2871749408983451,0.16043787887705246,0.0,,0.0
11897,118.97,0.43174023235800346,0.5855702787593248,0.5422569667328951,0.3287986395918776,0.2871749408983451,0.16043787887705246,0.0,,0.0
11898,118.98,0.4318867469879518,0.5856435021594033,0.5423738346324316,0.3287986395918776,0.2871749408983451,0.16049673356482835,0.0,,0.0
11899,118.99,0.4317597676419966,0.5857606203376522,0.5420551225227979,0.3287986395918776,0.2871158392434988,0.16049673356482835,0.0,,0.0
11900,119.0,0.4316571858864028,0.5855995681193562,0.5422038310662795,0.3287986395918776,0.28705673758865247,0.16049673356482835,0.0,,0.0
11901,119.01,0.43196979345955255,0.5857020416175893,0.5420551225227979,0.3287486245873762,0.28705673758865247,0.1605555882526042,0.0,,0.0
11902,119.02,0.43241432874354563,0.5859069493521791,0.5420763666004381,0.3287486245873762,0.28705673758865247,0.1605555882526042,0.0,,0.0
11903,119.03,0.43163765060240966,0.5855117000392619,0.5423525905547913,0.3287486245873762,0.2869976359338061,0.1605555882526042,0.0,,0.0
11904,119.04,0.43196979345955255,0.5854970553592462,0.5422782108105354,0.3286986095828749,0.2869976359338061,0.16061444294038008,0.0,,0.0
11905,119.05,0.43217986230636835,0.5857020416175893,0.5419064139793163,0.3286485945783735,0.2869976359338061,0.16061444294038008,0.0,,0.0
11906,119.06,0.43207728055077455,0.5855263447192777,0.541630190024963,0.3286986095828749,0.2869976359338061,0.16061444294038008,0.0,,0.0
11907,119.07,0.432013769363167,0.5855702787593248,0.5426073666513831,0.3286485945783735,0.2869976359338061,0.16061444294038008,0.0,,0.0
11908,119.08,0.43217986230636835,0.5855702787593248,0.5420551225227979,0.3286485945783735,0.2869976359338061,0.16061444294038008,0.0,,0.0
11909,119.09,0.43174023235800346,0.5853360031409501,0.5425757807325895,0.3286485945783735,0.2869976359338061,0.1605555882526042,0.0,,0.0
11910,119.1,0.43195025817555943,0.5855117000392619,0.5419064139793163,0.3286485945783735,0.2869976359338061,0.1605555882526042,0.0,,0.0
11911,119.11,0.43184767641996563,0.5854678052610915,0.5426501604768454,0.3286485945783735,0.28693853427895977,0.1605555882526042,0.0,,0.0
11912,119.12,0.432013769363167,0.5855117000392619,0.5422038310662795,0.3286485945783735,0.2869976359338061,0.16049673356482835,0.0,,0.0
11913,119.13,0.43172069707401034,0.5853360031409501,0.5425757807325895,0.3286485945783735,0.28693853427895977,0.16049673356482835,0.0,,0.0
11914,119.14,0.43217986230636835,0.5857459756576365,0.5417364104131641,0.3285985795738722,0.2869976359338061,0.16049673356482835,0.0,,0.0
11915,119.15,0.43217986230636835,0.5856288574793875,0.5415344643130062,0.3285985795738722,0.2869976359338061,0.16049673356482835,0.0,,0.0
11916,119.16,0.43220425989672984,0.585394581861013,0.5425757807325895,0.3285985795738722,0.2869976359338061,0.16049673356482835,0.0,,0.0
11917,119.17,0.4319942297762479,0.5853213584609345,0.5423312955321208,0.3285985795738722,0.2869976359338061,0.16049673356482835,0.0,,0.0
11918,119.18,0.4322873063683305,0.5856873969375737,0.5425012990982729,0.3285985795738722,0.2869976359338061,0.16049673356482835,0.0,,0.0
11919,119.19,0.43209681583476767,0.5855409893992933,0.5423738346324316,0.3286485945783735,0.2869976359338061,0.16043787887705246,0.0,,0.0
11920,119.2,0.43196979345955255,0.5856288574793875,0.5422569667328951,0.3286485945783735,0.28705673758865247,0.16043787887705246,0.0,,0.0
11921,119.21,0.4317597676419966,0.5855702787593248,0.5421295022670538,0.3286485945783735,0.2871158392434988,0.16037902418927658,0.0,,0.0
11922,119.22,0.4317597676419966,0.5856288574793875,0.5420763666004381,0.3286986095828749,0.2871749408983451,0.1603201695015007,0.0,,0.0
11923,119.23,0.43195025817555943,0.5857459756576365,0.5419276580569565,0.3286485945783735,0.2871158392434988,0.1603201695015007,0.0,,0.0
11924,119.24,0.43174023235800346,0.5853506478209659,0.541704569769219,0.3286986095828749,0.2871749408983451,0.1603201695015007,0.0,,0.0
11925,119.25,0.43184767641996563,0.5853506478209659,0.5421507463446941,0.3286485945783735,0.2871749408983451,0.16037902418927658,0.0,,0.0
11926,119.26,0.4316767211703959,0.5852042402826856,0.5421082581894135,0.3286485945783735,0.2871749408983451,0.1603201695015007,0.0,,0.0
11927,119.27,0.43178420826161795,0.5852921083627798,0.5419276580569565,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11928,119.28,0.4316571858864028,0.5850724774244209,0.5420019868561822,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11929,119.29,0.43209681583476767,0.5855995681193562,0.5422994548881757,0.3285985795738722,0.2871749408983451,0.1603201695015007,0.0,,0.0
11930,119.3,0.4322677710843374,0.5855849234393404,0.5418107901574201,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11931,119.31,0.43196979345955255,0.5851456615626227,0.5419064139793163,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11932,119.32,0.43214079173838216,0.585394581861013,0.5421507463446941,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11933,119.33,0.43207728055077455,0.5853213584609345,0.5419807427785419,0.3285485645693708,0.2871158392434988,0.1603201695015007,0.0,,0.0
11934,119.34,0.4320577452667814,0.585394581861013,0.5419807427785419,0.3285985795738722,0.2871749408983451,0.1603201695015007,0.0,,0.0
11935,119.35,0.43214079173838216,0.5854678052610915,0.5416089459473228,0.3285985795738722,0.2871158392434988,0.1603201695015007,0.0,,0.0
11936,119.36,0.43196979345955255,0.5854678052610915,0.5413857048244943,0.3285485645693708,0.2871158392434988,0.1603201695015007,0.0,,0.0
11937,119.37,0.43209681583476767,0.5856435021594033,0.5417364104131641,0.3285485645693708,0.2871158392434988,0.1603201695015007,0.0,,0.0
11938,119.38,0.43195025817555943,0.5854531605810759,0.5419276580569565,0.32849854956486946,0.2871158392434988,0.1603201695015007,0.0,,0.0
11939,119.39,0.432013769363167,0.5855263447192777,0.5418107901574201,0.3285485645693708,0.2871158392434988,0.1603201695015007,0.0,,0.0
11940,119.4,0.4318867469879518,0.5854385159010601,0.5416620816139385,0.3285485645693708,0.2871158392434988,0.1603201695015007,0.0,,0.0
11941,119.41,0.43203330895008607,0.585394581861013,0.5415344643130062,0.3285485645693708,0.2871158392434988,0.16037902418927658,0.0,,0.0
11942,119.42,0.4316767211703959,0.5850871221044367,0.5421082581894135,0.3285485645693708,0.2871158392434988,0.16037902418927658,0.0,,0.0
11943,119.43,0.43220425989672984,0.5857752650176679,0.5420551225227979,0.32849854956486946,0.2871158392434988,0.16043787887705246,0.0,,0.0
11944,119.44,0.4319942297762479,0.5856581075775422,0.5417576544908044,0.3285485645693708,0.2871158392434988,0.16037902418927658,0.0,,0.0
11945,119.45,0.43203330895008607,0.5856873969375737,0.542426919354017,0.3285485645693708,0.2871158392434988,0.16037902418927658,0.0,,0.0
11946,119.46,0.4317597676419966,0.5854092226148411,0.5419807427785419,0.3285985795738722,0.28705673758865247,0.16043787887705246,0.0,,0.0
11947,119.47,0.43196979345955255,0.5852042402826856,0.5424800550206327,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11948,119.48,0.43196979345955255,0.5853213584609345,0.5422250751439197,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11949,119.49,0.4322873063683305,0.5857020416175893,0.5419276580569565,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11950,119.5,0.4318037435456111,0.5855409893992933,0.5421507463446941,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11951,119.51,0.4318867469879518,0.5854531605810759,0.5420551225227979,0.3285985795738722,0.28705673758865247,0.16043787887705246,0.0,,0.0
11952,119.52,0.43207728055077455,0.5854531605810759,0.5424481634316572,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11953,119.53,0.43220425989672984,0.585394581861013,0.5415028783942126,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11954,119.54,0.43217986230636835,0.5856435021594033,0.5415877018696825,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11955,119.55,0.43243386402753875,0.5858484491558698,0.5417364104131641,0.3285485645693708,0.28705673758865247,0.16043787887705246,0.0,,0.0
11956,119.56,0.431696256454389,0.5852188849627012,0.541704569769219,0.3285485645693708,0.2871158392434988,0.16037902418927658,0.0,,0.0
11957,119.57,0.43195025817555943,0.5851895956026698,0.5424481634316572,0.3285485645693708,0.2871749408983451,0.16037902418927658,0.0,,0.0
11958,119.58,0.43203330895008607,0.5855263447192777,0.5422038310662795,0.3285485645693708,0.2871749408983451,0.16037902418927658,0.0,,0.0
11959,119.59,0.4315936746987952,0.5852481743227327,0.5425225431759132,0.3285985795738722,0.2871749408983451,0.16037902418927658,0.0,,0.0
11960,119.6,0.4318037435456111,0.5855263447192777,0.5417789495134749,0.3285985795738722,0.2871749408983451,0.16037902418927658,0.0,,0.0
11961,119.61,0.4316571858864028,0.5854385159010601,0.5416620816139385,0.3285485645693708,0.2871749408983451,0.16043787887705246,0.0,,0.0
11962,119.62,0.4312564543889845,0.5852921083627798,0.5422038310662795,0.3285485645693708,0.2871749408983451,0.16037902418927658,0.0,,0.0
11963,119.63,0.431696256454389,0.5856288574793875,0.541704569769219,0.3285485645693708,0.2871749408983451,0.16037902418927658,0.0,,0.0
11964,119.64,0.4318867469879518,0.5855849234393404,0.5418107901574201,0.3285485645693708,0.2871749408983451,0.16037902418927658,0.0,,0.0
11965,119.65,0.4321603270223752,0.5855409893992933,0.5416620816139385,0.32849854956486946,0.2871749408983451,0.1603201695015007,0.0,,0.0
11966,119.66,0.4321603270223752,0.5854092226148411,0.5420763666004381,0.32849854956486946,0.2871749408983451,0.16037902418927658,0.0,,0.0
11967,119.67,0.43230684165232364,0.5855849234393404,0.5422038310662795,0.3284485345603681,0.2871749408983451,0.16037902418927658,0.0,,0.0
11968,119.68,0.43247762478485374,0.5857752650176679,0.5420551225227979,0.32849854956486946,0.2871749408983451,0.16037902418927658,0.0,,0.0
11969,119.69,0.4318867469879518,0.5853506478209659,0.5423525905547913,0.32849854956486946,0.2871749408983451,0.16037902418927658,0.0,,0.0
11970,119.7,0.43186721170395875,0.5853506478209659,0.5421507463446941,0.3285485645693708,0.2871749408983451,0.1603201695015007,0.0,,0.0
11971,119.71,0.431696256454389,0.5852042402826856,0.5422569667328951,0.3285485645693708,0.2871749408983451,0.1603201695015007,0.0,,0.0
11972,119.72,0.43186721170395875,0.5856288574793875,0.5416833256915787,0.3285985795738722,0.2871749408983451,0.1603201695015007,0.0,,0.0
11973,119.73,0.4319307228915663,0.5855117000392619,0.5421507463446941,0.3285985795738722,0.28723404255319146,0.1603201695015007,0.0,,0.0
11974,119.74,0.4316571858864028,0.5854092226148411,0.5422038310662795,0.3285985795738722,0.28723404255319146,0.1603201695015007,0.0,,0.0
11975,119.75,0.4318037435456111,0.5853799411071849,0.5423525905547913,0.3285985795738722,0.2871749408983451,0.1603201695015007,0.0,,0.0
11976,119.76,0.43195025817555943,0.5854531605810759,0.5419064139793163,0.3285985795738722,0.2871749408983451,0.16037902418927658,0.0,,0.0
11977,119.77,0.4319063253012049,0.5854385159010601,0.5421082581894135,0.3285985795738722,0.2871749408983451,0.16037902418927658,0.0,,0.0
11978,119.78,0.4319307228915663,0.5854970553592462,0.5419807427785419,0.3285485645693708,0.2871749408983451,0.16043787887705246,0.0,,0.0
11979,119.79,0.43220425989672984,0.5855849234393404,0.5419276580569565,0.3285485645693708,0.2871158392434988,0.16043787887705246,0.0,,0.0
11980,119.8,0.4321603270223752,0.5856435021594033,0.5425543838198583,0.3285985795738722,0.2871158392434988,0.16043787887705246,0.0,,0.0
11981,119.81,0.43196979345955255,0.5854092226148411,0.5420551225227979,0.3285985795738722,0.2871158392434988,0.16043787887705246,0.0,,0.0
11982,119.82,0.43217986230636835,0.5855117000392619,0.5423525905547913,0.3285985795738722,0.28705673758865247,0.16049673356482835,0.0,,0.0
11983,119.83,0.4319942297762479,0.5852774636827641,0.5423312955321208,0.3285985795738722,0.2871158392434988,0.16049673356482835,0.0,,0.0
11984,119.84,0.432243330464716,0.5853360031409501,0.5422569667328951,0.3285985795738722,0.2871158392434988,0.16049673356482835,0.0,,0.0
11985,119.85,0.4322237951807229,0.5852042402826856,0.5422038310662795,0.3286485945783735,0.28705673758865247,0.16049673356482835,0.0,,0.0
11986,119.86,0.4322237951807229,0.5853799411071849,0.5422250751439197,0.3286485945783735,0.28705673758865247,0.1605555882526042,0.0,,0.0
11987,119.87,0.43233128227194495,0.5854970553592462,0.5425012990982729,0.3286986095828749,0.28705673758865247,0.1605555882526042,0.0,,0.0
11988,119.88,0.43182327882960414,0.5853213584609345,0.5422569667328951,0.3286986095828749,0.28705673758865247,0.1605555882526042,0.0,,0.0
11989,119.89,0.432013769363167,0.5855117000392619,0.5417364104131641,0.3287486245873762,0.28705673758865247,0.16061444294038008,0.0,,0.0
11990,119.9,0.4318037435456111,0.5854531605810759,0.5419594987009017,0.3287986395918776,0.28705673758865247,0.16061444294038008,0.0,,0.0
11991,119.91,0.4317597676419966,0.5854970553592462,0.5419807427785419,0.3287986395918776,0.28705673758865247,0.16061444294038008,0.0,,0.0
11992,119.92,0.4319942297762479,0.5856288574793875,0.5420338784451576,0.3288486545963789,0.2871158392434988,0.16061444294038008,0.0,,0.0
11993,119.93,0.43178420826161795,0.5857020416175893,0.5426501604768454,0.3288486545963789,0.2871158392434988,0.16067329762815596,0.0,,0.0
11994,119.94,0.43172069707401034,0.5854678052610915,0.5423312955321208,0.3288486545963789,0.2871158392434988,0.16067329762815596,0.0,,0.0
11995,119.95,0.4316571858864028,0.5855117000392619,0.5423738346324316,0.3288486545963789,0.2871158392434988,0.16073215231593185,0.0,,0.0
11996,119.96,0.4318867469879518,0.5854678052610915,0.5425543838198583,0.3288486545963789,0.2871158392434988,0.16073215231593185,0.0,,0.0
