,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
186312,264.28,0.43281024096385545,0.5844758539458187,0.5404381272606856,0.09167750325097529,0.7355200945626477,0.4450591489612146,0.0,,0.0
186313,264.29,0.4333382099827883,0.584206124852768,0.5403902389321922,0.09142742822846861,0.735224586288416,0.4439997645812488,0.0,,0.0
186314,264.3,0.43318932874354565,0.5839764428739694,0.5402638952570177,0.09122736821046318,0.734869976359338,0.4429992348890588,0.0,,0.0
186315,264.31,0.4329806368330465,0.5838233215547703,0.5406363034286005,0.09102730819245775,0.7345153664302599,0.4419987051968688,0.0,,0.0
186316,264.32,0.4327719449225474,0.584206124852768,0.5405644709358601,0.09087726317895373,0.7342198581560283,0.4409981755046788,0.0,,0.0
186317,264.33,0.43249483648881243,0.5843227326266196,0.5409129349431963,0.0906772031609483,0.7338652482269503,0.43999764581248885,0.0,,0.0
186318,264.34,0.43249483648881243,0.5843992932862191,0.5411595088899077,0.09057717315194563,0.7335697399527186,0.4391148254958506,0.0,,0.0
186319,264.35,0.43217986230636835,0.5841660777385159,0.5413576850578226,0.09047714314294292,0.7332742316784869,0.4382320051792124,0.0,,0.0
186320,264.36,0.43209896729776254,0.5842241853160581,0.5416103214631413,0.09037711313394026,0.7330378250591016,0.4374668942381259,0.0,,0.0
186321,264.37,0.43153270223752155,0.5841476246564586,0.5423556982016404,0.09032709812943884,0.7328014184397162,0.43670178329703946,0.0,,0.0
186322,264.38,0.4319924741824441,0.5851065959952886,0.5422535024708339,0.09027708312493748,0.7326241134751772,0.4359955270437289,0.0,,0.0
186323,264.39,0.4319073149741825,0.5851248135060857,0.5423015945794487,0.09022706812043613,0.7324468085106383,0.43534812547819424,0.0,,0.0
186324,264.4,0.432013769363167,0.5855294856694151,0.5429746803199348,0.09022706812043613,0.7322695035460992,0.4347595786004354,0.0,,0.0
186325,264.41,0.432243760757315,0.5855877895563408,0.5424277854195323,0.09017705311593482,0.7321513002364066,0.43428874109822835,0.0,,0.0
186326,264.42,0.4324141135972462,0.5858939929328623,0.5431973101023995,0.09017705311593482,0.7319739952718676,0.4337590489082454,0.0,,0.0
186327,264.43,0.4327719449225474,0.5864664310954064,0.5429267919914412,0.09017705311593482,0.7318557919621749,0.43328821140603835,0.0,,0.0
186328,264.44,0.4331084337349398,0.5863898704358069,0.5434255438381985,0.09017705311593482,0.7317966903073285,0.43281737390383135,0.0,,0.0
186329,264.45,0.4333382099827883,0.5860290537887711,0.5438224056243313,0.09022706812043613,0.7316784869976358,0.43234653640162424,0.0,,0.0
186330,264.46,0.43325301204819283,0.5862587357675697,0.5439487492995058,0.09027708312493748,0.7315602836879432,0.43199340827496896,0.0,,0.0
186331,264.47,0.432895438898451,0.5862182960345506,0.5439726934637525,0.09027708312493748,0.7314420803782505,0.4315225707727619,0.0,,0.0
186332,264.48,0.4330443201376937,0.5864118570867688,0.5438702939528248,0.09022706812043613,0.7312647754137116,0.43111058795833074,0.0,,0.0
186333,264.49,0.4331678141135973,0.586141735374951,0.5431973101023995,0.09022706812043613,0.7311465721040189,0.43081631451945135,0.0,,0.0
186334,264.5,0.43321041308089503,0.586141735374951,0.5446701309287278,0.09012703811143347,0.7308510638297872,0.4305808957683478,0.0,,0.0
186335,264.51,0.4334832185886403,0.5858720062819003,0.5429267919914412,0.09002700810243075,0.7306737588652482,0.4304043317050202,0.0,,0.0
186336,264.52,0.4329591222030981,0.5857409108755399,0.5433715421060675,0.08987696308892673,0.7304964539007092,0.4302277676416925,0.0,,0.0
186337,264.53,0.43321041308089503,0.5853544954848843,0.5428483366447603,0.08977693307992396,0.7303782505910165,0.4300512035783649,0.0,,0.0
186338,264.54,0.432580034423408,0.5845889281507657,0.5424518314738397,0.0896769030709213,0.7302009456264775,0.4299334942028131,0.0,,0.0
186339,264.55,0.4327078313253012,0.5848771103258736,0.5435457741097356,0.08957687306191858,0.7301418439716312,0.4299334942028131,0.0,,0.0
186340,264.56,0.4327719449225474,0.5848951707891638,0.5420310764684905,0.08947684305291592,0.7300236406619385,0.4299334942028131,0.0,,0.0
186341,264.57,0.4324565404475043,0.5847055359246173,0.54212726068572,0.0893768130439132,0.7300236406619385,0.429992348890589,0.0,,0.0
186342,264.58,0.4324780550774527,0.5848771103258736,0.5420791685771053,0.08932679803941185,0.7299645390070921,0.4301100582661408,0.0,,0.0
186343,264.59,0.4327719449225474,0.5849717314487634,0.5418326965204544,0.08922676803040913,0.7299054373522458,0.4303454770172443,0.0,,0.0
186344,264.6,0.43266523235800347,0.5847420494699647,0.5411595088899077,0.08912673802140647,0.7299645390070921,0.4306397504561237,0.0,,0.0
186345,264.61,0.4324780550774527,0.5844538672948567,0.5414060828366193,0.08907672301690511,0.7299054373522458,0.4309340238950031,0.0,,0.0
186346,264.62,0.4320350645438899,0.5843227326266196,0.541658413571756,0.08907672301690511,0.7299645390070921,0.4312282973338825,0.0,,0.0
186347,264.63,0.432243760757315,0.5845889281507657,0.5420070355086861,0.08907672301690511,0.7299645390070921,0.4315225707727619,0.0,,0.0
186348,264.64,0.4317624784853701,0.584494307027876,0.5415079728972438,0.08907672301690511,0.7299645390070921,0.43181684421164135,0.0,,0.0
186349,264.65,0.43153270223752155,0.5844358068315666,0.5415802638952569,0.08907672301690511,0.7299645390070921,0.4321699723382966,0.0,,0.0
186350,264.66,0.43167732358003447,0.5847420494699647,0.5417545468439553,0.08912673802140647,0.7300236406619385,0.432464245777176,0.0,,0.0
186351,264.67,0.43178377796901896,0.5848586572438164,0.5413576850578226,0.08912673802140647,0.7300236406619385,0.43269966452827957,0.0,,0.0
186352,264.68,0.43140490533562825,0.5846835492736553,0.5414361404045035,0.08917675302590777,0.7300236406619385,0.43305279265493485,0.0,,0.0
186353,264.69,0.4316134251290878,0.5848951707891638,0.5419829843598757,0.08922676803040913,0.7300236406619385,0.43328821140603835,0.0,,0.0
186354,264.7,0.4317199225473322,0.5849352179034158,0.5413337408935758,0.08927678303491049,0.7299645390070921,0.4335824848449178,0.0,,0.0
186355,264.71,0.4316347246127367,0.5851065959952886,0.5416103214631413,0.0893768130439132,0.7299645390070921,0.4338767582837972,0.0,,0.0
186356,264.72,0.4313833907056799,0.5852998036906165,0.5413337408935758,0.08947684305291592,0.7300236406619385,0.4341121770349007,0.0,,0.0
186357,264.73,0.43131970740103276,0.5852414605418139,0.5420551225227979,0.08957687306191858,0.7300236406619385,0.43434759578600424,0.0,,0.0
186358,264.74,0.43131970740103276,0.5851831566548882,0.5415802638952569,0.08972691807542266,0.7300236406619385,0.43458301453710774,0.0,,0.0
186359,264.75,0.4314259896729777,0.5851065959952886,0.5412318508329512,0.08987696308892673,0.7300236406619385,0.4348184332882113,0.0,,0.0
186360,264.76,0.4315494836488813,0.5851248135060857,0.5411595088899077,0.09002700810243075,0.7300236406619385,0.4350538520393148,0.0,,0.0
186361,264.77,0.4316347246127367,0.5852013741656852,0.5413576850578226,0.09022706812043613,0.7300827423167848,0.43528927079041835,0.0,,0.0
186362,264.78,0.43146858864027543,0.5850300353356891,0.5414060828366193,0.09037711313394026,0.7301418439716312,0.43546583485374596,0.0,,0.0
186363,264.79,0.43146858864027543,0.5847420494699647,0.5412073972184013,0.09062718815644694,0.7301418439716312,0.4357012536048495,0.0,,0.0
186364,264.8,0.4314901032702238,0.5850300353356891,0.5410871669468643,0.09082724817445231,0.7301418439716312,0.435936672355953,0.0,,0.0
186365,264.81,0.43192857142857144,0.5851466823714174,0.5413337408935758,0.0910773231969591,0.7301418439716312,0.4361132364192807,0.0,,0.0
186366,264.82,0.43188601549053357,0.5851466823714174,0.5419048346833766,0.09132739821946584,0.7302009456264775,0.43628980048260835,0.0,,0.0
186367,264.83,0.4318647160068847,0.5850701217118178,0.5412619084008354,0.09157747324197263,0.7302009456264775,0.43658407392148774,0.0,,0.0
186368,264.84,0.4318647160068847,0.5850883392226149,0.5415562178409495,0.09187756326898072,0.7302600472813239,0.43681949267259124,0.0,,0.0
186369,264.85,0.4319924741824441,0.5850118178248921,0.5413337408935758,0.09212763829148746,0.7303191489361702,0.4371137661114707,0.0,,0.0
186370,264.86,0.43188601549053357,0.5850300353356891,0.5414840287329971,0.09237771331399425,0.7303782505910165,0.4373491848625742,0.0,,0.0
186371,264.87,0.43209896729776254,0.5850883392226149,0.541808650466147,0.09267780334100234,0.7303782505910165,0.4375846036136777,0.0,,0.0
186372,264.88,0.432013769363167,0.5850701217118178,0.5417065056803708,0.09297789336801043,0.7303782505910165,0.4378788770525571,0.0,,0.0
186373,264.89,0.432243760757315,0.585394581861013,0.5416103214631413,0.09327798339501853,0.7303782505910165,0.4381142958036606,0.0,,0.0
186374,264.9,0.43249483648881243,0.5854529250098155,0.5414060828366193,0.09357807342202662,0.7304373522458628,0.4383497145547641,0.0,,0.0
186375,264.91,0.4322650602409639,0.5851248135060857,0.541309796729329,0.09387816344903471,0.7304373522458628,0.4385851333058677,0.0,,0.0
186376,264.92,0.4326441480206541,0.5852596780526109,0.5410331652147332,0.09417825347604286,0.7304964539007092,0.43876169736919535,0.0,,0.0
186377,264.93,0.43279302925989677,0.5851648998822144,0.5412318508329512,0.09452835850755231,0.7304964539007092,0.43893826143252296,0.0,,0.0
186378,264.94,0.432750430292599,0.5849717314487634,0.5414060828366193,0.09487846353906171,0.7304964539007092,0.43905597080807474,0.0,,0.0
186379,264.95,0.43239281411359726,0.5846069886140558,0.5408889907789495,0.09522856857057121,0.7304964539007092,0.43923253487140235,0.0,,0.0
186380,264.96,0.432750430292599,0.5847420494699647,0.5410871669468643,0.09557867360208067,0.7304964539007092,0.4393502442469541,0.0,,0.0
186381,264.97,0.43266523235800347,0.5851831566548882,0.5412858525650822,0.09597879363809148,0.7304964539007092,0.4393502442469541,0.0,,0.0
186382,264.98,0.4324141135972462,0.585376352571653,0.5414600845687503,0.09632889866960087,0.7304373522458628,0.43940909893473,0.0,,0.0
186383,264.99,0.4326015490533563,0.585394581861013,0.5414840287329971,0.09667900370111038,0.7303782505910165,0.4395268083102818,0.0,,0.0
186384,265.0,0.4322650602409639,0.5849717314487634,0.5422294564165265,0.09707912373712119,0.7303782505910165,0.4395268083102818,0.0,,0.0
186385,265.01,0.43249483648881243,0.5849717314487634,0.5422535024708339,0.097479243773132,0.7303191489361702,0.4395268083102818,0.0,,0.0
186386,265.02,0.4322863166953529,0.5845708676874755,0.5430770798308625,0.09787936380914275,0.7302009456264775,0.4395856629980577,0.0,,0.0
186387,265.03,0.43194987091222037,0.5848366705928544,0.5432752559987772,0.09827948384515356,0.7300827423167848,0.4395856629980577,0.0,,0.0
186388,265.04,0.43188601549053357,0.5850118178248921,0.5431973101023995,0.09872961888566573,0.7299645390070921,0.43970337237360946,0.0,,0.0
186389,265.05,0.43217986230636835,0.5854711425206125,0.5434494880024453,0.0991797539261779,0.7298463356973994,0.43970337237360946,0.0,,0.0
186390,265.06,0.43217986230636835,0.5860471142520614,0.5436481736206633,0.09962988896669006,0.7297281323877068,0.4397622270613853,0.0,,0.0
186391,265.07,0.4324141135972462,0.586141735374951,0.5431733659381527,0.10003000900270087,0.7296099290780141,0.4398210817491612,0.0,,0.0
186392,265.08,0.43209896729776254,0.5857409108755399,0.5436242294564165,0.10048014404321304,0.7294917257683214,0.43987993643693707,0.0,,0.0
186393,265.09,0.432013769363167,0.5857409108755399,0.5429986244841816,0.10088026407922379,0.7293735224586289,0.43993879112471296,0.0,,0.0
186394,265.1,0.432013769363167,0.5857591283863369,0.5432212542666462,0.1012803841152346,0.7292553191489362,0.43999764581248885,0.0,,0.0
186395,265.11,0.4321415232358004,0.5859305064782097,0.5436721177849101,0.10168050415124541,0.7291371158392435,0.43993879112471296,0.0,,0.0
186396,265.12,0.4318647160068847,0.5857954456223008,0.5430770798308625,0.10208062418725622,0.7290189125295508,0.43999764581248885,0.0,,0.0
