,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
546257,268.73,0.4324336058519794,0.5834020416175894,0.5429772275714504,0.2633289986996099,0.26536643026004725,0.21864516508739912,0.0,,0.0
546258,268.74,0.4325778829604131,0.5843011385944249,0.5430281726017626,0.26297889366810046,0.2654846335697399,0.21829203696074384,0.0,,0.0
546259,268.75,0.43236802925989676,0.5850462897526503,0.5435916246370166,0.26267880364109236,0.26566193853427894,0.21793890883408856,0.0,,0.0
546260,268.76,0.4320531325301205,0.5850462897526503,0.5430796270823781,0.26232869860958286,0.2658983451536643,0.217703490082985,0.0,,0.0
546261,268.77,0.4318432013769363,0.5847463682764037,0.5439757501655713,0.2620286085825748,0.2661347517730496,0.21740921664410562,0.0,,0.0
546262,268.78,0.4318300774526678,0.5844550451511583,0.5448209282184523,0.26172851855556667,0.2664302600472813,0.21729150726855384,0.0,,0.0
546263,268.79,0.4321187177280551,0.584414605418139,0.5448718732487645,0.26142842852855863,0.266725768321513,0.21717379789300206,0.0,,0.0
546264,268.8,0.43222370912220315,0.584552021986651,0.5448718732487645,0.2611283385015505,0.26713947990543735,0.21699723382967445,0.0,,0.0
546265,268.81,0.4319481497418245,0.5841472320376915,0.5448846095063427,0.26082824847454233,0.2675531914893617,0.216702960390795,0.0,,0.0
546266,268.82,0.432092512908778,0.5836529250098155,0.544218757960161,0.2605281584475343,0.2679078014184397,0.21640868695191562,0.0,,0.0
546267,268.83,0.43232865748709126,0.5835720455437771,0.5433481073921238,0.26022806842052615,0.2682624113475177,0.21605555882526029,0.0,,0.0
546268,268.84,0.4320531325301205,0.5831346682371418,0.5438218961740282,0.26002800840252077,0.2685579196217494,0.2157612853863809,0.0,,0.0
546269,268.85,0.4324728915662651,0.5833046721633295,0.5427464465841356,0.2598779633890167,0.2687943262411347,0.2154670119475015,0.0,,0.0
546270,268.86,0.43240740103270225,0.5839772281115038,0.5429512456059911,0.259777933380014,0.26903073286052004,0.2152904478841739,0.0,,0.0
546271,268.87,0.43197440619621347,0.5839363957597173,0.5431433083702685,0.259777933380014,0.26932624113475173,0.21505502913307034,0.0,,0.0
546272,268.88,0.4318694492254734,0.5839933254809581,0.5430796270823781,0.2597279183755127,0.2695626477541371,0.21481961038196679,0.0,,0.0
546273,268.89,0.4321187177280551,0.5838068315665489,0.5426313108156299,0.2596779033710113,0.2697990543735224,0.21458419163086329,0.0,,0.0
546274,268.9,0.4318825731497419,0.5834990184530822,0.5423496357430332,0.25962788836650996,0.2700945626477541,0.21434877287975979,0.0,,0.0
546275,268.91,0.43177758175559383,0.5832642324303102,0.5433740893575831,0.2595778733620086,0.2704491725768321,0.2140544994408804,0.0,,0.0
546276,268.92,0.4313446643717728,0.5829968590498626,0.5431050995975342,0.2595778733620086,0.27080378250591014,0.21381908068977684,0.0,,0.0
546277,268.93,0.4311742685025818,0.5830212014134276,0.5433226348769677,0.2595778733620086,0.27109929078014183,0.21352480725089745,0.0,,0.0
546278,268.94,0.43104302925989674,0.5828833922261485,0.5433226348769677,0.2596779033710113,0.2713356973995272,0.2132893884997939,0.0,,0.0
546279,268.95,0.43088554216867475,0.5824055751864939,0.5430027000866066,0.259777933380014,0.27139479905437347,0.21311282443646629,0.0,,0.0
546280,268.96,0.43148881239242687,0.5829564193168434,0.5432971623618116,0.2599779933980194,0.2713356973995272,0.21293626037313862,0.0,,0.0
546281,268.97,0.4319088209982789,0.5830942285041225,0.5423496357430332,0.26012803841152343,0.2712174940898345,0.21287740568536273,0.0,,0.0
546282,268.98,0.4321187177280551,0.5830537887711034,0.5427464465841356,0.26032809842952886,0.2711583924349881,0.21275969630981095,0.0,,0.0
546283,268.99,0.4324991394148021,0.5832642324303102,0.5425798563350145,0.2605781734520356,0.2710401891252955,0.21275969630981095,0.0,,0.0
546284,269.0,0.43197440619621347,0.5834746760895171,0.5430796270823781,0.26082824847454233,0.2710401891252955,0.21270084162203506,0.0,,0.0
546285,269.01,0.4318825731497419,0.5834990184530822,0.5428233735799073,0.26102830849254777,0.2710401891252955,0.21270084162203506,0.0,,0.0
546286,269.02,0.4317382530120482,0.5836529250098155,0.5430281726017626,0.2612283685105532,0.27109929078014183,0.21270084162203506,0.0,,0.0
546287,269.03,0.43146256454388987,0.5832316450726345,0.5429257730908349,0.26142842852855863,0.2711583924349881,0.21270084162203506,0.0,,0.0
546288,269.04,0.4319088209982789,0.5832316450726345,0.5428488460950633,0.26162848854656395,0.2711583924349881,0.21275969630981095,0.0,,0.0
546289,269.05,0.4321187177280551,0.5832481350608559,0.5427719190992918,0.2618785635690707,0.2711583924349881,0.21287740568536273,0.0,,0.0
546290,269.06,0.43240740103270225,0.5835720455437771,0.5433995618727393,0.26217865359607884,0.2710401891252955,0.2129951150609145,0.0,,0.0
546291,269.07,0.43230240963855426,0.5838637612877896,0.5435534158642824,0.2625287586275883,0.27098108747044913,0.21317167912424217,0.0,,0.0
546292,269.08,0.432040008605852,0.5838394189242246,0.5429003005756788,0.2629288786635991,0.27086288416075643,0.2132893884997939,0.0,,0.0
546293,269.09,0.4318432013769363,0.5838233215547703,0.5429512456059911,0.26327898369510855,0.2706855791962175,0.21346595256312156,0.0,,0.0
546294,269.1,0.4319088209982789,0.584527679623086,0.54237521014825,0.263629088726618,0.27050827423167845,0.21358366193867329,0.0,,0.0
546295,269.11,0.4313184165232358,0.5845685119748725,0.5428488460950633,0.2640292087626288,0.2702718676122931,0.21370137131422506,0.0,,0.0
546296,269.12,0.4297439759036145,0.5840742049469965,0.5419526720668398,0.264479343803141,0.2700945626477541,0.21370137131422506,0.0,,0.0
546297,269.13,0.42848450946643724,0.5844550451511583,0.5415557593356768,0.26492947884365314,0.2699172576832151,0.21370137131422506,0.0,,0.0
546298,269.14,0.427461273666093,0.5840742049469965,0.5423496357430332,0.2654296288886666,0.2696808510638297,0.21370137131422506,0.0,,0.0
546299,269.15,0.42812994836488816,0.5847789556340793,0.5422343980844668,0.2658297489246774,0.26932624113475173,0.21376022600200095,0.0,,0.0
546300,269.16,0.42872074010327027,0.5852973694542599,0.5426313108156299,0.26622986896068823,0.26885342789598105,0.21393679006532856,0.0,,0.0
546301,269.17,0.42971772805507746,0.5855484884177464,0.542656783330786,0.2665299589876963,0.2682624113475177,0.21417220881643212,0.0,,0.0
546302,269.18,0.4307280550774527,0.5860427954456223,0.5428488460950633,0.2667800340102031,0.26778959810874703,0.21440762756753567,0.0,,0.0
546303,269.19,0.4318825731497419,0.5859858657243817,0.5440139589383055,0.26693007902370713,0.2673758865248227,0.21470190100641506,0.0,,0.0
546304,269.2,0.4321449655765921,0.5854512760109933,0.5433481073921238,0.2669800940282085,0.267080378250591,0.21499617444529445,0.0,,0.0
546305,269.21,0.4326041308089501,0.5852811935610522,0.5436940241479443,0.26693007902370713,0.2667848699763593,0.2152904478841739,0.0,,0.0
546306,269.22,0.4321449655765921,0.5850300745975658,0.5434250343878955,0.2668800640192058,0.26654846335697396,0.2154670119475015,0.0,,0.0
546307,269.23,0.432040008605852,0.585256890459364,0.5435788883794386,0.2667800340102031,0.2663120567375886,0.21558472132305329,0.0,,0.0
546308,269.24,0.4313184165232358,0.5853216725559482,0.5428748280605227,0.2666800040012004,0.2660165484633569,0.215702430698605,0.0,,0.0
546309,269.25,0.4306884681583477,0.5855890066745191,0.5422343980844668,0.266629988996699,0.2657801418439716,0.2157612853863809,0.0,,0.0
546310,269.26,0.4302293459552496,0.5853216725559482,0.5421063222782617,0.266629988996699,0.2654255319148936,0.21582014007415679,0.0,,0.0
546311,269.27,0.42999311531841655,0.5847463682764037,0.5420807325895358,0.266629988996699,0.26501182033096926,0.21593784944970856,0.0,,0.0
546312,269.28,0.4302030981067126,0.5847789556340793,0.5430027000866066,0.266629988996699,0.2645390070921986,0.21611441351303623,0.0,,0.0
546313,269.29,0.43081970740103276,0.5847224185316059,0.5439242956849559,0.266629988996699,0.26412529550827424,0.21640868695191562,0.0,,0.0
546314,269.3,0.4307934595524957,0.5841876717707107,0.5444622752050537,0.26647994398319497,0.2636524822695035,0.216702960390795,0.0,,0.0
546315,269.31,0.43062306368330466,0.5830942285041225,0.5450639360130419,0.26622986896068823,0.26323877068557916,0.21705608851745034,0.0,,0.0
546316,269.32,0.4311346815834768,0.5830537887711034,0.5444622752050537,0.2659297789336801,0.2628250591016548,0.21735036195632973,0.0,,0.0
546317,269.33,0.4313575731497419,0.5829403219473891,0.5440399409037648,0.26562968890667205,0.2624704491725768,0.217703490082985,0.0,,0.0
546318,269.34,0.4317382530120482,0.5830212014134276,0.5437194966631005,0.26537961388416526,0.26217494089834514,0.21793890883408856,0.0,,0.0
546319,269.35,0.4316726333907057,0.5833776992540244,0.5433740893575831,0.2651795538661599,0.26199763593380615,0.21823318227296795,0.0,,0.0
546320,269.36,0.43142340791738387,0.5836855123674912,0.5438988231697998,0.2651795538661599,0.26170212765957446,0.21846860102407145,0.0,,0.0
546321,269.37,0.4310034423407918,0.5838798586572439,0.5440139589383055,0.2651795538661599,0.2615248226950354,0.2187628744629509,0.0,,0.0
546322,269.38,0.43155464716006886,0.5848193953670986,0.5428233735799073,0.2652295688706612,0.2611702127659574,0.21929256665293378,0.0,,0.0
546323,269.39,0.43130507745266783,0.5854107813113467,0.5438218961740282,0.2652295688706612,0.26087470449172573,0.21988111353069262,0.0,,0.0
546324,269.4,0.4306097246127367,0.5861641146446801,0.5424264608487441,0.2652295688706612,0.26069739952718674,0.2204696604084514,0.0,,0.0
546325,269.41,0.42942900172117043,0.5868932076953279,0.5422728106373222,0.2651795538661599,0.2605791962174941,0.22111706197398612,0.0,,0.0
546326,269.42,0.4283532702237522,0.587192775814684,0.5424520352539609,0.2650295088526558,0.2606382978723404,0.22170560885174495,0.0,,0.0
546327,269.43,0.42751290877796905,0.5867149587750295,0.5422728106373222,0.2647294188256477,0.26069739952718674,0.22235301041727962,0.0,,0.0
546328,269.44,0.42767211703958696,0.5862775814683943,0.5420551225227979,0.26437931379413826,0.26075650118203303,0.22305926667059023,0.0,,0.0
546329,269.45,0.42856325301204823,0.5858319591676483,0.542003922767334,0.2640292087626288,0.26087470449172573,0.2237066682361249,0.0,,0.0
546330,269.46,0.42879948364888126,0.5851839811542993,0.5421831473839727,0.2637791337401221,0.26087470449172573,0.22423636042610784,0.0,,0.0
546331,269.47,0.42940275387263344,0.5851029839026306,0.541901472311376,0.263629088726618,0.26081560283687943,0.2247071979283149,0.0,,0.0
546332,269.48,0.4302426850258176,0.5850138594424814,0.541235416985073,0.26352905871761534,0.2605791962174941,0.22511918074274606,0.0,,0.0
546333,269.49,0.4321187177280551,0.5856861798193954,0.5419270976616231,0.2634290287086126,0.26010638297872335,0.22553116355717723,0.0,,0.0
546334,269.5,0.4337848537005164,0.5864071456615627,0.54237521014825,0.26327898369510855,0.2595744680851063,0.22600200105938428,0.0,,0.0
546335,269.51,0.436802925989673,0.5886183745583039,0.5430796270823781,0.26307892367710317,0.25898345153664304,0.22647283856159134,0.0,,0.0
546336,269.52,0.43936316695352845,0.5897290930506479,0.5440139589383055,0.262778833650095,0.25856973995271865,0.22682596668824662,0.0,,0.0
546337,269.53,0.44120912220309816,0.5901334903808403,0.5448718732487645,0.26242872861858557,0.2585106382978723,0.22706138543935017,0.0,,0.0
546338,269.54,0.441342512908778,0.5896466431095407,0.5439757501655713,0.26217865359607884,0.25868794326241135,0.2271790948149019,0.0,,0.0
546339,269.55,0.44010757314974186,0.5887318413820181,0.5442702124407763,0.2619285785735721,0.25898345153664304,0.22729680419045367,0.0,,0.0
546340,269.56,0.43743115318416526,0.5865853945818611,0.5436940241479443,0.26172851855556667,0.2592789598108747,0.22741451356600545,0.0,,0.0
546341,269.57,0.4357138554216868,0.5848763250883393,0.5433740893575831,0.2615284585375613,0.25945626477541367,0.22753222294155717,0.0,,0.0
546342,269.58,0.4340473321858864,0.583596387907342,0.5430536451169188,0.2613283985195559,0.25951536643026,0.22770878700488484,0.0,,0.0
546343,269.59,0.4324336058519794,0.5828429524931292,0.5421319476285088,0.2612783835150545,0.25945626477541367,0.22776764169266073,0.0,,0.0
546344,269.6,0.4307805507745267,0.5833616018845701,0.5414274797493505,0.2613784135240572,0.2592198581560283,0.22776764169266073,0.0,,0.0
546345,269.61,0.4298093803786575,0.5841311346682372,0.5414789342299658,0.26167850355106537,0.25886524822695034,0.22776764169266073,0.0,,0.0
546346,269.62,0.4295602409638555,0.5843415783274442,0.5421063222782617,0.2621286385915775,0.25839243498817965,0.22770878700488484,0.0,,0.0
546347,269.63,0.4302689328743546,0.5856457008244995,0.5428233735799073,0.26267880364109236,0.2578014184397163,0.22770878700488484,0.0,,0.0
546348,269.64,0.4306097246127367,0.5865610522182961,0.5430027000866066,0.26327898369510855,0.25721040189125294,0.22776764169266073,0.0,,0.0
546349,269.65,0.43228928571428576,0.5874440518256773,0.54322023536604,0.26387916374912473,0.2566784869976359,0.22788535106821245,0.0,,0.0
546350,269.66,0.4334832185886403,0.5883431488025128,0.54322023536604,0.2644293287986396,0.2562056737588652,0.22806191513154012,0.0,,0.0
546351,269.67,0.4340473321858864,0.5888614055751865,0.5427979010647511,0.26492947884365314,0.25585106382978723,0.2283561885704195,0.0,,0.0
546352,269.68,0.4340735800344234,0.5892500981546919,0.5414789342299658,0.2652795838751626,0.2556737588652482,0.22876817138485067,0.0,,0.0
546353,269.69,0.4338635972461274,0.5895170789163723,0.5410051454480616,0.26557967390217063,0.25561465721040183,0.229121299511506,0.0,,0.0
546354,269.7,0.43333907056798626,0.5895563407930899,0.5399424321157471,0.26577973392017606,0.25555555555555554,0.22953328232593717,0.0,,0.0
546355,269.71,0.4329978485370052,0.5894935217903416,0.5405568291813133,0.2659797939381815,0.2556737588652482,0.22988641045259245,0.0,,0.0
546356,269.72,0.4326699655765921,0.5897683549273656,0.540364766417036,0.2661298389516855,0.25585106382978723,0.23029839326702362,0.0,,0.0
546357,269.73,0.4311084337349398,0.5891531213191991,0.5401859493606398,0.26622986896068823,0.2560283687943262,0.2306515213936789,0.0,,0.0
546358,269.74,0.4302030981067126,0.5886509619159797,0.5391232360283253,0.26627988396518953,0.2563238770685579,0.23112235889588595,0.0,,0.0
546359,269.75,0.43001936316695355,0.5881566548881038,0.5383677212287941,0.26637991397419225,0.25644208037825056,0.231593196398093,0.0,,0.0
546360,269.76,0.4295339931153184,0.5869254024342364,0.5391487085434815,0.26637991397419225,0.25644208037825056,0.23229945265140356,0.0,,0.0
546361,269.77,0.4302951807228916,0.5862775814683943,0.5385470477354933,0.2664299289786936,0.25614657210401887,0.2331234182802659,0.0,,0.0
546362,269.78,0.43224995697074015,0.5861641146446801,0.5381242039839014,0.26647994398319497,0.2556737588652482,0.2341239479724559,0.0,,0.0
546363,269.79,0.4338898450946644,0.5866014919513153,0.5379194049620459,0.2665299589876963,0.2551418439716312,0.23506562297687,0.0,,0.0
546364,269.8,0.4352280550774527,0.5876544954848842,0.5379448774772021,0.2666800040012004,0.2545508274231678,0.23594844329350823,0.0,,0.0
546365,269.81,0.4362779690189329,0.5894778170396545,0.5385725202506495,0.2668800640192058,0.2540189125295508,0.23671355423459467,0.0,,0.0
546366,269.82,0.4371815834767642,0.5908205732234001,0.5385470477354933,0.26693007902370713,0.25360520094562644,0.2373609558001294,0.0,,0.0
546367,269.83,0.437000860585198,0.5914958775029447,0.5385210657700341,0.26703010903270985,0.25325059101654845,0.23794950267788817,0.0,,0.0
546368,269.84,0.43652753872633393,0.5915508441303495,0.5394176983035305,0.2669800940282085,0.25301418439716306,0.238538049555647,0.0,,0.0
546369,269.85,0.4353988812392427,0.5908637612877896,0.5406337561770849,0.26703010903270985,0.25277777777777777,0.23912659643340578,0.0,,0.0
546370,269.86,0.4341131669535284,0.5893246957204555,0.542656783330786,0.26708012403721115,0.2524822695035461,0.23965628862338872,0.0,,0.0
546371,269.87,0.4335490533562823,0.5873466823714174,0.5446161291965969,0.2672301690507152,0.25212765957446803,0.2400682714378199,0.0,,0.0
546372,269.88,0.43415232358003447,0.5851272870043188,0.545217790004585,0.2673802140642193,0.2516548463356974,0.24053910894002695,0.0,,0.0
546373,269.89,0.4349922547332186,0.5823246957204555,0.5455631973101024,0.26768030409122734,0.25118203309692666,0.24089223706668222,0.0,,0.0
546374,269.9,0.43596299483648887,0.580274833137024,0.5456661062713332,0.2681304391317395,0.2506501182033097,0.24118651050556167,0.0,,0.0
546375,269.91,0.436342512908778,0.5792618767177071,0.5455631973101024,0.2688306491947584,0.24994089834515365,0.24142192925666517,0.0,,0.0
546376,269.92,0.436790017211704,0.5803337259521005,0.5455891792755616,0.26983094928478546,0.24917257683215127,0.24159849331999284,0.0,,0.0
546377,269.93,0.43668674698795185,0.5824621122889675,0.5452687350348973,0.27113133940182055,0.24828605200945625,0.24165734800776872,0.0,,0.0
546378,269.94,0.4340998278829604,0.5841876717707107,0.5449870090172704,0.27263178953686107,0.24739952718676123,0.2417162026955446,0.0,,0.0
546379,269.95,0.4307543029259897,0.5864475853945819,0.5448718732487645,0.2741322396719016,0.24663120567375885,0.2417162026955446,0.0,,0.0
546380,269.96,0.4285895008605852,0.5874114644680016,0.5451923174894289,0.27558267480244075,0.24592198581560282,0.24183391207109634,0.0,,0.0
546381,269.97,0.427263339070568,0.5885374950922655,0.5441932854450048,0.2767830349104732,0.24539007092198578,0.2419516214466481,0.0,,0.0
546382,269.98,0.42632099827882963,0.5897290930506479,0.5425798563350145,0.2776332899869961,0.24497635933806144,0.24218704019775167,0.0,,0.0
546383,269.99,0.42648881239242686,0.5907067137809188,0.5417606093025625,0.278183455036511,0.2446217494089834,0.24242245894885517,0.0,,0.0
546384,270.0,0.4267383820998279,0.5901334903808403,0.5408645371643995,0.2784335300590177,0.2444444444444444,0.24277558707551045,0.0,,0.0
546385,270.01,0.427013769363167,0.5893639575971732,0.5411330174741453,0.27853356006802044,0.24420803782505907,0.24312871520216578,0.0,,0.0
546386,270.02,0.42760327022375216,0.5878892815076561,0.5414020072341943,0.27868360508152445,0.24403073286052007,0.24365840739214867,0.0,,0.0
546387,270.03,0.42877323580034427,0.5866419316843345,0.5425798563350145,0.2789836951085326,0.24379432624113473,0.2441880995821316,0.0,,0.0
546388,270.04,0.42917986230636834,0.5849328621908128,0.5440139589383055,0.2795838751625488,0.24349881796690304,0.24471779177211456,0.0,,0.0
546389,270.05,0.42966523235800347,0.5836285826462505,0.544794946252993,0.2804341302390717,0.24302600472813235,0.2451886292743216,0.0,,0.0
546390,270.06,0.4302426850258176,0.5819842952493129,0.5460115135768505,0.28143443032909876,0.24243498817966902,0.24560061208875278,0.0,,0.0
546391,270.07,0.4306755593803787,0.5803729878288183,0.5468312191145753,0.2824847454236271,0.24178486997635934,0.2460125949031839,0.0,,0.0
546392,270.08,0.43064931153184166,0.5790537887711034,0.5464598298435988,0.28353506051815547,0.24107565011820326,0.24636572302983922,0.0,,0.0
546393,270.09,0.4304001721170396,0.5784216725559482,0.5450384634978858,0.28453536060818246,0.24030732860520093,0.2467188511564945,0.0,,0.0
546394,270.1,0.4304130808950086,0.5784923439340401,0.5442447399256202,0.28548564569370816,0.2395981087470449,0.24713083397092567,0.0,,0.0
546395,270.11,0.42998020654044755,0.5791401648998823,0.5426058383004737,0.28638591577473244,0.23894799054373522,0.24760167147313272,0.0,,0.0
546396,270.12,0.42945524956970743,0.5804711425206125,0.5422343980844668,0.2871361408422527,0.23829787234042554,0.24830792772644328,0.0,,0.0
