,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
37825,378.25,0.4318037435456111,0.5850431880643895,0.5429048856284069,0.3517555266579974,0.2495862884160756,0.25189806368077206,0.0,,0.0
37826,378.26,0.4323703528399312,0.5856581075775422,0.5431703092363339,0.35170551165349606,0.2495862884160756,0.25189806368077206,0.0,,0.0
37827,378.27,0.43245352839931156,0.5859363957597173,0.5429476794538692,0.35170551165349606,0.2495271867612293,0.25195691836854794,0.0,,0.0
37828,378.28,0.4321603270223752,0.5858339222614841,0.5431494217739059,0.35170551165349606,0.2495271867612293,0.25201577305632383,0.0,,0.0
37829,378.29,0.4322237951807229,0.5854531605810759,0.542756126139895,0.35170551165349606,0.24946808510638296,0.2520746277440997,0.0,,0.0
37830,378.3,0.4320577452667814,0.5854531605810759,0.5421082581894135,0.35170551165349606,0.2495271867612293,0.2520746277440997,0.0,,0.0
37831,378.31,0.4318037435456111,0.5855263447192777,0.5426501604768454,0.3518055416624988,0.2495271867612293,0.25201577305632383,0.0,,0.0
37832,378.32,0.4315740103270224,0.5854385159010601,0.5424056752763767,0.3518055416624988,0.2495271867612293,0.25201577305632383,0.0,,0.0
37833,378.33,0.4316767211703959,0.5859509226541029,0.5425225431759132,0.3518555566670001,0.2495862884160756,0.25195691836854794,0.0,,0.0
37834,378.34,0.431066265060241,0.586024342363565,0.542681746395639,0.3518555566670001,0.2495862884160756,0.25195691836854794,0.0,,0.0
37835,378.35,0.43151075731497424,0.5863023164507264,0.5424481634316572,0.3518055416624988,0.2495862884160756,0.25195691836854794,0.0,,0.0
37836,378.36,0.43148623063683306,0.5861558696505693,0.5425543838198583,0.3518055416624988,0.2495862884160756,0.25195691836854794,0.0,,0.0
37837,378.37,0.43203330895008607,0.5858339222614841,0.5420763666004381,0.35170551165349606,0.2495271867612293,0.25195691836854794,0.0,,0.0
37838,378.38,0.4322237951807229,0.5856581075775422,0.5416089459473228,0.35165549664899476,0.24946808510638296,0.25195691836854794,0.0,,0.0
37839,378.39,0.432243330464716,0.5854970553592462,0.5420763666004381,0.35155546663999204,0.24940898345153661,0.25195691836854794,0.0,,0.0
37840,378.4,0.43251678141135974,0.5856435021594033,0.5417789495134749,0.3514554366309893,0.24934988179669026,0.25201577305632383,0.0,,0.0
37841,378.41,0.4325413080895009,0.5855117000392619,0.5421082581894135,0.35140542162648797,0.24929078014184397,0.25195691836854794,0.0,,0.0
37842,378.42,0.43247762478485374,0.5857166862976051,0.5424481634316572,0.35130539161748525,0.24929078014184397,0.25201577305632383,0.0,,0.0
37843,378.43,0.4321212134251291,0.5855849234393404,0.5423525905547913,0.3512553766129839,0.24923167848699762,0.25201577305632383,0.0,,0.0
37844,378.44,0.4317597676419966,0.5856435021594033,0.5421825869886392,0.3512053616084826,0.24917257683215127,0.25201577305632383,0.0,,0.0
37845,378.45,0.4318037435456111,0.5854531605810759,0.5420551225227979,0.3511553466039812,0.24911347517730492,0.25195691836854794,0.0,,0.0
37846,378.46,0.4318867469879518,0.5856873969375737,0.5420019868561822,0.3511553466039812,0.24905437352245857,0.25195691836854794,0.0,,0.0
37847,378.47,0.4319063253012049,0.5856288574793875,0.5422782108105354,0.35105531659497846,0.24893617021276593,0.25195691836854794,0.0,,0.0
37848,378.48,0.432013769363167,0.5854531605810759,0.542681746395639,0.35100530159047716,0.24881796690307323,0.25195691836854794,0.0,,0.0
37849,378.49,0.4321212134251291,0.5854678052610915,0.5429262825411381,0.35090527158147444,0.24864066193853424,0.25201577305632383,0.0,,0.0
37850,378.5,0.43207728055077455,0.5857020416175893,0.5423525905547913,0.3508552565769731,0.2485224586288416,0.25201577305632383,0.0,,0.0
37851,378.51,0.43220425989672984,0.5860973694542599,0.5422994548881757,0.3508052415724717,0.2483451536643026,0.2520746277440997,0.0,,0.0
37852,378.52,0.4318867469879518,0.5860679230467217,0.5422994548881757,0.3507552265679704,0.24816784869976355,0.2520746277440997,0.0,,0.0
37853,378.53,0.4316571858864028,0.5863023164507264,0.5422038310662795,0.35070521156346907,0.2480496453900709,0.2521334824318756,0.0,,0.0
37854,378.54,0.4313838209982789,0.5861853160581076,0.5429048856284069,0.35060518155446635,0.2479314420803782,0.25219233711965144,0.0,,0.0
37855,378.55,0.43121772805507746,0.5861998429524932,0.5430220591981252,0.350555166549965,0.2477541371158392,0.25219233711965144,0.0,,0.0
37856,378.56,0.43119320137693634,0.5862728700431881,0.5434469407509297,0.350405121536461,0.24757683215130022,0.2522511918074274,0.0,,0.0
37857,378.57,0.43133950086058526,0.5865217903415784,0.543924805135259,0.35030509152745826,0.24739952718676123,0.2522511918074274,0.0,,0.0
37858,378.58,0.43151075731497424,0.5864342363564979,0.5439462020479902,0.35015504651395424,0.24722222222222218,0.2523100464952032,0.0,,0.0
37859,378.59,0.43109036144578317,0.586243816254417,0.5443175913189668,0.3500550165049515,0.24698581560283683,0.252427755870755,0.0,,0.0
37860,378.6,0.43064586919104997,0.5857899489595603,0.5446151102959906,0.3500050015004501,0.24669030732860514,0.252427755870755,0.0,,0.0
37861,378.61,0.43081712564543895,0.5859948959560267,0.5448912323602833,0.3500050015004501,0.24633569739952715,0.2524866105585309,0.0,,0.0
37862,378.62,0.4305873493975904,0.5857899489595603,0.5453375108258189,0.3500550165049515,0.24598108747044917,0.252427755870755,0.0,,0.0
37863,378.63,0.4309195352839931,0.5859363957597173,0.5462830505884151,0.3501050315094528,0.24550827423167843,0.252427755870755,0.0,,0.0
37864,378.64,0.43046041308089505,0.5860094228504124,0.5461342910999032,0.35020506151845554,0.24497635933806144,0.252427755870755,0.0,,0.0
37865,378.65,0.4303773666092944,0.5860679230467217,0.5458158846604513,0.35030509152745826,0.24450354609929076,0.252427755870755,0.0,,0.0
37866,378.66,0.4300598106712565,0.5865072634471928,0.545507667227062,0.3504551365409623,0.24403073286052007,0.252427755870755,0.0,,0.0
37867,378.67,0.4289655765920827,0.5859363957597173,0.5454862703143308,0.350555166549965,0.24367612293144203,0.2523689011829791,0.0,,0.0
37868,378.68,0.4291755593803787,0.587312524538673,0.5460069285241225,0.35070521156346907,0.2432624113475177,0.252427755870755,0.0,,0.0
37869,378.69,0.4290292598967298,0.5873710247349824,0.5459325487798665,0.3507552265679704,0.242789598108747,0.2524866105585309,0.0,,0.0
37870,378.7,0.42951290877796905,0.5873270514330585,0.5452101482500382,0.3507552265679704,0.24225768321512997,0.25260431993408267,0.0,,0.0
37871,378.71,0.4303136833046472,0.5868586572438163,0.5458581690356106,0.3507552265679704,0.241725768321513,0.2527220293096344,0.0,,0.0
37872,378.72,0.4313640275387264,0.5861853160581076,0.545263131081563,0.35070521156346907,0.2411347517730496,0.2527808839974103,0.0,,0.0
37873,378.73,0.4322237951807229,0.5857752650176679,0.5462300677568903,0.3508052415724717,0.24066193853427897,0.25283973868518617,0.0,,0.0
37874,378.74,0.43306411359724617,0.5859069493521791,0.5470584339497682,0.3509552865859758,0.24030732860520093,0.2527808839974103,0.0,,0.0
37875,378.75,0.4349543889845095,0.585394581861013,0.5486219369300525,0.35100530159047716,0.2399527186761229,0.2527220293096344,0.0,,0.0
37876,378.76,0.4371815834767642,0.5849552414605419,0.5481939986754292,0.35090527158147444,0.23965721040189125,0.2527220293096344,0.0,,0.0
37877,378.77,0.4394277108433735,0.5840184530820574,0.5467293290539508,0.35070521156346907,0.23942080378250585,0.25260431993408267,0.0,,0.0
37878,378.78,0.4407960413080895,0.5850285433843738,0.5460385144429161,0.35030509152745826,0.23942080378250585,0.2524866105585309,0.0,,0.0
37879,378.79,0.44152753872633393,0.5883082057322341,0.5468352947170003,0.3497549264779434,0.2397754137115839,0.2523689011829791,0.0,,0.0
37880,378.8,0.4423924268502582,0.5917942677659993,0.5458158846604513,0.34895468640592175,0.24030732860520093,0.25219233711965144,0.0,,0.0
37881,378.81,0.44123493975903616,0.5928464860620338,0.5437439502776503,0.3480044013203961,0.2411347517730496,0.2521334824318756,0.0,,0.0
37882,378.82,0.4386531841652324,0.5903729878288183,0.5417364104131641,0.34690407122136646,0.24231678486997632,0.2522511918074274,0.0,,0.0
37883,378.83,0.4352913080895009,0.5864047899489596,0.5401110601660808,0.3459037711313394,0.24373522458628838,0.2524866105585309,0.0,,0.0
37884,378.84,0.43174023235800346,0.582846878680801,0.5390911406592287,0.3449534860458138,0.2453309692671395,0.2527808839974103,0.0,,0.0
37885,378.85,0.42839888123924275,0.5792461719670201,0.5381461103469356,0.3441032309692908,0.24698581560283683,0.25307515743628967,0.0,,0.0
37886,378.86,0.4245740103270224,0.5760384766391834,0.5380717306026797,0.3434030209062719,0.2485224586288416,0.2533105761873932,0.0,,0.0
37887,378.87,0.4216135972461274,0.5740047114252061,0.5390911406592287,0.3429528858657597,0.2498817966903073,0.2534871402507209,0.0,,0.0
37888,378.88,0.42058519793459553,0.5748095798979191,0.5414284986499567,0.342702810843253,0.2509456264775414,0.2536637043140485,0.0,,0.0
37889,378.89,0.4202280550774527,0.5758343148802513,0.5429476794538692,0.3425527658297489,0.25159574468085105,0.2537814136896003,0.0,,0.0
37890,378.9,0.4213597246127367,0.5774165685119749,0.5442967038565387,0.3424527358207462,0.25189125295508275,0.2539579777529279,0.0,,0.0
37891,378.91,0.4239242685025818,0.5797447978013349,0.5449447246421111,0.3424027208162449,0.25177304964539005,0.25419339650403144,0.0,,0.0
37892,378.92,0.42665662650602415,0.5811032587357676,0.5444877477202098,0.3422526758027408,0.2513593380614657,0.25448766994291083,0.0,,0.0
37893,378.93,0.4291123063683305,0.5824224577934826,0.5420763666004381,0.34220266079823947,0.25070921985815603,0.2547819433817903,0.0,,0.0
37894,378.94,0.43049956970740105,0.5840475068708285,0.5396224973253859,0.34235270581174354,0.25005910165484635,0.25507621682066967,0.0,,0.0
37895,378.95,0.43043588640275393,0.585877895563408,0.5385495949870089,0.342702810843253,0.2495862884160756,0.25531163557177317,0.0,,0.0
37896,378.96,0.4286286574870913,0.5859069493521791,0.5400687757909216,0.3432529758927678,0.24923167848699762,0.25548819963510083,0.0,,0.0
37897,378.97,0.4279987091222031,0.5854385159010601,0.5408864435274339,0.34385315594678406,0.24887706855791963,0.2556647636984285,0.0,,0.0
37898,378.98,0.42781282271944926,0.5845893207695328,0.5422782108105354,0.34445333600080025,0.24846335697399524,0.2558413277617561,0.0,,0.0
37899,378.99,0.4272203098106713,0.5829933254809581,0.5422782108105354,0.34505351605481643,0.24799054373522456,0.2560767465128596,0.0,,0.0
37900,379.0,0.4264457831325302,0.5816611700039263,0.5431494217739059,0.345703711113334,0.2476359338061465,0.2561944558884114,0.0,,0.0
37901,379.01,0.42638123924268506,0.5817341970946212,0.5443389882316979,0.3463539061718516,0.24722222222222218,0.2562533105761873,0.0,,0.0
37902,379.02,0.4264242685025818,0.5818661170003927,0.5454648734015997,0.34690407122136646,0.24680851063829784,0.2561944558884114,0.0,,0.0
37903,379.03,0.4272203098106713,0.5814707499018453,0.5458158846604513,0.34740422126637993,0.2462174940898345,0.25613560120063555,0.0,,0.0
37904,379.04,0.42768502581755596,0.5807695327836672,0.5456350298028427,0.3479543863158948,0.24544917257683213,0.2560178918250838,0.0,,0.0
37905,379.05,0.42787650602409644,0.5793757361601886,0.5478220999541494,0.34850455136540964,0.24468085106382975,0.2559590371373079,0.0,,0.0
37906,379.06,0.4283356282271945,0.5791283863368669,0.5492689388150186,0.34910473141942583,0.24385342789598108,0.25572361838620433,0.0,,0.0
37907,379.07,0.42949311531841655,0.5798900667451905,0.5538488970400937,0.34980494148244473,0.24296690307328606,0.25537049025954905,0.0,,0.0
37908,379.08,0.4302697934595525,0.580447585394582,0.5552600743797442,0.35060518155446635,0.24196217494089833,0.2548407980695661,0.0,,0.0
37909,379.09,0.43184767641996563,0.5801963093835886,0.5588924550410107,0.3513554066219866,0.24107565011820326,0.25407568712847967,0.0,,0.0
37910,379.1,0.43516437177280554,0.580447585394582,0.5598145600896632,0.3519555866760028,0.2401891252955083,0.25325172149961733,0.0,,0.0
37911,379.11,0.4381927710843374,0.5837400863761288,0.5559631157980539,0.352555766730019,0.2393617021276595,0.2523689011829791,0.0,,0.0
37912,379.12,0.43984939759036146,0.5874295249312917,0.5527739569005043,0.35310593177953387,0.23877068557919617,0.2515449355541168,0.0,,0.0
37913,379.13,0.4398924268502582,0.5892599136238713,0.5480972031178358,0.35360608182454734,0.23853427895981083,0.25072096992525444,0.0,,0.0
37914,379.14,0.43972461273666097,0.5907381232822929,0.5456880126343675,0.3540562168650595,0.23871158392434982,0.249955858984168,0.0,,0.0
37915,379.15,0.43871772805507747,0.5904004711425207,0.5425012990982729,0.35430629188756624,0.23918439716312057,0.24936731210640917,0.0,,0.0
37916,379.16,0.43714285714285717,0.5903729878288183,0.5416833256915787,0.35445633690107037,0.24013002364066194,0.2488964746042021,0.0,,0.0
37917,379.17,0.4348713425129088,0.5895681193561053,0.5416089459473228,0.35450635190557167,0.2414302600472813,0.24848449178977094,0.0,,0.0
37918,379.18,0.4339040447504303,0.587312524538673,0.5398670334708848,0.35450635190557167,0.242789598108747,0.24830792772644328,0.0,,0.0
37919,379.19,0.4340507745266782,0.5851895956026698,0.5400896632533496,0.35435630689206765,0.24385342789598108,0.24824907303866744,0.0,,0.0
37920,379.2,0.43443158347676425,0.5848237141735375,0.5374023129043761,0.3541562468740622,0.2446217494089834,0.24830792772644328,0.0,,0.0
37921,379.21,0.4352474182444062,0.5848967412642325,0.5352335829639818,0.3540062018605582,0.24515366430260044,0.24836678241421917,0.0,,0.0
37922,379.22,0.43640705679862307,0.5843549273655281,0.5345458250547659,0.3538561568470541,0.24539007092198578,0.24836678241421917,0.0,,0.0
37923,379.23,0.4362586058519794,0.5848967412642325,0.532971623618116,0.35380614184255277,0.24544917257683213,0.24830792772644328,0.0,,0.0
37924,379.24,0.43569191049913947,0.5850724774244209,0.5330276631514596,0.35395618685605684,0.24539007092198578,0.24813136366311567,0.0,,0.0
37925,379.25,0.43611187607573154,0.5863462897526502,0.5332721992969586,0.3541562468740622,0.2450354609929078,0.2480136542875639,0.0,,0.0
37926,379.26,0.4349152323580035,0.588381232822929,0.5331957817514901,0.35450635190557167,0.2447399527186761,0.24783709022423628,0.0,,0.0
37927,379.27,0.4332302065404475,0.5898154691794268,0.534214682357736,0.35495648694608384,0.24438534278959811,0.24760167147313272,0.0,,0.0
37928,379.28,0.4326243545611016,0.5916764821358461,0.5351418819094197,0.355406621986596,0.24414893617021277,0.24742510740980506,0.0,,0.0
37929,379.29,0.4314277108433735,0.5918531605810758,0.5352132049518569,0.3558567570271082,0.24391252955082737,0.24736625272202922,0.0,,0.0
37930,379.3,0.4306071428571429,0.5919670200235572,0.5348209282184523,0.3562568770631189,0.24367612293144203,0.24736625272202922,0.0,,0.0
37931,379.31,0.42984982788296044,0.5915429917550059,0.5337256100667379,0.3566069820946284,0.2434397163120567,0.24730739803425333,0.0,,0.0
37932,379.32,0.4295959552495697,0.591456615626227,0.5330276631514596,0.3568570571171351,0.2432624113475177,0.24730739803425333,0.0,,0.0
37933,379.33,0.4289901032702238,0.5907970160973695,0.5326302919150236,0.35705711713514054,0.2432033096926714,0.24718968865870156,0.0,,0.0
37934,379.34,0.42913683304647166,0.5908559089124461,0.532951245605991,0.3571071321396419,0.2432624113475177,0.24707197928314978,0.0,,0.0
37935,379.35,0.42957616179001723,0.5912367491166078,0.5327831270059605,0.35695708712613783,0.2433806146572104,0.24695426990759806,0.0,,0.0
37936,379.36,0.4296592082616179,0.5911621515508442,0.532706709460492,0.3567070121036311,0.24367612293144203,0.24683656053204628,0.0,,0.0
37937,379.37,0.4304165232358004,0.5912367491166078,0.5330021906363034,0.3563068920676203,0.24403073286052007,0.2466599964687186,0.0,,0.0
37938,379.38,0.43047977624784856,0.5904318806438948,0.5329308675938662,0.35580674202260676,0.2446217494089834,0.246483432405391,0.0,,0.0
37939,379.39,0.4310073149741825,0.5884986258343149,0.5337459880788629,0.35525657697309193,0.2453309692671395,0.24636572302983922,0.0,,0.0
37940,379.4,0.43148623063683306,0.5878543384373773,0.5334505069030515,0.3547064119235771,0.24604018912529546,0.24624801365428745,0.0,,0.0
37941,379.41,0.43207728055077455,0.5878688653317629,0.5355647256610118,0.3540562168650595,0.24692671394799054,0.24624801365428745,0.0,,0.0
37942,379.42,0.43319104991394153,0.5879273655280723,0.537380915991645,0.3534560368110433,0.2477541371158392,0.24618915896651156,0.0,,0.0
37943,379.43,0.4340753012048193,0.5872100510404398,0.537551072392888,0.3528058417525258,0.24846335697399524,0.24636572302983922,0.0,,0.0
37944,379.44,0.43577495697074015,0.5856873969375737,0.5386453716439961,0.3520556166850055,0.24911347517730492,0.24660114178094272,0.0,,0.0
37945,379.45,0.43638554216867476,0.5845308205732235,0.5404406745122013,0.35150545163549063,0.24976359338061466,0.24695426990759806,0.0,,0.0
37946,379.46,0.436553356282272,0.5841939536709855,0.5445942228335625,0.35105531659497846,0.2504728132387707,0.24742510740980506,0.0,,0.0
37947,379.47,0.4369277108433735,0.5828763250883393,0.5473992562025574,0.3508552565769731,0.251063829787234,0.24813136366311567,0.0,,0.0
37948,379.48,0.4394922547332186,0.5807970160973696,0.5506189821182943,0.3507552265679704,0.2515366430260047,0.2488964746042021,0.0,,0.0
37949,379.49,0.4419492254733219,0.5767412642324303,0.5492893168271434,0.3507552265679704,0.2516548463356974,0.2498970042963921,0.0,,0.0
37950,379.5,0.44222461273666097,0.5745308205732235,0.5491211982271129,0.35100530159047716,0.25159574468085105,0.2508975339885821,0.0,,0.0
37951,379.51,0.43955679862306374,0.5738005496662741,0.5470798308624993,0.35165549664899476,0.251418439716312,0.25166264492966856,0.0,,0.0
37952,379.52,0.43615103270223754,0.5764193168433451,0.5455927454276834,0.3526557967390217,0.25118203309692666,0.2520746277440997,0.0,,0.0
37953,379.53,0.4333373493975904,0.5811346682371418,0.5431494217739059,0.35380614184255277,0.25070921985815603,0.2522511918074274,0.0,,0.0
37954,379.54,0.4306703958691911,0.586024342363565,0.5410352030159458,0.3551565469640892,0.25029550827423164,0.25219233711965144,0.0,,0.0
37955,379.55,0.4279789156626506,0.5916607773851591,0.539569514493861,0.3565569670901271,0.24999999999999994,0.25195691836854794,0.0,,0.0
37956,379.56,0.42613166953528403,0.5959521005104045,0.5378057975444495,0.35790737221166347,0.24994089834515365,0.25178035430522033,0.0,,0.0
37957,379.57,0.4243244406196214,0.5990106007067139,0.5360334199398848,0.3589576873061919,0.25011820330969264,0.2515449355541168,0.0,,0.0
37958,379.58,0.42250000000000004,0.6009893992932863,0.5353405675276376,0.35955786736020806,0.2504728132387707,0.251427226178565,0.0,,0.0
37959,379.59,0.4215490533562823,0.6010168826069887,0.5362524835702277,0.3596578973692108,0.25070921985815603,0.2514860808663409,0.0,,0.0
37960,379.6,0.42295611015490536,0.5989517078916373,0.5380717306026797,0.359407822346704,0.2509456264775414,0.25178035430522033,0.0,,0.0
37961,379.61,0.4244922547332186,0.5939301138594425,0.5390911406592287,0.35885765729718916,0.2509456264775414,0.2522511918074274,0.0,,0.0
37962,379.62,0.42743115318416525,0.5897879858657245,0.5397926537266289,0.3582074622386716,0.250886524822695,0.2527220293096344,0.0,,0.0
37963,379.63,0.4299522375215147,0.5852042402826856,0.5404085791431046,0.3575072521756527,0.2507683215130023,0.25319286681184144,0.0,,0.0
37964,379.64,0.43207728055077455,0.581485276796231,0.5398670334708848,0.35665699709912974,0.25070921985815603,0.25342828556294494,0.0,,0.0
37965,379.65,0.43482745266781414,0.5787750294464076,0.5404406745122013,0.35580674202260676,0.2504728132387707,0.2535459949384967,0.0,,0.0
37966,379.66,0.43732788296041314,0.5775461327051433,0.5403662947679454,0.3550065019505852,0.250354609929078,0.2534871402507209,0.0,,0.0
37967,379.67,0.4384595524956971,0.5770475068708285,0.5409608232716898,0.35430629188756624,0.2502364066193853,0.25319286681184144,0.0,,0.0
37968,379.68,0.4396213425129088,0.5780879466038478,0.540982220184421,0.35370611183355005,0.25011820330969264,0.2527220293096344,0.0,,0.0
37969,379.69,0.44012048192771086,0.5801099332548096,0.5421082581894135,0.3533560068020406,0.24999999999999994,0.2520746277440997,0.0,,0.0
37970,379.7,0.43982788296041314,0.582627404789949,0.5426073666513831,0.3533059917975393,0.24994089834515365,0.251427226178565,0.0,,0.0
37971,379.71,0.4376635111876076,0.5850431880643895,0.5437016659024911,0.3533560068020406,0.25005910165484635,0.25077982461303033,0.0,,0.0
37972,379.72,0.4353988812392427,0.5859948959560267,0.5438718223037342,0.3535060518155447,0.25011820330969264,0.2502501324230474,0.0,,0.0
37973,379.73,0.4332934595524957,0.5865072634471928,0.544094961536502,0.35365609682904875,0.250177304964539,0.2498970042963921,0.0,,0.0
37974,379.74,0.43151075731497424,0.586463290145269,0.544094961536502,0.35380614184255277,0.25029550827423164,0.24966158554528856,0.0,,0.0
37975,379.75,0.43064586919104997,0.5859509226541029,0.5435743033267104,0.3539061718515555,0.25041371158392434,0.24960273085751272,0.0,,0.0
37976,379.76,0.4299965576592083,0.5855409893992933,0.5439670895104182,0.3540062018605582,0.250531914893617,0.24960273085751272,0.0,,0.0
37977,379.77,0.42944922547332187,0.5846917942677661,0.5427245402211014,0.3540062018605582,0.25070921985815603,0.24960273085751272,0.0,,0.0
37978,379.78,0.42915619621342516,0.5841499803690617,0.5425225431759132,0.3540562168650595,0.250886524822695,0.24960273085751272,0.0,,0.0
37979,379.79,0.4289901032702238,0.5841499803690617,0.5426501604768454,0.35410623186956086,0.251063829787234,0.24960273085751272,0.0,,0.0
37980,379.8,0.42978614457831327,0.5843989006674519,0.5417364104131641,0.35410623186956086,0.25112293144208037,0.24972044023306444,0.0,,0.0
37981,379.81,0.430250430292599,0.5842379269729093,0.5415028783942126,0.3540562168650595,0.251063829787234,0.24977929492084033,0.0,,0.0
37982,379.82,0.4305873493975904,0.5840914801727524,0.5408864435274339,0.35395618685605684,0.25100472813238767,0.24983814960861622,0.0,,0.0
37983,379.83,0.4315936746987952,0.584764821358461,0.540663304294666,0.3539061718515555,0.2508274231678487,0.2498970042963921,0.0,,0.0
37984,379.84,0.43151075731497424,0.5848822143698469,0.5408120637831779,0.3539061718515555,0.25070921985815603,0.2498970042963921,0.0,,0.0
37985,379.85,0.4318037435456111,0.585394581861013,0.540642416832238,0.3539061718515555,0.250531914893617,0.2498970042963921,0.0,,0.0
37986,379.86,0.4319307228915663,0.5859654495484885,0.540737684038922,0.3538561568470541,0.25041371158392434,0.24983814960861622,0.0,,0.0
37987,379.87,0.4319063253012049,0.5858339222614841,0.5409608232716898,0.35375612683805147,0.2502364066193853,0.24977929492084033,0.0,,0.0
37988,379.88,0.43249741824440624,0.5862583431488025,0.540907840440165,0.35370611183355005,0.25011820330969264,0.24966158554528856,0.0,,0.0
37989,379.89,0.4330443201376937,0.5859654495484885,0.5411839625044577,0.35360608182454734,0.24994089834515365,0.24960273085751272,0.0,,0.0
37990,379.9,0.4332543029259897,0.5857899489595603,0.5411309796729329,0.3534560368110433,0.24982269503546095,0.24954387616973678,0.0,,0.0
37991,379.91,0.433000430292599,0.5854092226148411,0.5412583422487136,0.3533560068020406,0.24982269503546095,0.24948502148196094,0.0,,0.0
37992,379.92,0.4325998278829605,0.584911268158618,0.5420551225227979,0.3532559767930379,0.24982269503546095,0.24942616679418506,0.0,,0.0
37993,379.93,0.4327074010327023,0.5846038476639184,0.5420019868561822,0.3532059617885366,0.24994089834515365,0.24936731210640917,0.0,,0.0
37994,379.94,0.43230684165232364,0.5842084805653711,0.5424481634316572,0.35315594678403517,0.25005910165484635,0.24936731210640917,0.0,,0.0
37995,379.95,0.43178420826161795,0.5839305064782098,0.5420551225227979,0.3530559167750325,0.250177304964539,0.24936731210640917,0.0,,0.0
37996,379.96,0.4319942297762479,0.5839744797801335,0.5419594987009017,0.35295588676602985,0.25029550827423164,0.24936731210640917,0.0,,0.0
37997,379.97,0.43186721170395875,0.5837985865724382,0.5422569667328951,0.35285585675702713,0.250354609929078,0.24936731210640917,0.0,,0.0
