,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
192398,325.14,0.432013769363167,0.5851065959952886,0.5416343675174486,0.052015604681404426,0.5765070921985815,0.6933670766876581,0.0,,0.0
192399,325.15,0.432013769363167,0.585394581861013,0.5407147587752814,0.05206561968590584,0.5765070921985815,0.6934259313754338,0.0,,0.0
192400,325.16,0.4322011617900173,0.585412811150373,0.5419829843598757,0.05211563469040714,0.5765070921985815,0.6935436407509856,0.0,,0.0
192401,325.17,0.43302323580034424,0.5858939929328623,0.54105710937898,0.05211563469040714,0.5765070921985815,0.6936613501265374,0.0,,0.0
192402,325.18,0.4329806368330465,0.5861056144483707,0.5417545468439553,0.0521656496949085,0.5765780141843971,0.6938379141898651,0.0,,0.0
192403,325.19,0.43331712564543895,0.5860836277974087,0.5426741046410922,0.05221566469940986,0.5766134751773049,0.6939556235654168,0.0,,0.0
192404,325.2,0.4335469018932875,0.5862587357675697,0.5432212542666462,0.052265679703911216,0.5766548463356973,0.6941321876287445,0.0,,0.0
192405,325.21,0.433632099827883,0.5860651747153515,0.5427525599877732,0.052315694708412575,0.5766903073286052,0.6943087516920721,0.0,,0.0
192406,325.22,0.4332319277108434,0.5860651747153515,0.5430230780987314,0.052315694708412575,0.576725768321513,0.6943676063798481,0.0,,0.0
192407,325.23,0.432895438898451,0.5857591283863369,0.5421813643079118,0.052265679703911216,0.5767612293144208,0.6943676063798481,0.0,,0.0
192408,325.24,0.4325374354561102,0.5856825677267374,0.5419048346833766,0.052265679703911216,0.5767612293144208,0.6944264610676238,0.0,,0.0
192409,325.25,0.43230761617900176,0.5852596780526109,0.5420310764684905,0.052265679703911216,0.5767612293144208,0.6944853157553997,0.0,,0.0
192410,325.26,0.43217986230636835,0.5853180212014135,0.5408589332110653,0.05221566469940986,0.5767612293144208,0.6944264610676238,0.0,,0.0
192411,325.27,0.4319711790017212,0.585376352571653,0.5411116205614142,0.05221566469940986,0.5767612293144208,0.6944264610676238,0.0,,0.0
192412,325.28,0.4314259896729777,0.5851831566548882,0.5417065056803708,0.0521656496949085,0.5767612293144208,0.6944853157553997,0.0,,0.0
192413,325.29,0.4310469018932875,0.5850883392226149,0.5419829843598757,0.0521656496949085,0.5767966903073285,0.6944853157553997,0.0,,0.0
192414,325.3,0.4306041308089501,0.5851248135060857,0.5419829843598757,0.0521656496949085,0.5768321513002364,0.6945441704431756,0.0,,0.0
192415,325.31,0.4304806368330465,0.5846654888103652,0.5429746803199348,0.0521656496949085,0.5768321513002364,0.6946030251309515,0.0,,0.0
192416,325.32,0.43088080895008607,0.5848951707891638,0.5425540272046462,0.05221566469940986,0.5768676122931442,0.6946618798187274,0.0,,0.0
192417,325.33,0.43043803786574875,0.5845708676874755,0.5418567425747618,0.052265679703911216,0.5769444444444444,0.6948384438820551,0.0,,0.0
192418,325.34,0.43054432013769367,0.5846289752650177,0.542331652147333,0.05236570971291388,0.5769799054373522,0.6950150079453827,0.0,,0.0
192419,325.35,0.43134079173838213,0.5853362387122105,0.5430531356666157,0.05246573972191659,0.57701536643026,0.6953092813842621,0.0,,0.0
192420,325.36,0.43232891566265064,0.5860836277974087,0.5431010239951093,0.05256576973091931,0.57701536643026,0.6956035548231415,0.0,,0.0
192421,325.37,0.43281024096385545,0.5862002355712603,0.543299200163024,0.052715814744423384,0.5771217494089834,0.695897828262021,0.0,,0.0
192422,325.38,0.4332956110154906,0.5860836277974087,0.5431733659381527,0.052815844753426044,0.577192671394799,0.6961921017009003,0.0,,0.0
192423,325.39,0.43384079173838214,0.5863352964271693,0.5428243924805135,0.0528658597579274,0.5772281323877068,0.6964275204520038,0.0,,0.0
192424,325.4,0.43381970740103276,0.5860471142520614,0.5433954862703143,0.05296588976693006,0.5772990543735224,0.6966629392031074,0.0,,0.0
192425,325.41,0.43415619621342516,0.5863133097762073,0.5420791685771053,0.05301590477143142,0.5773758865248226,0.6967806485786592,0.0,,0.0
192426,325.42,0.4340709982788296,0.5862002355712603,0.5420551225227979,0.05301590477143142,0.5774113475177305,0.6968983579542108,0.0,,0.0
192427,325.43,0.4337388123924269,0.5858539458186102,0.5411355647256609,0.05301590477143142,0.5774113475177305,0.6969572126419867,0.0,,0.0
192428,325.44,0.43352581755593805,0.5856242638398116,0.5411116205614142,0.05296588976693006,0.5774113475177305,0.6968983579542108,0.0,,0.0
192429,325.45,0.4332956110154906,0.5855877895563408,0.5412318508329512,0.05296588976693006,0.5774113475177305,0.696839503266435,0.0,,0.0
192430,325.46,0.43325301204819283,0.5857409108755399,0.5404141830964388,0.0528658597579274,0.5774113475177305,0.6966629392031074,0.0,,0.0
192431,325.47,0.4321202237521515,0.585394581861013,0.539789087574507,0.052815844753426044,0.5773758865248226,0.6966040845153315,0.0,,0.0
192432,325.48,0.4311110154905336,0.5852013741656852,0.5415319170614906,0.052815844753426044,0.5774113475177305,0.6964863751397797,0.0,,0.0
192433,325.49,0.4300374354561102,0.5852232430310169,0.5418567425747618,0.052765829748924686,0.5774468085106382,0.6964275204520038,0.0,,0.0
192434,325.5,0.4293648881239243,0.5851065959952886,0.5439966376279993,0.052715814744423384,0.5774822695035461,0.6964275204520038,0.0,,0.0
192435,325.51,0.42902839931153186,0.5844538672948567,0.5444413877426256,0.052715814744423384,0.5775531914893617,0.6965452298275556,0.0,,0.0
192436,325.52,0.4290111876075732,0.5841295641931685,0.5436242294564165,0.052765829748924686,0.5775945626477541,0.6967217938908833,0.0,,0.0
192437,325.53,0.4313833907056799,0.585376352571653,0.5425299811503388,0.0528658597579274,0.5777009456264774,0.6969572126419867,0.0,,0.0
192438,325.54,0.4335043029259897,0.5862002355712603,0.5427281063732232,0.05301590477143142,0.5778073286052009,0.6973103407686421,0.0,,0.0
192439,325.55,0.43432616179001726,0.5862587357675697,0.5415319170614906,0.05311593478043419,0.5779137115839243,0.6976046142075215,0.0,,0.0
192440,325.56,0.43468416523235803,0.5862587357675697,0.5415079728972438,0.05326597979393821,0.57798463356974,0.6978988876464008,0.0,,0.0
192441,325.57,0.43430507745266783,0.5857954456223008,0.5418326965204544,0.05336600980294093,0.5780260047281324,0.6981343063975044,0.0,,0.0
192442,325.58,0.43453485370051637,0.5863533568904594,0.5423015945794487,0.05341602480744223,0.578096926713948,0.6982520157730562,0.0,,0.0
192443,325.59,0.4343859724612737,0.5862767962308599,0.5421032095369096,0.05341602480744223,0.578096926713948,0.698369725148608,0.0,,0.0
192444,325.6,0.43415619621342516,0.5862002355712603,0.5428243924805135,0.05341602480744223,0.5781323877068557,0.6983108704608321,0.0,,0.0
192445,325.61,0.4336962134251291,0.5858174322732627,0.5421573182536044,0.05331599479843957,0.578096926713948,0.6981931610852803,0.0,,0.0
192446,325.62,0.43287392426850263,0.5852232430310169,0.5414060828366193,0.053215964789436854,0.5780614657210401,0.6979577423341767,0.0,,0.0
192447,325.63,0.432013769363167,0.5848005496662741,0.5404381272606856,0.053065919775932835,0.57798463356974,0.6976046142075215,0.0,,0.0
192448,325.64,0.4312981927710844,0.5844758539458187,0.540215497478221,0.0528658597579274,0.5778782505910165,0.6972514860808662,0.0,,0.0
192449,325.65,0.43090232358003444,0.5842826855123675,0.5405104692037291,0.052715814744423384,0.577771867612293,0.696839503266435,0.0,,0.0
192450,325.66,0.42980765920826164,0.5840530035335689,0.5393443374598808,0.05256576973091931,0.5777009456264774,0.6964863751397797,0.0,,0.0
192451,325.67,0.42743545611015493,0.5835170789163723,0.540335727749758,0.05246573972191659,0.5776300236406618,0.6963098110764521,0.0,,0.0
192452,325.68,0.42724182444061964,0.5837467608951709,0.5416343675174486,0.05236570971291388,0.5776241134751773,0.6961921017009003,0.0,,0.0
192453,325.69,0.4271213425129088,0.5836702002355713,0.5439726934637525,0.05236570971291388,0.5776654846335697,0.6963098110764521,0.0,,0.0
192454,325.7,0.4283382099827883,0.5835535924617197,0.5424277854195323,0.052415724717415235,0.5777009456264774,0.6964863751397797,0.0,,0.0
192455,325.71,0.42999526678141137,0.5844538672948567,0.5424999235824545,0.05256576973091931,0.5778073286052009,0.6968983579542108,0.0,,0.0
192456,325.72,0.4319711790017212,0.585394581861013,0.5419048346833766,0.052715814744423384,0.5778427895981088,0.6973103407686421,0.0,,0.0
192457,325.73,0.4327719449225474,0.5855294856694151,0.5408349890468185,0.0528658597579274,0.5779491725768321,0.6977811782708491,0.0,,0.0
192458,325.74,0.4337172977624785,0.5858174322732627,0.5413576850578226,0.053065919775932835,0.5780614657210401,0.6981931610852803,0.0,,0.0
192459,325.75,0.4339901032702238,0.5861056144483707,0.5420310764684905,0.053215964789436854,0.5781323877068557,0.6986051438997114,0.0,,0.0
192460,325.76,0.43478614457831327,0.5864299175500589,0.5424758775281471,0.05331599479843957,0.5782387706855792,0.6989582720263667,0.0,,0.0
192461,325.77,0.435080034423408,0.5868527679623087,0.5429267919914412,0.05341602480744223,0.5783451536643025,0.6991936907774703,0.0,,0.0
192462,325.78,0.4348713425129088,0.5867762073027091,0.5426262163125987,0.05341602480744223,0.5784219858156028,0.6993114001530221,0.0,,0.0
192463,325.79,0.4342624784853701,0.5861236749116608,0.5427041622089764,0.05341602480744223,0.5784219858156028,0.6992525454652462,0.0,,0.0
192464,325.8,0.43365361445783135,0.5857190420102082,0.5411834530541545,0.05331599479843957,0.578386524822695,0.6990759814019185,0.0,,0.0
192465,325.81,0.4333382099827883,0.5856825677267374,0.5410331652147332,0.05316594978493555,0.5783156028368794,0.6987228532752632,0.0,,0.0
192466,325.82,0.4327293459552496,0.5851648998822144,0.5402399510927709,0.05301590477143142,0.5782033096926713,0.6983108704608321,0.0,,0.0
192467,325.83,0.43205635972461276,0.5850482528464861,0.5400412654745529,0.052815844753426044,0.5780614657210401,0.697840032958625,0.0,,0.0
192468,325.84,0.43102581755593805,0.5849171574401257,0.5396688573029701,0.052665799739922026,0.5778782505910165,0.6974280501441938,0.0,,0.0
192469,325.85,0.42995654044750437,0.5848951707891638,0.5412073972184013,0.05251575472641795,0.5777364066193853,0.6970749220175385,0.0,,0.0
192470,325.86,0.429513769363167,0.5850118178248921,0.5439726934637525,0.052415724717415235,0.5775886524822694,0.696839503266435,0.0,,0.0
192471,325.87,0.42993545611015493,0.5850118178248921,0.5445916755820469,0.05236570971291388,0.5775177304964538,0.6967217938908833,0.0,,0.0
192472,325.88,0.43075301204819283,0.5852998036906165,0.5451388252076009,0.05236570971291388,0.5774822695035461,0.6967217938908833,0.0,,0.0
192473,325.89,0.4314901032702238,0.5852013741656852,0.5430531356666157,0.052415724717415235,0.5774468085106382,0.696839503266435,0.0,,0.0
192474,325.9,0.43169862306368334,0.5854893600314095,0.5424277854195323,0.05246573972191659,0.5774468085106382,0.6969572126419867,0.0,,0.0
192475,325.91,0.432013769363167,0.585412811150373,0.5418567425747618,0.05251575472641795,0.5774822695035461,0.6970749220175385,0.0,,0.0
192476,325.92,0.4323502151462995,0.5856643502159403,0.5417785928982627,0.05256576973091931,0.5774822695035461,0.6972514860808662,0.0,,0.0
192477,325.93,0.4324565404475043,0.585394581861013,0.541928880737684,0.052665799739922026,0.5775177304964538,0.6974280501441938,0.0,,0.0
192478,325.94,0.43302323580034424,0.5855294856694151,0.5428783942126445,0.052715814744423384,0.5775531914893617,0.6976046142075215,0.0,,0.0
192479,325.95,0.43302323580034424,0.5854529250098155,0.5423556982016404,0.052715814744423384,0.5776241134751773,0.6977223235830732,0.0,,0.0
192480,325.96,0.4330869191049914,0.5853544954848843,0.5414060828366193,0.052765829748924686,0.5777009456264774,0.6977811782708491,0.0,,0.0
192481,325.97,0.43338080895008607,0.5854529250098155,0.5417545468439553,0.052765829748924686,0.5777364066193853,0.6977811782708491,0.0,,0.0
192482,325.98,0.43325301204819283,0.5854346682371417,0.54105710937898,0.052715814744423384,0.5777364066193853,0.6976634688952974,0.0,,0.0
192483,325.99,0.43306583476764204,0.5852998036906165,0.5418567425747618,0.05261578473542067,0.5777364066193853,0.6974869048319697,0.0,,0.0
192484,326.0,0.432895438898451,0.5851648998822144,0.5409129349431963,0.05256576973091931,0.5776654846335697,0.6973103407686421,0.0,,0.0
192485,326.01,0.4324141135972462,0.5848771103258736,0.5404141830964388,0.05246573972191659,0.5775886524822694,0.6970749220175385,0.0,,0.0
192486,326.02,0.43255895008605855,0.5852414605418139,0.540335727749758,0.05236570971291388,0.5774822695035461,0.696839503266435,0.0,,0.0
192487,326.03,0.4324780550774527,0.5857591283863369,0.5404381272606856,0.052265679703911216,0.5773404255319149,0.6965452298275556,0.0,,0.0
192488,326.04,0.432895438898451,0.5857409108755399,0.5402399510927709,0.0521656496949085,0.5771572104018912,0.6962509563886762,0.0,,0.0
192489,326.05,0.4327293459552496,0.5863898704358069,0.5412858525650822,0.052015604681404426,0.57701536643026,0.695897828262021,0.0,,0.0
192490,326.06,0.43115361445783135,0.5844177463682765,0.5397406897957104,0.05176552965889769,0.5768321513002364,0.695368136072038,0.0,,0.0
192491,326.07,0.431132099827883,0.5845708676874755,0.5398191451423913,0.05161548464539367,0.5766548463356973,0.6949561532576068,0.0,,0.0
192492,326.08,0.4305232358003443,0.5844538672948567,0.5401136074175964,0.0515154546363909,0.5764716312056737,0.6946030251309515,0.0,,0.0
192493,326.09,0.42995654044750437,0.5842426383981155,0.5402399510927709,0.05141542462738824,0.5763297872340425,0.6943087516920721,0.0,,0.0
192494,326.1,0.42947117039586924,0.5840895170789164,0.5409129349431963,0.05136540962288688,0.5761820330969266,0.6940733329409686,0.0,,0.0
192495,326.11,0.4292413941480207,0.5841115037298783,0.5409129349431963,0.05136540962288688,0.576111111111111,0.693896768877641,0.0,,0.0
192496,326.12,0.429513769363167,0.5843411857086769,0.5415562178409495,0.05136540962288688,0.5760401891252954,0.693896768877641,0.0,,0.0
192497,326.13,0.430395438898451,0.5848586572438164,0.5427525599877732,0.05141542462738824,0.5760047281323877,0.693896768877641,0.0,,0.0
192498,326.14,0.4310469018932875,0.5850883392226149,0.5439966376279993,0.0514654396318896,0.5760401891252954,0.6940144782531927,0.0,,0.0
192499,326.15,0.43178377796901896,0.5852998036906165,0.5426741046410922,0.0515154546363909,0.5760401891252954,0.6940733329409686,0.0,,0.0
192500,326.16,0.432013769363167,0.585412811150373,0.5423015945794487,0.051565469640892314,0.5760401891252954,0.6941321876287445,0.0,,0.0
