,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
419231,589.91,0.42621772805507746,0.5895563407930899,0.543079117632075,0.29983995198559565,0.21566193853427895,0.20422576658230818,0.0,,0.0
419232,589.92,0.4289229776247849,0.5886552807224186,0.5419594477558713,0.29923977193157947,0.21637115839243498,0.20410805720675645,0.0,,0.0
419233,589.93,0.4313218588640276,0.5864495484884178,0.541882877375312,0.2986896068820646,0.217080378250591,0.20399034783120462,0.0,,0.0
419234,589.94,0.4330425989672978,0.585603769140165,0.5431270059605685,0.2981394418325498,0.21767139479905434,0.2038726384556529,0.0,,0.0
419235,589.95,0.4355206540447505,0.5870636042402827,0.5452132049518569,0.29758927678303493,0.21808510638297873,0.2036372197045494,0.0,,0.0
419236,589.96,0.43550172117039593,0.5874275618374559,0.5419594477558713,0.29703911173352004,0.21867612293144206,0.2031663822023423,0.0,,0.0
419237,589.97,0.43423924268502584,0.5872544169611308,0.5429736614193285,0.2964889466840052,0.21932624113475174,0.20246012594903173,0.0,,0.0
419238,589.98,0.4372891566265061,0.5877322340007853,0.5460359671914005,0.2957887366209863,0.21979905437352237,0.20187157907127296,0.0,,0.0
419239,589.99,0.4395998278829604,0.5875049077345897,0.5432227826175556,0.29503851155346605,0.22027186761229312,0.2011653228179624,0.0,,0.0
419240,590.0,0.43883820998278833,0.5874821358460935,0.5406388506801161,0.29433830149044715,0.2209810874704491,0.20028250250132412,0.0,,0.0
419241,590.01,0.436553356282272,0.5867361601884571,0.5416340618472668,0.29363809142742825,0.2221040189125295,0.19904655405803062,0.0,,0.0
419242,590.02,0.43401032702237524,0.5868908519827248,0.5442941566050231,0.29283785135540663,0.22334515366430252,0.19781060561473712,0.0,,0.0
419243,590.03,0.4327478485370052,0.5867769925402435,0.5443899332620102,0.2919375812743823,0.224645390070922,0.1966335118592195,0.0,,0.0
419244,590.04,0.4322008175559381,0.5876776599921477,0.5426292730144174,0.29093728118435536,0.22594562647754135,0.19539756341592596,0.0,,0.0
419245,590.05,0.43146686746987956,0.5874636827640362,0.5414045544857099,0.2897869360808243,0.2275413711583924,0.19398505090930485,0.0,,0.0
419246,590.06,0.43001721170395873,0.5865041224970554,0.542332620102909,0.2885865759727918,0.2291962174940898,0.19257253840268368,0.0,,0.0
419247,590.07,0.4282964716006885,0.585531016882607,0.5424283458148658,0.2872861858557567,0.2310283687943262,0.1910423165205108,0.0,,0.0
419248,590.08,0.42795998278829606,0.5845123674911661,0.5411844719547608,0.2858857657297189,0.23280141843971625,0.18951209463833785,0.0,,0.0
419249,590.09,0.42856798623063685,0.5834754613270515,0.5408110448825717,0.2843853155946784,0.23457446808510635,0.1879818727561649,0.0,,0.0
419250,590.1,0.4293020654044751,0.5824793875147233,0.5400647001884966,0.28283485045513657,0.2363475177304964,0.18639279618621613,0.0,,0.0
419251,590.11,0.4303119621342513,0.5807734589713389,0.5395669672423454,0.2813844153245974,0.23806146572104014,0.18468601024071557,0.0,,0.0
419252,590.12,0.4317005163511188,0.5793718099725167,0.5389163992052575,0.27993398019405824,0.2395981087470449,0.1830380789829909,0.0,,0.0
419253,590.13,0.43352882960413086,0.5786258343148803,0.5388206225482703,0.27863359007702315,0.2409574468085106,0.18144900241304207,0.0,,0.0
419254,590.14,0.4352074010327023,0.5784530820573224,0.5375480156910692,0.2774832449734921,0.24213947990543733,0.1798599258430933,0.0,,0.0
419255,590.15,0.436553356282272,0.5784530820573224,0.5377013602323093,0.27648294488346503,0.2432624113475177,0.17838855864869624,0.0,,0.0
419256,590.16,0.4358571428571429,0.5781075775422065,0.5373279331601202,0.2756326898069421,0.2443262411347517,0.17703490082985102,0.0,,0.0
419257,590.17,0.43550172117039593,0.5791283863368669,0.5385241224718529,0.2749324797439232,0.2453309692671395,0.17585780707433335,0.0,,0.0
419258,590.18,0.43474440619621346,0.5799882214369847,0.5390697437464975,0.2741822546764029,0.24633569739952715,0.17485727738214335,0.0,,0.0
419259,590.19,0.4334634251290878,0.5808519827247743,0.5398446176575474,0.27338201460438133,0.24728132387706853,0.17403331175328107,0.0,,0.0
419260,590.2,0.4317425989672978,0.5818472712995681,0.540141117733965,0.27258177453235977,0.24828605200945625,0.17332705549997052,0.0,,0.0
419261,590.21,0.43104604130808954,0.5824432665881429,0.5401890060624586,0.27168150445133543,0.24929078014184397,0.17273850862221168,0.0,,0.0
419262,590.22,0.43014328743545616,0.5826521397722811,0.5395960059096234,0.2707312193658098,0.25029550827423164,0.17214996174445285,0.0,,0.0
419263,590.23,0.4304148020654045,0.5826521397722811,0.5391171226246879,0.2697809342802841,0.25130023640661936,0.1716202695544699,0.0,,0.0
419264,590.24,0.4299333046471601,0.5821931684334511,0.5389449284222324,0.2688306491947584,0.25224586288416073,0.17109057736448696,0.0,,0.0
419265,590.25,0.4297646299483649,0.5813270514330585,0.539021855418004,0.26793037911373413,0.2531914893617021,0.17050203048672818,0.0,,0.0
419266,590.26,0.4305408777969019,0.5807381232822929,0.5385429721330683,0.26708012403721115,0.2539598108747045,0.16991348360896935,0.0,,0.0
419267,590.27,0.43058304647160073,0.5798900667451905,0.5385241224718529,0.26632989896969095,0.2546690307328605,0.1694426461067623,0.0,,0.0
419268,590.28,0.43039586919104994,0.5797016097369455,0.5385241224718529,0.26562968890667205,0.2553191489361702,0.16891295391677935,0.0,,0.0
419269,590.29,0.43077452667814115,0.5796819787985866,0.5389739670895104,0.2650295088526558,0.25585106382978723,0.1684421164145723,0.0,,0.0
419270,590.3,0.43056411359724617,0.5797762073027091,0.538992816750726,0.264629388816645,0.2562056737588652,0.1679124242245894,0.0,,0.0
419271,590.31,0.4294703098106713,0.5793207695327838,0.5402180447297366,0.26437931379413826,0.25644208037825056,0.16744158672238235,0.0,,0.0
419272,590.32,0.4297646299483649,0.5795092265410288,0.5398639767690662,0.26427928378513554,0.2566193853427896,0.1669118945323994,0.0,,0.0
419273,590.33,0.4298911359724613,0.5793953670985473,0.5400361709715217,0.26422926878063424,0.2565602836879432,0.16644105703019235,0.0,,0.0
419274,590.34,0.43115361445783135,0.5797369454259914,0.5406867390086096,0.26422926878063424,0.25644208037825056,0.1659702195279853,0.0,,0.0
419275,590.35,0.4326028399311532,0.5806438947781705,0.5413087778287228,0.2643292987896369,0.25626477541371157,0.16555823671355419,0.0,,0.0
419276,590.36,0.433842082616179,0.5814055751864939,0.5420551225227979,0.2644293287986396,0.25585106382978723,0.16520510858689885,0.0,,0.0
419277,590.37,0.43642857142857144,0.5825751864939145,0.5429736614193285,0.2645793738121437,0.2554964539007092,0.16502854452357124,0.0,,0.0
419278,590.38,0.43764199655765923,0.5826705928543385,0.5427729379998981,0.2647294188256477,0.25508274231678485,0.16502854452357124,0.0,,0.0
419279,590.39,0.4389888123924269,0.5836890459363958,0.5427056905598858,0.26487946383915173,0.2546690307328605,0.16514625389912296,0.0,,0.0
419280,590.4,0.43873924268502584,0.5849171574401257,0.5426292730144174,0.2650295088526558,0.25431442080378247,0.16532281796245057,0.0,,0.0
419281,590.41,0.4372030981067126,0.585394581861013,0.5433470884915176,0.2652795838751626,0.2540780141843971,0.16555823671355419,0.0,,0.0
419282,590.42,0.4358571428571429,0.5858539458186102,0.5432706709460492,0.2654296288886666,0.2540780141843971,0.1657348007768818,0.0,,0.0
419283,590.43,0.4335473321858864,0.5849897919120535,0.5423996128177696,0.26567970391117335,0.2540189125295508,0.16585251015243352,0.0,,0.0
419284,590.44,0.43188752151463,0.5845531998429525,0.5422273676702837,0.2659797939381815,0.2540189125295508,0.1659702195279853,0.0,,0.0
419285,590.45,0.43070912220309815,0.5839575971731449,0.5416532171786642,0.26622986896068823,0.25390070921985813,0.16614678359131296,0.0,,0.0
419286,590.46,0.43150860585197937,0.5835755791126817,0.5403133119364205,0.26637991397419225,0.25372340425531914,0.16626449296686474,0.0,,0.0
419287,590.47,0.432266265060241,0.5828252846486063,0.5386677874573335,0.26647994398319497,0.2534869976359338,0.16644105703019235,0.0,,0.0
419288,590.48,0.431447934595525,0.5821338829996074,0.5386677874573335,0.2666800040012004,0.25325059101654845,0.16649991171796824,0.0,,0.0
419289,590.49,0.43138253012048194,0.5823066352571653,0.5401125885169902,0.26703010903270985,0.2528959810874704,0.16655876640574407,0.0,,0.0
419290,590.5,0.431971686746988,0.5821931684334511,0.5416532171786642,0.2673802140642193,0.2524822695035461,0.16661762109351996,0.0,,0.0
419291,590.51,0.43287392426850263,0.5829795838241069,0.5422082123388863,0.26783034910473147,0.25206855791962174,0.16661762109351996,0.0,,0.0
419292,590.52,0.43291609294320144,0.5840710639968592,0.5427056905598858,0.26833049914974494,0.25159574468085105,0.1666764757812959,0.0,,0.0
419293,590.53,0.43319191049913947,0.5847444051825678,0.5427250496714046,0.2688306491947584,0.25124113475177307,0.1666764757812959,0.0,,0.0
419294,590.54,0.4330843373493976,0.5855082842559874,0.542954811758113,0.26933079923977193,0.2509456264775414,0.1666764757812959,0.0,,0.0
419295,590.55,0.433000430292599,0.5862179034157833,0.5423517754343063,0.26983094928478546,0.25070921985815603,0.16661762109351996,0.0,,0.0
419296,590.56,0.432097934595525,0.5865268943855517,0.5425048652503948,0.27033109932979893,0.25059101654846333,0.16655876640574407,0.0,,0.0
419297,590.57,0.4308356282271945,0.5865041224970554,0.5437490447806816,0.2707812343703111,0.2504728132387707,0.16649991171796824,0.0,,0.0
419298,590.58,0.43039586919104994,0.5864860620337653,0.5440455448570991,0.27108132439731925,0.25041371158392434,0.16649991171796824,0.0,,0.0
419299,590.59,0.43035370051635113,0.5862179034157833,0.5428493555453665,0.271331399419826,0.250354609929078,0.16649991171796824,0.0,,0.0
419300,590.6,0.42978829604130814,0.5852808794660386,0.5414330837026847,0.27143142942882864,0.25029550827423164,0.16655876640574407,0.0,,0.0
419301,590.61,0.42925989672977627,0.5854718884962702,0.5420072749503285,0.2715314594378314,0.25029550827423164,0.1666764757812959,0.0,,0.0
419302,590.62,0.4289044750430293,0.5849717314487634,0.5432227826175556,0.2716314894468341,0.2502364066193853,0.16679418515684769,0.0,,0.0
419303,590.63,0.42963855421686753,0.5853354534746762,0.5430027000866066,0.2715314594378314,0.250177304964539,0.16685303984462352,0.0,,0.0
419304,590.64,0.43066738382099834,0.5864314880251277,0.5442656273880483,0.271331399419826,0.25011820330969264,0.1669118945323994,0.0,,0.0
419305,590.65,0.432140017211704,0.5869681978798587,0.5457104284477049,0.27098129438831653,0.250177304964539,0.16685303984462352,0.0,,0.0
419306,590.66,0.4346415662650603,0.588155084413035,0.5449931224209078,0.27053115934780436,0.250354609929078,0.1667353304690718,0.0,,0.0
419307,590.67,0.4348283132530121,0.588059678052611,0.5433756177084925,0.27013103931179355,0.2506501182033097,0.16655876640574407,0.0,,0.0
419308,590.68,0.4351462994836489,0.5864314880251277,0.5436242294564165,0.2699309792937882,0.2509456264775414,0.16644105703019235,0.0,,0.0
419309,590.69,0.43531024096385545,0.5847031802120142,0.5406388506801161,0.2699309792937882,0.251063829787234,0.16626449296686474,0.0,,0.0
419310,590.7,0.43394492254733225,0.5844350215940323,0.5389739670895104,0.2701810543162949,0.25112293144208037,0.1659702195279853,0.0,,0.0
419311,590.71,0.4310692771084338,0.5843985080486848,0.5404666564776606,0.2706311893568071,0.25124113475177307,0.16561709140133002,0.0,,0.0
419312,590.72,0.4289651462994837,0.5842076953278367,0.5438922003158592,0.27113133940182055,0.25130023640661936,0.16538167265022646,0.0,,0.0
419313,590.73,0.42879690189328745,0.5845123674911661,0.5446675836772122,0.27148144443333,0.25124113475177307,0.16544052733800235,0.0,,0.0
419314,590.74,0.42974612736660933,0.5853354534746762,0.5443710836007947,0.2717315194558368,0.2509456264775414,0.1656759460891059,0.0,,0.0
419315,590.75,0.43052237521514636,0.5854900667451904,0.5434713943654796,0.27193157947384217,0.25059101654846333,0.16614678359131296,0.0,,0.0
419316,590.76,0.4309849397590362,0.5848943855516294,0.5430027000866066,0.2720816244873462,0.250177304964539,0.1666764757812959,0.0,,0.0
419317,590.77,0.432013769363167,0.5852990969768356,0.5427535788883794,0.2722816845053516,0.2497044917257683,0.16726502265905474,0.0,,0.0
419318,590.78,0.432266265060241,0.5860266980761681,0.542677161342911,0.27248174452335705,0.24917257683215127,0.1679124242245894,0.0,,0.0
419319,590.79,0.43180335628227196,0.5863360816647036,0.5419785521422384,0.2728318495548665,0.24864066193853424,0.16861868047789996,0.0,,0.0
419320,590.8,0.43155077452667817,0.5864860620337653,0.5422082123388863,0.27328198459537867,0.24810874704491725,0.16926608204343468,0.0,,0.0
419321,590.81,0.43138253012048194,0.5864860620337653,0.5437200061134035,0.2737321196358908,0.24757683215130022,0.17009004767229696,0.0,,0.0
419322,590.82,0.431592943201377,0.5859674126423243,0.5439497682001121,0.2741822546764029,0.24704491725768318,0.17085515861338346,0.0,,0.0
419323,590.83,0.43150860585197937,0.5871409501374166,0.5432034235060369,0.2746824047214165,0.2465130023640662,0.1716791242422458,0.0,,0.0
419324,590.84,0.4314057659208262,0.5872728700431881,0.5434520352539609,0.27518255476642994,0.24598108747044917,0.17244423518333224,0.0,,0.0
419325,590.85,0.43056411359724617,0.5871001177856302,0.5429257730908349,0.2757327198159448,0.24550827423167843,0.1731504914366428,0.0,,0.0
419326,590.86,0.4298911359724613,0.5872544169611308,0.5450695399663762,0.276332899869961,0.2450354609929078,0.1739156023777293,0.0,,0.0
419327,590.87,0.43035370051635113,0.5871001177856302,0.5448397778796678,0.2769330799239772,0.2444444444444444,0.17473956800659163,0.0,,0.0
419328,590.88,0.42945137693631674,0.5865814683941893,0.5443710836007947,0.2775332599779934,0.24385342789598108,0.17550467894767807,0.0,,0.0
419329,590.89,0.4291148881239243,0.5870636042402827,0.5451938458403383,0.2781334400320096,0.2432033096926714,0.1763874992643163,0.0,,0.0
419330,590.9,0.4297228915662651,0.5870227718884963,0.5455097050282744,0.27868360508152445,0.24249408983451531,0.17727031958095452,0.0,,0.0
419331,590.91,0.42974612736660933,0.5878276403612093,0.5461888022823373,0.27923377013103934,0.241725768321513,0.17827084927314452,0.0,,0.0
419332,590.92,0.430040447504303,0.587350215940322,0.547501146263182,0.27978393518055417,0.24089834515366426,0.1793302336531104,0.0,,0.0
419333,590.93,0.4293253012048193,0.5868135060855909,0.5482958887360537,0.28023407022106633,0.24013002364066194,0.18027190865752446,0.0,,0.0
419334,590.94,0.4305408777969019,0.5869681978798587,0.5481532426511794,0.2805341602480744,0.2393617021276595,0.18115472897416268,0.0,,0.0
419335,590.95,0.4318267211703959,0.5867769925402435,0.5452896224973254,0.28078423527058116,0.23865248226950353,0.18186098522747324,0.0,,0.0
419336,590.96,0.4316584337349398,0.5849352179034158,0.5426486321259361,0.2810343102930879,0.23806146572104014,0.18239067741745618,0.0,,0.0
419337,590.97,0.43176127366609296,0.5833070278759325,0.5417584696112894,0.2813844153245974,0.23741134751773046,0.1828026602318874,0.0,,0.0
419338,590.98,0.433000430292599,0.5816380054966628,0.5405624331346477,0.28173452035610685,0.23676122931442078,0.18315578835854263,0.0,,0.0
419339,590.99,0.43386058519793463,0.5804279544562231,0.5393468847113964,0.28218465539661897,0.23605200945626476,0.18345006179742207,0.0,,0.0
419340,591.0,0.43405249569707405,0.5799332548095799,0.5410601660807988,0.28283485045513657,0.23522458628841603,0.18386204461185318,0.0,,0.0
419341,591.01,0.43402882960413086,0.5796034550451512,0.5419307147587752,0.2835850755226568,0.234338061465721,0.1843328821140603,0.0,,0.0
419342,591.02,0.43428141135972465,0.5796034550451512,0.5400647001884966,0.2843353005901771,0.23345153664302593,0.18486257430404318,0.0,,0.0
419343,591.03,0.4351884681583477,0.5796230859835101,0.539241937948953,0.285035510653196,0.2325059101654846,0.18539226649402613,0.0,,0.0
419344,591.04,0.4356282271944923,0.5790498625834315,0.5376055835753222,0.2856356907072122,0.23173758865248228,0.18603966805956085,0.0,,0.0
419345,591.05,0.4355438898450947,0.5785119748723989,0.5368791074430689,0.2862858857657297,0.2308510638297872,0.18686363368842324,0.0,,0.0
419346,591.06,0.43686746987951813,0.5788378484491559,0.5375765449080442,0.2869860958287487,0.22996453900709218,0.1878053086928373,0.0,,0.0
419347,591.07,0.43814974182444066,0.5790498625834315,0.5379785011972081,0.2877363208962689,0.2290189125295508,0.188923547760579,0.0,,0.0
419348,591.08,0.4371385542168675,0.5791048292108363,0.5374807682510571,0.28848654596378914,0.22813238770685573,0.19010064151609668,0.0,,0.0
419349,591.09,0.43621729776247853,0.5799685904986259,0.5390982729634723,0.2893368010403121,0.22730496453900706,0.19133658995939018,0.0,,0.0
419350,591.1,0.43371557659208265,0.5804279544562231,0.5396627438993326,0.29028708612583776,0.22653664302600474,0.1925136837149078,0.0,,0.0
419351,591.11,0.43199506454388986,0.5808676874754614,0.539643894238117,0.2913374012203661,0.22576832151300236,0.19363192278264957,0.0,,0.0
419352,591.12,0.43090103270223756,0.5811385944248135,0.5400361709715217,0.2924377313193959,0.22499999999999998,0.1947501618503913,0.0,,0.0
419353,591.13,0.42978829604130814,0.581906556733412,0.5402847827194457,0.2935880764229269,0.2241725768321513,0.19586840091813307,0.0,,0.0
419354,591.14,0.4291755593803787,0.5825975657636435,0.5418350399918488,0.2946884065219566,0.22340425531914893,0.1969277852980989,0.0,,0.0
419355,591.15,0.4290073149741825,0.5835528072241853,0.542552702633858,0.2958387516254877,0.22251773049645385,0.19792831499028885,0.0,,0.0
419356,591.16,0.4296807228915663,0.5854127718884963,0.5436435885679352,0.29698909672901874,0.22157210401891247,0.198869989994703,0.0,,0.0
419357,591.17,0.43005938037865754,0.5861813898704359,0.5427250496714046,0.2981394418325498,0.22062647754137116,0.1996939556235653,0.0,,0.0
419358,591.18,0.43127969018932877,0.5882913231252455,0.5426292730144174,0.29923977193157947,0.21968085106382973,0.2003413571891,0.0,,0.0
419359,591.19,0.4313403614457832,0.5907852375343542,0.5428778847623414,0.3002900870261078,0.21879432624113476,0.2009299040668588,0.0,,0.0
419360,591.2,0.4314901032702238,0.5920494699646643,0.5451174282948698,0.3012403721116335,0.21790780141843968,0.20145959625684173,0.0,,0.0
419361,591.21,0.43277108433734945,0.5917981939536711,0.5449452340924142,0.30189056717015106,0.2171394799054373,0.20187157907127296,0.0,,0.0
419362,591.22,0.4342207401032703,0.5914919513152729,0.5432513118345305,0.30219065719715915,0.21660756501182032,0.20222470719792818,0.0,,0.0
419363,591.23,0.4344918244406197,0.5896859049862584,0.5411075449589892,0.3023407022106632,0.21625295508274234,0.20251898063680762,0.0,,0.0
419364,591.24,0.43419750430292603,0.5878276403612093,0.5408110448825717,0.30244073221966594,0.2160756501182033,0.2026366900123594,0.0,,0.0
419365,591.25,0.43358950086058523,0.5851262661955242,0.5408110448825717,0.30249074722416724,0.21601654846335694,0.20275439938791112,0.0,,0.0
419366,591.26,0.43319191049913947,0.5835755791126817,0.5405333944673697,0.30254076222866866,0.21583924349881795,0.2029309634512388,0.0,,0.0
419367,591.27,0.4334634251290878,0.5838209658421674,0.5408589332110653,0.30259077723316996,0.21560283687943255,0.2031663822023423,0.0,,0.0
419368,591.28,0.43298149741824443,0.5854537102473498,0.5408589332110653,0.30274082224667404,0.2153073286052009,0.20346065564122173,0.0,,0.0
419369,591.29,0.431929604130809,0.5871001177856302,0.5421795302868205,0.3029408822646794,0.21495271867612287,0.2036372197045494,0.0,,0.0
419370,591.3,0.4317425989672978,0.5894621122889675,0.543327729379999,0.30304091227368213,0.21465721040189123,0.20375492908010112,0.0,,0.0
419371,591.31,0.4314057659208262,0.590396544954849,0.5419594477558713,0.30309092727818343,0.21447990543735224,0.2035783650167735,0.0,,0.0
419372,591.32,0.43039586919104994,0.5906478209658422,0.5415575424117377,0.30309092727818343,0.21442080378250583,0.20328409157789407,0.0,,0.0
419373,591.33,0.4298067986230637,0.5910718492343935,0.5442941566050231,0.30304091227368213,0.21453900709219859,0.20275439938791112,0.0,,0.0
419374,591.34,0.4289651462994837,0.5893835885355321,0.5462560497223495,0.30289086726017805,0.21477541371158387,0.20222470719792818,0.0,,0.0
419375,591.35,0.4290494836488813,0.5891146446800157,0.5472311376025268,0.30274082224667404,0.21483451536643022,0.20163616032016934,0.0,,0.0
419376,591.36,0.4285490533562823,0.5881370239497449,0.5472820826328392,0.30244073221966594,0.21495271867612287,0.20104761344241057,0.0,,0.0
419377,591.37,0.4285912220309811,0.5867769925402435,0.5453375108258189,0.3020406121836551,0.21489361702127657,0.20051792125242768,0.0,,0.0
419378,591.38,0.4284229776247849,0.5857993718099725,0.5438922003158592,0.30159047714314297,0.21477541371158387,0.20004708375022062,0.0,,0.0
419379,591.39,0.4281703958691911,0.5853582018060464,0.5441698507310612,0.3012403721116335,0.21459810874704494,0.19963510093578946,0.0,,0.0
419380,591.4,0.42883907056798626,0.5858720062819003,0.5428778847623414,0.3008402520756227,0.21436170212765954,0.19939968218468596,0.0,,0.0
419381,591.41,0.4293253012048193,0.5865634079308991,0.5419594477558713,0.30049014704411325,0.21400709219858155,0.19922311812135823,0.0,,0.0
419382,591.42,0.4291992254733219,0.5878865331762859,0.5412130011717357,0.3002400720216065,0.21377068557919615,0.19922311812135823,0.0,,0.0
419383,591.43,0.42903055077452673,0.5898076168040833,0.5408110448825717,0.2999899969990998,0.21341607565011822,0.19939968218468596,0.0,,0.0
419384,591.44,0.43104604130808954,0.5916058107577543,0.5389163992052575,0.2996398919675903,0.21300236406619383,0.1996939556235653,0.0,,0.0
419385,591.45,0.4333790877796902,0.5934864546525325,0.5388206225482703,0.2993398019405822,0.2127068557919622,0.19998822906244473,0.0,,0.0
419386,591.46,0.4326028399311532,0.593733804475854,0.5367517448672882,0.29898969690907273,0.2124704491725768,0.20022364781354823,0.0,,0.0
419387,591.47,0.43443115318416525,0.5940047114252062,0.5383519282693973,0.2986395918775633,0.21235224586288415,0.20051792125242768,0.0,,0.0
419388,591.48,0.43499698795180725,0.5933294071456616,0.5376723215650313,0.29828948684605383,0.21235224586288415,0.20063563062797946,0.0,,0.0
419389,591.49,0.436342512908778,0.5927954456223008,0.5365326812369453,0.29778933680104036,0.21252955082742314,0.20051792125242768,0.0,,0.0
419390,591.5,0.4351045611015491,0.5922222222222223,0.5353201895155127,0.2973892167650295,0.21288416075650118,0.2001059384379965,0.0,,0.0
419391,591.51,0.4321587349397591,0.5920848056537102,0.538992816750726,0.29708912673802146,0.21347517730496451,0.19939968218468596,0.0,,0.0
419392,591.52,0.4303773666092944,0.5902473498233216,0.5426486321259361,0.2967890367110133,0.21418439716312054,0.1986934259313753,0.0,,0.0
419393,591.53,0.4282547332185887,0.5882913231252455,0.542677161342911,0.2964889466840052,0.21489361702127657,0.1981048790536165,0.0,,0.0
419394,591.54,0.4277917383820999,0.5869681978798587,0.5434520352539609,0.2962388716614985,0.21554373522458625,0.19757518686363362,0.0,,0.0
419395,591.55,0.4287783993115319,0.5866996466431096,0.5434999235824545,0.2959387816344904,0.21619385342789593,0.1972220587369783,0.0,,0.0
419396,591.56,0.4282964716006885,0.585185394581861,0.5429736614193285,0.29558867660298094,0.21690307328605202,0.196868930610323,0.0,,0.0
