,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52041,89.89,0.4319530550774527,0.5853382803297998,0.5423066890824799,0.3438031409422827,0.2261820330969267,0.28997704667176727,0.0,,0.0
52042,89.9,0.43220357142857146,0.5854649784059679,0.5421250191043864,0.3438031409422827,0.2261820330969267,0.28997704667176727,0.0,,0.0
52043,89.91,0.4322415232358004,0.5852819395367099,0.5418035559631158,0.3438031409422827,0.22612293144208034,0.28997704667176727,0.0,,0.0
52044,89.92,0.43203654475043035,0.5849579897919122,0.5419852259412093,0.3438031409422827,0.22612293144208034,0.28997704667176727,0.0,,0.0
52045,89.93,0.43222633390705684,0.5851974479780134,0.5420551225227979,0.3438031409422827,0.22612293144208034,0.28997704667176727,0.0,,0.0
52046,89.94,0.4323098106712565,0.5852396937573616,0.5418315247847572,0.3438031409422827,0.226063829787234,0.2899181919839914,0.0,,0.0
52047,89.95,0.4323705679862307,0.5851833922261485,0.5417756380865046,0.34385315594678406,0.226063829787234,0.2899181919839914,0.0,,0.0
52048,89.96,0.4319530550774527,0.5849721240675305,0.5417756380865046,0.34385315594678406,0.22612293144208034,0.2899181919839914,0.0,,0.0
52049,89.97,0.43190748709122206,0.585394581861013,0.5420551225227979,0.34385315594678406,0.22612293144208034,0.2899181919839914,0.0,,0.0
52050,89.98,0.43159625645438904,0.5851974479780134,0.5418035559631158,0.3439031709512854,0.22612293144208034,0.2898593372962155,0.0,,0.0
52051,89.99,0.43171772805507747,0.5851129956811936,0.5422508023842274,0.3439531859557867,0.22612293144208034,0.2898593372962155,0.0,,0.0
52052,90.0,0.432013769363167,0.5852537887711033,0.5416358449233277,0.3439531859557867,0.22612293144208034,0.2898593372962155,0.0,,0.0
52053,90.01,0.4321807659208262,0.5851974479780134,0.5420830709664272,0.3439531859557867,0.226063829787234,0.2899181919839914,0.0,,0.0
52054,90.02,0.4320593373493976,0.5855072241853161,0.5416777726832747,0.3440032009602881,0.226063829787234,0.2898593372962155,0.0,,0.0
52055,90.03,0.43209728915662654,0.5856198665096192,0.5419013704213154,0.3440032009602881,0.226063829787234,0.2899181919839914,0.0,,0.0
52056,90.04,0.4318847246127367,0.5853382803297998,0.5421110092210505,0.3440032009602881,0.226063829787234,0.2899181919839914,0.0,,0.0
52057,90.05,0.4320744836488813,0.585394581861013,0.5420551225227979,0.34405321596478944,0.226063829787234,0.28997704667176727,0.0,,0.0
52058,90.06,0.43239333046471606,0.5857606595995289,0.5417057415049161,0.3441032309692908,0.2260047281323877,0.28997704667176727,0.0,,0.0
52059,90.07,0.4321428141135973,0.5853241853160581,0.5423346069590911,0.3441032309692908,0.22594562647754135,0.29003590135954316,0.0,,0.0
52060,90.08,0.4321200516351119,0.585394581861013,0.5414539711651128,0.34415324597379215,0.22594562647754135,0.29003590135954316,0.0,,0.0
52061,90.09,0.4321428141135973,0.5854931291715745,0.5416358449233277,0.34415324597379215,0.22594562647754135,0.29003590135954316,0.0,,0.0
52062,90.1,0.4320593373493976,0.5855494699646644,0.5423066890824799,0.34420326097829346,0.22594562647754135,0.29009475604731905,0.0,,0.0
52063,90.11,0.4319530550774527,0.5854368276403613,0.5420551225227979,0.34425327598279487,0.22594562647754135,0.29009475604731905,0.0,,0.0
52064,90.12,0.43184677280550776,0.5854649784059679,0.5421250191043864,0.34425327598279487,0.22594562647754135,0.29009475604731905,0.0,,0.0
52065,90.13,0.43184677280550776,0.5853241853160581,0.5416777726832747,0.34425327598279487,0.22594562647754135,0.29009475604731905,0.0,,0.0
52066,90.14,0.4319530550774527,0.5854931291715745,0.5419013704213154,0.3443032909872962,0.22594562647754135,0.29015361073509494,0.0,,0.0
52067,90.15,0.4316342082616179,0.5854649784059679,0.5418874114830098,0.3443032909872962,0.22594562647754135,0.29009475604731905,0.0,,0.0
52068,90.16,0.43196820137693637,0.5856480172752259,0.5418035559631158,0.3443032909872962,0.22588652482269506,0.29015361073509494,0.0,,0.0
52069,90.17,0.43209728915662654,0.5856480172752259,0.5421529369809974,0.3443533059917976,0.22588652482269506,0.29015361073509494,0.0,,0.0
52070,90.18,0.4320593373493976,0.5852960345504515,0.5418874114830098,0.3443533059917976,0.22588652482269506,0.29015361073509494,0.0,,0.0
52071,90.19,0.43243128227194494,0.585394581861013,0.5415519894034336,0.3443533059917976,0.22588652482269506,0.29015361073509494,0.0,,0.0
52072,90.2,0.43243128227194494,0.585408661170004,0.542348616842427,0.3444033209962989,0.22588652482269506,0.29009475604731905,0.0,,0.0
52073,90.21,0.43239333046471606,0.5855072241853161,0.5416358449233277,0.3444033209962989,0.22594562647754135,0.29009475604731905,0.0,,0.0
52074,90.22,0.4319530550774527,0.585042559874362,0.5419293392429568,0.3444033209962989,0.22594562647754135,0.29003590135954316,0.0,,0.0
52075,90.23,0.43249956970740105,0.585746603847664,0.5415519894034336,0.3444033209962989,0.22594562647754135,0.29003590135954316,0.0,,0.0
52076,90.24,0.43193024956970744,0.5852256380054968,0.5420271740791686,0.3444033209962989,0.22594562647754135,0.29003590135954316,0.0,,0.0
52077,90.25,0.4318847246127367,0.5852960345504515,0.5418874114830098,0.3444033209962989,0.22594562647754135,0.28997704667176727,0.0,,0.0
52078,90.26,0.4318239672977625,0.5851974479780134,0.5423346069590911,0.3444033209962989,0.22594562647754135,0.28997704667176727,0.0,,0.0
52079,90.27,0.4319530550774527,0.5852537887711033,0.5421250191043864,0.34445333600080025,0.2260047281323877,0.28997704667176727,0.0,,0.0
52080,90.28,0.43196820137693637,0.5852960345504515,0.5421250191043864,0.34445333600080025,0.2260047281323877,0.2899181919839914,0.0,,0.0
52081,90.29,0.4321428141135973,0.5852960345504515,0.5417337103265576,0.3445033510053016,0.22594562647754135,0.2899181919839914,0.0,,0.0
52082,90.3,0.4319909939759036,0.5852256380054968,0.5421250191043864,0.3445033510053016,0.2260047281323877,0.2899181919839914,0.0,,0.0
52083,90.31,0.43241609294320144,0.5857184138201806,0.5418035559631158,0.3445033510053016,0.2260047281323877,0.2899181919839914,0.0,,0.0
52084,90.32,0.43222633390705684,0.585394581861013,0.5415799582250751,0.3445533660098029,0.226063829787234,0.2899181919839914,0.0,,0.0
52085,90.33,0.43190748709122206,0.585380502552022,0.5415100106984563,0.3445533660098029,0.226063829787234,0.2899181919839914,0.0,,0.0
52086,90.34,0.43193024956970744,0.5855353749509227,0.5417756380865046,0.3446033810143043,0.226063829787234,0.2899181919839914,0.0,,0.0
52087,90.35,0.4322415232358004,0.5854931291715745,0.5419573080645983,0.3446033810143043,0.226063829787234,0.2899181919839914,0.0,,0.0
52088,90.36,0.43226428571428577,0.5855072241853161,0.5419573080645983,0.3446033810143043,0.226063829787234,0.2899181919839914,0.0,,0.0
52089,90.37,0.43203654475043035,0.5855494699646644,0.5425302868205206,0.3446533960188056,0.22612293144208034,0.2899181919839914,0.0,,0.0
52090,90.38,0.43186953528399313,0.5856480172752259,0.5420830709664272,0.3446533960188056,0.22612293144208034,0.2898593372962155,0.0,,0.0
52091,90.39,0.4317632530120482,0.5850285041224971,0.5416777726832747,0.3446533960188056,0.22612293144208034,0.2898593372962155,0.0,,0.0
52092,90.4,0.43203654475043035,0.5855353749509227,0.5420551225227979,0.34470341102330704,0.22612293144208034,0.2898593372962155,0.0,,0.0
52093,90.41,0.4323098106712565,0.5857043580683157,0.5417756380865046,0.34475342602780834,0.22612293144208034,0.2898593372962155,0.0,,0.0
52094,90.42,0.4321200516351119,0.585746603847664,0.5415799582250751,0.34475342602780834,0.22612293144208034,0.28980048260843966,0.0,,0.0
52095,90.43,0.432013769363167,0.5855635257165293,0.5414539711651128,0.34475342602780834,0.22612293144208034,0.28980048260843966,0.0,,0.0
52096,90.44,0.43186953528399313,0.5854368276403613,0.5418594426613683,0.34475342602780834,0.22612293144208034,0.28980048260843966,0.0,,0.0
52097,90.45,0.4321428141135973,0.5857606595995289,0.5420830709664272,0.3448034410323097,0.22612293144208034,0.28974162792066377,0.0,,0.0
52098,90.46,0.432013769363167,0.5855494699646644,0.542348616842427,0.3448034410323097,0.22612293144208034,0.28968277323288794,0.0,,0.0
52099,90.47,0.43190748709122206,0.5853382803297998,0.5419013704213154,0.3448034410323097,0.2261820330969267,0.28968277323288794,0.0,,0.0
52100,90.48,0.4318239672977625,0.5852396937573616,0.5417756380865046,0.3448034410323097,0.2261820330969267,0.289623918545112,0.0,,0.0
52101,90.49,0.432013769363167,0.5851974479780134,0.5420830709664272,0.34485345603681106,0.2261820330969267,0.289623918545112,0.0,,0.0
52102,90.5,0.432013769363167,0.5853382803297998,0.5414402160069285,0.34485345603681106,0.2261820330969267,0.2895650638573361,0.0,,0.0
52103,90.51,0.4320593373493976,0.5853382803297998,0.5418594426613683,0.3449034710413124,0.2261820330969267,0.28950620916956027,0.0,,0.0
52104,90.52,0.43203654475043035,0.5854931291715745,0.5418315247847572,0.3449034710413124,0.2261820330969267,0.28950620916956027,0.0,,0.0
52105,90.53,0.43193024956970744,0.5853523360816647,0.5419573080645983,0.3449534860458138,0.2261820330969267,0.2894473544817844,0.0,,0.0
52106,90.54,0.4321200516351119,0.5856198665096192,0.5420551225227979,0.3449534860458138,0.2261820330969267,0.2894473544817844,0.0,,0.0
52107,90.55,0.4321428141135973,0.5854931291715745,0.5421110092210505,0.3450035010503151,0.2261820330969267,0.2893884997940085,0.0,,0.0
52108,90.56,0.432013769363167,0.5855494699646644,0.5418315247847572,0.3449534860458138,0.2261820330969267,0.2893296451062326,0.0,,0.0
52109,90.57,0.43180120481927714,0.585394581861013,0.5415519894034336,0.3449534860458138,0.2261820330969267,0.2893296451062326,0.0,,0.0
52110,90.58,0.4318239672977625,0.5853241853160581,0.5418594426613683,0.3449534860458138,0.226241134751773,0.2893296451062326,0.0,,0.0
52111,90.59,0.4321807659208262,0.5855494699646644,0.5419852259412093,0.3449534860458138,0.226241134751773,0.2892707904184567,0.0,,0.0
52112,90.6,0.432013769363167,0.5854931291715745,0.5422088746242804,0.3450035010503151,0.226241134751773,0.2892707904184567,0.0,,0.0
52113,90.61,0.4321200516351119,0.5856198665096192,0.5419573080645983,0.3450035010503151,0.226241134751773,0.2892119357306808,0.0,,0.0
52114,90.62,0.43228704819277114,0.5855494699646644,0.5419573080645983,0.3450035010503151,0.226241134751773,0.2892119357306808,0.0,,0.0
52115,90.63,0.432013769363167,0.5851692972124068,0.5416358449233277,0.34505351605481643,0.226241134751773,0.2892119357306808,0.0,,0.0
52116,90.64,0.432013769363167,0.5851692972124068,0.5422228335625859,0.34505351605481643,0.226241134751773,0.28915308104290494,0.0,,0.0
52117,90.65,0.43222633390705684,0.5852819395367099,0.5420551225227979,0.34505351605481643,0.22630023640661934,0.28915308104290494,0.0,,0.0
52118,90.66,0.4323477624784854,0.5857184138201806,0.5419013704213154,0.34505351605481643,0.22630023640661934,0.28915308104290494,0.0,,0.0
52119,90.67,0.4319909939759036,0.5854508833922262,0.5416079270467166,0.3451035310593178,0.22630023640661934,0.28909422635512905,0.0,,0.0
52120,90.68,0.43180120481927714,0.585394581861013,0.5420271740791686,0.3451035310593178,0.22630023640661934,0.28909422635512905,0.0,,0.0
52121,90.69,0.43196820137693637,0.5854931291715745,0.5422088746242804,0.3451035310593178,0.2263593380614657,0.2890353716673532,0.0,,0.0
52122,90.7,0.4317860154905336,0.5854508833922262,0.5422228335625859,0.3451035310593178,0.22630023640661934,0.2890353716673532,0.0,,0.0
52123,90.71,0.4319909939759036,0.5858311739301139,0.5418874114830098,0.34515354606381915,0.2263593380614657,0.2890353716673532,0.0,,0.0
52124,90.72,0.43215800344234084,0.5855353749509227,0.5421110092210505,0.34515354606381915,0.2263593380614657,0.2890353716673532,0.0,,0.0
52125,90.73,0.43226428571428577,0.5855494699646644,0.5419573080645983,0.34515354606381915,0.2263593380614657,0.28897651697957727,0.0,,0.0
52126,90.74,0.432013769363167,0.5851129956811936,0.5420551225227979,0.3452035610683205,0.2263593380614657,0.28897651697957727,0.0,,0.0
52127,90.75,0.4323477624784854,0.5855353749509227,0.5418035559631158,0.3452035610683205,0.2263593380614657,0.28897651697957727,0.0,,0.0
52128,90.76,0.43222633390705684,0.5852256380054968,0.5418315247847572,0.3452035610683205,0.2263593380614657,0.28891766229180144,0.0,,0.0
52129,90.77,0.43222633390705684,0.585408661170004,0.5424464313006265,0.3452035610683205,0.2263593380614657,0.28897651697957727,0.0,,0.0
52130,90.78,0.43196820137693637,0.5854368276403613,0.5419573080645983,0.3452035610683205,0.22641843971631204,0.28897651697957727,0.0,,0.0
52131,90.79,0.432013769363167,0.5856057714958776,0.5417057415049161,0.34525357607282187,0.22641843971631204,0.28891766229180144,0.0,,0.0
52132,90.8,0.4318847246127367,0.585408661170004,0.5419293392429568,0.34525357607282187,0.22641843971631204,0.28891766229180144,0.0,,0.0
52133,90.81,0.43186953528399313,0.585394581861013,0.5420830709664272,0.3453035910773232,0.22641843971631204,0.28885880760402555,0.0,,0.0
52134,90.82,0.43186953528399313,0.5851833922261485,0.5416777726832747,0.3453035910773232,0.22641843971631204,0.28885880760402555,0.0,,0.0
52135,90.83,0.432013769363167,0.5855494699646644,0.5421250191043864,0.3453536060818246,0.22641843971631204,0.28885880760402555,0.0,,0.0
52136,90.84,0.4320744836488813,0.5852819395367099,0.5417337103265576,0.3453536060818246,0.22641843971631204,0.28885880760402555,0.0,,0.0
52137,90.85,0.43193024956970744,0.5854368276403613,0.5420830709664272,0.3453536060818246,0.22641843971631204,0.28885880760402555,0.0,,0.0
52138,90.86,0.43184677280550776,0.5853382803297998,0.5420551225227979,0.3453536060818246,0.22641843971631204,0.28885880760402555,0.0,,0.0
52139,90.87,0.4320593373493976,0.5855353749509227,0.5419013704213154,0.34540362108632594,0.22641843971631204,0.28885880760402555,0.0,,0.0
52140,90.88,0.43196820137693637,0.5854368276403613,0.5420271740791686,0.34545363609082724,0.22641843971631204,0.28885880760402555,0.0,,0.0
52141,90.89,0.43215800344234084,0.5853382803297998,0.5418315247847572,0.34545363609082724,0.22641843971631204,0.28891766229180144,0.0,,0.0
52142,90.9,0.4320593373493976,0.585394581861013,0.5415799582250751,0.3455036510953286,0.22641843971631204,0.28891766229180144,0.0,,0.0
52143,90.91,0.43233261617900176,0.5855635257165293,0.5421529369809974,0.3455036510953286,0.22641843971631204,0.28891766229180144,0.0,,0.0
52144,90.92,0.4321200516351119,0.5851833922261485,0.5419852259412093,0.34555366609982996,0.22641843971631204,0.28891766229180144,0.0,,0.0
52145,90.93,0.4321807659208262,0.5854931291715745,0.5419293392429568,0.3456036811043313,0.22641843971631204,0.28891766229180144,0.0,,0.0
52146,90.94,0.4321807659208262,0.5857043580683157,0.5421250191043864,0.3456536961088327,0.2264775413711584,0.28891766229180144,0.0,,0.0
52147,90.95,0.432013769363167,0.5854649784059679,0.541538030465128,0.345703711113334,0.2264775413711584,0.28891766229180144,0.0,,0.0
52148,90.96,0.4319909939759036,0.5855635257165293,0.5414402160069285,0.345703711113334,0.2264775413711584,0.28891766229180144,0.0,,0.0
52149,90.97,0.4317860154905336,0.585394581861013,0.5420271740791686,0.3457537261178354,0.22653664302600474,0.28891766229180144,0.0,,0.0
52150,90.98,0.43193024956970744,0.585380502552022,0.5421110092210505,0.3458037411223367,0.22653664302600474,0.28885880760402555,0.0,,0.0
52151,90.99,0.432013769363167,0.585408661170004,0.5420830709664272,0.3458037411223367,0.22653664302600474,0.28891766229180144,0.0,,0.0
52152,91.0,0.4318847246127367,0.5854368276403613,0.5417057415049161,0.3458537561268381,0.22653664302600474,0.28897651697957727,0.0,,0.0
52153,91.01,0.4321200516351119,0.5855072241853161,0.5415799582250751,0.3458537561268381,0.22659574468085103,0.28897651697957727,0.0,,0.0
52154,91.02,0.432013769363167,0.5852960345504515,0.5417756380865046,0.3458537561268381,0.22659574468085103,0.28897651697957727,0.0,,0.0
52155,91.03,0.4322415232358004,0.5855635257165293,0.5417616282031688,0.3458537561268381,0.22659574468085103,0.28897651697957727,0.0,,0.0
52156,91.04,0.4321428141135973,0.5854931291715745,0.5422088746242804,0.3458537561268381,0.22659574468085103,0.28897651697957727,0.0,,0.0
52157,91.05,0.43222633390705684,0.5854368276403613,0.5416079270467166,0.3459037711313394,0.22659574468085103,0.28897651697957727,0.0,,0.0
52158,91.06,0.4320744836488813,0.5855635257165293,0.5418315247847572,0.3459037711313394,0.22659574468085103,0.28891766229180144,0.0,,0.0
52159,91.07,0.4321807659208262,0.5859438555162937,0.5419013704213154,0.3459037711313394,0.22659574468085103,0.28897651697957727,0.0,,0.0
52160,91.08,0.432013769363167,0.5859438555162937,0.5420830709664272,0.3459037711313394,0.22665484633569738,0.28891766229180144,0.0,,0.0
52161,91.09,0.4319909939759036,0.5856621122889675,0.5416079270467166,0.3459037711313394,0.22665484633569738,0.28891766229180144,0.0,,0.0
52162,91.1,0.4319909939759036,0.5857184138201806,0.5421809058026389,0.34595378613584077,0.22665484633569738,0.28891766229180144,0.0,,0.0
52163,91.11,0.432013769363167,0.5855917157440126,0.5421110092210505,0.34595378613584077,0.22665484633569738,0.28885880760402555,0.0,,0.0
52164,91.12,0.43193024956970744,0.585394581861013,0.5418315247847572,0.34595378613584077,0.22665484633569738,0.28885880760402555,0.0,,0.0
52165,91.13,0.4321200516351119,0.5855353749509227,0.5420830709664272,0.34595378613584077,0.22665484633569738,0.2887999529162497,0.0,,0.0
52166,91.14,0.43196820137693637,0.5852819395367099,0.5417616282031688,0.34595378613584077,0.22671394799054373,0.2887410982284738,0.0,,0.0
52167,91.15,0.43209728915662654,0.5852537887711033,0.5417057415049161,0.3459037711313394,0.22671394799054373,0.2887410982284738,0.0,,0.0
52168,91.16,0.4319909939759036,0.5853241853160581,0.5421529369809974,0.34595378613584077,0.22671394799054373,0.28868224354069794,0.0,,0.0
52169,91.17,0.4320593373493976,0.5851129956811936,0.5420830709664272,0.34595378613584077,0.22671394799054373,0.28868224354069794,0.0,,0.0
52170,91.18,0.4320593373493976,0.5852256380054968,0.5420830709664272,0.34595378613584077,0.22671394799054373,0.28868224354069794,0.0,,0.0
52171,91.19,0.4320593373493976,0.585408661170004,0.5420830709664272,0.34595378613584077,0.22671394799054373,0.28868224354069794,0.0,,0.0
52172,91.2,0.43226428571428577,0.5852960345504515,0.5417616282031688,0.34595378613584077,0.22671394799054373,0.28862338885292205,0.0,,0.0
52173,91.21,0.43209728915662654,0.5851692972124068,0.5418874114830098,0.3460038011403421,0.22677304964539002,0.28862338885292205,0.0,,0.0
52174,91.22,0.432013769363167,0.5852396937573616,0.5419293392429568,0.3460038011403421,0.22677304964539002,0.28868224354069794,0.0,,0.0
52175,91.23,0.4319909939759036,0.5852256380054968,0.5420271740791686,0.3460038011403421,0.22683215130023637,0.28868224354069794,0.0,,0.0
52176,91.24,0.43186953528399313,0.5854368276403613,0.5419573080645983,0.3460038011403421,0.22683215130023637,0.28868224354069794,0.0,,0.0
52177,91.25,0.4320744836488813,0.5856057714958776,0.5423066890824799,0.3460038011403421,0.22683215130023637,0.28862338885292205,0.0,,0.0
52178,91.26,0.43196820137693637,0.5856057714958776,0.5420271740791686,0.3460038011403421,0.22683215130023637,0.28862338885292205,0.0,,0.0
52179,91.27,0.43193024956970744,0.5855494699646644,0.5418315247847572,0.34605381614484343,0.22683215130023637,0.28862338885292205,0.0,,0.0
52180,91.28,0.4321807659208262,0.585746603847664,0.5423346069590911,0.34605381614484343,0.22689125295508267,0.28862338885292205,0.0,,0.0
52181,91.29,0.4319909939759036,0.5854368276403613,0.5418594426613683,0.34605381614484343,0.22683215130023637,0.28862338885292205,0.0,,0.0
52182,91.3,0.43186953528399313,0.5853382803297998,0.5418874114830098,0.34605381614484343,0.22689125295508267,0.28862338885292205,0.0,,0.0
52183,91.31,0.4321807659208262,0.5854368276403613,0.5419573080645983,0.34610383114934484,0.22689125295508267,0.28862338885292205,0.0,,0.0
52184,91.32,0.43209728915662654,0.585394581861013,0.5420830709664272,0.34610383114934484,0.22689125295508267,0.28862338885292205,0.0,,0.0
52185,91.33,0.4319909939759036,0.585380502552022,0.5419293392429568,0.34610383114934484,0.22689125295508267,0.28856453416514616,0.0,,0.0
52186,91.34,0.43196820137693637,0.585394581861013,0.5415519894034336,0.34605381614484343,0.22689125295508267,0.28856453416514616,0.0,,0.0
52187,91.35,0.43193024956970744,0.585394581861013,0.542348616842427,0.34610383114934484,0.22689125295508267,0.28856453416514616,0.0,,0.0
52188,91.36,0.432013769363167,0.5855072241853161,0.5419992358245452,0.34605381614484343,0.22695035460992902,0.28856453416514616,0.0,,0.0
52189,91.37,0.43215800344234084,0.5855917157440126,0.5421809058026389,0.34605381614484343,0.22695035460992902,0.28850567947737027,0.0,,0.0
52190,91.38,0.4319909939759036,0.585408661170004,0.5417057415049161,0.34605381614484343,0.22695035460992902,0.28850567947737027,0.0,,0.0
52191,91.39,0.43215800344234084,0.5856621122889675,0.5418035559631158,0.34605381614484343,0.22695035460992902,0.28850567947737027,0.0,,0.0
52192,91.4,0.43196820137693637,0.5855635257165293,0.5422508023842274,0.34605381614484343,0.22695035460992902,0.2884468247895944,0.0,,0.0
52193,91.41,0.4321428141135973,0.5852819395367099,0.5418315247847572,0.34605381614484343,0.22700945626477542,0.2883879701018185,0.0,,0.0
52194,91.42,0.4320744836488813,0.5855353749509227,0.5418315247847572,0.34605381614484343,0.22700945626477542,0.2883879701018185,0.0,,0.0
52195,91.43,0.4318239672977625,0.5851974479780134,0.5418315247847572,0.34605381614484343,0.22700945626477542,0.2883879701018185,0.0,,0.0
52196,91.44,0.43190748709122206,0.585394581861013,0.5415799582250751,0.34605381614484343,0.22700945626477542,0.2883879701018185,0.0,,0.0
52197,91.45,0.4320744836488813,0.5853241853160581,0.5419992358245452,0.34605381614484343,0.22700945626477542,0.2883879701018185,0.0,,0.0
