,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
47062,40.1,0.43180120481927714,0.5855635257165293,0.5420551225227979,0.2809842952885866,0.2657801418439716,0.21170031192984506,0.0,,0.0
47063,40.11,0.4318847246127367,0.5853382803297998,0.5416777726832747,0.28093428028408524,0.2657801418439716,0.21170031192984506,0.0,,0.0
47064,40.12,0.4319909939759036,0.5852537887711033,0.5420271740791686,0.28093428028408524,0.2657801418439716,0.21170031192984506,0.0,,0.0
47065,40.13,0.432013769363167,0.5855072241853161,0.5418035559631158,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47066,40.14,0.4320593373493976,0.5853241853160581,0.5421529369809974,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47067,40.15,0.43193024956970744,0.5853382803297998,0.5419013704213154,0.28093428028408524,0.26583924349881793,0.21164145724206923,0.0,,0.0
47068,40.16,0.43228704819277114,0.5855353749509227,0.5422228335625859,0.28093428028408524,0.26583924349881793,0.21158260255429334,0.0,,0.0
47069,40.17,0.4320593373493976,0.5854368276403613,0.5419573080645983,0.2808842652795839,0.2658983451536643,0.21158260255429334,0.0,,0.0
47070,40.18,0.4322415232358004,0.5857606595995289,0.5414819909317846,0.28093428028408524,0.26595744680851063,0.21152374786651745,0.0,,0.0
47071,40.19,0.43215800344234084,0.5857747546132706,0.5419852259412093,0.2808842652795839,0.26595744680851063,0.21152374786651745,0.0,,0.0
47072,40.2,0.4321200516351119,0.5855494699646644,0.5418315247847572,0.28093428028408524,0.26595744680851063,0.21152374786651745,0.0,,0.0
47073,40.21,0.4321200516351119,0.5855353749509227,0.5417057415049161,0.28093428028408524,0.26595744680851063,0.21146489317874156,0.0,,0.0
47074,40.22,0.4319530550774527,0.5854368276403613,0.5417756380865046,0.2808842652795839,0.2660165484633569,0.21140603849096573,0.0,,0.0
47075,40.23,0.4321807659208262,0.5856480172752259,0.5423346069590911,0.2808842652795839,0.2660756501182033,0.21140603849096573,0.0,,0.0
47076,40.24,0.4318847246127367,0.5855494699646644,0.5421250191043864,0.2808842652795839,0.2661347517730496,0.21134718380318984,0.0,,0.0
47077,40.25,0.4319909939759036,0.5854931291715745,0.5423765347190381,0.2808842652795839,0.2661347517730496,0.21128832911541395,0.0,,0.0
47078,40.26,0.4318239672977625,0.585394581861013,0.5426562738804829,0.2808342502750826,0.266193853427896,0.21122947442763806,0.0,,0.0
47079,40.27,0.43193024956970744,0.5854508833922262,0.5421250191043864,0.28078423527058116,0.26625295508274227,0.21122947442763806,0.0,,0.0
47080,40.28,0.4317860154905336,0.5855072241853161,0.5422508023842274,0.2808342502750826,0.26625295508274227,0.2111117650520863,0.0,,0.0
47081,40.29,0.43190748709122206,0.5857043580683157,0.5422088746242804,0.2808342502750826,0.2663120567375886,0.2111117650520863,0.0,,0.0
47082,40.3,0.43196820137693637,0.5855494699646644,0.5419573080645983,0.2808342502750826,0.2663120567375886,0.2110529103643104,0.0,,0.0
47083,40.31,0.43184677280550776,0.5855072241853161,0.5416638137449692,0.28078423527058116,0.26637115839243497,0.21093520098875862,0.0,,0.0
47084,40.32,0.43174049053356284,0.5854368276403613,0.5421809058026389,0.28078423527058116,0.2664302600472813,0.2108763463009828,0.0,,0.0
47085,40.33,0.4320744836488813,0.585408661170004,0.5419992358245452,0.28078423527058116,0.2664302600472813,0.2108763463009828,0.0,,0.0
47086,40.34,0.4319909939759036,0.585408661170004,0.5419013704213154,0.28073422026607986,0.2664302600472813,0.2108174916132069,0.0,,0.0
47087,40.35,0.43245395869191056,0.5855494699646644,0.5418315247847572,0.28073422026607986,0.2664302600472813,0.2108174916132069,0.0,,0.0
47088,40.36,0.43228704819277114,0.5854368276403613,0.5417616282031688,0.28073422026607986,0.2664302600472813,0.210758636925431,0.0,,0.0
47089,40.37,0.4322415232358004,0.5852396937573616,0.5418594426613683,0.2806842052615785,0.2664893617021276,0.210758636925431,0.0,,0.0
47090,40.38,0.4320744836488813,0.5854368276403613,0.5416358449233277,0.2806842052615785,0.2664893617021276,0.21069978223765512,0.0,,0.0
47091,40.39,0.4320593373493976,0.5855635257165293,0.5419293392429568,0.2806842052615785,0.26654846335697396,0.2106409275498793,0.0,,0.0
47092,40.4,0.4318239672977625,0.585380502552022,0.5422088746242804,0.2806842052615785,0.2666075650118203,0.2105820728621034,0.0,,0.0
47093,40.41,0.432013769363167,0.5855635257165293,0.5419013704213154,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47094,40.42,0.43174049053356284,0.585394581861013,0.5424324723623211,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47095,40.43,0.43190748709122206,0.5854931291715745,0.5424045035406796,0.28063419025707714,0.2666075650118203,0.2105820728621034,0.0,,0.0
47096,40.44,0.43186953528399313,0.585394581861013,0.5423066890824799,0.28063419025707714,0.2666075650118203,0.21052321817432745,0.0,,0.0
47097,40.45,0.4320593373493976,0.5854368276403613,0.5421110092210505,0.28063419025707714,0.2666666666666666,0.21046436348655156,0.0,,0.0
47098,40.46,0.43180120481927714,0.585380502552022,0.5422088746242804,0.28063419025707714,0.2666666666666666,0.21040550879877573,0.0,,0.0
47099,40.47,0.4321428141135973,0.5855353749509227,0.5422228335625859,0.28063419025707714,0.266725768321513,0.21034665411099984,0.0,,0.0
47100,40.48,0.432013769363167,0.5854649784059679,0.5418315247847572,0.2806842052615785,0.2667848699763593,0.21034665411099984,0.0,,0.0
47101,40.49,0.43220357142857146,0.5855917157440126,0.5418594426613683,0.2806842052615785,0.2667848699763593,0.21028779942322395,0.0,,0.0
47102,40.5,0.432013769363167,0.5854649784059679,0.5419992358245452,0.2806842052615785,0.26690307328605195,0.21028779942322395,0.0,,0.0
47103,40.51,0.43180120481927714,0.5851833922261485,0.5421529369809974,0.2806842052615785,0.26690307328605195,0.21028779942322395,0.0,,0.0
47104,40.52,0.4318847246127367,0.5850285041224971,0.5421529369809974,0.2806842052615785,0.2669621749408983,0.21022894473544806,0.0,,0.0
47105,40.53,0.43196820137693637,0.5852960345504515,0.5422088746242804,0.28073422026607986,0.2669621749408983,0.21017009004767223,0.0,,0.0
47106,40.54,0.4320744836488813,0.585394581861013,0.5420551225227979,0.28078423527058116,0.2669621749408983,0.21017009004767223,0.0,,0.0
47107,40.55,0.43196820137693637,0.5849721240675305,0.5420830709664272,0.28078423527058116,0.2669621749408983,0.21022894473544806,0.0,,0.0
47108,40.56,0.4320593373493976,0.5851833922261485,0.5421110092210505,0.28078423527058116,0.2669621749408983,0.21022894473544806,0.0,,0.0
47109,40.57,0.4321807659208262,0.585408661170004,0.5422508023842274,0.28078423527058116,0.26702127659574465,0.21017009004767223,0.0,,0.0
47110,40.58,0.4321200516351119,0.5855072241853161,0.5421250191043864,0.28078423527058116,0.26702127659574465,0.21017009004767223,0.0,,0.0
47111,40.59,0.432013769363167,0.5853241853160581,0.5426282541138111,0.28078423527058116,0.26702127659574465,0.21017009004767223,0.0,,0.0
47112,40.6,0.43209728915662654,0.5854368276403613,0.5424464313006265,0.2808342502750826,0.26702127659574465,0.21011123535989634,0.0,,0.0
47113,40.61,0.4321428141135973,0.5855072241853161,0.5417616282031688,0.2808342502750826,0.267080378250591,0.21011123535989634,0.0,,0.0
47114,40.62,0.43174049053356284,0.5852819395367099,0.5426562738804829,0.2808842652795839,0.267080378250591,0.21011123535989634,0.0,,0.0
47115,40.63,0.43196820137693637,0.585394581861013,0.5425302868205206,0.2808842652795839,0.267080378250591,0.21011123535989634,0.0,,0.0
47116,40.64,0.4321428141135973,0.5857043580683157,0.5424464313006265,0.2808842652795839,0.26713947990543735,0.21011123535989634,0.0,,0.0
47117,40.65,0.4320593373493976,0.5852256380054968,0.5420551225227979,0.2808842652795839,0.26713947990543735,0.21011123535989634,0.0,,0.0
47118,40.66,0.4321428141135973,0.5852396937573616,0.5419293392429568,0.28093428028408524,0.26713947990543735,0.21011123535989634,0.0,,0.0
47119,40.67,0.4321428141135973,0.5854649784059679,0.5419852259412093,0.28093428028408524,0.26719858156028364,0.21011123535989634,0.0,,0.0
47120,40.68,0.432013769363167,0.5856198665096192,0.5421809058026389,0.2809842952885866,0.26719858156028364,0.21011123535989634,0.0,,0.0
47121,40.69,0.4321807659208262,0.5856057714958776,0.5420271740791686,0.2809842952885866,0.26725768321513,0.21005238067212045,0.0,,0.0
47122,40.7,0.4319530550774527,0.5856480172752259,0.5422508023842274,0.2809842952885866,0.26725768321513,0.21005238067212045,0.0,,0.0
47123,40.71,0.4319530550774527,0.5854931291715745,0.542698048805339,0.2809842952885866,0.26725768321513,0.21005238067212045,0.0,,0.0
47124,40.72,0.43215800344234084,0.585394581861013,0.5420551225227979,0.2809842952885866,0.26725768321513,0.20999352598434456,0.0,,0.0
47125,40.73,0.43222633390705684,0.5856761680408324,0.5422787202608386,0.2809842952885866,0.26725768321513,0.21005238067212045,0.0,,0.0
47126,40.74,0.4318847246127367,0.585380502552022,0.5421250191043864,0.2809842952885866,0.26725768321513,0.20999352598434456,0.0,,0.0
47127,40.75,0.432013769363167,0.585746603847664,0.5423346069590911,0.2809842952885866,0.26725768321513,0.20999352598434456,0.0,,0.0
47128,40.76,0.43159625645438904,0.5852396937573616,0.5419573080645983,0.2809842952885866,0.2673167848699763,0.20999352598434456,0.0,,0.0
47129,40.77,0.4317860154905336,0.5853241853160581,0.5420271740791686,0.28093428028408524,0.2673167848699763,0.20999352598434456,0.0,,0.0
47130,40.78,0.432013769363167,0.585408661170004,0.5419013704213154,0.2809842952885866,0.2673167848699763,0.20999352598434456,0.0,,0.0
47131,40.79,0.4319909939759036,0.5855635257165293,0.5416358449233277,0.28093428028408524,0.2673167848699763,0.20999352598434456,0.0,,0.0
47132,40.8,0.43196820137693637,0.5853241853160581,0.5423066890824799,0.28093428028408524,0.2673758865248227,0.20999352598434456,0.0,,0.0
47133,40.81,0.43209728915662654,0.5854931291715745,0.5420271740791686,0.2808842652795839,0.2673758865248227,0.20999352598434456,0.0,,0.0
47134,40.82,0.43215800344234084,0.5853241853160581,0.5418874114830098,0.2808842652795839,0.2673758865248227,0.20999352598434456,0.0,,0.0
47135,40.83,0.4320744836488813,0.5855494699646644,0.5418874114830098,0.2808842652795839,0.2673758865248227,0.20999352598434456,0.0,,0.0
47136,40.84,0.43203654475043035,0.585394581861013,0.5421250191043864,0.2808842652795839,0.2673758865248227,0.21005238067212045,0.0,,0.0
47137,40.85,0.4318847246127367,0.5850848056537103,0.5427260685720108,0.2808842652795839,0.2673758865248227,0.21005238067212045,0.0,,0.0
47138,40.86,0.4321428141135973,0.5854368276403613,0.5419013704213154,0.2808842652795839,0.2673167848699763,0.21005238067212045,0.0,,0.0
47139,40.87,0.43190748709122206,0.585380502552022,0.5419992358245452,0.2808842652795839,0.2673167848699763,0.21005238067212045,0.0,,0.0
47140,40.88,0.43196820137693637,0.5853523360816647,0.5422508023842274,0.2808842652795839,0.2673167848699763,0.21005238067212045,0.0,,0.0
47141,40.89,0.43190748709122206,0.5854368276403613,0.5421110092210505,0.2808842652795839,0.2673758865248227,0.21005238067212045,0.0,,0.0
47142,40.9,0.43209728915662654,0.5857043580683157,0.5423066890824799,0.2808842652795839,0.2673167848699763,0.20999352598434456,0.0,,0.0
47143,40.91,0.43220357142857146,0.5855353749509227,0.5426700290386672,0.2808842652795839,0.2673758865248227,0.21005238067212045,0.0,,0.0
47144,40.92,0.4320593373493976,0.585042559874362,0.5424324723623211,0.2808842652795839,0.2673167848699763,0.21005238067212045,0.0,,0.0
47145,40.93,0.4320593373493976,0.585380502552022,0.5419293392429568,0.2808842652795839,0.26725768321513,0.21005238067212045,0.0,,0.0
47146,40.94,0.4319530550774527,0.5850848056537103,0.5421809058026389,0.2808842652795839,0.26725768321513,0.21005238067212045,0.0,,0.0
47147,40.95,0.43190748709122206,0.5851974479780134,0.5421809058026389,0.2808842652795839,0.26725768321513,0.21005238067212045,0.0,,0.0
47148,40.96,0.43180120481927714,0.5852537887711033,0.5424045035406796,0.28093428028408524,0.26725768321513,0.21005238067212045,0.0,,0.0
47149,40.97,0.4318239672977625,0.5852396937573616,0.5424324723623211,0.28093428028408524,0.26725768321513,0.21005238067212045,0.0,,0.0
47150,40.98,0.4319909939759036,0.5855494699646644,0.542698048805339,0.28093428028408524,0.26725768321513,0.21011123535989634,0.0,,0.0
47151,40.99,0.4320744836488813,0.5852819395367099,0.5426002343471394,0.2808842652795839,0.26725768321513,0.21011123535989634,0.0,,0.0
47152,41.0,0.4319530550774527,0.5853523360816647,0.5419293392429568,0.2808842652795839,0.26719858156028364,0.21011123535989634,0.0,,0.0
47153,41.01,0.4315735800344234,0.5851833922261485,0.5425722145804677,0.28093428028408524,0.26713947990543735,0.21011123535989634,0.0,,0.0
47154,41.02,0.4317632530120482,0.5851974479780134,0.5421529369809974,0.28093428028408524,0.26713947990543735,0.21005238067212045,0.0,,0.0
47155,41.03,0.432013769363167,0.5854931291715745,0.5425023179988792,0.28093428028408524,0.26713947990543735,0.21005238067212045,0.0,,0.0
47156,41.04,0.4318239672977625,0.5853241853160581,0.5423765347190381,0.2809842952885866,0.26713947990543735,0.21005238067212045,0.0,,0.0
47157,41.05,0.4315279690189329,0.5851270514330585,0.5422508023842274,0.2810343102930879,0.26713947990543735,0.21011123535989634,0.0,,0.0
47158,41.06,0.4318847246127367,0.5853241853160581,0.5418035559631158,0.2810343102930879,0.267080378250591,0.21011123535989634,0.0,,0.0
47159,41.07,0.43171772805507747,0.5851692972124068,0.5424324723623211,0.2810343102930879,0.267080378250591,0.21017009004767223,0.0,,0.0
47160,41.08,0.43184677280550776,0.5852396937573616,0.5427260685720108,0.2810343102930879,0.267080378250591,0.21017009004767223,0.0,,0.0
47161,41.09,0.4320744836488813,0.5851833922261485,0.5419573080645983,0.2809842952885866,0.267080378250591,0.21017009004767223,0.0,,0.0
47162,41.1,0.4318239672977625,0.5850144091087555,0.5424324723623211,0.2809842952885866,0.26702127659574465,0.21022894473544806,0.0,,0.0
47163,41.11,0.4318847246127367,0.5850144091087555,0.5424464313006265,0.28093428028408524,0.2669621749408983,0.21022894473544806,0.0,,0.0
47164,41.12,0.43203654475043035,0.5852537887711033,0.5422508023842274,0.28093428028408524,0.2669621749408983,0.21022894473544806,0.0,,0.0
47165,41.13,0.4321807659208262,0.5852819395367099,0.5422508023842274,0.28093428028408524,0.2669621749408983,0.21022894473544806,0.0,,0.0
47166,41.14,0.4320744836488813,0.5852960345504515,0.5426002343471394,0.28093428028408524,0.26690307328605195,0.21028779942322395,0.0,,0.0
47167,41.15,0.4320744836488813,0.585394581861013,0.5425582556421621,0.28093428028408524,0.26690307328605195,0.21028779942322395,0.0,,0.0
47168,41.16,0.43243128227194494,0.5856198665096192,0.5424045035406796,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47169,41.17,0.4321807659208262,0.5855072241853161,0.5425023179988792,0.28093428028408524,0.26690307328605195,0.21028779942322395,0.0,,0.0
47170,41.18,0.4318847246127367,0.585380502552022,0.5420271740791686,0.28093428028408524,0.26690307328605195,0.21028779942322395,0.0,,0.0
47171,41.19,0.4315279690189329,0.5851833922261485,0.5425023179988792,0.28093428028408524,0.26690307328605195,0.21028779942322395,0.0,,0.0
47172,41.2,0.43171772805507747,0.5852819395367099,0.5420830709664272,0.2809842952885866,0.26690307328605195,0.21022894473544806,0.0,,0.0
47173,41.21,0.4317860154905336,0.5852396937573616,0.5424464313006265,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47174,41.22,0.4317860154905336,0.5852819395367099,0.5425302868205206,0.2809842952885866,0.26690307328605195,0.21022894473544806,0.0,,0.0
47175,41.23,0.43190748709122206,0.5855353749509227,0.5423066890824799,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47176,41.24,0.4319530550774527,0.5857043580683157,0.5426562738804829,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47177,41.25,0.4317632530120482,0.5854931291715745,0.5421110092210505,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47178,41.26,0.4316569707401033,0.5855494699646644,0.5422228335625859,0.28093428028408524,0.26690307328605195,0.21022894473544806,0.0,,0.0
47179,41.27,0.4316569707401033,0.5855494699646644,0.5422228335625859,0.2808842652795839,0.26690307328605195,0.21022894473544806,0.0,,0.0
47180,41.28,0.43196820137693637,0.5855353749509227,0.5425582556421621,0.2808842652795839,0.2669621749408983,0.21022894473544806,0.0,,0.0
47181,41.29,0.4318239672977625,0.5851833922261485,0.5426282541138111,0.2808342502750826,0.26690307328605195,0.21022894473544806,0.0,,0.0
47182,41.3,0.4318239672977625,0.5850707499018454,0.5423765347190381,0.28078423527058116,0.2669621749408983,0.21022894473544806,0.0,,0.0
47183,41.31,0.4317860154905336,0.5849721240675305,0.5418315247847572,0.28078423527058116,0.26690307328605195,0.21022894473544806,0.0,,0.0
47184,41.32,0.43180120481927714,0.5853382803297998,0.5421809058026389,0.28078423527058116,0.26690307328605195,0.21022894473544806,0.0,,0.0
47185,41.33,0.43203654475043035,0.585394581861013,0.5426002343471394,0.28073422026607986,0.26690307328605195,0.21017009004767223,0.0,,0.0
47186,41.34,0.43209728915662654,0.5855635257165293,0.5429074328799225,0.28073422026607986,0.26690307328605195,0.21011123535989634,0.0,,0.0
47187,41.35,0.43184677280550776,0.5855494699646644,0.5420551225227979,0.2806842052615785,0.2669621749408983,0.21005238067212045,0.0,,0.0
47188,41.36,0.432013769363167,0.5853523360816647,0.5430195119466096,0.28063419025707714,0.26690307328605195,0.21005238067212045,0.0,,0.0
47189,41.37,0.43196820137693637,0.5853241853160581,0.5420271740791686,0.28063419025707714,0.26690307328605195,0.21005238067212045,0.0,,0.0
47190,41.38,0.43193024956970744,0.5853523360816647,0.5420551225227979,0.28063419025707714,0.26690307328605195,0.21005238067212045,0.0,,0.0
47191,41.39,0.4319530550774527,0.585042559874362,0.5422508023842274,0.2805841752525758,0.26690307328605195,0.20999352598434456,0.0,,0.0
47192,41.4,0.432013769363167,0.5852396937573616,0.5421110092210505,0.2805341602480744,0.2669621749408983,0.20993467129656862,0.0,,0.0
47193,41.41,0.43203654475043035,0.5851270514330585,0.542474400122268,0.28048414524357307,0.2669621749408983,0.20993467129656862,0.0,,0.0
47194,41.42,0.432013769363167,0.5851692972124068,0.5426002343471394,0.28048414524357307,0.26702127659574465,0.20993467129656862,0.0,,0.0
47195,41.43,0.43190748709122206,0.5851692972124068,0.5424045035406796,0.2803841152345704,0.267080378250591,0.20993467129656862,0.0,,0.0
47196,41.44,0.4322415232358004,0.585394581861013,0.5425302868205206,0.2803841152345704,0.267080378250591,0.2098758166087928,0.0,,0.0
47197,41.45,0.4319909939759036,0.5853382803297998,0.5425722145804677,0.28033410023006905,0.267080378250591,0.2098758166087928,0.0,,0.0
