,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
234465,409.09,0.4306290877796902,0.5843580683156655,0.5423561567069132,0.35830749224767433,0.16997635933806143,0.2939791654405272,0.0,,0.0
234466,409.1,0.4311729776247849,0.5843407930899097,0.5419826786896937,0.35835750725217563,0.16979905437352244,0.2942734388794066,0.0,,0.0
234467,409.11,0.43172203098106715,0.5845147232037692,0.5418321361251209,0.35845753726117835,0.1696217494089834,0.29462656700606193,0.0,,0.0
234468,409.12,0.43186540447504307,0.5850113074204948,0.5415089917978501,0.35845753726117835,0.1694444444444444,0.2949796951327172,0.0,,0.0
234469,409.13,0.43192969018932875,0.5856646250490773,0.5419324978348362,0.3585075522656797,0.16926713947990546,0.2953328232593725,0.0,,0.0
234470,409.14,0.4314698795180723,0.5862567726737339,0.5431254776096591,0.35855756727018107,0.1690898345153664,0.29562709669825193,0.0,,0.0
234471,409.15,0.4315537865748709,0.5865834314880252,0.5418544500483977,0.35855756727018107,0.1689716312056737,0.29598022482490716,0.0,,0.0
234472,409.16,0.4311531841652324,0.5860478994895957,0.5413862142747975,0.35845753726117835,0.16885342789598107,0.2963333529515625,0.0,,0.0
234473,409.17,0.432013769363167,0.5860828425598744,0.5415089917978501,0.35845753726117835,0.16861702127659572,0.2967453357659936,0.0,,0.0
234474,409.18,0.43302237521514636,0.5860651747153515,0.5415589688725865,0.35835750725217563,0.16838061465721038,0.29709846389264893,0.0,,0.0
234475,409.19,0.4336949225473322,0.5864310954063605,0.5420328238830302,0.35830749224767433,0.1682033096926714,0.29733388264375243,0.0,,0.0
234476,409.2,0.43388296041308094,0.5862394974479781,0.542155484232513,0.358257477243173,0.16808510638297874,0.29745159201930427,0.0,,0.0
234477,409.21,0.4337990533562823,0.5862744405182568,0.5415812827958633,0.358257477243173,0.1680260047281324,0.29745159201930427,0.0,,0.0
234478,409.22,0.4329384681583477,0.585873576756969,0.5424509144632941,0.35835750725217563,0.16808510638297874,0.29733388264375243,0.0,,0.0
234479,409.23,0.43218188468158353,0.5855687868080095,0.5432258393193744,0.3585075522656797,0.16808510638297874,0.29733388264375243,0.0,,0.0
234480,409.24,0.4319939888123925,0.5848590498625835,0.5428524122471853,0.3586075822746824,0.16808510638297874,0.2972750279559766,0.0,,0.0
234481,409.25,0.4319939888123925,0.5847632508833923,0.54275205053747,0.3587576272881865,0.1682033096926714,0.2972161732682007,0.0,,0.0
234482,409.26,0.43184565404475045,0.5847632508833923,0.5425010953181517,0.3589076723016905,0.1682033096926714,0.2971573185804248,0.0,,0.0
234483,409.27,0.43184565404475045,0.5853379662347861,0.5422279280656171,0.35900770231069323,0.16826241134751768,0.2971573185804248,0.0,,0.0
234484,409.28,0.4311927710843374,0.5851245386729487,0.5426292730144174,0.35910773231969595,0.16826241134751768,0.2971573185804248,0.0,,0.0
234485,409.29,0.43142512908777975,0.5853771613663133,0.542255794997198,0.35920776232869867,0.16832151300236403,0.2971573185804248,0.0,,0.0
234486,409.3,0.43184565404475045,0.5855687868080095,0.5425289622497325,0.3593077923377013,0.16832151300236403,0.2972750279559766,0.0,,0.0
234487,409.31,0.4323055077452668,0.58545119748724,0.5428524122471853,0.359407822346704,0.16826241134751768,0.2973927373315284,0.0,,0.0
234488,409.32,0.43243407917383825,0.5855078131134669,0.5420774211625655,0.3595078523557067,0.16826241134751768,0.29745159201930427,0.0,,0.0
234489,409.33,0.43241432874354563,0.5857954456223008,0.5416593305823016,0.3596578973692108,0.1682033096926714,0.297569301394856,0.0,,0.0
234490,409.34,0.43247375215146305,0.585891244601492,0.5418042691935401,0.35980794238271485,0.1682033096926714,0.29768701077040777,0.0,,0.0
234491,409.35,0.4320335499139415,0.5860651747153515,0.5416314636507208,0.35995798739621887,0.1682033096926714,0.2978047201459595,0.0,,0.0
234492,409.36,0.43142512908777975,0.5860828425598744,0.5422279280656171,0.3601080324097229,0.1682033096926714,0.2978635748337354,0.0,,0.0
234493,409.37,0.43132142857142863,0.5861217118178249,0.5417540883386825,0.3601580474142243,0.1682033096926714,0.29792242952151127,0.0,,0.0
234494,409.38,0.4309853700516351,0.5858343148802513,0.542155484232513,0.360258077423227,0.1682033096926714,0.29804013889706304,0.0,,0.0
234495,409.39,0.4309655765920827,0.5857212406753043,0.5425793468847113,0.3603080924277283,0.1682033096926714,0.29809899358483893,0.0,,0.0
234496,409.4,0.43092082616179006,0.5854120023557127,0.5425010953181517,0.3603080924277283,0.1682033096926714,0.2981578482726148,0.0,,0.0
234497,409.41,0.43161320998278835,0.5855296034550452,0.5426292730144174,0.360258077423227,0.16814420803782504,0.29821670296039066,0.0,,0.0
234498,409.42,0.4319939888123925,0.5857778563015312,0.5421777472107595,0.360258077423227,0.16808510638297874,0.2981578482726148,0.0,,0.0
234499,409.43,0.4321373924268503,0.5857778563015312,0.5417317744154058,0.360258077423227,0.16808510638297874,0.2981578482726148,0.0,,0.0
234500,409.44,0.43205333046471606,0.5855469964664312,0.542255794997198,0.360258077423227,0.1680260047281324,0.29804013889706304,0.0,,0.0
234501,409.45,0.43218188468158353,0.5853161758932077,0.5417095114371593,0.3603080924277283,0.167966903073286,0.29798128420928716,0.0,,0.0
234502,409.46,0.43258261617900173,0.5853379662347861,0.5418042691935401,0.3603080924277283,0.167966903073286,0.2978635748337354,0.0,,0.0
234503,409.47,0.4320978485370052,0.5848197879858658,0.5420774211625655,0.3603581074322297,0.167966903073286,0.2978047201459595,0.0,,0.0
234504,409.48,0.43233024956970745,0.5848370632116215,0.5422279280656171,0.36040812243673104,0.167966903073286,0.2977458654581836,0.0,,0.0
234505,409.49,0.43184565404475045,0.5846105221829604,0.54237847063019,0.36050815244573375,0.1680260047281324,0.29768701077040777,0.0,,0.0
234506,409.5,0.43180606712564545,0.5845712603062427,0.5431478934229965,0.36055816745023506,0.1680260047281324,0.2977458654581836,0.0,,0.0
234507,409.51,0.4318901462994837,0.5850679230467217,0.5431254776096591,0.36055816745023506,0.1680260047281324,0.2977458654581836,0.0,,0.0
234508,409.52,0.432013769363167,0.5852595602669808,0.5421777472107595,0.3606081824547364,0.167966903073286,0.2978047201459595,0.0,,0.0
234509,409.53,0.432389586919105,0.5854120023557127,0.5424787813948749,0.3606081824547364,0.167966903073286,0.29792242952151127,0.0,,0.0
234510,409.54,0.4323055077452668,0.585394581861013,0.5425289622497325,0.3606581974592378,0.1679078014184397,0.29804013889706304,0.0,,0.0
234511,409.55,0.432389586919105,0.5854903808402042,0.5418042691935401,0.3606581974592378,0.16784869976359335,0.2981578482726148,0.0,,0.0
234512,409.56,0.432201678141136,0.5856036513545348,0.542155484232513,0.3606581974592378,0.16784869976359335,0.2982755576481666,0.0,,0.0
234513,409.57,0.43218188468158353,0.5862960345504515,0.5426292730144174,0.3606581974592378,0.1679078014184397,0.2982755576481666,0.0,,0.0
234514,409.58,0.43172203098106715,0.5861436984687869,0.5428524122471853,0.3606581974592378,0.167966903073286,0.2983344123359425,0.0,,0.0
234515,409.59,0.4315537865748709,0.5859301138594425,0.5426516888277548,0.36055816745023506,0.167966903073286,0.2982755576481666,0.0,,0.0
234516,409.6,0.4314896729776248,0.5860478994895957,0.5424787813948749,0.36055816745023506,0.1680260047281324,0.2982755576481666,0.0,,0.0
234517,409.61,0.4315094664371773,0.5861609736945427,0.5414809720311783,0.36050815244573375,0.16808510638297874,0.2982755576481666,0.0,,0.0
234518,409.62,0.4314896729776248,0.5856428347074991,0.5424286005400173,0.36045813744123234,0.16808510638297874,0.29821670296039066,0.0,,0.0
234519,409.63,0.4319099397590362,0.5853161758932077,0.5427240307707982,0.36040812243673104,0.16808510638297874,0.2981578482726148,0.0,,0.0
234520,409.64,0.432013769363167,0.5851071456615626,0.5419046309032554,0.3603581074322297,0.16808510638297874,0.2981578482726148,0.0,,0.0
234521,409.65,0.43218188468158353,0.5847239890066745,0.5422056141423404,0.3603080924277283,0.1680260047281324,0.2981578482726148,0.0,,0.0
234522,409.66,0.4321621342512909,0.5847805261091481,0.5423282897753324,0.3603080924277283,0.167966903073286,0.2981578482726148,0.0,,0.0
234523,409.67,0.4319742082616179,0.5849328621908128,0.5428243924805135,0.36040812243673104,0.167966903073286,0.2981578482726148,0.0,,0.0
234524,409.68,0.43167749569707403,0.5851855123674912,0.54275205053747,0.36045813744123234,0.1679078014184397,0.2982755576481666,0.0,,0.0
234525,409.69,0.43163795180722897,0.5852813506085591,0.5424286005400173,0.36050815244573375,0.16784869976359335,0.2983932670237183,0.0,,0.0
234526,409.7,0.43127710843373496,0.5850897133883,0.5417095114371593,0.36055816745023506,0.1677304964539007,0.298569831087046,0.0,,0.0
234527,409.71,0.43140533562822725,0.5851463290145269,0.5413581945081257,0.36055816745023506,0.167612293144208,0.2987463951503736,0.0,,0.0
234528,409.72,0.43176157487091227,0.5856820180604634,0.5418544500483977,0.3606581974592378,0.1675531914893617,0.29892295921370127,0.0,,0.0
234529,409.73,0.43194948364888125,0.5856820180604634,0.5416816445055784,0.3606581974592378,0.167434988179669,0.29898181390147716,0.0,,0.0
234530,409.74,0.43194948364888125,0.5856646250490773,0.5414809720311783,0.36070821246373913,0.16737588652482266,0.2991583779648048,0.0,,0.0
234531,409.75,0.43241432874354563,0.585891244601492,0.54237847063019,0.36080824247274185,0.16719858156028367,0.29927608734035654,0.0,,0.0
234532,409.76,0.4326863166953529,0.5860828425598744,0.5425793468847113,0.3608582574772432,0.16708037825059097,0.29939379671590827,0.0,,0.0
234533,409.77,0.4329582616179002,0.5860086376128779,0.5420774211625655,0.36095828748624587,0.16696217494089832,0.29951150609146004,0.0,,0.0
234534,409.78,0.4330619621342513,0.5861609736945427,0.5419826786896937,0.36110833249974994,0.16684397163120568,0.2996292154670118,0.0,,0.0
234535,409.79,0.4327702237521515,0.5859301138594425,0.54237847063019,0.36115834750425124,0.16684397163120568,0.2996292154670118,0.0,,0.0
234536,409.8,0.43241432874354563,0.5856254024342364,0.5420049518569463,0.36120836250875266,0.16684397163120568,0.2996880701547877,0.0,,0.0
234537,409.81,0.4328347676419966,0.5857386336866903,0.5417095114371593,0.36125837751325396,0.16684397163120568,0.2997469248425636,0.0,,0.0
234538,409.82,0.4324982788296042,0.5857778563015312,0.5419547608130827,0.3613083925177554,0.16690307328605203,0.2997469248425636,0.0,,0.0
234539,409.83,0.4314896729776248,0.585873576756969,0.5425512761730092,0.3613584075222567,0.16696217494089832,0.2997469248425636,0.0,,0.0
234540,409.84,0.4310890705679863,0.5858170396544955,0.5424787813948749,0.36140842252675803,0.16702127659574467,0.2996880701547877,0.0,,0.0
234541,409.85,0.43132142857142863,0.5857212406753043,0.5428748280605227,0.3614584375312594,0.16708037825059097,0.2996880701547877,0.0,,0.0
234542,409.86,0.43165774526678147,0.5859870435806832,0.5430974578429874,0.36150845253576075,0.16708037825059097,0.2996292154670118,0.0,,0.0
234543,409.87,0.4315735800344234,0.5857386336866903,0.5431478934229965,0.36150845253576075,0.16708037825059097,0.29957036077923593,0.0,,0.0
234544,409.88,0.43218188468158353,0.5856994503337261,0.5437444597279535,0.36150845253576075,0.16713947990543732,0.2994526514036842,0.0,,0.0
234545,409.89,0.4320335499139415,0.5851855123674912,0.5426292730144174,0.36150845253576075,0.16713947990543732,0.2994526514036842,0.0,,0.0
234546,409.9,0.43178136833046477,0.5846105221829604,0.5428019766671761,0.3614584375312594,0.16713947990543732,0.2994526514036842,0.0,,0.0
234547,409.91,0.4320780550774527,0.5843015312131921,0.5431254776096591,0.36140842252675803,0.16719858156028367,0.29939379671590827,0.0,,0.0
234548,409.92,0.4313610154905336,0.5844365920691009,0.5444189719292882,0.3613584075222567,0.1673167848699763,0.2992172326525807,0.0,,0.0
234549,409.93,0.4311088640275388,0.5857212406753043,0.5441958326965204,0.36120836250875266,0.167612293144208,0.29892295921370127,0.0,,0.0
234550,409.94,0.4313610154905336,0.58696662740479,0.5437220439146161,0.3610083024907472,0.167789598108747,0.2986286857748218,0.0,,0.0
234551,409.95,0.4322659638554217,0.5874067530427955,0.5435213204951856,0.3608582574772432,0.16784869976359335,0.29851097639927004,0.0,,0.0
234552,409.96,0.43182586058519795,0.586487632508834,0.5427240307707982,0.3606081824547364,0.167966903073286,0.2984521217114942,0.0,,0.0
234553,409.97,0.4314698795180723,0.5855687868080095,0.5416314636507208,0.36040812243673104,0.1682033096926714,0.2983344123359425,0.0,,0.0
234554,409.98,0.43090103270223756,0.5855687868080095,0.5419324978348362,0.3602080624187256,0.16838061465721038,0.2982755576481666,0.0,,0.0
234555,409.99,0.4306884681583477,0.5855862190812722,0.5418823169799786,0.36000800240072023,0.16849881796690303,0.29809899358483893,0.0,,0.0
234556,410.0,0.4311531841652324,0.5854337769925403,0.5422781089204748,0.35985795738721615,0.16861702127659572,0.29792242952151127,0.0,,0.0
234557,410.01,0.43218188468158353,0.5851637612877896,0.542255794997198,0.3596078823647094,0.16867612293144207,0.2977458654581836,0.0,,0.0
234558,410.02,0.433527108433735,0.5852595602669808,0.5417317744154058,0.35945783735120534,0.16867612293144207,0.297569301394856,0.0,,0.0
234559,410.03,0.433527108433735,0.5847632508833923,0.5420551225227979,0.3593578073422027,0.16867612293144207,0.2973927373315284,0.0,,0.0
234560,410.04,0.43335886402753876,0.5846281900274833,0.5421052931886494,0.3593077923377013,0.16861702127659572,0.2972750279559766,0.0,,0.0
234561,410.05,0.4331067125645439,0.584418924224578,0.5420328238830302,0.35925777733319997,0.16867612293144207,0.2971573185804248,0.0,,0.0
234562,410.06,0.4325180722891567,0.5841664703572831,0.5416593305823016,0.35920776232869867,0.16873522458628842,0.29698075451709716,0.0,,0.0
234563,410.07,0.43272590361445784,0.5841880643894779,0.5417540883386825,0.35925777733319997,0.16879432624113472,0.2968630451415454,0.0,,0.0
234564,410.08,0.43205333046471606,0.5843015312131921,0.5414585562178409,0.35920776232869867,0.16885342789598107,0.2967453357659936,0.0,,0.0
234565,410.09,0.4321175989672978,0.5848021201413428,0.5422056141423404,0.3593077923377013,0.1689716312056737,0.29668648107821777,0.0,,0.0
234566,410.1,0.4315094664371773,0.5848370632116215,0.5424007336084364,0.3593077923377013,0.16903073286052006,0.29668648107821777,0.0,,0.0
234567,410.11,0.43140533562822725,0.5852421672555949,0.5421777472107595,0.359407822346704,0.1690898345153664,0.29668648107821777,0.0,,0.0
234568,410.12,0.43085671256454394,0.5850505300353357,0.54307504202965,0.35945783735120534,0.1690898345153664,0.29668648107821777,0.0,,0.0
234569,410.13,0.43085671256454394,0.5853771613663133,0.54237847063019,0.3595078523557067,0.1691489361702127,0.29668648107821777,0.0,,0.0
234570,410.14,0.43088123924268507,0.5856254024342364,0.5430475317132814,0.35955786736020806,0.1691489361702127,0.2967453357659936,0.0,,0.0
234571,410.15,0.4313412220309811,0.5856646250490773,0.54275205053747,0.35955786736020806,0.1690898345153664,0.2967453357659936,0.0,,0.0
234572,410.16,0.4321373924268503,0.5856428347074991,0.5425010953181517,0.3595078523557067,0.16903073286052006,0.29680419045376955,0.0,,0.0
234573,410.17,0.4324982788296042,0.5854729878288183,0.5418823169799786,0.35945783735120534,0.1689716312056737,0.29680419045376955,0.0,,0.0
234574,410.18,0.4326419965576592,0.5854120023557127,0.5424509144632941,0.3593578073422027,0.16891252955082742,0.29680419045376955,0.0,,0.0
234575,410.19,0.43253786574870917,0.5856036513545348,0.543025115899944,0.3593578073422027,0.16891252955082742,0.29680419045376955,0.0,,0.0
234576,410.2,0.43176157487091227,0.5856994503337261,0.5425512761730092,0.35925777733319997,0.16891252955082742,0.29680419045376955,0.0,,0.0
234577,410.21,0.43121772805507746,0.5857386336866903,0.5424286005400173,0.35915774732419725,0.1689716312056737,0.2967453357659936,0.0,,0.0
234578,410.22,0.43090103270223756,0.5859301138594425,0.5422056141423404,0.35905771731519454,0.16891252955082742,0.29668648107821777,0.0,,0.0
234579,410.23,0.430460843373494,0.5854120023557127,0.542255794997198,0.3589576873061919,0.16885342789598107,0.29668648107821777,0.0,,0.0
234580,410.24,0.4305202237521515,0.5852987828818218,0.5409124254928931,0.35885765729718916,0.16873522458628842,0.2966276263904419,0.0,,0.0
234581,410.25,0.43121772805507746,0.5852595602669808,0.541185490855367,0.3588076422926878,0.16855791962174937,0.29668648107821777,0.0,,0.0
234582,410.26,0.43172203098106715,0.5850897133883,0.5409847674359366,0.35885765729718916,0.16832151300236403,0.29668648107821777,0.0,,0.0
234583,410.27,0.43243407917383825,0.5847063211621516,0.5417095114371593,0.35885765729718916,0.16808510638297874,0.2967453357659936,0.0,,0.0
234584,410.28,0.43356669535284,0.5851071456615626,0.5413862142747975,0.3589076723016905,0.16784869976359335,0.2968630451415454,0.0,,0.0
234585,410.29,0.4337990533562823,0.5845712603062427,0.5413082683784196,0.35900770231069323,0.167612293144208,0.29703960920487305,0.0,,0.0
234586,410.3,0.4340116179001722,0.5847239890066745,0.5417095114371593,0.35905771731519454,0.167434988179669,0.2972750279559766,0.0,,0.0
234587,410.31,0.4336308089500861,0.5845712603062427,0.5414809720311783,0.35915774732419725,0.16725768321512996,0.2975104467070801,0.0,,0.0
234588,410.32,0.43317082616179003,0.584915586965057,0.5410127872026084,0.3593077923377013,0.16719858156028367,0.29768701077040777,0.0,,0.0
234589,410.33,0.43233024956970745,0.5857386336866903,0.5418042691935401,0.35945783735120534,0.16713947990543732,0.29792242952151127,0.0,,0.0
234590,410.34,0.43182586058519795,0.5857386336866903,0.5424787813948749,0.3596078823647094,0.16708037825059097,0.2981578482726148,0.0,,0.0
234591,410.35,0.43130163511187614,0.5857604240282686,0.542255794997198,0.3597579273782135,0.16708037825059097,0.2983344123359425,0.0,,0.0
234592,410.36,0.4310494836488813,0.5856036513545348,0.5429023383768913,0.35995798739621887,0.16696217494089832,0.298569831087046,0.0,,0.0
234593,410.37,0.43071342512908783,0.5856036513545348,0.5426797085944266,0.36000800240072023,0.16690307328605203,0.2987463951503736,0.0,,0.0
234594,410.38,0.4311927710843374,0.5858343148802513,0.5428748280605227,0.3601080324097229,0.16678486997635933,0.2988641045259254,0.0,,0.0
234595,410.39,0.43169728915662653,0.5860828425598744,0.5425793468847113,0.3602080624187256,0.16672576832151298,0.29904066858925304,0.0,,0.0
234596,410.4,0.43186540447504307,0.5860259128386337,0.5422279280656171,0.3603080924277283,0.16660756501182028,0.2991583779648048,0.0,,0.0
234597,410.41,0.43169728915662653,0.5857386336866903,0.5418823169799786,0.36040812243673104,0.16654846335697399,0.29927608734035654,0.0,,0.0
