,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
159839,224.19,0.4314453528399312,0.5854703572830782,0.5431509501248153,0.8183455036510953,0.358628841607565,0.8729915837796478,0.0,,0.0
159840,224.2,0.43159173838209985,0.5856825677267374,0.5432747465484742,0.8183455036510953,0.3585697399527187,0.8729915837796478,0.0,,0.0
159841,224.21,0.43192762478485375,0.5857985865724382,0.542652707728361,0.8183455036510953,0.3585697399527187,0.8729915837796478,0.0,,0.0
159842,224.22,0.4318888984509467,0.5856067530427955,0.5428992816750725,0.8183955186555967,0.35851063829787233,0.872932729091872,0.0,,0.0
159843,224.23,0.4317424698795181,0.585566352571653,0.5420551225227979,0.8183955186555967,0.35851063829787233,0.8728738744040961,0.0,,0.0
159844,224.24,0.43169939759036147,0.5852985865724382,0.5425043558000917,0.8183955186555967,0.358451536643026,0.8728150197163203,0.0,,0.0
159845,224.25,0.4314453528399312,0.5849905771495878,0.5428748280605227,0.8183955186555967,0.35839243498817963,0.8728150197163203,0.0,,0.0
159846,224.26,0.4317812392426851,0.5853541813898705,0.542677161342911,0.8183955186555967,0.3583333333333333,0.8728150197163203,0.0,,0.0
159847,224.27,0.43157444061962136,0.5851470357283078,0.543299200163024,0.818445533660098,0.3583333333333333,0.8727561650285444,0.0,,0.0
159848,224.28,0.4316778829604131,0.5850864153906558,0.5424303326710479,0.8184955486645994,0.35827423167848693,0.8726973103407685,0.0,,0.0
159849,224.29,0.4320353012048193,0.585222811150373,0.5436741555861225,0.8185455636691007,0.35821513002364064,0.8725796009652167,0.0,,0.0
159850,224.3,0.43197069707401037,0.5851065959952886,0.5433730704569769,0.8185955786736021,0.3581560283687943,0.8725796009652167,0.0,,0.0
159851,224.31,0.432013769363167,0.5851268158617983,0.5432003668042182,0.8186455936781034,0.35809692671394794,0.8725207462774408,0.0,,0.0
159852,224.32,0.4320353012048193,0.5852025912838634,0.5434719038157827,0.8186455936781034,0.35809692671394794,0.8725207462774408,0.0,,0.0
159853,224.33,0.4320568416523236,0.5850661955241461,0.5430276631514596,0.8186956086826047,0.3579787234042553,0.8724618915896649,0.0,,0.0
159854,224.34,0.4322032271944923,0.585222811150373,0.5434474502012329,0.8187456236871061,0.35791962174940894,0.8724618915896649,0.0,,0.0
159855,224.35,0.4325176419965577,0.5855461327051433,0.5432253298690712,0.8187456236871061,0.35791962174940894,0.8724618915896649,0.0,,0.0
159856,224.36,0.4321817125645439,0.5852581861012957,0.5436991186509755,0.8187456236871061,0.3578605200945626,0.8724618915896649,0.0,,0.0
159857,224.37,0.4323927280550775,0.5857985865724382,0.5430276631514596,0.8187956386916074,0.3578605200945626,0.8724030369018891,0.0,,0.0
159858,224.38,0.4317209552495697,0.585222811150373,0.5431015334454123,0.8187956386916074,0.35780141843971625,0.8724030369018891,0.0,,0.0
159859,224.39,0.4318243115318417,0.5852025912838634,0.5436201538539915,0.8187956386916074,0.35780141843971625,0.8724030369018891,0.0,,0.0
159860,224.4,0.4320353012048193,0.5851824106792305,0.5439212389831372,0.8187956386916074,0.35774231678486995,0.8723441822141131,0.0,,0.0
159861,224.41,0.43197069707401037,0.585222811150373,0.5432747465484742,0.8187956386916074,0.3576241134751773,0.8723441822141131,0.0,,0.0
159862,224.42,0.4320568416523236,0.5852985865724382,0.5428498649956697,0.8187956386916074,0.3576241134751773,0.8722853275263374,0.0,,0.0
159863,224.43,0.432013769363167,0.5851621908127209,0.5429486983544755,0.8187956386916074,0.3575059101654846,0.8722853275263374,0.0,,0.0
159864,224.44,0.43230658347676426,0.5852783667059286,0.5435707371745886,0.8188456536961088,0.35744680851063826,0.8722264728385614,0.0,,0.0
159865,224.45,0.4325821858864028,0.5852581861012957,0.5428748280605227,0.8188456536961088,0.35744680851063826,0.8722264728385614,0.0,,0.0
159866,224.46,0.4324142426850259,0.5853541813898705,0.5424303326710479,0.8188456536961088,0.3573286052009456,0.8722264728385614,0.0,,0.0
159867,224.47,0.4320568416523236,0.5850510404397331,0.5428004483162667,0.8187956386916074,0.3573286052009456,0.8722264728385614,0.0,,0.0
159868,224.48,0.4320568416523236,0.5851621908127209,0.5426032910489581,0.8187956386916074,0.3572695035460992,0.8722264728385614,0.0,,0.0
159869,224.49,0.43192762478485375,0.5852430310168827,0.5428254113811197,0.8187456236871061,0.3572104018912529,0.8722264728385614,0.0,,0.0
159870,224.5,0.432013769363167,0.5850510404397331,0.5427759947017168,0.8187956386916074,0.3572104018912529,0.8722264728385614,0.0,,0.0
159871,224.51,0.431949182444062,0.5850510404397331,0.5438224056243313,0.8187956386916074,0.3571513002364066,0.8721676181507856,0.0,,0.0
159872,224.52,0.4324530981067126,0.5850510404397331,0.5431759131896683,0.8187956386916074,0.35709219858156027,0.8721676181507856,0.0,,0.0
159873,224.53,0.43216019793459554,0.5848390263054575,0.5432747465484742,0.8187956386916074,0.3570330969267139,0.8721087634630097,0.0,,0.0
159874,224.54,0.43180275387263345,0.584975265017668,0.5424796984054205,0.8187956386916074,0.3570330969267139,0.8721676181507856,0.0,,0.0
159875,224.55,0.4318243115318417,0.5849905771495878,0.5428992816750725,0.8187956386916074,0.3570330969267139,0.8721087634630097,0.0,,0.0
159876,224.56,0.43237121342512913,0.5854147899489596,0.5433980335218299,0.8187456236871061,0.3569739952718676,0.8721087634630097,0.0,,0.0
159877,224.57,0.432474612736661,0.5851621908127209,0.5430521167660094,0.8187456236871061,0.3569739952718676,0.8721087634630097,0.0,,0.0
159878,224.58,0.43285370051635114,0.585394581861013,0.5427265780223138,0.8187456236871061,0.3569148936170212,0.8721087634630097,0.0,,0.0
159879,224.59,0.4327069707401033,0.5856825677267374,0.5420551225227979,0.8186956086826047,0.3569148936170212,0.8721087634630097,0.0,,0.0
159880,224.6,0.4324142426850259,0.5858138987043581,0.5424303326710479,0.8186455936781034,0.3569148936170212,0.8721676181507856,0.0,,0.0
159881,224.61,0.432013769363167,0.5854501374165686,0.5423809669366753,0.8185455636691007,0.3569148936170212,0.8721676181507856,0.0,,0.0
159882,224.62,0.43209991394148023,0.5858138987043581,0.5427016149574608,0.8184955486645994,0.3568557919621749,0.8722264728385614,0.0,,0.0
159883,224.63,0.431552925989673,0.585222811150373,0.5428992816750725,0.818445533660098,0.3567966903073286,0.8722264728385614,0.0,,0.0
159884,0.0,0.4318647160068847,0.5852779348252847,0.5420551225227979,0.3375012503751125,0.17612293144208035,0.262845035607086,0.0,,0.0
159885,0.01,0.4322011617900173,0.5855659206910091,0.5426022721483519,0.33745123537061117,0.176241134751773,0.262845035607086,0.0,,0.0
159886,0.02,0.43205635972461276,0.5855112288967413,0.5420310764684905,0.33740122036610987,0.176241134751773,0.2627861809193101,0.0,,0.0
159887,0.03,0.4319711790017212,0.5850883392226149,0.5423015945794487,0.3373512053616085,0.17630023640661935,0.2627273262315343,0.0,,0.0
159888,0.04,0.43194987091222037,0.5851648998822144,0.5421573182536044,0.3373512053616085,0.17635933806146575,0.2626684715437584,0.0,,0.0
159889,0.05,0.43180507745266783,0.5848771103258736,0.541808650466147,0.33730119035710715,0.17635933806146575,0.2626684715437584,0.0,,0.0
159890,0.06,0.43217986230636835,0.5851831566548882,0.541808650466147,0.33730119035710715,0.17635933806146575,0.2626684715437584,0.0,,0.0
159891,0.07,0.4323502151462995,0.5852232430310169,0.5415562178409495,0.33730119035710715,0.17635933806146575,0.2626684715437584,0.0,,0.0
159892,0.08,0.43209896729776254,0.5851648998822144,0.5419529267919914,0.33730119035710715,0.17635933806146575,0.2626684715437584,0.0,,0.0
159893,0.09,0.43222246127366615,0.5852998036906165,0.5424037393652249,0.33730119035710715,0.17641843971631205,0.2626684715437584,0.0,,0.0
159894,0.1,0.4323502151462995,0.5855659206910091,0.5422775485251413,0.33730119035710715,0.17641843971631205,0.2626684715437584,0.0,,0.0
159895,0.11,0.43205635972461276,0.5852998036906165,0.5422294564165265,0.33730119035710715,0.17641843971631205,0.2626684715437584,0.0,,0.0
159896,0.12,0.43178377796901896,0.5851831566548882,0.5422054103622191,0.33730119035710715,0.17641843971631205,0.2626684715437584,0.0,,0.0
159897,0.13,0.43194987091222037,0.585394581861013,0.5425299811503388,0.3373512053616085,0.17641843971631205,0.2626684715437584,0.0,,0.0
159898,0.14,0.4319711790017212,0.5850883392226149,0.5421813643079118,0.3373512053616085,0.17641843971631205,0.2627273262315343,0.0,,0.0
159899,0.15,0.43209896729776254,0.5852998036906165,0.5420310764684905,0.33740122036610987,0.17641843971631205,0.2627861809193101,0.0,,0.0
159900,0.16,0.4318647160068847,0.5851831566548882,0.542331652147333,0.33740122036610987,0.17635933806146575,0.2627861809193101,0.0,,0.0
159901,0.17,0.4322650602409639,0.585412811150373,0.5419829843598757,0.33740122036610987,0.17635933806146575,0.2627861809193101,0.0,,0.0
159902,0.18,0.4322011617900173,0.5856424813506086,0.5424758775281471,0.33740122036610987,0.17635933806146575,0.2627861809193101,0.0,,0.0
159903,0.19,0.43209896729776254,0.5854893600314095,0.5423797442559478,0.33745123537061117,0.17635933806146575,0.2627861809193101,0.0,,0.0
159904,0.2,0.4321415232358004,0.5856060070671378,0.54212726068572,0.33745123537061117,0.17635933806146575,0.262845035607086,0.0,,0.0
159905,0.21,0.4319924741824441,0.5853362387122105,0.5420070355086861,0.33745123537061117,0.17635933806146575,0.262845035607086,0.0,,0.0
159906,0.22,0.4318263769363167,0.5850300353356891,0.5420551225227979,0.3375012503751125,0.17630023640661935,0.2629627449826378,0.0,,0.0
159907,0.23,0.4321628227194493,0.5856060070671378,0.541808650466147,0.3375512653796139,0.17630023640661935,0.2629627449826378,0.0,,0.0
159908,0.24,0.4320776678141136,0.5852998036906165,0.5418326965204544,0.3375512653796139,0.17635933806146575,0.2629627449826378,0.0,,0.0
159909,0.25,0.432013769363167,0.5853180212014135,0.5417065056803708,0.3375512653796139,0.17635933806146575,0.2629627449826378,0.0,,0.0
159910,0.26,0.43194987091222037,0.5854529250098155,0.5423015945794487,0.33760128038411524,0.17635933806146575,0.2629627449826378,0.0,,0.0
159911,0.27,0.43184767641996563,0.5851648998822144,0.5424999235824545,0.33760128038411524,0.17630023640661935,0.2630215996704136,0.0,,0.0
159912,0.28,0.4319073149741825,0.5851466823714174,0.542331652147333,0.33760128038411524,0.176241134751773,0.2630215996704136,0.0,,0.0
159913,0.29,0.4321415232358004,0.5852414605418139,0.5418567425747618,0.3376512953886166,0.176241134751773,0.2630804543581895,0.0,,0.0
159914,0.3,0.43205635972461276,0.5854346682371417,0.5422535024708339,0.3377013103931179,0.176241134751773,0.2631393090459654,0.0,,0.0
159915,0.31,0.4322863166953529,0.5856242638398116,0.5422535024708339,0.3377513253976193,0.17618203309692665,0.2631393090459654,0.0,,0.0
159916,0.32,0.43188601549053357,0.5854893600314095,0.5418326965204544,0.3377513253976193,0.17618203309692665,0.2631393090459654,0.0,,0.0
159917,0.33,0.432013769363167,0.5856242638398116,0.5416824596260634,0.3378013404021206,0.176241134751773,0.2631393090459654,0.0,,0.0
159918,0.34,0.4321202237521515,0.5856060070671378,0.5418326965204544,0.3377513253976193,0.176241134751773,0.2630804543581895,0.0,,0.0
159919,0.35,0.4319073149741825,0.5852596780526109,0.5420070355086861,0.3377513253976193,0.17630023640661935,0.2630804543581895,0.0,,0.0
159920,0.36,0.43192857142857144,0.5852779348252847,0.5427281063732232,0.3377513253976193,0.17630023640661935,0.2630215996704136,0.0,,0.0
159921,0.37,0.43184767641996563,0.5851248135060857,0.5417305007896479,0.3377513253976193,0.17635933806146575,0.2630215996704136,0.0,,0.0
159922,0.38,0.43153270223752155,0.5847239890066745,0.5426022721483519,0.3377513253976193,0.17635933806146575,0.2630215996704136,0.0,,0.0
159923,0.39,0.43194987091222037,0.5852232430310169,0.5417305007896479,0.3377513253976193,0.17635933806146575,0.2630215996704136,0.0,,0.0
159924,0.4,0.43205635972461276,0.5851065959952886,0.5427281063732232,0.3377513253976193,0.17635933806146575,0.2629627449826378,0.0,,0.0
159925,0.41,0.43178377796901896,0.5850118178248921,0.5422054103622191,0.3377513253976193,0.17635933806146575,0.2629627449826378,0.0,,0.0
159926,0.42,0.43192857142857144,0.5852596780526109,0.5419529267919914,0.3377513253976193,0.17635933806146575,0.2629627449826378,0.0,,0.0
159927,0.43,0.43188601549053357,0.5850701217118178,0.5422775485251413,0.3377513253976193,0.17635933806146575,0.2629627449826378,0.0,,0.0
159928,0.44,0.43205635972461276,0.5852596780526109,0.5424277854195323,0.3377013103931179,0.17630023640661935,0.2629627449826378,0.0,,0.0
159929,0.45,0.4322011617900173,0.5850300353356891,0.542331652147333,0.3377013103931179,0.17630023640661935,0.2629627449826378,0.0,,0.0
159930,0.46,0.43239281411359726,0.5853544954848843,0.5422294564165265,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159931,0.47,0.43184767641996563,0.5849717314487634,0.5425540272046462,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159932,0.48,0.4321415232358004,0.5853362387122105,0.5424277854195323,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159933,0.49,0.4322650602409639,0.5852596780526109,0.5423797442559478,0.3377013103931179,0.176241134751773,0.2630804543581895,0.0,,0.0
159934,0.5,0.4318647160068847,0.5852013741656852,0.5422054103622191,0.3377013103931179,0.176241134751773,0.2630804543581895,0.0,,0.0
159935,0.51,0.4319711790017212,0.5854711425206125,0.5424277854195323,0.3377013103931179,0.176241134751773,0.2631393090459654,0.0,,0.0
159936,0.52,0.43188601549053357,0.5854893600314095,0.5419529267919914,0.3377013103931179,0.17618203309692665,0.2631393090459654,0.0,,0.0
159937,0.53,0.43209896729776254,0.5852998036906165,0.541808650466147,0.3377013103931179,0.17618203309692665,0.2631393090459654,0.0,,0.0
159938,0.54,0.4321202237521515,0.5855112288967413,0.5420791685771053,0.3377013103931179,0.17618203309692665,0.2630804543581895,0.0,,0.0
159939,0.55,0.4321628227194493,0.5855877895563408,0.5424277854195323,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159940,0.56,0.432013769363167,0.5852998036906165,0.5420791685771053,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159941,0.57,0.432013769363167,0.5853544954848843,0.5418326965204544,0.3377013103931179,0.176241134751773,0.2630804543581895,0.0,,0.0
159942,0.58,0.43192857142857144,0.5852998036906165,0.5423556982016404,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159943,0.59,0.4320776678141136,0.585394581861013,0.5425783279841051,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159944,0.6,0.4317412220309811,0.5852232430310169,0.5422054103622191,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159945,0.61,0.432013769363167,0.585394581861013,0.5425783279841051,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159946,0.62,0.4319711790017212,0.5850701217118178,0.5420551225227979,0.3377013103931179,0.176241134751773,0.2630215996704136,0.0,,0.0
159947,0.63,0.4319924741824441,0.5851248135060857,0.5423556982016404,0.3377513253976193,0.176241134751773,0.2630215996704136,0.0,,0.0
159948,0.64,0.4319924741824441,0.5852414605418139,0.5427281063732232,0.3377513253976193,0.17618203309692665,0.2630215996704136,0.0,,0.0
159949,0.65,0.43230761617900176,0.585412811150373,0.5418326965204544,0.3377513253976193,0.17618203309692665,0.2630215996704136,0.0,,0.0
159950,0.66,0.43205635972461276,0.5852998036906165,0.5418807886290692,0.3378013404021206,0.17612293144208035,0.2630215996704136,0.0,,0.0
159951,0.67,0.43205635972461276,0.585394581861013,0.5422775485251413,0.33785135540662203,0.17612293144208035,0.2630804543581895,0.0,,0.0
159952,0.68,0.4319924741824441,0.585376352571653,0.5421573182536044,0.33785135540662203,0.17612293144208035,0.2630215996704136,0.0,,0.0
159953,0.69,0.4320350645438899,0.5853180212014135,0.5423015945794487,0.33785135540662203,0.17612293144208035,0.2630215996704136,0.0,,0.0
159954,0.7,0.43217986230636835,0.5856242638398116,0.5422535024708339,0.33785135540662203,0.17612293144208035,0.2630804543581895,0.0,,0.0
159955,0.71,0.43180507745266783,0.5851648998822144,0.5422294564165265,0.33790137041112334,0.176063829787234,0.2631393090459654,0.0,,0.0
159956,0.72,0.43194987091222037,0.5853180212014135,0.541928880737684,0.3379513854156247,0.176063829787234,0.2631393090459654,0.0,,0.0
159957,0.73,0.4320776678141136,0.5855477031802121,0.5418326965204544,0.33790137041112334,0.176063829787234,0.2631393090459654,0.0,,0.0
159958,0.74,0.43194987091222037,0.5852596780526109,0.5415319170614906,0.3379513854156247,0.176063829787234,0.2631393090459654,0.0,,0.0
159959,0.75,0.4318263769363167,0.5851065959952886,0.5419529267919914,0.33800140042012605,0.1760047281323877,0.2631393090459654,0.0,,0.0
159960,0.76,0.4316134251290878,0.5848771103258736,0.5418567425747618,0.33800140042012605,0.17594562647754136,0.2631981637337413,0.0,,0.0
159961,0.77,0.43194987091222037,0.5853362387122105,0.5420551225227979,0.33800140042012605,0.17594562647754136,0.2631981637337413,0.0,,0.0
159962,0.78,0.432013769363167,0.585412811150373,0.541928880737684,0.3380514154246274,0.175886524822695,0.2631981637337413,0.0,,0.0
159963,0.79,0.43167732358003447,0.5852013741656852,0.5418567425747618,0.33810143042912877,0.175886524822695,0.26325701842151716,0.0,,0.0
159964,0.8,0.4317624784853701,0.5852998036906165,0.5420070355086861,0.33810143042912877,0.175886524822695,0.26325701842151716,0.0,,0.0
159965,0.81,0.4319711790017212,0.5854711425206125,0.5420551225227979,0.33810143042912877,0.175886524822695,0.26325701842151716,0.0,,0.0
159966,0.82,0.4319924741824441,0.5853362387122105,0.5427041622089764,0.33810143042912877,0.17582742316784872,0.26325701842151716,0.0,,0.0
159967,0.83,0.4321202237521515,0.5853362387122105,0.5419048346833766,0.3380514154246274,0.17582742316784872,0.26331587310929305,0.0,,0.0
159968,0.84,0.4323502151462995,0.5854711425206125,0.541928880737684,0.33810143042912877,0.17576832151300237,0.26331587310929305,0.0,,0.0
159969,0.85,0.43217986230636835,0.5852779348252847,0.5420310764684905,0.33810143042912877,0.17570921985815596,0.26337472779706894,0.0,,0.0
159970,0.86,0.43239281411359726,0.585412811150373,0.5421032095369096,0.33815144543363007,0.17570921985815596,0.26337472779706894,0.0,,0.0
159971,0.87,0.4320350645438899,0.5855477031802121,0.541808650466147,0.33815144543363007,0.17570921985815596,0.26343358248484483,0.0,,0.0
159972,0.88,0.4318263769363167,0.5854529250098155,0.5423015945794487,0.33815144543363007,0.17570921985815596,0.26343358248484483,0.0,,0.0
159973,0.89,0.4318647160068847,0.5856825677267374,0.541928880737684,0.33815144543363007,0.17570921985815596,0.26343358248484483,0.0,,0.0
159974,0.9,0.43146858864027543,0.585412811150373,0.5421573182536044,0.33815144543363007,0.17570921985815596,0.26343358248484483,0.0,,0.0
159975,0.91,0.4316347246127367,0.5853362387122105,0.5426741046410922,0.33815144543363007,0.17570921985815596,0.26343358248484483,0.0,,0.0
159976,0.92,0.432013769363167,0.5855294856694151,0.5422294564165265,0.33815144543363007,0.17570921985815596,0.26337472779706894,0.0,,0.0
159977,0.93,0.4317624784853701,0.5851831566548882,0.541808650466147,0.3382014604381315,0.17570921985815596,0.26337472779706894,0.0,,0.0
159978,0.94,0.4319073149741825,0.585376352571653,0.5419529267919914,0.3382014604381315,0.17570921985815596,0.26337472779706894,0.0,,0.0
159979,0.95,0.4320350645438899,0.5850701217118178,0.5421032095369096,0.3382014604381315,0.17565011820330967,0.26343358248484483,0.0,,0.0
159980,0.96,0.4319711790017212,0.5850883392226149,0.5422294564165265,0.3382514754426328,0.17559101654846332,0.26349243717262066,0.0,,0.0
159981,0.97,0.4321202237521515,0.585376352571653,0.5422775485251413,0.3382514754426328,0.17559101654846332,0.26349243717262066,0.0,,0.0
159982,0.98,0.4324141135972462,0.5856060070671378,0.5426262163125987,0.3382514754426328,0.17559101654846332,0.26349243717262066,0.0,,0.0
159983,0.99,0.4321628227194493,0.5852414605418139,0.5416343675174486,0.3382514754426328,0.17559101654846332,0.26349243717262066,0.0,,0.0
159984,1.0,0.4327293459552496,0.5855877895563408,0.5420070355086861,0.3383014904471342,0.17559101654846332,0.26349243717262066,0.0,,0.0
159985,1.01,0.4324780550774527,0.5856825677267374,0.5417785928982627,0.3383014904471342,0.17565011820330967,0.26343358248484483,0.0,,0.0
159986,1.02,0.43217986230636835,0.5853544954848843,0.5420070355086861,0.3383515054516355,0.17570921985815596,0.26337472779706894,0.0,,0.0
159987,1.03,0.43255895008605855,0.5858174322732627,0.5424999235824545,0.33840152045613686,0.17576832151300237,0.26331587310929305,0.0,,0.0
159988,1.04,0.4324141135972462,0.5854893600314095,0.5420551225227979,0.33840152045613686,0.17582742316784872,0.26331587310929305,0.0,,0.0
159989,1.05,0.43205635972461276,0.5852998036906165,0.5422294564165265,0.3384515354606382,0.175886524822695,0.26325701842151716,0.0,,0.0
159990,1.06,0.43153270223752155,0.5852998036906165,0.5425783279841051,0.3384515354606382,0.175886524822695,0.2631981637337413,0.0,,0.0
159991,1.07,0.43167732358003447,0.5855877895563408,0.5420791685771053,0.3384515354606382,0.175886524822695,0.26325701842151716,0.0,,0.0
159992,1.08,0.43131970740103276,0.5854893600314095,0.5422054103622191,0.3384515354606382,0.175886524822695,0.2631981637337413,0.0,,0.0
159993,1.09,0.4314901032702238,0.5854711425206125,0.5420310764684905,0.3384515354606382,0.175886524822695,0.26325701842151716,0.0,,0.0
159994,1.1,0.4318263769363167,0.5855877895563408,0.5420310764684905,0.3384515354606382,0.17582742316784872,0.26325701842151716,0.0,,0.0
159995,1.11,0.43209896729776254,0.5855877895563408,0.5418567425747618,0.33840152045613686,0.17576832151300237,0.2631981637337413,0.0,,0.0
159996,1.12,0.43188601549053357,0.5852596780526109,0.5419529267919914,0.33840152045613686,0.17576832151300237,0.2631393090459654,0.0,,0.0
159997,1.13,0.4319073149741825,0.5850300353356891,0.5420551225227979,0.3383014904471342,0.17576832151300237,0.2631393090459654,0.0,,0.0
