,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
509814,533.5,0.43194444922547337,0.5850861798193954,0.542549442151918,0.2851855556667,0.23510638297872338,0.2084044494143958,,,
509815,533.51,0.4320310972461274,0.5849540636042403,0.5422586988639257,0.2850855256576973,0.23510638297872338,0.20846330410217162,,,
509816,533.52,0.43237766781411363,0.5852624263839812,0.5422005196393092,0.2850855256576973,0.23504728132387703,0.20846330410217162,,,
509817,533.53,0.4322043889845095,0.5852183745583039,0.5420551225227979,0.285035510653196,0.23504728132387703,0.2085221587899475,,,
509818,533.54,0.4324123063683305,0.5852624263839812,0.5420551225227979,0.285035510653196,0.23498817966903068,0.2085221587899475,,,
509819,533.55,0.4324123063683305,0.585394581861013,0.5417837383463243,0.285035510653196,0.23498817966903068,0.2085221587899475,,,
509820,533.56,0.4324296471600689,0.585394581861013,0.5425976870956237,0.28498549564869463,0.23498817966903068,0.2085221587899475,,,
509821,533.57,0.4323256884681584,0.5853769611307421,0.5418321870701512,0.28498549564869463,0.2349290780141844,0.2085810134777234,,,
509822,533.58,0.432100430292599,0.5852183745583039,0.5420551225227979,0.285035510653196,0.2349290780141844,0.2085221587899475,,,
509823,533.59,0.43199644148020655,0.5853152728700433,0.5422005196393092,0.28498549564869463,0.23498817966903068,0.2085221587899475,,,
509824,533.6,0.431805851979346,0.5851038084020417,0.5421326608589332,0.28498549564869463,0.23498817966903068,0.2085221587899475,,,
509825,533.61,0.431805851979346,0.5851038084020417,0.5415608028936777,0.28498549564869463,0.23498817966903068,0.2085221587899475,,,
509826,533.62,0.43194444922547337,0.5853152728700433,0.5418030974578429,0.28498549564869463,0.23498817966903068,0.2085221587899475,,,
509827,533.63,0.43182314974182445,0.5849893992932863,0.5424040450354067,0.285035510653196,0.23498817966903068,0.2085221587899475,,,
509828,533.64,0.43229100688468164,0.5853329014526895,0.5421326608589332,0.285035510653196,0.23498817966903068,0.2085221587899475,,,
509829,533.65,0.4321870481927711,0.5853769611307421,0.5421326608589332,0.285035510653196,0.23498817966903068,0.2085221587899475,,,
509830,533.66,0.4322043889845095,0.5851302316450727,0.5427046716592796,0.2850855256576973,0.23504728132387703,0.20846330410217162,,,
509831,533.67,0.43237766781411363,0.5854738908519828,0.5421811095827601,0.2850855256576973,0.23504728132387703,0.2085221587899475,,,
509832,533.68,0.43213506884681585,0.5851654888103652,0.5422296092516175,0.2850855256576973,0.23504728132387703,0.2085221587899475,,,
509833,533.69,0.4321177280550775,0.585297644287397,0.5424040450354067,0.2850855256576973,0.23510638297872338,0.2085221587899475,,,
509834,533.7,0.4318924698795181,0.5851478602277189,0.5421811095827601,0.2851355406621987,0.23510638297872338,0.20846330410217162,,,
509835,533.71,0.4316845524956971,0.5852007459756577,0.5420842019461001,0.2851855556667,0.23510638297872338,0.20846330410217162,,,
509836,533.72,0.43194444922547337,0.5853152728700433,0.5422780579754445,0.28523557067120137,0.23510638297872338,0.20846330410217162,,,
509837,533.73,0.4320830895008606,0.5853329014526895,0.5416577003413316,0.285335600680204,0.23504728132387703,0.2085221587899475,,,
509838,533.74,0.43197911359724617,0.5854562622693366,0.54185154618167,0.285335600680204,0.23504728132387703,0.2085221587899475,,,
509839,533.75,0.432013769363167,0.5853152728700433,0.5421326608589332,0.28538561568470544,0.23504728132387703,0.2085221587899475,,,
509840,533.76,0.4321870481927711,0.5855884177463683,0.5422296092516175,0.28543563068920674,0.23504728132387703,0.2085810134777234,,,
509841,533.77,0.432013769363167,0.5852800549666275,0.5424234550919558,0.28543563068920674,0.23504728132387703,0.2085810134777234,,,
509842,533.78,0.43173653184165234,0.5853329014526895,0.5431988384533089,0.28543563068920674,0.23498817966903068,0.2086398681654993,,,
509843,533.79,0.43142469879518075,0.5851654888103652,0.5416286107290234,0.28543563068920674,0.2349290780141844,0.2086398681654993,,,
509844,533.8,0.4317018502581756,0.5853593364742835,0.5419291354628356,0.28543563068920674,0.2349290780141844,0.20869872285327512,,,
509845,533.81,0.4317018502581756,0.5853593364742835,0.5420066585154618,0.28543563068920674,0.23486997635933804,0.208757577541051,,,
509846,533.82,0.43152839931153186,0.5852624263839812,0.5422780579754445,0.28543563068920674,0.23486997635933804,0.208757577541051,,,
509847,533.83,0.4315111876075732,0.5855884177463683,0.5421520709154821,0.28543563068920674,0.23486997635933804,0.208757577541051,,,
509848,533.84,0.43194444922547337,0.5856413034943071,0.5425976870956237,0.28543563068920674,0.23486997635933804,0.20881643222882695,,,
509849,533.85,0.4320484251290878,0.5856589320769533,0.5423071475877528,0.28543563068920674,0.23481087470449175,0.20881643222882695,,,
509850,533.86,0.431927108433735,0.5854298272477425,0.5423071475877528,0.28538561568470544,0.23481087470449175,0.20881643222882695,,,
509851,533.87,0.4322043889845095,0.5857822536317236,0.5420260430994956,0.285335600680204,0.2347517730496454,0.20887528691660284,,,
509852,533.88,0.4319098106712565,0.585244797801335,0.5419775841866625,0.285335600680204,0.2347517730496454,0.20893414160437868,,,
509853,533.89,0.4320484251290878,0.585544365920691,0.5425300830403994,0.2852855856757027,0.2347517730496454,0.20893414160437868,,,
509854,533.9,0.43213506884681585,0.5854738908519828,0.5418321870701512,0.2852855856757027,0.234692671394799,0.20893414160437868,,,
509855,533.91,0.43197911359724617,0.5855267373380448,0.5420066585154618,0.28523557067120137,0.23463356973995264,0.20899299629215456,,,
509856,533.92,0.43187512908777975,0.5854738908519828,0.5419581741301136,0.2851855556667,0.23457446808510635,0.20899299629215456,,,
509857,533.93,0.43199644148020655,0.585544365920691,0.542772428549595,0.2850855256576973,0.23457446808510635,0.20899299629215456,,,
509858,533.94,0.43197911359724617,0.5854122025912839,0.5421035865301339,0.285035510653196,0.23463356973995264,0.20899299629215456,,,
509859,533.95,0.4321524096385542,0.5854562622693366,0.5425783279841051,0.285035510653196,0.23463356973995264,0.20893414160437868,,,
509860,533.96,0.43248149741824443,0.5854915194346291,0.5420066585154618,0.2849354806441933,0.234692671394799,0.20887528691660284,,,
509861,533.97,0.43213506884681585,0.5852624263839812,0.5419097254062866,0.28488546563969197,0.234692671394799,0.20881643222882695,,,
509862,533.98,0.43222168674698797,0.5854915194346291,0.5423071475877528,0.28488546563969197,0.2347517730496454,0.208757577541051,,,
509863,533.99,0.43213506884681585,0.5854122025912839,0.5414346120535941,0.28483545063519056,0.2347517730496454,0.208757577541051,,,
509864,534.0,0.43194444922547337,0.5853329014526895,0.5424040450354067,0.28478543563068925,0.2347517730496454,0.20869872285327512,,,
509865,534.01,0.4325335628227195,0.5857382018060464,0.5416577003413316,0.28478543563068925,0.23481087470449175,0.2086398681654993,,,
509866,534.02,0.4321870481927711,0.5854562622693366,0.5421520709154821,0.28478543563068925,0.23486997635933804,0.2085810134777234,,,
509867,534.03,0.4323429862306369,0.5855267373380448,0.5425783279841051,0.28473542062618784,0.23486997635933804,0.2085221587899475,,,
509868,534.04,0.43213506884681585,0.5853769611307421,0.5423265066992714,0.28468540562168654,0.23486997635933804,0.20846330410217162,,,
509869,534.05,0.4321177280550775,0.5851038084020417,0.54185154618167,0.28468540562168654,0.2349290780141844,0.2084044494143958,,,
509870,534.06,0.43197911359724617,0.5849363957597173,0.5422005196393092,0.28468540562168654,0.23498817966903068,0.208286740038844,,,
509871,534.07,0.432100430292599,0.5851302316450727,0.5422780579754445,0.2846353906171852,0.23504728132387703,0.20822788535106812,,,
509872,534.08,0.4320310972461274,0.5849893992932863,0.5424525447042641,0.2846353906171852,0.23510638297872338,0.20816903066329218,,,
509873,534.09,0.43199644148020655,0.5849187279151944,0.5422780579754445,0.2846353906171852,0.23522458628841603,0.20811017597551634,,,
509874,534.1,0.432100430292599,0.5850333333333334,0.5423555963115798,0.2846353906171852,0.23522458628841603,0.20805132128774045,,,
509875,534.11,0.4318924698795181,0.5849893992932863,0.5421326608589332,0.2846353906171852,0.23522458628841603,0.20805132128774045,,,
509876,534.12,0.43187512908777975,0.5852007459756577,0.5422586988639257,0.2846353906171852,0.23528368794326238,0.20799246659996456,,,
509877,534.13,0.4317018502581756,0.5851038084020417,0.5419775841866625,0.2845853756126838,0.23528368794326238,0.20799246659996456,,,
509878,534.14,0.4315804647160069,0.5852007459756577,0.5421035865301339,0.2845853756126838,0.23528368794326238,0.20799246659996456,,,
509879,534.15,0.4316152323580035,0.585244797801335,0.5423071475877528,0.2845853756126838,0.23528368794326238,0.20799246659996456,,,
509880,534.16,0.4319098106712565,0.5853593364742835,0.5419097254062866,0.2846353906171852,0.23528368794326238,0.20793361191218868,,,
509881,534.17,0.4321177280550775,0.5856236749116608,0.5422586988639257,0.2845853756126838,0.23540189125295508,0.20793361191218868,,,
509882,534.18,0.431927108433735,0.585244797801335,0.5422780579754445,0.2846353906171852,0.23540189125295508,0.20787475722441284,,,
509883,534.19,0.43229100688468164,0.5853769611307421,0.5427530694380763,0.2845853756126838,0.23546099290780143,0.20781590253663695,,,
509884,534.2,0.4320310972461274,0.5853329014526895,0.5427530694380763,0.2845853756126838,0.23546099290780143,0.20781590253663695,,,
509885,534.21,0.43230834767642,0.5854122025912839,0.5418806357939783,0.2845853756126838,0.23552009456264772,0.20781590253663695,,,
509886,534.22,0.43197911359724617,0.5854122025912839,0.5419291354628356,0.28453536060818246,0.23552009456264772,0.20775704784886107,,,
509887,534.23,0.4320484251290878,0.5855091087553985,0.5422296092516175,0.28453536060818246,0.23557919621749407,0.20775704784886107,,,
509888,534.24,0.43175382960413083,0.5852624263839812,0.5417837383463243,0.2844853456036811,0.23563829787234042,0.20769819316108518,,,
509889,534.25,0.4320830895008606,0.5853769611307421,0.5422586988639257,0.2844853456036811,0.2356973995271867,0.20769819316108518,,,
509890,534.26,0.4319098106712565,0.5853152728700433,0.5422296092516175,0.2844353305991798,0.23575650118203306,0.20763933847330934,,,
509891,534.27,0.432100430292599,0.5854738908519828,0.5419775841866625,0.2844353305991798,0.23581560283687936,0.20763933847330934,,,
509892,534.28,0.4324296471600689,0.5854915194346291,0.5421520709154821,0.2843853155946784,0.2358747044917257,0.2075804837855334,,,
509893,534.29,0.4323429862306369,0.585394581861013,0.5420260430994956,0.2843853155946784,0.2359338061465721,0.2075216290977575,,,
509894,534.3,0.43229100688468164,0.5855267373380448,0.5422296092516175,0.2843853155946784,0.23599290780141846,0.2074039197222058,,,
509895,534.31,0.432013769363167,0.585394581861013,0.5422296092516175,0.2843853155946784,0.23605200945626476,0.2073450650344299,,,
509896,534.32,0.43213506884681585,0.5853593364742835,0.5419097254062866,0.2843853155946784,0.2361111111111111,0.20722735565887812,,,
509897,534.33,0.4318924698795181,0.5853769611307421,0.5421326608589332,0.2843853155946784,0.2361702127659574,0.2071685009711023,,,
509898,534.34,0.4317885111876076,0.585394581861013,0.5414830098323908,0.2843853155946784,0.2362884160756501,0.2071096462833264,,,
509899,534.35,0.4317018502581756,0.5851831173930114,0.5418806357939783,0.2843353005901771,0.2363475177304964,0.2070507915955505,,,
509900,534.36,0.4317885111876076,0.5851831173930114,0.541735238677467,0.2843853155946784,0.2363475177304964,0.2070507915955505,,,
509901,534.37,0.4319098106712565,0.5851302316450727,0.5418030974578429,0.2843353005901771,0.23640661938534274,0.20699193690777457,,,
509902,534.38,0.431805851979346,0.5849717314487634,0.5422586988639257,0.2843353005901771,0.23640661938534274,0.20699193690777457,,,
509903,534.39,0.43187512908777975,0.5850333333333334,0.5423750063681287,0.2843353005901771,0.23652482269503544,0.20687422753222284,,,
509904,534.4,0.43213506884681585,0.5851831173930114,0.5419097254062866,0.2843353005901771,0.23652482269503544,0.20687422753222284,,,
509905,534.41,0.43227370912220314,0.5852624263839812,0.5419291354628356,0.2843853155946784,0.23664302600472814,0.20675651815667107,,,
509906,534.42,0.43213506884681585,0.5852183745583039,0.5419775841866625,0.2843853155946784,0.23670212765957444,0.20669766346889518,,,
509907,534.43,0.43237766781411363,0.585297644287397,0.5415608028936777,0.2844353305991798,0.23676122931442078,0.20669766346889518,,,
509908,534.44,0.4320310972461274,0.585244797801335,0.5413378164960008,0.2844853456036811,0.23682033096926713,0.20663880878111934,,,
509909,534.45,0.43227370912220314,0.585297644287397,0.54185154618167,0.28453536060818246,0.23682033096926713,0.20657995409334345,,,
509910,534.46,0.4314591222030981,0.5849187279151944,0.5420551225227979,0.28453536060818246,0.23682033096926713,0.20663880878111934,,,
509911,534.47,0.431805851979346,0.5852800549666275,0.5420066585154618,0.2845853756126838,0.23687943262411343,0.20657995409334345,,,
509912,534.48,0.43187512908777975,0.5853152728700433,0.5419097254062866,0.2845853756126838,0.23687943262411343,0.20663880878111934,,,
509913,534.49,0.4320484251290878,0.5855091087553985,0.5422005196393092,0.2846353906171852,0.23687943262411343,0.20657995409334345,,,
509914,534.5,0.432013769363167,0.5852183745583039,0.5423071475877528,0.2846353906171852,0.23693853427895978,0.20657995409334345,,,
509915,534.51,0.4320310972461274,0.5852800549666275,0.5422780579754445,0.28468540562168654,0.23699763593380607,0.20652109940556757,,,
509916,534.52,0.4322390275387264,0.5855091087553985,0.5420551225227979,0.28473542062618784,0.23699763593380607,0.20652109940556757,,,
509917,534.53,0.4322390275387264,0.5853769611307421,0.5420066585154618,0.28473542062618784,0.23699763593380607,0.20652109940556757,,,
509918,534.54,0.4318924698795181,0.5849540636042403,0.5419097254062866,0.28478543563068925,0.23705673758865242,0.20652109940556757,,,
509919,534.55,0.43194444922547337,0.5851038084020417,0.5415319170614906,0.28478543563068925,0.23705673758865242,0.20646224471779168,,,
509920,534.56,0.43197911359724617,0.5852800549666275,0.541735238677467,0.28478543563068925,0.23705673758865242,0.20646224471779168,,,
509921,534.57,0.4320310972461274,0.5850509619159796,0.54185154618167,0.28478543563068925,0.23705673758865242,0.20652109940556757,,,
509922,534.58,0.43213506884681585,0.585394581861013,0.5420842019461001,0.28483545063519056,0.23705673758865242,0.20652109940556757,,,
509923,534.59,0.4317885111876076,0.5853152728700433,0.5419097254062866,0.28488546563969197,0.23699763593380607,0.20657995409334345,,,
509924,534.6,0.4318404905335629,0.5852183745583039,0.5423750063681287,0.28488546563969197,0.23699763593380607,0.20663880878111934,,,
509925,534.61,0.43194444922547337,0.5853329014526895,0.5416577003413316,0.2849354806441933,0.23705673758865242,0.20663880878111934,,,
509926,534.62,0.43199644148020655,0.5852800549666275,0.5425009934280911,0.2849354806441933,0.23705673758865242,0.20663880878111934,,,
509927,534.63,0.4321177280550775,0.5854562622693366,0.5422780579754445,0.28498549564869463,0.23705673758865242,0.20669766346889518,,,
509928,534.64,0.4320830895008606,0.5852007459756577,0.5422780579754445,0.28498549564869463,0.23705673758865242,0.20669766346889518,,,
509929,534.65,0.43187512908777975,0.585244797801335,0.5416092516175046,0.2849354806441933,0.23705673758865242,0.20681537284444695,,,
509930,534.66,0.431927108433735,0.5852183745583039,0.5423265066992714,0.2849354806441933,0.23705673758865242,0.20681537284444695,,,
509931,534.67,0.43182314974182445,0.5854122025912839,0.5418030974578429,0.2849354806441933,0.23705673758865242,0.20687422753222284,,,
509932,534.68,0.4318404905335629,0.5853769611307421,0.5414539711651128,0.2849354806441933,0.23705673758865242,0.20687422753222284,,,
509933,534.69,0.4322043889845095,0.5857558303886926,0.5415608028936777,0.2849354806441933,0.23705673758865242,0.20693308221999868,,,
509934,534.7,0.43199644148020655,0.5856236749116608,0.5420260430994956,0.2849354806441933,0.23705673758865242,0.20699193690777457,,,
509935,534.71,0.432100430292599,0.5858174322732627,0.5418030974578429,0.28498549564869463,0.23705673758865242,0.20699193690777457,,,
509936,534.72,0.4321524096385542,0.5854915194346291,0.5421035865301339,0.285035510653196,0.23705673758865242,0.20699193690777457,,,
509937,534.73,0.43230834767642,0.5854562622693366,0.5421035865301339,0.2850855256576973,0.23705673758865242,0.2070507915955505,,,
509938,534.74,0.43199644148020655,0.585244797801335,0.5421520709154821,0.2850855256576973,0.23699763593380607,0.2071096462833264,,,
509939,534.75,0.43222168674698797,0.5856853553199843,0.5424525447042641,0.2851355406621987,0.23699763593380607,0.2071096462833264,,,
509940,534.76,0.43197911359724617,0.5855091087553985,0.5421035865301339,0.2851355406621987,0.23705673758865242,0.2070507915955505,,,
509941,534.77,0.4314939759036145,0.5851831173930114,0.5420260430994956,0.2851855556667,0.23705673758865242,0.2070507915955505,,,
509942,534.78,0.43187512908777975,0.5854915194346291,0.5420066585154618,0.2851855556667,0.23705673758865242,0.2070507915955505,,,
509943,534.79,0.43163257314974185,0.5857382018060464,0.5422296092516175,0.2851855556667,0.23711583924349883,0.2070507915955505,,,
509944,534.8,0.43175382960413083,0.5855267373380448,0.5423071475877528,0.2851855556667,0.23711583924349883,0.2070507915955505,,,
509945,534.81,0.4317885111876076,0.5857382018060464,0.5421326608589332,0.2851855556667,0.23711583924349883,0.20699193690777457,,,
509946,534.82,0.4320310972461274,0.5858351001177857,0.5421520709154821,0.2851355406621987,0.23717494089834518,0.20699193690777457,,,
509947,534.83,0.4320484251290878,0.5856060463290146,0.5422296092516175,0.2851355406621987,0.23723404255319147,0.20693308221999868,,,
509948,534.84,0.432100430292599,0.5854562622693366,0.5424234550919558,0.2851355406621987,0.23723404255319147,0.20687422753222284,,,
509949,534.85,0.43244707401032706,0.5855707891637221,0.5420842019461001,0.2851355406621987,0.23723404255319147,0.20687422753222284,,,
509950,534.86,0.4321524096385542,0.585244797801335,0.5421811095827601,0.2851355406621987,0.23723404255319147,0.20687422753222284,,,
509951,534.87,0.4321524096385542,0.5853769611307421,0.5421811095827601,0.2850855256576973,0.23729314420803782,0.20681537284444695,,,
509952,534.88,0.4319098106712565,0.5850861798193954,0.5419291354628356,0.2851355406621987,0.23735224586288411,0.20675651815667107,,,
509953,534.89,0.4320310972461274,0.5854738908519828,0.5422005196393092,0.2851355406621987,0.23735224586288411,0.20669766346889518,,,
509954,534.9,0.432013769363167,0.5855091087553985,0.5423555963115798,0.2851855556667,0.23735224586288411,0.20663880878111934,,,
509955,534.91,0.43194444922547337,0.5852183745583039,0.5420066585154618,0.2851855556667,0.23735224586288411,0.20657995409334345,,,
509956,534.92,0.43194444922547337,0.5852183745583039,0.5417837383463243,0.2851855556667,0.23735224586288411,0.20657995409334345,,,
509957,534.93,0.43199644148020655,0.5852800549666275,0.5421811095827601,0.28523557067120137,0.23735224586288411,0.20652109940556757,,,
509958,534.94,0.43187512908777975,0.5852624263839812,0.5428789036629477,0.2852855856757027,0.23735224586288411,0.20652109940556757,,,
509959,534.95,0.432013769363167,0.5854122025912839,0.5424525447042641,0.2852855856757027,0.23735224586288411,0.20652109940556757,,,
509960,534.96,0.43199644148020655,0.5854298272477425,0.5422005196393092,0.2852855856757027,0.23735224586288411,0.20652109940556757,,,
509961,534.97,0.4322390275387264,0.585394581861013,0.5424816343165724,0.2852855856757027,0.23735224586288411,0.20646224471779168,,,
509962,534.98,0.43175382960413083,0.5851038084020417,0.5420551225227979,0.285335600680204,0.23735224586288411,0.20640339003001573,,,
509963,534.99,0.4318404905335629,0.585244797801335,0.5425300830403994,0.285335600680204,0.23735224586288411,0.2063445353422399,,,
509964,535.0,0.431805851979346,0.5854122025912839,0.5419097254062866,0.285335600680204,0.23735224586288411,0.2063445353422399,,,
509965,535.01,0.43197911359724617,0.585394581861013,0.5425783279841051,0.28538561568470544,0.23735224586288411,0.2063445353422399,,,
509966,535.02,0.43173653184165234,0.5849893992932863,0.5420260430994956,0.28548564569370816,0.23729314420803782,0.2063445353422399,,,
509967,535.03,0.4318924698795181,0.5849893992932863,0.5424040450354067,0.28553566069820946,0.23729314420803782,0.206285680654464,,,
509968,535.04,0.4320310972461274,0.5854122025912839,0.5420551225227979,0.2855856757027108,0.23723404255319147,0.206285680654464,,,
509969,535.05,0.4321177280550775,0.5853329014526895,0.5419581741301136,0.2855856757027108,0.23723404255319147,0.206285680654464,,,
509970,535.06,0.4318404905335629,0.5851831173930114,0.5420842019461001,0.2856356907072122,0.23723404255319147,0.20622682596668812,,,
509971,535.07,0.432100430292599,0.5855884177463683,0.542549442151918,0.2856356907072122,0.23723404255319147,0.20616797127891223,,,
509972,535.08,0.43182314974182445,0.5853593364742835,0.5421520709154821,0.2856356907072122,0.23723404255319147,0.2061091165911364,,,
509973,535.09,0.43199644148020655,0.5853593364742835,0.5419291354628356,0.2856356907072122,0.23729314420803782,0.2060502619033605,,,
509974,535.1,0.43194444922547337,0.585244797801335,0.5418806357939783,0.2856356907072122,0.23723404255319147,0.2060502619033605,,,
509975,535.11,0.4322390275387264,0.5854738908519828,0.5420066585154618,0.2856356907072122,0.23723404255319147,0.20599140721558462,,,
509976,535.12,0.4322390275387264,0.5851831173930114,0.5423750063681287,0.2856356907072122,0.23723404255319147,0.20593255252780873,,,
509977,535.13,0.4320310972461274,0.5849540636042403,0.5421326608589332,0.28568570571171353,0.23729314420803782,0.20593255252780873,,,
509978,535.14,0.43248149741824443,0.5852800549666275,0.542801467216873,0.2857357207162149,0.23723404255319147,0.2058736978400329,,,
509979,535.15,0.432100430292599,0.5851654888103652,0.5423555963115798,0.2857357207162149,0.23729314420803782,0.2058736978400329,,,
509980,535.16,0.4323256884681584,0.5851831173930114,0.5421326608589332,0.28568570571171353,0.23729314420803782,0.20581484315225695,,,
509981,535.17,0.43213506884681585,0.5850069100903024,0.5423555963115798,0.2857357207162149,0.23735224586288411,0.20575598846448107,,,
509982,535.18,0.431805851979346,0.5848570867687476,0.5422780579754445,0.2857357207162149,0.23735224586288411,0.20569713377670518,,,
509983,535.19,0.4318404905335629,0.5851478602277189,0.5420842019461001,0.2857357207162149,0.23735224586288411,0.20569713377670518,,,
509984,535.2,0.43213506884681585,0.5851302316450727,0.5425976870956237,0.2857357207162149,0.23741134751773046,0.20563827908892934,,,
509985,535.21,0.4320484251290878,0.5848217510797017,0.5425009934280911,0.2857357207162149,0.23747044917257681,0.20557942440115345,,,
509986,535.22,0.432100430292599,0.5849540636042403,0.5422780579754445,0.2857357207162149,0.23747044917257681,0.20557942440115345,,,
509987,535.23,0.43197911359724617,0.5850509619159796,0.5421035865301339,0.2857857357207162,0.2375295508274231,0.20552056971337757,,,
509988,535.24,0.43229100688468164,0.5854562622693366,0.5422296092516175,0.2857857357207162,0.2375295508274231,0.20552056971337757,,,
509989,535.25,0.432013769363167,0.585394581861013,0.5425976870956237,0.2857857357207162,0.23758865248226946,0.20552056971337757,,,
509990,535.26,0.43171919104991396,0.5853593364742835,0.5425009934280911,0.2857857357207162,0.23758865248226946,0.20552056971337757,,,
509991,535.27,0.43173653184165234,0.5852007459756577,0.5418321870701512,0.2857857357207162,0.23758865248226946,0.20552056971337757,,,
509992,535.28,0.4316152323580035,0.5852183745583039,0.5416577003413316,0.2857857357207162,0.2376477541371158,0.20546171502560168,,,
509993,535.29,0.4321870481927711,0.585297644287397,0.5419775841866625,0.2857857357207162,0.23770685579196216,0.20540286033782584,,,
509994,535.3,0.432013769363167,0.5850685904986259,0.5425300830403994,0.2857357207162149,0.23770685579196216,0.20534400565004995,,,
509995,535.31,0.432013769363167,0.5850069100903024,0.5425783279841051,0.2857357207162149,0.2377659574468085,0.20534400565004995,,,
509996,535.32,0.43194444922547337,0.5848924224577935,0.5423750063681287,0.2857357207162149,0.2377659574468085,0.20534400565004995,,,
509997,535.33,0.43213506884681585,0.5848570867687476,0.5425783279841051,0.2857357207162149,0.23782505910165486,0.20534400565004995,,,
509998,535.34,0.4317885111876076,0.5850685904986259,0.5425783279841051,0.28568570571171353,0.23782505910165486,0.20534400565004995,,,
509999,535.35,0.4315978915662651,0.5851038084020417,0.5420066585154618,0.28568570571171353,0.23782505910165486,0.20534400565004995,,,
510000,535.36,0.43171919104991396,0.5850509619159796,0.5419291354628356,0.28568570571171353,0.2377659574468085,0.20534400565004995,,,
510001,535.37,0.43194444922547337,0.5849540636042403,0.5418806357939783,0.28568570571171353,0.2377659574468085,0.20534400565004995,,,
510002,535.38,0.432100430292599,0.5851038084020417,0.5426272352132049,0.28568570571171353,0.23770685579196216,0.20534400565004995,,,
510003,535.39,0.4322390275387264,0.5850861798193954,0.542801467216873,0.2856356907072122,0.23770685579196216,0.20540286033782584,,,
510004,535.4,0.43237766781411363,0.5849893992932863,0.5423071475877528,0.2856356907072122,0.2376477541371158,0.20546171502560168,,,
510005,535.41,0.4324123063683305,0.5851038084020417,0.5419097254062866,0.2856356907072122,0.2376477541371158,0.20552056971337757,,,
510006,535.42,0.4324991394148021,0.5853769611307421,0.54185154618167,0.2856356907072122,0.23758865248226946,0.20557942440115345,,,
510007,535.43,0.431927108433735,0.5850333333333334,0.5422005196393092,0.2855856757027108,0.2376477541371158,0.20563827908892934,,,
510008,535.44,0.4318404905335629,0.5851038084020417,0.5423071475877528,0.2856356907072122,0.23758865248226946,0.20569713377670518,,,
510009,535.45,0.43230834767642,0.5856853553199843,0.5427046716592796,0.2856356907072122,0.23758865248226946,0.20569713377670518,,,
510010,535.46,0.432013769363167,0.5859144091087555,0.5424234550919558,0.2856356907072122,0.2375295508274231,0.20575598846448107,,,
510011,535.47,0.4315111876075732,0.5854298272477425,0.5421520709154821,0.2856356907072122,0.2375295508274231,0.20575598846448107,,,
510012,535.48,0.431355421686747,0.5854562622693366,0.5423750063681287,0.2856356907072122,0.23747044917257681,0.2058736978400329,,,
510013,535.49,0.43128614457831327,0.585244797801335,0.5424234550919558,0.2856356907072122,0.23747044917257681,0.20593255252780873,,,
510014,535.5,0.4315111876075732,0.5853329014526895,0.5430052473381222,0.2856356907072122,0.23741134751773046,0.2060502619033605,,,
510015,535.51,0.4318924698795181,0.5855707891637221,0.5425783279841051,0.2856356907072122,0.23729314420803782,0.20616797127891223,,,
510016,535.52,0.4318924698795181,0.585394581861013,0.5424816343165724,0.2856356907072122,0.23723404255319147,0.20622682596668812,,,
