,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
554017,346.33,0.43198753012048197,0.5851272870043188,0.540787610168628,0.29153746123837154,0.23410165484633566,0.25172149961744444,0.0,,0.0
554018,346.34,0.4320531325301205,0.5854351001177857,0.5406852106577003,0.29153746123837154,0.234160756501182,0.2515449355541168,0.0,,0.0
554019,346.35,0.4316332616179002,0.5852973694542599,0.5410565999286769,0.29153746123837154,0.23421985815602836,0.251427226178565,0.0,,0.0
554020,346.36,0.4317645008605852,0.5855647035728309,0.5410565999286769,0.29153746123837154,0.23421985815602836,0.2513095168030132,0.0,,0.0
554021,346.37,0.4316595094664372,0.5854917942677661,0.5419526720668398,0.2914874462338702,0.2342789598108747,0.2511918074274615,0.0,,0.0
554022,346.38,0.4318432013769363,0.5855079701609738,0.5415813846859239,0.29138741622486747,0.234338061465721,0.2511329527396856,0.0,,0.0
554023,346.39,0.4324991394148021,0.5856861798193954,0.5418502725559121,0.2912373712113634,0.23439716312056735,0.2510740980519097,0.0,,0.0
554024,346.4,0.43228928571428576,0.5854351001177857,0.5417862346528096,0.291037311193358,0.2344562647754137,0.25101524336413383,0.0,,0.0
554025,346.41,0.43235490533562826,0.5848193953670986,0.5421575729787559,0.29083725117535264,0.23463356973995264,0.2510740980519097,0.0,,0.0
554026,346.42,0.43218433734939765,0.5849167648213585,0.5420295124560599,0.2905371611483445,0.2347517730496454,0.2510740980519097,0.0,,0.0
554027,346.43,0.43232865748709126,0.5847059285433844,0.5426827652962453,0.29028708612583776,0.2349290780141844,0.25101524336413383,0.0,,0.0
554028,346.44,0.4326041308089501,0.5849572045543777,0.5421831473839727,0.290037011103331,0.23510638297872338,0.25101524336413383,0.0,,0.0
554029,346.45,0.4324728915662651,0.5848193953670986,0.5422728106373222,0.289886966089827,0.23522458628841603,0.25095638867635794,0.0,,0.0
554030,346.46,0.432013769363167,0.5849572045543777,0.5424520352539609,0.2897869360808243,0.23540189125295508,0.25095638867635794,0.0,,0.0
554031,346.47,0.4321580895008606,0.5853783824106793,0.5421319476285088,0.2897369210763229,0.23546099290780143,0.2508386793008062,0.0,,0.0
554032,346.48,0.43177758175559383,0.5855484884177464,0.5421319476285088,0.28968690607182157,0.23552009456264772,0.2508386793008062,0.0,,0.0
554033,346.49,0.43152839931153186,0.5858319591676483,0.5421575729787559,0.28968690607182157,0.23557919621749407,0.25077982461303033,0.0,,0.0
554034,346.5,0.43177758175559383,0.5864314880251277,0.5422728106373222,0.2897369210763229,0.23563829787234042,0.25066211523747856,0.0,,0.0
554035,346.51,0.43152839931153186,0.5863910482921084,0.5422599724896836,0.2897369210763229,0.2356973995271867,0.25060326054970267,0.0,,0.0
554036,346.52,0.4316726333907057,0.5862206517471535,0.5425798563350145,0.2896368910673202,0.23575650118203306,0.25060326054970267,0.0,,0.0
554037,346.53,0.4318694492254734,0.5861397722811151,0.542477660604208,0.28948684605381614,0.23581560283687936,0.2505444058619268,0.0,,0.0
554038,346.54,0.431935025817556,0.5857428739693757,0.5421319476285088,0.2893368010403121,0.2358747044917257,0.25048555117415094,0.0,,0.0
554039,346.55,0.432013769363167,0.5853216725559482,0.5422087727342197,0.2891367410223067,0.23599290780141846,0.250426696486375,0.0,,0.0
554040,346.56,0.432092512908778,0.5850300745975658,0.5424264608487441,0.2889366810043013,0.23605200945626476,0.2503089871108233,0.0,,0.0
554041,346.57,0.4318432013769363,0.5847059285433844,0.5415813846859239,0.2886866059817945,0.2361111111111111,0.2502501324230474,0.0,,0.0
554042,346.58,0.431935025817556,0.5846493914409109,0.542400835498497,0.2884365309592878,0.2361702127659574,0.2501912777352715,0.0,,0.0
554043,346.59,0.4318694492254734,0.5847059285433844,0.5424520352539609,0.2882364709412824,0.23622931442080375,0.2501324230474956,0.0,,0.0
554044,346.6,0.43146256454388987,0.5848032979976443,0.542400835498497,0.2879863959187756,0.2362884160756501,0.2500735683597197,0.0,,0.0
554045,346.61,0.43152839931153186,0.5850705535924617,0.5423496357430332,0.2878363509052716,0.2362884160756501,0.2500735683597197,0.0,,0.0
554046,346.62,0.4315675559380379,0.5851677659992148,0.542298385042539,0.2876863058917676,0.2362884160756501,0.2500735683597197,0.0,,0.0
554047,346.63,0.4314100688468159,0.5852973694542599,0.54237521014825,0.28753626087826345,0.23622931442080375,0.2500735683597197,0.0,,0.0
554048,346.64,0.4311346815834768,0.5851272870043188,0.5429772275714504,0.28738621586475943,0.23622931442080375,0.2501324230474956,0.0,,0.0
554049,346.65,0.43127882960413083,0.5851434628975265,0.5428748280605227,0.2872861858557567,0.2361702127659574,0.2501324230474956,0.0,,0.0
554050,346.66,0.4312005163511188,0.5850300745975658,0.5433481073921238,0.2871361408422527,0.2361111111111111,0.2501324230474956,0.0,,0.0
554051,346.67,0.43152839931153186,0.5852406753042796,0.5430796270823781,0.2869860958287487,0.23605200945626476,0.2501912777352715,0.0,,0.0
554052,346.68,0.4314100688468159,0.5852001570475069,0.5435534158642824,0.28683605081524455,0.23605200945626476,0.2502501324230474,0.0,,0.0
554053,346.69,0.4319088209982789,0.5854351001177857,0.5430027000866066,0.28668600580174053,0.23599290780141846,0.2503089871108233,0.0,,0.0
554054,346.7,0.43144965576592087,0.5850867687475462,0.5433740893575831,0.2865359607882365,0.2359338061465721,0.25036784179859917,0.0,,0.0
554055,346.71,0.4318694492254734,0.5851839811542993,0.5434764888685109,0.2863359007702311,0.2358747044917257,0.25048555117415094,0.0,,0.0
554056,346.72,0.4317645008605852,0.5847789556340793,0.5440012226807275,0.2861358407522257,0.2358747044917257,0.25060326054970267,0.0,,0.0
554057,346.73,0.43239427710843376,0.5849572045543777,0.5434250343878955,0.2859857957387216,0.23575650118203306,0.25077982461303033,0.0,,0.0
554058,346.74,0.4320793889845095,0.5846493914409109,0.5433226348769677,0.2858357507252176,0.2356973995271867,0.2508975339885821,0.0,,0.0
554059,346.75,0.4318825731497419,0.5845685119748725,0.5433740893575831,0.28568570571171353,0.2356973995271867,0.2510740980519097,0.0,,0.0
554060,346.76,0.4318825731497419,0.5846250490773459,0.5433226348769677,0.2856356907072122,0.23563829787234042,0.2511329527396856,0.0,,0.0
554061,346.77,0.43180382960413083,0.584552021986651,0.5433995618727393,0.2855856757027108,0.23557919621749407,0.2512506621152374,0.0,,0.0
554062,346.78,0.43155464716006886,0.5848354927365529,0.5435916246370166,0.2855856757027108,0.23546099290780143,0.251427226178565,0.0,,0.0
554063,346.79,0.43180382960413083,0.5854674911660778,0.5436170971521728,0.2855856757027108,0.23534278959810873,0.25160379024189267,0.0,,0.0
554064,346.8,0.432013769363167,0.585394581861013,0.5433995618727393,0.28548564569370816,0.23516548463356968,0.25178035430522033,0.0,,0.0
554065,346.81,0.43226303786574877,0.5855484884177464,0.5438988231697998,0.28543563068920674,0.23504728132387703,0.25201577305632383,0.0,,0.0
554066,346.82,0.4324991394148021,0.585394581861013,0.5435274338988231,0.28538561568470544,0.23498817966903068,0.25219233711965144,0.0,,0.0
554067,346.83,0.4326174698795181,0.5853378877110327,0.5441163584492332,0.285335600680204,0.2349290780141844,0.252427755870755,0.0,,0.0
554068,346.84,0.43245998278829606,0.5851839811542993,0.5439502776504151,0.28523557067120137,0.23498817966903068,0.2525454652463067,0.0,,0.0
554069,346.85,0.43281411359724614,0.5853216725559482,0.5439757501655713,0.28523557067120137,0.23504728132387703,0.2527220293096344,0.0,,0.0
554070,346.86,0.4320793889845095,0.584973301923832,0.5429772275714504,0.2851855556667,0.23510638297872338,0.25283973868518617,0.0,,0.0
554071,346.87,0.43197440619621347,0.585256890459364,0.5432716898466554,0.2851855556667,0.23516548463356968,0.25289859337296205,0.0,,0.0
554072,346.88,0.43177758175559383,0.5852406753042796,0.5429512456059911,0.28523557067120137,0.23528368794326238,0.25301630274851383,0.0,,0.0
554073,346.89,0.431935025817556,0.585394581861013,0.542656783330786,0.2852855856757027,0.23528368794326238,0.25307515743628967,0.0,,0.0
554074,346.9,0.4316726333907057,0.585256890459364,0.5428233735799073,0.285335600680204,0.23534278959810873,0.25319286681184144,0.0,,0.0
554075,346.91,0.4316988812392427,0.5853540636042404,0.542656783330786,0.28538561568470544,0.23528368794326238,0.2533694308751691,0.0,,0.0
554076,346.92,0.4318300774526678,0.5848598351001179,0.5425288603596718,0.28548564569370816,0.23522458628841603,0.2534871402507209,0.0,,0.0
554077,346.93,0.4318432013769363,0.5847463682764037,0.5422599724896836,0.2856356907072122,0.23516548463356968,0.2536637043140485,0.0,,0.0
554078,346.94,0.4318694492254734,0.5849572045543777,0.5425288603596718,0.2858357507252176,0.23504728132387703,0.25384026837737617,0.0,,0.0
554079,346.95,0.43180382960413083,0.5850300745975658,0.5425798563350145,0.28608582574772434,0.2349290780141844,0.2540168324407038,0.0,,0.0
554080,346.96,0.4324991394148021,0.5853783824106793,0.542477660604208,0.2862858857657297,0.23486997635933804,0.25419339650403144,0.0,,0.0
554081,346.97,0.4325778829604131,0.5854107813113467,0.5430281726017626,0.2864859457837351,0.2347517730496454,0.2543699605673591,0.0,,0.0
554082,346.98,0.4325387263339071,0.585394581861013,0.5431433083702685,0.28668600580174053,0.234692671394799,0.2546642340062385,0.0,,0.0
554083,346.99,0.43219746127366615,0.5854107813113467,0.5431305721126903,0.28683605081524455,0.23463356973995264,0.254899652757342,0.0,,0.0
554084,347.0,0.432013769363167,0.5855647035728309,0.5430027000866066,0.28703611083325,0.23463356973995264,0.25513507150844555,0.0,,0.0
554085,347.01,0.4321187177280551,0.5857428739693757,0.5432716898466554,0.28718615584675405,0.23463356973995264,0.25537049025954905,0.0,,0.0
554086,347.02,0.43219746127366615,0.5854917942677661,0.5426058383004737,0.2872861858557567,0.23463356973995264,0.2556647636984285,0.0,,0.0
554087,347.03,0.4321449655765921,0.5852811935610522,0.5431692903357277,0.2874362308692608,0.23463356973995264,0.2559590371373079,0.0,,0.0
554088,347.04,0.4321449655765921,0.5851839811542993,0.5429003005756788,0.28758627588276486,0.234692671394799,0.25613560120063555,0.0,,0.0
554089,347.05,0.4325649741824441,0.585394581861013,0.5428488460950633,0.2877363208962689,0.2347517730496454,0.25631216526396317,0.0,,0.0
554090,347.06,0.43232865748709126,0.585532273262662,0.5429257730908349,0.2879363809142743,0.2349290780141844,0.25648872932729083,0.0,,0.0
554091,347.07,0.43197440619621347,0.5858563015312133,0.5426827652962453,0.28813644093227975,0.23510638297872338,0.25660643870284255,0.0,,0.0
554092,347.08,0.43092469879518075,0.5858563015312133,0.5421831473839727,0.2883865159547865,0.23534278959810873,0.25660643870284255,0.0,,0.0
554093,347.09,0.4310296901893288,0.58626148409894,0.5420551225227979,0.2886365909772932,0.23552009456264772,0.25660643870284255,0.0,,0.0
554094,347.1,0.4311084337349398,0.586350215940322,0.5416837841968516,0.28878663599079724,0.2356973995271867,0.25660643870284255,0.0,,0.0
554095,347.11,0.43127882960413083,0.5861641146446801,0.5413123439808446,0.2889366810043013,0.23575650118203306,0.25660643870284255,0.0,,0.0
554096,347.12,0.43125258175559383,0.5857023949744798,0.5411075449589892,0.2890867260178054,0.23581560283687936,0.25660643870284255,0.0,,0.0
554097,347.13,0.4317251290877797,0.585532273262662,0.5413637984614601,0.28928678603581076,0.23581560283687936,0.2565475840150667,0.0,,0.0
554098,347.14,0.4316726333907057,0.5849167648213585,0.541504406745122,0.28948684605381614,0.23575650118203306,0.25642987463951494,0.0,,0.0
554099,347.15,0.432013769363167,0.5847059285433844,0.5416325844413877,0.2897369210763229,0.23563829787234042,0.2562533105761873,0.0,,0.0
554100,347.16,0.4324991394148021,0.584527679623086,0.5422343980844668,0.2899369810943283,0.23552009456264772,0.2560767465128596,0.0,,0.0
554101,347.17,0.43240740103270225,0.5840742049469965,0.5416582097916348,0.29023707112133645,0.23540189125295508,0.255900182449532,0.0,,0.0
554102,347.18,0.43236802925989676,0.5841067923046722,0.5416582097916348,0.2905371611483445,0.23528368794326238,0.2556647636984285,0.0,,0.0
554103,347.19,0.43230240963855426,0.5841472320376915,0.5420551225227979,0.29088726617985394,0.23522458628841603,0.25542934494732494,0.0,,0.0
554104,347.2,0.43236802925989676,0.5841876717707107,0.5423496357430332,0.29138741622486747,0.23510638297872338,0.2551939261962214,0.0,,0.0
554105,347.21,0.43219746127366615,0.5843415783274442,0.5422599724896836,0.2918375512653796,0.23504728132387703,0.2549585074451179,0.0,,0.0
554106,347.22,0.4324728915662651,0.5847224185316059,0.5429512456059911,0.29233770131039316,0.23486997635933804,0.2547230886940144,0.0,,0.0
554107,347.23,0.4320531325301205,0.5850867687475462,0.5423496357430332,0.29288786635990793,0.234692671394799,0.25448766994291083,0.0,,0.0
554108,347.24,0.4313575731497419,0.5854674911660778,0.5425032859544551,0.2934380314094228,0.23457446808510635,0.25419339650403144,0.0,,0.0
554109,347.25,0.4310692771084338,0.5861397722811151,0.5434764888685109,0.29393818145443634,0.2344562647754137,0.25384026837737617,0.0,,0.0
554110,347.26,0.4313184165232358,0.586795838241068,0.5434764888685109,0.29443833149944987,0.234338061465721,0.2536048496262726,0.0,,0.0
554111,347.27,0.43155464716006886,0.586795838241068,0.5434250343878955,0.2948384515354606,0.23421985815602836,0.2533694308751691,0.0,,0.0
554112,347.28,0.43230240963855426,0.5874844915586965,0.5427082378114014,0.29518855656697013,0.23410165484633566,0.25307515743628967,0.0,,0.0
554113,347.29,0.4331944922547333,0.587986650961916,0.5423496357430332,0.2955386615984795,0.23410165484633566,0.25289859337296205,0.0,,0.0
554114,347.3,0.4331419965576592,0.5883270514330585,0.5424264608487441,0.2958387516254877,0.2342789598108747,0.2527220293096344,0.0,,0.0
554115,347.31,0.4329582616179002,0.5883105614448371,0.5429512456059911,0.2960888266479944,0.23457446808510635,0.25260431993408267,0.0,,0.0
554116,347.32,0.4329320137693632,0.5877679623085984,0.5431433083702685,0.2962388716614985,0.2349290780141844,0.2525454652463067,0.0,,0.0
554117,347.33,0.432040008605852,0.5865041224970554,0.5421063222782617,0.29628888666599984,0.23528368794326238,0.252427755870755,0.0,,0.0
554118,347.34,0.4318694492254734,0.5848032979976443,0.5418374344082735,0.2963889166750025,0.2356973995271867,0.2523100464952032,0.0,,0.0
554119,347.35,0.4316201376936317,0.5835155084413035,0.5415303887105812,0.29643893167950386,0.2361111111111111,0.25219233711965144,0.0,,0.0
554120,347.36,0.43125258175559383,0.5826890459363958,0.540493147893423,0.2965889766930079,0.23652482269503544,0.25195691836854794,0.0,,0.0
554121,347.37,0.4311084337349398,0.5820168826069887,0.5408130826837841,0.29683905171551467,0.23687943262411343,0.25178035430522033,0.0,,0.0
554122,347.38,0.43130507745266783,0.5819842952493129,0.5415813846859239,0.29708912673802146,0.23717494089834518,0.25166264492966856,0.0,,0.0
554123,347.39,0.43152839931153186,0.5823651354534747,0.5418758469611289,0.2974892467740322,0.23723404255319147,0.25160379024189267,0.0,,0.0
554124,347.4,0.4307805507745267,0.5833451118963487,0.5427209740689796,0.29783935180554166,0.23717494089834518,0.25172149961744444,0.0,,0.0
554125,347.41,0.4305047332185887,0.5846493914409109,0.5419526720668398,0.29828948684605383,0.23699763593380607,0.25189806368077206,0.0,,0.0
554126,347.42,0.42988812392426856,0.5852244601491952,0.5425544857099189,0.2986395918775633,0.23670212765957444,0.25219233711965144,0.0,,0.0
554127,347.43,0.42998020654044755,0.5851029839026306,0.5430281726017626,0.29898969690907273,0.2364657210401891,0.2525454652463067,0.0,,0.0
554128,347.44,0.42966523235800347,0.5846089517078917,0.5429257730908349,0.29913974192257675,0.23622931442080375,0.25301630274851383,0.0,,0.0
554129,347.45,0.4304393287435456,0.5848924224577935,0.542477660604208,0.2992897869360809,0.23605200945626476,0.2534871402507209,0.0,,0.0
554130,347.46,0.43121342512908784,0.585394581861013,0.5422599724896836,0.29938981694508354,0.2358747044917257,0.2539579777529279,0.0,,0.0
554131,347.47,0.4316726333907057,0.5858563015312133,0.541504406745122,0.29938981694508354,0.23575650118203306,0.25431110587958317,0.0,,0.0
554132,347.48,0.43228928571428576,0.5866175893207696,0.5410820724438331,0.29938981694508354,0.23557919621749407,0.2546053793184626,0.0,,0.0
554133,347.49,0.4326174698795181,0.5877114252061248,0.5406082836619287,0.29938981694508354,0.23540189125295508,0.2548407980695661,0.0,,0.0
554134,347.5,0.4328270223752152,0.5884644680015705,0.540211421875796,0.2992897869360809,0.23522458628841603,0.2550173621328938,0.0,,0.0
554135,347.51,0.4321449655765921,0.5885940321947389,0.5402883488715675,0.29918975692707817,0.23498817966903068,0.2551939261962214,0.0,,0.0
554136,347.52,0.43142340791738387,0.5879623085983511,0.5403138213867237,0.2990397119135741,0.2347517730496454,0.25531163557177317,0.0,,0.0
554137,347.53,0.4311742685025818,0.5875005889281508,0.5403392939018798,0.29888966690007,0.23451536643026,0.25542934494732494,0.0,,0.0
554138,347.54,0.43130507745266783,0.5865853945818611,0.5405186204085791,0.298739621886566,0.2342789598108747,0.2556059090106526,0.0,,0.0
554139,347.55,0.4316332616179002,0.5858723989006676,0.5414534617148097,0.29848954686405926,0.2340425531914893,0.2557824730739802,0.0,,0.0
554140,347.56,0.432013769363167,0.5850867687475462,0.5417606093025625,0.29828948684605383,0.23386524822695032,0.2558413277617561,0.0,,0.0
554141,347.57,0.43230240963855426,0.584414605418139,0.5417350348973458,0.2980394118235471,0.23362884160756503,0.2559590371373079,0.0,,0.0
554142,347.58,0.43272246127366615,0.5849328621908128,0.5420551225227979,0.29773932179653895,0.23351063829787233,0.2560178918250838,0.0,,0.0
554143,347.59,0.43222370912220315,0.5852811935610522,0.5418374344082735,0.29743923176953085,0.23339243498817963,0.2559590371373079,0.0,,0.0
554144,347.6,0.4316595094664372,0.5855890066745191,0.541235416985073,0.29713914174252276,0.23321513002364064,0.2558413277617561,0.0,,0.0
554145,347.61,0.43096428571428574,0.5859128386336867,0.5415813846859239,0.296889066720016,0.233096926713948,0.25572361838620433,0.0,,0.0
554146,347.62,0.4305047332185887,0.5860102080879467,0.5415303887105812,0.2965889766930079,0.2328605200945626,0.2556647636984285,0.0,,0.0
554147,347.63,0.43085929432013775,0.5859128386336867,0.5410820724438331,0.29628888666599984,0.23262411347517725,0.25572361838620433,0.0,,0.0
554148,347.64,0.43093803786574875,0.5851434628975265,0.5414534617148097,0.2959887966389917,0.23238770685579196,0.2558413277617561,0.0,,0.0
554149,347.65,0.4318825731497419,0.584527679623086,0.541504406745122,0.29558867660298094,0.23215130023640657,0.2559590371373079,0.0,,0.0
554150,347.66,0.4329191049913942,0.584017667844523,0.542400835498497,0.29518855656697013,0.23197399527186757,0.25613560120063555,0.0,,0.0
554151,347.67,0.4337586058519794,0.5837420494699647,0.5423240103927861,0.29473842152645796,0.23179669030732858,0.2562533105761873,0.0,,0.0
554152,347.68,0.43415232358003447,0.5838233215547703,0.5418502725559121,0.29433830149044715,0.23161938534278953,0.25642987463951494,0.0,,0.0
554153,347.69,0.4341131669535284,0.584438947781704,0.5417350348973458,0.29393818145443634,0.2315011820330969,0.25648872932729083,0.0,,0.0
554154,347.7,0.4335094664371773,0.5845685119748725,0.5415303887105812,0.2936881064319296,0.2313238770685579,0.25660643870284255,0.0,,0.0
554155,347.71,0.43268287435456115,0.5848763250883393,0.5409669366753272,0.2933880164049215,0.23120567375886525,0.2567830027661702,0.0,,0.0
554156,347.72,0.432013769363167,0.5846250490773459,0.5411075449589892,0.29323797139141744,0.2310283687943262,0.25690071214172194,0.0,,0.0
554157,347.73,0.4313446643717728,0.5846493914409109,0.5411589994396047,0.2931379413824147,0.2308510638297872,0.2570772762050496,0.0,,0.0
554158,347.74,0.43125258175559383,0.5846493914409109,0.5418502725559121,0.29308792637791337,0.23061465721040186,0.25731269495615317,0.0,,0.0
554159,347.75,0.4319481497418245,0.5849893992932863,0.542477660604208,0.29303791137341206,0.23037825059101652,0.2574892590194808,0.0,,0.0
554160,347.76,0.43270912220309815,0.5847628582646252,0.5431692903357277,0.29293788136440935,0.23026004728132382,0.25772467777058433,0.0,,0.0
554161,347.77,0.4334440619621343,0.5846250490773459,0.54322023536604,0.29288786635990793,0.23008274231678488,0.25790124183391194,0.0,,0.0
554162,347.78,0.4334440619621343,0.5850462897526503,0.5429003005756788,0.2927878363509053,0.23002364066193853,0.25796009652168783,0.0,,0.0
554163,347.79,0.4331682444061962,0.5853216725559482,0.5422599724896836,0.2926878063419026,0.22990543735224583,0.2580778058972396,0.0,,0.0
554164,347.8,0.4326174698795181,0.5856051825677268,0.5414274797493505,0.2926878063419026,0.22984633569739948,0.2581366605850155,0.0,,0.0
554165,347.81,0.43155464716006886,0.585532273262662,0.5410306179632176,0.2926377913374012,0.22978723404255313,0.2581366605850155,0.0,,0.0
554166,347.82,0.4310034423407918,0.5854917942677661,0.5409796729329054,0.29253776132839854,0.22978723404255313,0.2581955152727914,0.0,,0.0
554167,347.83,0.4306097246127367,0.5851029839026306,0.5416325844413877,0.2924877463238972,0.22972813238770684,0.2582543699605673,0.0,,0.0
554168,347.84,0.43127882960413083,0.5852811935610522,0.5416069590911406,0.2924377313193959,0.22972813238770684,0.258372079336119,0.0,,0.0
554169,347.85,0.4320531325301205,0.5852811935610522,0.5418502725559121,0.29238771631489446,0.2296690307328605,0.258372079336119,0.0,,0.0
554170,347.86,0.43306325301204823,0.5856457008244995,0.542003922767334,0.29233770131039316,0.22972813238770684,0.258372079336119,0.0,,0.0
554171,347.87,0.43327323580034427,0.5856457008244995,0.5422728106373222,0.29228768630589175,0.22972813238770684,0.25831322464834316,0.0,,0.0
554172,347.88,0.43331282271944926,0.5858319591676483,0.5421831473839727,0.29223767130139044,0.22972813238770684,0.2582543699605673,0.0,,0.0
554173,347.89,0.4328532702237522,0.5857186101295643,0.5419270976616231,0.29213764129238773,0.22978723404255313,0.2581955152727914,0.0,,0.0
554174,347.9,0.43224995697074015,0.5859293286219082,0.5417350348973458,0.29208762628788637,0.22978723404255313,0.2581366605850155,0.0,,0.0
554175,347.91,0.4319088209982789,0.5857997644287397,0.5419526720668398,0.2919375812743823,0.22972813238770684,0.2580778058972396,0.0,,0.0
554176,347.92,0.43180382960413083,0.5860667451904201,0.5421831473839727,0.2918375512653796,0.2296690307328605,0.2580189512094637,0.0,,0.0
554177,347.93,0.43197440619621347,0.586237141735375,0.5426827652962453,0.29168750625187556,0.2296690307328605,0.25796009652168783,0.0,,0.0
554178,347.94,0.4317645008605852,0.5860667451904201,0.5432971623618116,0.29153746123837154,0.2296690307328605,0.25790124183391194,0.0,,0.0
554179,347.95,0.4320793889845095,0.5860832351786416,0.5430536451169188,0.2914374312293688,0.2296690307328605,0.25784238714613605,0.0,,0.0
554180,347.96,0.432013769363167,0.5856861798193954,0.5439242956849559,0.2912873862158648,0.22972813238770684,0.25778353245836017,0.0,,0.0
554181,347.97,0.4321449655765921,0.5853783824106793,0.5436170971521728,0.291037311193358,0.22978723404255313,0.25766582308280844,0.0,,0.0
554182,347.98,0.4318694492254734,0.5849572045543777,0.5435534158642824,0.29083725117535264,0.22984633569739948,0.25766582308280844,0.0,,0.0
554183,347.99,0.4317382530120482,0.5848032979976443,0.5440908859340771,0.29058717615284585,0.22996453900709218,0.25772467777058433,0.0,,0.0
554184,348.0,0.43219746127366615,0.5843981154299176,0.5442447399256202,0.29028708612583776,0.23014184397163118,0.25772467777058433,0.0,,0.0
554185,348.01,0.4326437177280551,0.5841715744012564,0.5444877477202098,0.2899369810943283,0.23026004728132382,0.25778353245836017,0.0,,0.0
554186,348.02,0.4325649741824441,0.5840337652139773,0.5426313108156299,0.2896368910673202,0.23037825059101652,0.25778353245836017,0.0,,0.0
554187,348.03,0.43278786574870914,0.5841472320376915,0.5425798563350145,0.2893868160448135,0.23055555555555557,0.25778353245836017,0.0,,0.0
554188,348.04,0.4324336058519794,0.5841311346682372,0.542400835498497,0.2892367710313094,0.2306737588652482,0.25778353245836017,0.0,,0.0
554189,348.05,0.43230240963855426,0.5847789556340793,0.542400835498497,0.2891867560268081,0.23079196217494086,0.25772467777058433,0.0,,0.0
554190,348.06,0.4319088209982789,0.5851434628975265,0.5424264608487441,0.2891867560268081,0.23091016548463356,0.25772467777058433,0.0,,0.0
554191,348.07,0.4315939328743546,0.5855079701609738,0.542298385042539,0.2891867560268081,0.23091016548463356,0.25772467777058433,0.0,,0.0
554192,348.08,0.4310034423407918,0.5854107813113467,0.5427464465841356,0.2890867260178054,0.23096926713947985,0.25772467777058433,0.0,,0.0
554193,348.09,0.4310955249569708,0.5858723989006676,0.5426313108156299,0.2890867260178054,0.2310283687943262,0.25772467777058433,0.0,,0.0
554194,348.1,0.43093803786574875,0.5861397722811151,0.5432457078811962,0.28903671101330397,0.2310283687943262,0.25772467777058433,0.0,,0.0
554195,348.11,0.4310034423407918,0.5864071456615627,0.5433740893575831,0.28888666599979995,0.2310283687943262,0.25772467777058433,0.0,,0.0
554196,348.12,0.4311742685025818,0.5862775814683943,0.5432971623618116,0.28873662098629593,0.23108747044917255,0.25766582308280844,0.0,,0.0
554197,348.13,0.43142340791738387,0.5862775814683943,0.5425288603596718,0.2885365609682905,0.2310283687943262,0.2576069683950326,0.0,,0.0
