,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
174851,149.67,0.4279591222030981,0.5834405182567727,0.5333740893575831,0.7989896969090726,0.33161938534278956,0.8592195868400916,0.0,,0.0
174852,149.68,0.4279806368330465,0.5821535139379663,0.5320546130724947,0.799039711913574,0.3318557919621749,0.8592784415278676,0.0,,0.0
174853,149.69,0.4275602409638555,0.5818657243816255,0.5320851800906821,0.799189756927078,0.3320330969267139,0.8592784415278676,0.0,,0.0
174854,149.7,0.42716006884681584,0.5820769532783667,0.533348616842427,0.7993398019405822,0.33209219858156025,0.8591018774645399,0.0,,0.0
174855,149.71,0.4270783132530121,0.5822885747938752,0.5335982474909572,0.7995398619585876,0.3320330969267139,0.8588664587134364,0.0,,0.0
174856,149.72,0.42703528399311536,0.5829230467216333,0.5334454124000203,0.799739921976593,0.3317966903073286,0.8585133305867811,0.0,,0.0
174857,149.73,0.42793803786574874,0.5818476639183353,0.5338427836364562,0.8000400120036011,0.33132387706855787,0.8579247837090223,0.0,,0.0
174858,149.74,0.4290111876075732,0.5820989399293287,0.5341229813031738,0.8003401020306091,0.33073286052009454,0.8572185274557116,0.0,,0.0
174859,149.75,0.4293050774526678,0.5822705143305851,0.5344439349941413,0.8005401620486146,0.3300236406619385,0.8563945618268494,0.0,,0.0
174860,149.76,0.4301226333907057,0.5825001963093837,0.5328544500483977,0.80074022206662,0.32925531914893613,0.8553940321346594,0.0,,0.0
174861,149.77,0.43075301204819283,0.5831527287004319,0.5323297162361811,0.801040312093628,0.3285460992907801,0.8543346477546936,0.0,,0.0
174862,149.78,0.4317412220309811,0.5830541813898705,0.5314330837026847,0.8014904471341402,0.3280732860520094,0.8533341180625036,0.0,,0.0
174863,149.79,0.4329806368330465,0.5824416961130743,0.5325742523816801,0.8020406121836551,0.3278959810874704,0.8523335883703136,0.0,,0.0
174864,149.8,0.43358950086058523,0.581370239497448,0.5341433593152988,0.80259077723317,0.3279550827423168,0.8515096227414511,0.0,,0.0
174865,149.81,0.43230761617900176,0.5805221829603455,0.5370777930612868,0.8030909272781834,0.32830969267139476,0.8509210758636924,0.0,,0.0
174866,149.82,0.42991394148020656,0.5823831959167649,0.5423797442559478,0.8035410623186956,0.32890070921985815,0.8505090930492611,0.0,,0.0
174867,149.83,0.4302887263339071,0.5859524931291716,0.548545519384584,0.8040412123637091,0.3293144208037825,0.8499205461715024,0.0,,0.0
174868,149.84,0.4331084337349398,0.5900706713780919,0.5525243262519741,0.8046914074222267,0.3291962174940898,0.8489788711670883,0.0,,0.0
174869,149.85,0.4372203098106713,0.5925441696113075,0.5547710020887462,0.8053916174852456,0.3285460992907801,0.8479194867871225,0.0,,0.0
174870,149.86,0.4412607573149742,0.5916058107577543,0.5533954862703143,0.8061918575572671,0.32718676122931434,0.8466835383438289,0.0,,0.0
174871,149.87,0.44586058519793464,0.5896113074204947,0.5501400988333588,0.8070421126337901,0.32535460992907794,0.8455064445883114,0.0,,0.0
174872,149.88,0.449264199655766,0.5867762073027091,0.5456136328901116,0.8077923377013103,0.3232269503546099,0.8445647695838971,0.0,,0.0
174873,149.89,0.44892426850258177,0.5827699254024343,0.5412858525650822,0.8083425027508253,0.32133569739952716,0.84409393208169,0.0,,0.0
174874,149.9,0.44705679862306374,0.5811582253631724,0.5426501604768454,0.8086926077823346,0.3199172576832151,0.8440350773939143,0.0,,0.0
174875,149.91,0.4436101549053357,0.579795838241068,0.5451627693718477,0.8088426527958388,0.31885342789598103,0.844152786769466,0.0,,0.0
174876,149.92,0.4407530120481928,0.5819238319591677,0.5490244026695196,0.8089926978093428,0.31820330969267135,0.8443882055205696,0.0,,0.0
174877,149.93,0.43796041308089506,0.5850300353356891,0.5519792144276325,0.8090927278183455,0.3178486997635933,0.8446824789594489,0.0,,0.0
174878,149.94,0.43457745266781417,0.5873886925795053,0.552723011870192,0.8090927278183455,0.3177304964539007,0.8450356070861043,0.0,,0.0
174879,149.95,0.4297013769363167,0.5901648998822144,0.5536960619491568,0.8089926978093428,0.317789598108747,0.8455064445883114,0.0,,0.0
174880,149.96,0.4261746987951808,0.592449941107185,0.5544908044220286,0.8088426527958388,0.3177304964539007,0.8458595727149665,0.0,,0.0
174881,149.97,0.42480636833046476,0.5937887711032588,0.5528758469611289,0.808742622786836,0.317434988179669,0.8460949914660701,0.0,,0.0
174882,149.98,0.4255249569707401,0.5942324303101689,0.5499872637424219,0.808742622786836,0.31690307328605194,0.8460361367782943,0.0,,0.0
174883,149.99,0.4273924268502582,0.5940950137416569,0.5477303988995873,0.8086926077823346,0.3161347517730496,0.8458595727149665,0.0,,0.0
174884,150.0,0.4297439759036145,0.5935021594032195,0.5457878648937796,0.8086425927778333,0.3151300236406619,0.8455064445883114,0.0,,0.0
174885,150.01,0.43134079173838213,0.5920298390263055,0.5442671557389577,0.8084425327598279,0.31400709219858153,0.8449767523983284,0.0,,0.0
174886,150.02,0.4335469018932875,0.5908951707891638,0.5440689795710428,0.8083425027508253,0.31288416075650116,0.8442704961450178,0.0,,0.0
174887,150.03,0.43596170395869194,0.589288182175108,0.5442432115747109,0.8083925177553266,0.3119385342789598,0.8433876758283796,0.0,,0.0
174888,150.04,0.43741394148020657,0.5874252061248528,0.5433475979418207,0.8084925477643292,0.31122931442080376,0.8423871461361896,0.0,,0.0
174889,150.05,0.4375602409638555,0.5868527679623087,0.5435218299454888,0.8086425927778333,0.31093380614657207,0.8413866164439996,0.0,,0.0
174890,150.06,0.4369277108433735,0.5859705535924618,0.5442432115747109,0.8087926377913374,0.3109929078014184,0.8404449414395855,0.0,,0.0
174891,150.07,0.43608950086058523,0.585394581861013,0.5449406490396861,0.8089426828048414,0.31128841607565005,0.839679830498499,0.0,,0.0
174892,150.08,0.4355869191049914,0.5845708676874755,0.5432212542666462,0.8089926978093428,0.3117021276595744,0.8390912836207403,0.0,,0.0
174893,150.09,0.4352293459552496,0.5842241853160581,0.5427041622089764,0.8089426828048414,0.3123522458628841,0.8387970101818608,0.0,,0.0
174894,150.1,0.43505895008605855,0.5840530035335689,0.5432212542666462,0.8088426527958388,0.31300236406619386,0.838679300806309,0.0,,0.0
174895,150.11,0.43140490533562825,0.5852013741656852,0.5422775485251413,0.8084925477643292,0.31382978723404253,0.8389735742451885,0.0,,0.0
174896,150.12,0.427895438898451,0.5857591283863369,0.5440689795710428,0.8080924277283185,0.3146572104018912,0.8393855570596196,0.0,,0.0
174897,150.13,0.4288623063683305,0.5867542206517472,0.5453915125579499,0.8078423527058117,0.3154255319148936,0.8397386851862749,0.0,,0.0
174898,150.14,0.42659208261617904,0.5878881036513546,0.5441469254674206,0.807592277683305,0.31607565011820327,0.840150668000706,0.0,,0.0
174899,150.15,0.4259810671256455,0.5894424813506086,0.5447180192572214,0.807442232669801,0.3166075650118203,0.8404449414395855,0.0,,0.0
174900,150.16,0.42621342512908783,0.5901884570082451,0.5442432115747109,0.8073422026607983,0.3169621749408983,0.8404449414395855,0.0,,0.0
174901,150.17,0.42694922547332187,0.5909344326658815,0.5436481736206633,0.8073422026607983,0.3171985815602837,0.8403860867518096,0.0,,0.0
174902,150.18,0.4280232358003443,0.5911817824892031,0.5441948137959142,0.8072921876562968,0.3173758865248227,0.840209522688482,0.0,,0.0
174903,150.19,0.4294500860585198,0.5909933254809581,0.5442671557389577,0.8072921876562968,0.3174940898345153,0.8399741039373785,0.0,,0.0
174904,150.2,0.43081712564543895,0.5901138594424814,0.5433954862703143,0.8072421726517955,0.3175531914893617,0.839679830498499,0.0,,0.0
174905,150.21,0.4321415232358004,0.589418924224578,0.5425540272046462,0.8071421426427928,0.317612293144208,0.8394444117473955,0.0,,0.0
174906,150.22,0.43281024096385545,0.5879246171967021,0.5411116205614142,0.8068920676202861,0.317612293144208,0.8392678476840678,0.0,,0.0
174907,150.23,0.4340537865748709,0.5872536317235965,0.5402638952570177,0.8064919475842753,0.317612293144208,0.839208992996292,0.0,,0.0
174908,150.24,0.4340709982788296,0.5866230859835101,0.5386229558306587,0.8059417825347603,0.317789598108747,0.8393855570596196,0.0,,0.0
174909,150.25,0.43279302925989677,0.5843007459756577,0.538947475673748,0.8051915574672401,0.317966903073286,0.839679830498499,0.0,,0.0
174910,150.26,0.4309832185886403,0.5840530035335689,0.5387971878343267,0.8043913173952186,0.3182624113475177,0.840150668000706,0.0,,0.0
174911,150.27,0.4293648881239243,0.5840895170789164,0.5382984359875693,0.8036410923276982,0.31861702127659575,0.8406215055029131,0.0,,0.0
174912,150.28,0.42942857142857144,0.5842826855123675,0.5368536349279127,0.802890867260178,0.31885342789598103,0.8410334883173443,0.0,,0.0
174913,150.29,0.4279591222030981,0.5845304279544563,0.5356360487034489,0.8020906271881565,0.3191489361702127,0.8415043258195514,0.0,,0.0
174914,150.3,0.42520654044750433,0.5860651747153515,0.5389953640022416,0.8012903871161348,0.3195626477541371,0.842151727385086,0.0,,0.0
174915,150.31,0.42256024096385547,0.5876183745583039,0.5385506138876153,0.8006401920576173,0.3199172576832151,0.8426814195750689,0.0,,0.0
174916,150.32,0.42146299483648886,0.588846878680801,0.5388934739416169,0.8001400420126037,0.32015366430260045,0.8429756930139484,0.0,,0.0
174917,150.33,0.42125645438898457,0.5895524146054182,0.5399933771460593,0.7997899369810944,0.3202718676122931,0.8432699664528278,0.0,,0.0
174918,150.34,0.42098537005163517,0.589288182175108,0.5394701716847521,0.7994898469540862,0.32015366430260045,0.8433288211406037,0.0,,0.0
174919,150.35,0.4216135972461274,0.5885590891244602,0.5382500382087727,0.7993398019405822,0.31985815602836876,0.8432699664528278,0.0,,0.0
174920,150.36,0.4235240963855422,0.5880592854338438,0.5377028885832187,0.7992397719315795,0.31938534278959807,0.8430934023895003,0.0,,0.0
174921,150.37,0.42703528399311536,0.5872720848056537,0.5371562484079677,0.7992397719315795,0.31885342789598103,0.8429168383261725,0.0,,0.0
174922,150.38,0.42884079173838213,0.5874471927758147,0.5369820164042998,0.799189756927078,0.3184397163120567,0.8429168383261725,0.0,,0.0
174923,150.39,0.42934337349397594,0.5859524931291716,0.5364104131641958,0.7990897269180754,0.31802600472813236,0.8429756930139484,0.0,,0.0
174924,150.4,0.43178377796901896,0.5857773458971339,0.5394701716847521,0.799039711913574,0.3174940898345153,0.8430345477017243,0.0,,0.0
174925,150.41,0.43302323580034424,0.5861056144483707,0.5417305007896479,0.7989896969090726,0.3169621749408983,0.8430934023895003,0.0,,0.0
174926,150.42,0.43377710843373496,0.5859305064782097,0.5437745172958377,0.79888966690007,0.3163120567375886,0.8429168383261725,0.0,,0.0
174927,150.43,0.4340709982788296,0.5853180212014135,0.5451627693718477,0.798739621886566,0.31566193853427893,0.8427402742628449,0.0,,0.0
174928,150.44,0.4344496557659209,0.5850701217118178,0.5492689388150186,0.798739621886566,0.3152482269503546,0.8424460008239655,0.0,,0.0
174929,150.45,0.43421987951807234,0.5825182567726738,0.5496408375362983,0.79888966690007,0.31489361702127655,0.8420340180095343,0.0,,0.0
174930,150.46,0.4355443201376937,0.5797173144876325,0.5467558204697132,0.7994398319495848,0.31459810874704486,0.8412689070684478,0.0,,0.0
174931,150.47,0.441342512908778,0.5803140950137418,0.5445437872535533,0.8002900870261078,0.3143026004728132,0.8403860867518096,0.0,,0.0
174932,150.48,0.44455679862306374,0.580412249705536,0.5427281063732232,0.8010903270981293,0.3141843971631205,0.839679830498499,0.0,,0.0
174933,150.49,0.44346385542168676,0.5779348252846487,0.5424518314738397,0.8015904771431429,0.3141843971631205,0.8393267023718437,0.0,,0.0
174934,150.5,0.44308519793459555,0.5811385944248135,0.5463110703550869,0.8022906872061619,0.31436170212765957,0.839150138308516,0.0,,0.0
174935,150.51,0.44104561101549056,0.5865064782096585,0.5456375770543583,0.8030409122736821,0.3147754137115839,0.8389735742451885,0.0,,0.0
174936,150.52,0.43871772805507747,0.5898076168040833,0.5412858525650822,0.8036911073321996,0.31489361702127655,0.8387381554940849,0.0,,0.0
174937,150.53,0.43651032702237524,0.5916843345111897,0.5419529267919914,0.8040912273682104,0.31471631205673756,0.8384438820552056,0.0,,0.0
174938,150.54,0.4350374354561102,0.5932940714566157,0.5468037087982067,0.8043413023907172,0.3144208037825059,0.8380907539285503,0.0,,0.0
174939,150.55,0.4364242685025818,0.5929839026305458,0.5505629425849508,0.8046413924177254,0.31400709219858153,0.8375022070507914,0.0,,0.0
174940,150.56,0.43640275387263344,0.5884605418138987,0.5494930969483927,0.8048414524357308,0.31382978723404253,0.8369725148608085,0.0,,0.0
174941,150.57,0.4340537865748709,0.5841115037298783,0.5500382087727341,0.8049914974492347,0.31400709219858153,0.8365016773586015,0.0,,0.0
174942,150.58,0.4332956110154906,0.5798939929328623,0.5488970400937389,0.8051415424627388,0.31436170212765957,0.8358542757930667,0.0,,0.0
174943,150.59,0.43466265060240966,0.5770357283078131,0.5473279331601202,0.8053416024807443,0.3152482269503546,0.8353245836030838,0.0,,0.0
174944,150.6,0.4352719449225474,0.5773616018845701,0.5459865505119975,0.8056917075122536,0.31643026004728125,0.8349714554764285,0.0,,0.0
174945,150.61,0.4375387263339071,0.5786062033765215,0.545860206836823,0.8060418125437632,0.3176713947990544,0.8347948914131009,0.0,,0.0
174946,150.62,0.44159638554216873,0.5795484884177464,0.5458841510010698,0.8063919175752725,0.3187352245862884,0.8347948914131009,0.0,,0.0
174947,150.63,0.4419320137693632,0.5801217118178249,0.5445437872535533,0.8064919475842753,0.3195626477541371,0.835206874227532,0.0,,0.0
174948,150.64,0.4389672977624785,0.5809658421672557,0.5460583830047379,0.8063419025707712,0.32015366430260045,0.8359719851686185,0.0,,0.0
174949,150.65,0.4348713425129088,0.5824597565763644,0.5482755107239289,0.8059917975392618,0.3203900709219858,0.8369725148608085,0.0,,0.0
174950,150.66,0.4318647160068847,0.5827699254024343,0.5490447806816444,0.805591677503251,0.3202718676122931,0.8379141898652226,0.0,,0.0
174951,150.67,0.4296415662650603,0.5815594817432274,0.5486474094452086,0.8052915874762429,0.3199172576832151,0.8387970101818608,0.0,,0.0
174952,150.68,0.4293050774526678,0.5805221829603455,0.5494421519180803,0.8049914974492347,0.31938534278959807,0.839679830498499,0.0,,0.0
174953,150.69,0.4293648881239243,0.5790302316450727,0.5479290845178052,0.804741422426728,0.31885342789598103,0.8405037961273614,0.0,,0.0
174954,150.7,0.42909208261617904,0.5787593246957206,0.5460344388404911,0.8044913474042212,0.31838061465721035,0.8412689070684478,0.0,,0.0
174955,150.71,0.4287555938037866,0.579469964664311,0.5439186917316216,0.8042912873862158,0.317966903073286,0.8420928726973101,0.0,,0.0
174956,150.72,0.4276462994836489,0.5806242638398116,0.5429746803199348,0.8040912273682104,0.3177304964539007,0.8427991289506207,0.0,,0.0
174957,150.73,0.4271385542168675,0.5824051825677268,0.542950736155688,0.8039411823547065,0.3175531914893617,0.8435642398917071,0.0,,0.0
174958,150.74,0.42665662650602415,0.5838052610914802,0.5437444597279535,0.8038411523457036,0.3174940898345153,0.8443293508327937,0.0,,0.0
174959,150.75,0.426342512908778,0.5847239890066745,0.5421573182536044,0.803891167350205,0.317612293144208,0.8450356070861043,0.0,,0.0
174960,150.76,0.4267857142857143,0.5855294856694151,0.5424758775281471,0.8039911973592078,0.3178486997635933,0.845624153963863,0.0,,0.0
174961,150.77,0.42638554216867475,0.5842241853160581,0.5419829843598757,0.8041412423727118,0.31820330969267135,0.8462127008416218,0.0,,0.0
174962,150.78,0.42762478485370053,0.5845123674911661,0.54105710937898,0.8043913173952186,0.31861702127659575,0.8466835383438289,0.0,,0.0
174963,150.79,0.4279591222030981,0.5843592461719671,0.5405104692037291,0.804591377413224,0.31926713947990537,0.8471543758460359,0.0,,0.0
174964,150.8,0.4281678141135973,0.5841476246564586,0.5398191451423913,0.804741422426728,0.3199172576832151,0.8477429227237947,0.0,,0.0
174965,150.81,0.42915619621342516,0.5840349430702788,0.5402399510927709,0.8048414524357308,0.3205673758865248,0.8482726149137777,0.0,,0.0
174966,150.82,0.43119621342512915,0.5843007459756577,0.5403657853176422,0.8049914974492347,0.32121749408983447,0.8487434524159847,0.0,,0.0
174967,150.83,0.43279302925989677,0.5842646250490774,0.5399154312496816,0.8051415424627388,0.3217494089834515,0.8490377258548643,0.0,,0.0
174968,150.84,0.4355443201376937,0.5845524146054182,0.5392179937847063,0.8053416024807443,0.3223404255319149,0.8492142899181918,0.0,,0.0
174969,150.85,0.43716437177280554,0.5846835492736553,0.5375770543583474,0.8054916474942483,0.3228132387706856,0.8493908539815194,0.0,,0.0
174970,150.86,0.43640275387263344,0.5846835492736553,0.536705894340007,0.8054916474942483,0.3234042553191489,0.8496262727326229,0.0,,0.0
174971,150.87,0.4350374354561102,0.5853544954848843,0.5367568393703194,0.8053416024807443,0.3240543735224586,0.8500382555470541,0.0,,0.0
174972,150.88,0.4329165232358004,0.5850701217118178,0.5371562484079677,0.8049914974492347,0.3247044917257683,0.8505090930492611,0.0,,0.0
174973,150.89,0.43102581755593805,0.5848771103258736,0.5368077844006317,0.8046413924177254,0.32535460992907794,0.8510387852392441,0.0,,0.0
174974,150.9,0.4289901032702238,0.5851248135060857,0.5360639869580722,0.8041412423727118,0.326063829787234,0.8516273321170029,0.0,,0.0
174975,150.91,0.4272848537005164,0.5850883392226149,0.5360385144429161,0.8036911073321996,0.326595744680851,0.8521570243069858,0.0,,0.0
174976,150.92,0.4259423407917384,0.5846289752650177,0.5349686688063578,0.8032909872961889,0.3270094562647754,0.8525690071214171,0.0,,0.0
174977,150.93,0.42415662650602415,0.5830942285041225,0.534194304345611,0.8028408522556767,0.32724586288416074,0.8528632805602965,0.0,,0.0
174978,150.94,0.42444922547332187,0.5824051825677268,0.5373304804116358,0.80259077723317,0.32754137115839244,0.853039844623624,0.0,,0.0
174979,150.95,0.42520654044750433,0.5816945425991363,0.5391456518416629,0.8025407622286687,0.3277777777777777,0.8530986993113999,0.0,,0.0
174980,150.96,0.4264672977624785,0.5802944640753829,0.5380279178766111,0.8026407922376713,0.32801418439716307,0.8529221352480723,0.0,,0.0
174981,150.97,0.42871299483648884,0.5791637220259129,0.5372280809007081,0.8027908372511754,0.32813238770685577,0.8526867164969688,0.0,,0.0
174982,150.98,0.428947504302926,0.5791244601491952,0.538400326048194,0.8030409122736821,0.3283687943262411,0.8524512977458653,0.0,,0.0
174983,150.99,0.4294500860585198,0.5798154691794268,0.539843089306638,0.8032909872961889,0.3286052009456264,0.8521570243069858,0.0,,0.0
174984,151.0,0.43005895008605854,0.5807773851590107,0.5398670334708848,0.8035910773231969,0.32878250591016545,0.8518038961803306,0.0,,0.0
174985,151.01,0.42991394148020656,0.5809069493521791,0.5390193081664884,0.8038411523457036,0.32890070921985815,0.8515096227414511,0.0,,0.0
174986,151.02,0.4284832185886403,0.5813898704358069,0.5373544245758826,0.8040412123637091,0.3291962174940898,0.8512153493025718,0.0,,0.0
174987,151.03,0.4278739242685026,0.5810247349823322,0.5369351469764124,0.8043413023907172,0.3294917257683215,0.8509210758636924,0.0,,0.0
174988,151.04,0.4278528399311532,0.5814055751864939,0.5353864180549187,0.8046413924177254,0.3297281323877068,0.8505679477370371,0.0,,0.0
174989,151.05,0.42665662650602415,0.5826348645465254,0.5346935656426716,0.8049414824447334,0.3302009456264775,0.8502736742981577,0.0,,0.0
174990,151.06,0.42621342512908783,0.5838052610914802,0.5348413062305771,0.8053416024807443,0.33073286052009454,0.8499205461715024,0.0,,0.0
174991,151.07,0.4280017211703959,0.5836120926580292,0.5354118905700749,0.8059417825347603,0.3312056737588652,0.8493908539815194,0.0,,0.0
174992,151.08,0.4306041308089501,0.5816760895170789,0.5360843649701971,0.8066920076022807,0.3316784869976359,0.8486845977282089,0.0,,0.0
174993,151.09,0.4323715146299484,0.5814829210836279,0.5372764786795048,0.8073422026607983,0.33221040189125295,0.84809605085045,0.0,,0.0
174994,151.1,0.4315111876075732,0.5823470749901846,0.5427525599877732,0.8078423527058117,0.33286052009456263,0.8478017774115707,0.0,,0.0
174995,151.11,0.4319711790017212,0.5851248135060857,0.5496153650211422,0.8082924877463238,0.3333924349881796,0.8476840680360189,0.0,,0.0
174996,151.12,0.436342512908778,0.5899175500588929,0.5563095420041775,0.8086926077823346,0.3333924349881796,0.8475075039726913,0.0,,0.0
174997,151.13,0.442013769363167,0.5957243816254417,0.5608640277140965,0.8091427428228468,0.3326241134751773,0.8470366664704843,0.0,,0.0
