,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
486023,295.59,0.43244707401032706,0.585394581861013,0.5421811095827601,0.3039411823547064,0.21743498817966905,0.2388323229945264,,,
486024,295.6,0.4324991394148021,0.5850069100903024,0.5420066585154618,0.30399119735920777,0.21743498817966905,0.2388323229945264,,,
486025,295.61,0.4329148020654045,0.5855707891637221,0.5425783279841051,0.30399119735920777,0.21743498817966905,0.23889117768230228,,,
486026,295.62,0.4326028399311532,0.5854915194346291,0.5421326608589332,0.30399119735920777,0.21743498817966905,0.23889117768230228,,,
486027,295.63,0.4324296471600689,0.5854738908519828,0.54168678995364,0.3040912273682105,0.21743498817966905,0.23889117768230228,,,
486028,295.64,0.4322043889845095,0.5857029839026306,0.5420551225227979,0.3040912273682105,0.21749408983451535,0.23895003237007817,,,
486029,295.65,0.43199644148020655,0.5859320769532784,0.5422296092516175,0.3040912273682105,0.2175531914893617,0.23895003237007817,,,
486030,295.66,0.43173653184165234,0.5857558303886926,0.5420551225227979,0.3041412423727118,0.21767139479905434,0.23895003237007817,,,
486031,295.67,0.4314939759036145,0.5856413034943071,0.5425976870956237,0.3041412423727118,0.2177304964539007,0.23895003237007817,,,
486032,295.68,0.43116480206540453,0.5855091087553985,0.5426756329920016,0.3041412423727118,0.2177304964539007,0.23900888705785406,,,
486033,295.69,0.43144191049913944,0.5858704358068316,0.5419581741301136,0.3040912273682105,0.21778959810874698,0.23895003237007817,,,
486034,295.7,0.4315804647160069,0.5859144091087555,0.5419097254062866,0.3040912273682105,0.21784869976359333,0.23895003237007817,,,
486035,295.71,0.4316845524956971,0.5857558303886926,0.5418806357939783,0.3040912273682105,0.21790780141843968,0.23895003237007817,,,
486036,295.72,0.43199644148020655,0.5857997644287397,0.5420842019461001,0.3040412123637091,0.21790780141843968,0.23895003237007817,,,
486037,295.73,0.43248149741824443,0.5863725952100511,0.5419581741301136,0.3040912273682105,0.21802600472813238,0.23889117768230228,,,
486038,295.74,0.4321524096385542,0.5861083627797409,0.5421035865301339,0.3040412123637091,0.21808510638297873,0.2387734683067505,,,
486039,295.75,0.43187512908777975,0.5861963093835886,0.5420842019461001,0.30399119735920777,0.21808510638297873,0.23871461361897467,,,
486040,295.76,0.4314591222030981,0.5859320769532784,0.5415319170614906,0.30399119735920777,0.21814420803782503,0.23865575893119878,,,
486041,295.77,0.431355421686747,0.5858967412642325,0.5420260430994956,0.3039411823547064,0.21820330969267138,0.2385969042434229,,,
486042,295.78,0.43112994836488816,0.5855267373380448,0.5421035865301339,0.30389116735020505,0.21820330969267138,0.238538049555647,,,
486043,295.79,0.4313377796901894,0.5857205732234001,0.5425009934280911,0.3037911373412024,0.21820330969267138,0.2384791948678711,,,
486044,295.8,0.43142469879518075,0.5854122025912839,0.5422780579754445,0.30374112233670103,0.21820330969267138,0.23842034018009522,,,
486045,295.81,0.432013769363167,0.5854562622693366,0.5424234550919558,0.3036911073321997,0.21820330969267138,0.23830263080454345,,,
486046,295.82,0.4322043889845095,0.5855267373380448,0.5422780579754445,0.303591077323197,0.21820330969267138,0.23824377611676756,,,
486047,295.83,0.4327069707401033,0.5857205732234001,0.5420260430994956,0.3035410623186956,0.21826241134751773,0.23818492142899172,,,
486048,295.84,0.4328975903614458,0.5858967412642325,0.5423265066992714,0.3034410323096929,0.21826241134751773,0.23812606674121584,,,
486049,295.85,0.4326028399311532,0.5856236749116608,0.5423750063681287,0.3034410323096929,0.21832151300236402,0.23800835736566406,,,
486050,295.86,0.4326200516351119,0.5854122025912839,0.5421326608589332,0.3033910173051916,0.21838061465721037,0.23794950267788817,,,
486051,295.87,0.432013769363167,0.5850509619159796,0.5420260430994956,0.30329098729618886,0.21843971631205672,0.23789064799011228,,,
486052,295.88,0.43199644148020655,0.5851831173930114,0.5423265066992714,0.30319095728718615,0.21849881796690301,0.23777293861456056,,,
486053,295.89,0.43187512908777975,0.5850333333333334,0.5419775841866625,0.30319095728718615,0.21855791962174936,0.23771408392678467,,,
486054,295.9,0.43194444922547337,0.5852007459756577,0.5419775841866625,0.30314094228268484,0.21855791962174936,0.23765522923900878,,,
486055,295.91,0.43197911359724617,0.5852800549666275,0.5419775841866625,0.30314094228268484,0.21861702127659577,0.2375963745512329,,,
486056,295.92,0.43213506884681585,0.585297644287397,0.5422005196393092,0.30309092727818343,0.21861702127659577,0.237537519863457,,,
486057,295.93,0.43229100688468164,0.5854562622693366,0.5427240307707982,0.30304091227368213,0.21867612293144206,0.23747866517568117,,,
486058,295.94,0.4321177280550775,0.5853152728700433,0.5430246064496408,0.30304091227368213,0.21867612293144206,0.23747866517568117,,,
486059,295.95,0.4322043889845095,0.5855267373380448,0.5428498649956697,0.30304091227368213,0.2187352245862884,0.23741981048790528,,,
486060,295.96,0.4318924698795181,0.585394581861013,0.5426272352132049,0.30299089726918077,0.2187352245862884,0.23741981048790528,,,
486061,295.97,0.4316845524956971,0.5856060463290146,0.5426272352132049,0.30299089726918077,0.2187352245862884,0.23741981048790528,,,
486062,295.98,0.4311992254733219,0.585297644287397,0.5424525447042641,0.3029408822646794,0.2187352245862884,0.2373609558001294,,,
486063,295.99,0.43123407917383827,0.5854738908519828,0.5425300830403994,0.3028408522556767,0.2187352245862884,0.2373609558001294,,,
486064,296.0,0.4309913941480207,0.5854298272477425,0.5424816343165724,0.3027908372511754,0.2187352245862884,0.2373021011123535,,,
486065,296.01,0.43142469879518075,0.585544365920691,0.5427240307707982,0.30274082224667404,0.2187352245862884,0.23724324642457761,,,
486066,296.02,0.4319098106712565,0.5858704358068316,0.5426756329920016,0.3026407922376713,0.21867612293144206,0.23724324642457761,,,
486067,296.03,0.43175382960413083,0.5854562622693366,0.5423265066992714,0.3026407922376713,0.21867612293144206,0.23718439173680173,,,
486068,296.04,0.4320830895008606,0.5857997644287397,0.5423071475877528,0.30259077723316996,0.21861702127659577,0.2371255370490259,,,
486069,296.05,0.43222168674698797,0.5858174322732627,0.5422296092516175,0.30249074722416724,0.21867612293144206,0.23706668236124995,,,
486070,296.06,0.432013769363167,0.5856060463290146,0.5425783279841051,0.30239071721516453,0.21867612293144206,0.23700782767347406,,,
486071,296.07,0.43182314974182445,0.5857382018060464,0.5427530694380763,0.30229068720616187,0.21867612293144206,0.23689011829792234,,,
486072,296.08,0.4313898450946644,0.5854122025912839,0.5427530694380763,0.30219065719715915,0.2187352245862884,0.23683126361014645,,,
486073,296.09,0.43152839931153186,0.5854562622693366,0.5423750063681287,0.3020406121836551,0.2187352245862884,0.23677240892237056,,,
486074,296.1,0.4315804647160069,0.585244797801335,0.5424525447042641,0.30194058217465236,0.2187352245862884,0.23665469954681878,,,
486075,296.11,0.4318924698795181,0.5850861798193954,0.5419775841866625,0.30179053716114834,0.21867612293144206,0.23659584485904295,,,
486076,296.12,0.43237766781411363,0.5852007459756577,0.542801467216873,0.3016905071521456,0.21861702127659577,0.23653699017126706,,,
486077,296.13,0.4332095524956971,0.585544365920691,0.5427046716592796,0.30159047714314297,0.21855791962174936,0.23647813548349117,,,
486078,296.14,0.4329148020654045,0.5848570867687476,0.5430730042284375,0.3015404621386416,0.21855791962174936,0.2363604261079394,,,
486079,296.15,0.4331226333907057,0.5849717314487634,0.5422780579754445,0.3014404321296389,0.21855791962174936,0.2363604261079394,,,
486080,296.16,0.4329148020654045,0.5848924224577935,0.5426272352132049,0.3013904171251376,0.21855791962174936,0.2363015714201635,,,
486081,296.17,0.43256841652323585,0.5848747546132705,0.5423555963115798,0.3013404021206362,0.21855791962174936,0.23624271673238767,,,
486082,296.18,0.4317885111876076,0.5846105221829604,0.5421035865301339,0.3013404021206362,0.21855791962174936,0.23618386204461173,,,
486083,296.19,0.43140748709122206,0.5851478602277189,0.5425976870956237,0.3012403721116335,0.21855791962174936,0.23618386204461173,,,
486084,296.2,0.43140748709122206,0.5853593364742835,0.5422780579754445,0.3012403721116335,0.21861702127659577,0.23618386204461173,,,
486085,296.21,0.43171919104991396,0.5853329014526895,0.5425300830403994,0.30119035710713216,0.21861702127659577,0.23618386204461173,,,
486086,296.22,0.43194444922547337,0.585394581861013,0.5423750063681287,0.30109032709812944,0.21861702127659577,0.23618386204461173,,,
486087,296.23,0.432013769363167,0.585394581861013,0.5429762086708442,0.30104031209362814,0.21861702127659577,0.23624271673238767,,,
486088,296.24,0.432013769363167,0.5849893992932863,0.5427240307707982,0.30104031209362814,0.21861702127659577,0.23624271673238767,,,
486089,296.25,0.4322043889845095,0.5851831173930114,0.5430052473381222,0.3009402820846254,0.21861702127659577,0.23624271673238767,,,
486090,296.26,0.4322043889845095,0.5849540636042403,0.5422780579754445,0.3009402820846254,0.21861702127659577,0.23624271673238767,,,
486091,296.27,0.4321524096385542,0.5850861798193954,0.5427046716592796,0.3009402820846254,0.21861702127659577,0.23624271673238767,,,
486092,296.28,0.43164987091222035,0.5849187279151944,0.5425300830403994,0.3009402820846254,0.21861702127659577,0.23624271673238767,,,
486093,296.29,0.43142469879518075,0.5849717314487634,0.5425300830403994,0.3009402820846254,0.21861702127659577,0.23624271673238767,,,
486094,296.3,0.43152839931153186,0.5854122025912839,0.542549442151918,0.3009402820846254,0.21855791962174936,0.23624271673238767,,,
486095,296.31,0.4316152323580035,0.5857029839026306,0.5429762086708442,0.3009402820846254,0.21849881796690301,0.23624271673238767,,,
486096,296.32,0.43152839931153186,0.5856589320769533,0.5430730042284375,0.3009402820846254,0.21849881796690301,0.23624271673238767,,,
486097,296.33,0.4317885111876076,0.5857558303886926,0.5432472362321055,0.3009402820846254,0.21843971631205672,0.23624271673238767,,,
486098,296.34,0.432013769363167,0.5856589320769533,0.542772428549595,0.3008402520756227,0.21843971631205672,0.2363015714201635,,,
486099,296.35,0.4320830895008606,0.5854738908519828,0.5431988384533089,0.3008402520756227,0.21843971631205672,0.2363015714201635,,,
486100,296.36,0.4324296471600689,0.5855707891637221,0.5427046716592796,0.3008402520756227,0.21843971631205672,0.2363015714201635,,,
486101,296.37,0.43230834767642,0.5850333333333334,0.5425783279841051,0.30079023707112135,0.21843971631205672,0.2363015714201635,,,
486102,296.38,0.43237766781411363,0.5851831173930114,0.5425300830403994,0.30069020706211863,0.21843971631205672,0.2363604261079394,,,
486103,296.39,0.4321524096385542,0.5850333333333334,0.5426756329920016,0.3006401920576173,0.21843971631205672,0.2363604261079394,,,
486104,296.4,0.4318404905335629,0.5851478602277189,0.5429762086708442,0.3006401920576173,0.21843971631205672,0.23641928079571528,,,
486105,296.41,0.4315978915662651,0.5850509619159796,0.5425976870956237,0.30059017705311597,0.21838061465721037,0.23641928079571528,,,
486106,296.42,0.43187512908777975,0.585394581861013,0.5426756329920016,0.30059017705311597,0.21838061465721037,0.23641928079571528,,,
486107,296.43,0.43144191049913944,0.5852007459756577,0.5424234550919558,0.3006401920576173,0.21826241134751773,0.23647813548349117,,,
486108,296.44,0.4314939759036145,0.5851478602277189,0.5423071475877528,0.3006401920576173,0.21820330969267138,0.23653699017126706,,,
486109,296.45,0.43164987091222035,0.5849893992932863,0.5426756329920016,0.3006401920576173,0.21820330969267138,0.23659584485904295,,,
486110,296.46,0.43199644148020655,0.5852183745583039,0.5425783279841051,0.3006401920576173,0.21814420803782503,0.23659584485904295,,,
486111,296.47,0.4321524096385542,0.5852624263839812,0.5428982627744663,0.3006401920576173,0.21808510638297873,0.23665469954681878,,,
486112,296.48,0.43199644148020655,0.5851038084020417,0.5428982627744663,0.30069020706211863,0.21802600472813238,0.23671355423459467,,,
486113,296.49,0.43227370912220314,0.5851478602277189,0.5424234550919558,0.30069020706211863,0.21802600472813238,0.23677240892237056,,,
486114,296.5,0.43199644148020655,0.5850069100903024,0.542549442151918,0.30069020706211863,0.21796690307328598,0.23683126361014645,,,
486115,296.51,0.432100430292599,0.5851478602277189,0.5422586988639257,0.30069020706211863,0.21790780141843968,0.23689011829792234,,,
486116,296.52,0.4321870481927711,0.5850861798193954,0.5425976870956237,0.30069020706211863,0.21790780141843968,0.23694897298569823,,,
486117,296.53,0.4320484251290878,0.5848570867687476,0.5424525447042641,0.30069020706211863,0.21784869976359333,0.23706668236124995,,,
486118,296.54,0.4322390275387264,0.5849893992932863,0.5425783279841051,0.30079023707112135,0.21784869976359333,0.2371255370490259,,,
486119,296.55,0.4323256884681584,0.5850861798193954,0.5423071475877528,0.3008402520756227,0.21778959810874698,0.23718439173680173,,,
486120,296.56,0.4323256884681584,0.5851478602277189,0.5418806357939783,0.3008402520756227,0.21784869976359333,0.23724324642457761,,,
486121,296.57,0.432100430292599,0.5852800549666275,0.5424525447042641,0.3009402820846254,0.21784869976359333,0.2373021011123535,,,
486122,296.58,0.4325163511187608,0.585394581861013,0.5422586988639257,0.3009902970891267,0.21778959810874698,0.23741981048790528,,,
486123,296.59,0.4324296471600689,0.5853329014526895,0.5424040450354067,0.30104031209362814,0.2177304964539007,0.237537519863457,,,
486124,296.6,0.43256841652323585,0.5855707891637221,0.5420842019461001,0.30109032709812944,0.2177304964539007,0.2375963745512329,,,
486125,296.61,0.4325163511187608,0.5859320769532784,0.5420551225227979,0.30119035710713216,0.21767139479905434,0.23765522923900878,,,
486126,296.62,0.4326028399311532,0.5860290537887711,0.5420551225227979,0.3012403721116335,0.21767139479905434,0.23777293861456056,,,
486127,296.63,0.43171919104991396,0.5857997644287397,0.5421520709154821,0.3012903871161349,0.21767139479905434,0.23789064799011228,,,
486128,296.64,0.4313898450946644,0.5861083627797409,0.5425783279841051,0.3013404021206362,0.21767139479905434,0.23794950267788817,,,
486129,296.65,0.43104345955249573,0.5857382018060464,0.5422586988639257,0.3013404021206362,0.21761229314420805,0.23806721205343995,,,
486130,296.66,0.43074870912220314,0.5854562622693366,0.5424816343165724,0.3012903871161349,0.21761229314420805,0.23818492142899172,,,
486131,296.67,0.43102624784853705,0.585544365920691,0.5423555963115798,0.3012403721116335,0.2175531914893617,0.23830263080454345,,,
486132,296.68,0.43114716006884685,0.5854915194346291,0.5417837383463243,0.3012403721116335,0.2175531914893617,0.2383614854923194,,,
486133,296.69,0.4315978915662651,0.5853769611307421,0.5422780579754445,0.3012403721116335,0.21749408983451535,0.23842034018009522,,,
486134,296.7,0.432013769363167,0.5858351001177857,0.5422780579754445,0.3012403721116335,0.21743498817966905,0.238538049555647,,,
486135,296.71,0.4326028399311532,0.5858704358068316,0.542772428549595,0.3012403721116335,0.21737588652482265,0.238538049555647,,,
486136,296.72,0.4326028399311532,0.5859320769532784,0.5428982627744663,0.3012403721116335,0.21737588652482265,0.238538049555647,,,
486137,296.73,0.432776247848537,0.5858351001177857,0.5422296092516175,0.3012403721116335,0.2173167848699763,0.2385969042434229,,,
486138,296.74,0.43230834767642,0.5857558303886926,0.5419581741301136,0.3012403721116335,0.21725768321513,0.2385969042434229,,,
486139,296.75,0.4320830895008606,0.585544365920691,0.5422780579754445,0.3012403721116335,0.21719858156028365,0.23865575893119878,,,
486140,296.76,0.43182314974182445,0.5852624263839812,0.5420551225227979,0.3012403721116335,0.2171394799054373,0.2387734683067505,,,
486141,296.77,0.43154604130808955,0.5853593364742835,0.5427046716592796,0.3012903871161349,0.217080378250591,0.2388323229945264,,,
486142,296.78,0.4313377796901894,0.585394581861013,0.5423750063681287,0.3012903871161349,0.2169621749408983,0.23889117768230228,,,
486143,296.79,0.4315978915662651,0.585244797801335,0.5432278771205868,0.3013404021206362,0.21690307328605202,0.23895003237007817,,,
486144,296.8,0.43164987091222035,0.585394581861013,0.5428498649956697,0.3013904171251376,0.21678486997635926,0.23900888705785406,,,
486145,296.81,0.4320310972461274,0.5857558303886926,0.5430052473381222,0.3014404321296389,0.21672576832151297,0.23906774174562995,,,
486146,296.82,0.4321524096385542,0.5857382018060464,0.5428789036629477,0.3014904471341403,0.21660756501182032,0.23906774174562995,,,
486147,296.83,0.4321177280550775,0.5860113859442482,0.5432278771205868,0.3015404621386416,0.21660756501182032,0.23906774174562995,,,
486148,296.84,0.431927108433735,0.5860290537887711,0.5425009934280911,0.30159047714314297,0.21654846335697397,0.23900888705785406,,,
486149,296.85,0.43154604130808955,0.5860290537887711,0.5430730042284375,0.3016404921476443,0.21648936170212763,0.23900888705785406,,,
486150,296.86,0.4310955249569708,0.5857382018060464,0.5423750063681287,0.3016404921476443,0.21643026004728133,0.23900888705785406,,,
486151,296.87,0.4306622203098107,0.5854562622693366,0.54185154618167,0.3016404921476443,0.21637115839243498,0.23900888705785406,,,
486152,296.88,0.43104345955249573,0.5854122025912839,0.5422005196393092,0.3016404921476443,0.21631205673758863,0.23895003237007817,,,
486153,296.89,0.4315978915662651,0.585394581861013,0.541706200010189,0.3016404921476443,0.21619385342789593,0.23889117768230228,,,
486154,296.9,0.43213506884681585,0.5852800549666275,0.5425783279841051,0.3016404921476443,0.21601654846335694,0.23889117768230228,,,
486155,296.91,0.4328975903614458,0.5853593364742835,0.5423265066992714,0.3016404921476443,0.2158983451536643,0.2388323229945264,,,
486156,296.92,0.43336531841652326,0.5856236749116608,0.5427240307707982,0.3016905071521456,0.2157210401891253,0.2388323229945264,,,
486157,296.93,0.43362521514629954,0.5856853553199843,0.5421035865301339,0.3016905071521456,0.21560283687943255,0.2388323229945264,,,
486158,296.94,0.43348666092943205,0.5855884177463683,0.5415319170614906,0.3016404921476443,0.21554373522458625,0.2388323229945264,,,
486159,296.95,0.4329148020654045,0.5853769611307421,0.5422296092516175,0.3016404921476443,0.2154255319148936,0.23889117768230228,,,
486160,296.96,0.432013769363167,0.5850509619159796,0.5419291354628356,0.3015404621386416,0.21536643026004726,0.23900888705785406,,,
486161,296.97,0.4314591222030981,0.5847247742442089,0.5411829436038514,0.3014904471341403,0.21536643026004726,0.23906774174562995,,,
486162,296.98,0.431355421686747,0.5847777777777778,0.5414346120535941,0.3014404321296389,0.2153073286052009,0.23918545112118167,,,
486163,296.99,0.4311127366609295,0.5847074990184531,0.5421520709154821,0.3014404321296389,0.21524822695035462,0.2392443058089576,,,
486164,297.0,0.431355421686747,0.5846281900274833,0.5421520709154821,0.3014404321296389,0.21513002364066192,0.23936201518450934,,,
486165,297.01,0.4319098106712565,0.5850333333333334,0.542772428549595,0.3014904471341403,0.21501182033096922,0.2394797245600611,,,
486166,297.02,0.4323429862306369,0.5850069100903024,0.542946660553263,0.3014904471341403,0.21495271867612287,0.2395974339356129,,,
486167,297.03,0.43256841652323585,0.5849717314487634,0.5421520709154821,0.3015404621386416,0.21483451536643022,0.2397739979989405,,,
486168,297.04,0.4323256884681584,0.5848217510797017,0.5418030974578429,0.30159047714314297,0.21477541371158387,0.23995056206226817,,,
486169,297.05,0.43230834767642,0.5848570867687476,0.541735238677467,0.3016404921476443,0.21465721040189123,0.24012712612559584,,,
486170,297.06,0.43222168674698797,0.5849363957597173,0.5422005196393092,0.3016905071521456,0.21459810874704494,0.24024483550114756,,,
486171,297.07,0.4321177280550775,0.5850685904986259,0.5418806357939783,0.30174052215664704,0.21447990543735224,0.24042139956447522,,,
486172,297.08,0.4321177280550775,0.585394581861013,0.541706200010189,0.30174052215664704,0.21436170212765954,0.24059796362780284,,,
486173,297.09,0.4323949655765921,0.5853593364742835,0.5414830098323908,0.30179053716114834,0.2142434988179669,0.2407156730033546,,,
486174,297.1,0.43281067125645445,0.5856060463290146,0.5414346120535941,0.3018405521656497,0.2141252955082742,0.24089223706668222,,,
486175,297.11,0.4331226333907057,0.5858967412642325,0.5421326608589332,0.30194058217465236,0.21400709219858155,0.2410688011300099,,,
486176,297.12,0.4332611876075732,0.5860816647035729,0.5423750063681287,0.3019905971791538,0.2139479905437352,0.24130421988111345,,,
486177,297.13,0.4332095524956971,0.5865049077345897,0.5425300830403994,0.3020906271881565,0.2138297872340425,0.24148078394444106,,,
486178,297.14,0.4330361445783133,0.5865049077345897,0.5419581741301136,0.3020906271881565,0.2138297872340425,0.24165734800776872,,,
486179,297.15,0.43286273666092945,0.5863109540636043,0.5421811095827601,0.30219065719715915,0.2138888888888889,0.2417162026955446,,,
486180,297.16,0.4320484251290878,0.5858174322732627,0.5409404452595649,0.30219065719715915,0.2140661938534279,0.2417162026955446,,,
486181,297.17,0.431355421686747,0.5850069100903024,0.5409114065922869,0.3022406722016605,0.21418439716312054,0.2417162026955446,,,
486182,297.18,0.43071428571428577,0.5844958775029447,0.5408823679250089,0.30229068720616187,0.2143026004728132,0.2417162026955446,,,
486183,297.19,0.43061015490533566,0.5847777777777778,0.5414830098323908,0.30244073221966594,0.2143026004728132,0.2417162026955446,,,
486184,297.2,0.430592943201377,0.5848217510797017,0.5412313413826481,0.3026407922376713,0.2142434988179669,0.2417162026955446,,,
486185,297.21,0.43123407917383827,0.5852800549666275,0.541706200010189,0.3027908372511754,0.2141252955082742,0.24177505738332045,,,
486186,297.22,0.43229100688468164,0.5858704358068316,0.5420260430994956,0.30299089726918077,0.21400709219858155,0.24183391207109634,,,
486187,297.23,0.4327413941480207,0.5861436984687869,0.5426562738804829,0.30319095728718615,0.2138888888888889,0.24183391207109634,,,
486188,297.24,0.43366006884681585,0.5864695720455438,0.5426272352132049,0.3033410023006902,0.2138888888888889,0.24183391207109634,,,
486189,297.25,0.4335907917383821,0.5863372595210051,0.5427046716592796,0.3034410323096929,0.2139479905437352,0.24183391207109634,,,
486190,297.26,0.4327934595524957,0.5862932862190813,0.542801467216873,0.3034910473141943,0.2139479905437352,0.2419516214466481,,,
486191,297.27,0.432013769363167,0.5859850804868473,0.5430730042284375,0.3034410323096929,0.21400709219858155,0.2419516214466481,,,
486192,297.28,0.43142469879518075,0.5857558303886926,0.542801467216873,0.3034410323096929,0.2140661938534279,0.242010476134424,,,
486193,297.29,0.43116480206540453,0.5856589320769533,0.5422586988639257,0.3033410023006902,0.2141252955082742,0.2420693308221999,,,
486194,297.3,0.4308007745266782,0.5853152728700433,0.5423071475877528,0.30329098729618886,0.2142434988179669,0.242010476134424,,,
486195,297.31,0.43123407917383827,0.5853593364742835,0.5426272352132049,0.30329098729618886,0.2143026004728132,0.24183391207109634,,,
486196,297.32,0.4316845524956971,0.5852800549666275,0.5425300830403994,0.3033410023006902,0.21442080378250583,0.24177505738332045,,,
486197,297.33,0.43230834767642,0.5856589320769533,0.5423555963115798,0.3033910173051916,0.21447990543735224,0.24165734800776872,,,
486198,297.34,0.43237766781411363,0.585244797801335,0.5422780579754445,0.3034410323096929,0.21459810874704494,0.24159849331999284,,,
486199,297.35,0.43229100688468164,0.5850861798193954,0.5423071475877528,0.3034910473141943,0.21459810874704494,0.24153963863221695,,,
486200,297.36,0.4324123063683305,0.5851478602277189,0.5421520709154821,0.3035410623186956,0.21465721040189123,0.24153963863221695,,,
486201,297.37,0.43194444922547337,0.5850069100903024,0.5420066585154618,0.3035410623186956,0.21477541371158387,0.24148078394444106,,,
486202,297.38,0.4317018502581756,0.5850509619159796,0.5420066585154618,0.303591077323197,0.21477541371158387,0.24148078394444106,,,
486203,297.39,0.4315978915662651,0.5853152728700433,0.5421326608589332,0.303591077323197,0.21477541371158387,0.24148078394444106,,,
486204,297.4,0.43144191049913944,0.5851478602277189,0.5424040450354067,0.3035410623186956,0.21477541371158387,0.24148078394444106,,,
486205,297.41,0.43164987091222035,0.5853329014526895,0.5417837383463243,0.303591077323197,0.21477541371158387,0.24142192925666517,,,
486206,297.42,0.43152839931153186,0.585394581861013,0.5418030974578429,0.3035410623186956,0.21477541371158387,0.24148078394444106,,,
486207,297.43,0.4319098106712565,0.5856060463290146,0.5419581741301136,0.303591077323197,0.21471631205673758,0.24142192925666517,,,
486208,297.44,0.43199644148020655,0.5857997644287397,0.5424816343165724,0.303591077323197,0.21471631205673758,0.24148078394444106,,,
486209,297.45,0.43213506884681585,0.5859497447978014,0.542801467216873,0.303591077323197,0.21465721040189123,0.24148078394444106,,,
486210,297.46,0.432013769363167,0.5858174322732627,0.5424525447042641,0.303591077323197,0.21465721040189123,0.24153963863221695,,,
486211,297.47,0.4318924698795181,0.5856413034943071,0.5422586988639257,0.3035410623186956,0.21459810874704494,0.24159849331999284,,,
486212,297.48,0.4317018502581756,0.5856236749116608,0.5420551225227979,0.3034410323096929,0.21459810874704494,0.24165734800776872,,,
486213,297.49,0.43175382960413083,0.585544365920691,0.5422586988639257,0.3033910173051916,0.21453900709219859,0.2417162026955446,,,
486214,297.5,0.43152839931153186,0.5854562622693366,0.5419775841866625,0.3033410023006902,0.21453900709219859,0.24177505738332045,,,
486215,297.51,0.4318404905335629,0.5854298272477425,0.541512557949972,0.3033410023006902,0.21447990543735224,0.24177505738332045,,,
