,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
224423,308.67,0.44014199655765923,0.5755791126815862,0.5370044322176372,0.8257477243172952,0.39473995271867607,0.8910599729268434,0.0,,0.0
224424,308.68,0.43541609294320144,0.5800235571260307,0.5393963013907993,0.8254976492947884,0.3949763593380614,0.8920016479312576,0.0,,0.0
224425,308.69,0.43140533562822725,0.5841272084805654,0.5415812827958633,0.8250975292587777,0.3949763593380614,0.8929433229356717,0.0,,0.0
224426,308.7,0.42697074010327024,0.5871016882606989,0.5428524122471853,0.8246473942182655,0.3947990543735224,0.8938849979400858,0.0,,0.0
224427,308.71,0.4226419965576592,0.5886741264232431,0.5446696214784248,0.8240972291687506,0.3945626477541371,0.8947089635689481,0.0,,0.0
224428,308.72,0.4194492254733219,0.5900549666274049,0.546983035304906,0.8235470641192357,0.39432624113475173,0.8954740745100346,0.0,,0.0
224429,308.73,0.4183347676419966,0.591146446800157,0.5492944113301746,0.8230969290787236,0.3940898345153664,0.8959449120122416,0.0,,0.0
224430,308.74,0.4188597246127367,0.5934864546525325,0.5515614651790718,0.8227968390517155,0.3938534278959811,0.8961803307633451,0.0,,0.0
224431,308.75,0.4223278829604131,0.5917235963879074,0.5529522645065973,0.8228968690607181,0.39367612293144205,0.8960037667000175,0.0,,0.0
224432,308.76,0.42873537005163515,0.5898625834314881,0.548723826990677,0.823296989096729,0.3932624113475177,0.8952975104467069,0.0,,0.0
224433,308.77,0.4344913941480207,0.5846281900274833,0.5415089917978501,0.8237471241372412,0.392612293144208,0.8944146901300687,0.0,,0.0
224434,308.78,0.4345555077452668,0.5826725559481744,0.5414086300881349,0.8239471841552466,0.3923758865248227,0.893767288564534,0.0,,0.0
224435,308.79,0.43247375215146305,0.580412249705536,0.5415089917978501,0.8240472141642492,0.392080378250591,0.893237596374551,0.0,,0.0
224436,308.8,0.43176157487091227,0.5797212406753043,0.5416314636507208,0.8242472741822546,0.391903073286052,0.892707904184568,0.0,,0.0
224437,308.81,0.4329384681583477,0.5802394974479781,0.5399144123490753,0.8245973792137642,0.39172576832151296,0.892237066682361,0.0,,0.0
224438,308.82,0.4331265060240964,0.5807341970946212,0.5396912731163075,0.824997499249775,0.39172576832151296,0.8919427932434817,0.0,,0.0
224439,308.83,0.43255765920826167,0.5812917157440126,0.54275205053747,0.825297589276783,0.3917848699763593,0.8918250838679299,0.0,,0.0
224440,308.84,0.432790017211704,0.5829426776599922,0.5466595343624229,0.8257477243172952,0.391903073286052,0.8915896651168264,0.0,,0.0
224441,308.85,0.4351884681583477,0.5843188064389478,0.545561668959193,0.8263979193758126,0.391903073286052,0.8910599729268434,0.0,,0.0
224442,308.86,0.4367211703958692,0.5862394974479781,0.5440954709868052,0.8270481144343302,0.39202127659574465,0.8905302807368605,0.0,,0.0
224443,308.87,0.43652753872633393,0.5875810757754221,0.5448423251311834,0.8275982794838451,0.392080378250591,0.8900594432346535,0.0,,0.0
224444,308.88,0.4355443201376937,0.5878115429917551,0.5438224056243313,0.8278983695108533,0.3921394799054373,0.889765169795774,0.0,,0.0
224445,308.89,0.4345753012048193,0.5868319591676483,0.5451378063069947,0.8280484145243573,0.39219858156028364,0.8896474604202222,0.0,,0.0
224446,308.9,0.4336308089500861,0.5851245386729487,0.5441958326965204,0.8280484145243573,0.39219858156028364,0.8896474604202222,0.0,,0.0
224447,308.91,0.4319099397590362,0.5828641539065568,0.5447923990014774,0.8278983695108533,0.39225768321513,0.8898240244835499,0.0,,0.0
224448,308.92,0.4306488812392427,0.5823458971338831,0.54615823526415,0.8276983094928478,0.39255319148936163,0.8901182979224294,0.0,,0.0
224449,308.93,0.4289677280550775,0.5817883784844916,0.5463584492332773,0.8274982494748424,0.3928486997635934,0.8904125713613087,0.0,,0.0
224450,308.94,0.42772633390705683,0.581636042402827,0.5474298232207447,0.8273982194658397,0.3932624113475177,0.8906479901124122,0.0,,0.0
224451,308.95,0.42711703958691916,0.581252453867295,0.548723826990677,0.8274482344703411,0.3937352245862884,0.8908245541757399,0.0,,0.0
224452,308.96,0.4281467297762479,0.58152296819788,0.5486932599724896,0.8276983094928478,0.39414893617021274,0.8908834088635158,0.0,,0.0
224453,308.97,0.42875516351118764,0.5811189634864548,0.5472769881298079,0.8280484145243573,0.3945626477541371,0.8908245541757399,0.0,,0.0
224454,308.98,0.42938812392426856,0.5814448370632117,0.5464588109429924,0.8283985195558667,0.39515366430260046,0.890765699487964,0.0,,0.0
224455,308.99,0.4305202237521515,0.5813859442481352,0.545884660451373,0.8288986696008802,0.3956855791962175,0.8907068448001882,0.0,,0.0
224456,309.0,0.43094061962134256,0.5818276403612093,0.5453161139130878,0.8294488346503951,0.3963356973995271,0.8905891354246365,0.0,,0.0
224457,309.01,0.4329582616179002,0.5832473498233216,0.5468546538285189,0.8300990297089127,0.3971040189125295,0.8904714260490846,0.0,,0.0
224458,309.02,0.4351884681583477,0.5842057322340009,0.546208161393856,0.8307492247674302,0.3978723404255319,0.8902360072979811,0.0,,0.0
224459,309.03,0.4372848537005164,0.5855469964664312,0.5450374445972795,0.8314494348304491,0.39864066193853426,0.8900005885468776,0.0,,0.0
224460,309.04,0.4382358003442341,0.5866792304672164,0.5435213204951856,0.8319995998799639,0.39946808510638293,0.8898828791713258,0.0,,0.0
224461,309.05,0.4382530120481928,0.5866968983117393,0.5434209587854705,0.8323997199159747,0.4002364066193853,0.8898828791713258,0.0,,0.0
224462,309.06,0.4366566265060241,0.5861217118178249,0.5432258393193744,0.8325497649294789,0.401063829787234,0.8901182979224294,0.0,,0.0
224463,309.07,0.4355443201376937,0.5852421672555949,0.5430027000866066,0.8325997799339802,0.40189125295508266,0.8904125713613087,0.0,,0.0
224464,309.08,0.43386316695352845,0.5843580683156655,0.5417540883386825,0.8324997499249774,0.40271867612293144,0.8908245541757399,0.0,,0.0
224465,309.09,0.43182586058519795,0.582846878680801,0.5408120637831779,0.8322996899069721,0.40360520094562646,0.8913542463657229,0.0,,0.0
224466,309.1,0.42982788296041313,0.581500981546918,0.5406113403637475,0.8320496148844654,0.40455082742316784,0.8918839385557058,0.0,,0.0
224467,309.11,0.4295757314974183,0.5798939929328623,0.5410627133323144,0.8318995698709613,0.40561465721040185,0.8924136307456887,0.0,,0.0
224468,309.12,0.43085671256454394,0.5792226148409895,0.5410627133323144,0.8318995698709613,0.4066193853427895,0.8928256135601198,0.0,,0.0
224469,309.13,0.4319742082616179,0.5791833529642717,0.5402379132915583,0.8319995998799639,0.40762411347517724,0.8931198869989994,0.0,,0.0
224470,309.14,0.432750430292599,0.5792972124067531,0.540410616944317,0.8321996598979694,0.4085697399527186,0.8933553057501028,0.0,,0.0
224471,309.15,0.4338188468158348,0.5802944640753829,0.5408844057262213,0.8324997499249774,0.40945626477541364,0.8935907245012064,0.0,,0.0
224472,309.16,0.43335886402753876,0.5805261091480173,0.5401874777115492,0.8327998399519856,0.41040189125295506,0.893767288564534,0.0,,0.0
224473,309.17,0.4321621342512909,0.5818276403612093,0.5403382750012736,0.8330499149744923,0.41122931442080374,0.8940615620034134,0.0,,0.0
224474,309.18,0.4306045611015491,0.5825767569689831,0.5409847674359366,0.8332499749924978,0.41205673758865247,0.8944146901300687,0.0,,0.0
224475,309.19,0.42934337349397594,0.582846878680801,0.5416314636507208,0.8333500050015004,0.41288416075650114,0.8948266729444998,0.0,,0.0
224476,309.2,0.4284634251290878,0.5827510797016098,0.5442961944062357,0.8334500350105032,0.4138297872340425,0.8952975104467069,0.0,,0.0
224477,309.21,0.4281467297762479,0.5839006674519043,0.5464088848132864,0.8335000500150045,0.4146572104018912,0.895709493261138,0.0,,0.0
224478,309.22,0.42940791738382106,0.5844365920691009,0.5462861072902337,0.8336500950285086,0.41536643026004727,0.8959449120122416,0.0,,0.0
224479,309.23,0.4315292598967298,0.5840706713780919,0.5460853838708034,0.8339001700510152,0.41583924349881796,0.8960626213877934,0.0,,0.0
224480,309.24,0.4335469018932875,0.5846281900274833,0.5448927607111926,0.8341502450735221,0.4162529550827423,0.8961214760755692,0.0,,0.0
224481,309.25,0.4335469018932875,0.5840922654102867,0.5443461205359417,0.8343002900870261,0.4164893617021276,0.8961214760755692,0.0,,0.0
224482,309.26,0.43337865748709126,0.5840706713780919,0.544045035406796,0.8344503351005301,0.4167848699763593,0.8961803307633451,0.0,,0.0
224483,309.27,0.4344070567986231,0.5844365920691009,0.5439227673340465,0.8346003801140343,0.416903073286052,0.8962391854511209,0.0,,0.0
224484,309.28,0.4351441480206541,0.583822536317236,0.5425793468847113,0.8347504251275382,0.4170212765957446,0.8961803307633451,0.0,,0.0
224485,309.29,0.4345357142857143,0.5814252061248528,0.5416816445055784,0.8349504851455436,0.41719858156028367,0.8962391854511209,0.0,,0.0
224486,309.3,0.43405120481927717,0.5812760109933255,0.5446191858984155,0.835150545163549,0.417612293144208,0.8964157495144487,0.0,,0.0
224487,309.31,0.4352478485370052,0.5802552021986651,0.5459126802180447,0.8354506351905571,0.4180851063829787,0.8964746042022246,0.0,,0.0
224488,309.32,0.43556411359724617,0.5815967805261092,0.5451153904936573,0.8358007402220666,0.4187943262411347,0.896710022953328,0.0,,0.0
224489,309.33,0.43558390705679867,0.5811385944248135,0.5449426868408986,0.8362008602580775,0.4197399527186761,0.8969454417044316,0.0,,0.0
224490,309.34,0.4386531841652324,0.5805064782096585,0.5454388914361403,0.8366009802940882,0.4209219858156028,0.8972985698310869,0.0,,0.0
224491,309.35,0.44104991394148024,0.5808676874754614,0.5440674512201334,0.8369510853255977,0.42245862884160756,0.8978282620210698,0.0,,0.0
224492,309.36,0.4410886402753873,0.5814055751864939,0.5431254776096591,0.837001100330099,0.42429078014184396,0.8988287917132598,0.0,,0.0
224493,309.37,0.43934595524956976,0.5822500981546919,0.542255794997198,0.8366509952985896,0.4265366430260047,0.9003001589076568,0.0,,0.0
224494,309.38,0.4379388984509467,0.5824416961130743,0.5413581945081257,0.8361008302490747,0.4287825059101654,0.9020657995409332,0.0,,0.0
224495,309.39,0.4336308089500861,0.5842622693364743,0.5409348413062305,0.8353005901770532,0.4313238770685579,0.904184568300865,0.0,,0.0
224496,309.4,0.42875516351118764,0.5850679230467217,0.5425289622497325,0.8345003501050314,0.4339243498817967,0.9063621917485726,0.0,,0.0
224497,309.41,0.42537435456110156,0.5854903808402042,0.5415308981608844,0.8338001400420125,0.4363475177304964,0.9083632511329526,0.0,,0.0
224498,309.42,0.42333476764199657,0.5867577542206518,0.5420774211625655,0.8334500350105032,0.43853427895981084,0.9100700370784531,0.0,,0.0
224499,309.43,0.4218846815834768,0.5881166077738517,0.5405389984207041,0.8334000200060018,0.44054373522458623,0.9114236948972985,0.0,,0.0
224500,309.44,0.4219320137693632,0.5896702002355713,0.5403657853176422,0.8336500950285086,0.44231678486997633,0.9124242245894884,0.0,,0.0
224501,309.45,0.4247461273666093,0.5915469179426777,0.538375872433644,0.8342502750825247,0.4439125295508274,0.9129539167794714,0.0,,0.0
224502,309.46,0.4276635111876076,0.5928347074990185,0.5375286565795506,0.8350005001500449,0.44544917257683214,0.9132481902183507,0.0,,0.0
224503,309.47,0.4303967297762479,0.5939065567334119,0.5367313668551632,0.8358507552265679,0.4469267139479905,0.9133658995939025,0.0,,0.0
224504,309.48,0.43304216867469886,0.5942520612485277,0.5376514341026033,0.8366509952985896,0.44834515366430255,0.9133658995939025,0.0,,0.0
224505,309.49,0.43478786574870915,0.5933922261484099,0.538052371491161,0.8373512053616085,0.4497635933806146,0.9133658995939025,0.0,,0.0
224506,309.5,0.43535671256454395,0.5917981939536711,0.5388944928422232,0.837851355406622,0.4511229314420803,0.9134836089694542,0.0,,0.0
224507,309.51,0.43476807228915665,0.5903769140164901,0.5398644862193692,0.8381514454336301,0.45254137115839244,0.9137190277205578,0.0,,0.0
224508,309.52,0.43329432013769364,0.5880600706713781,0.5400652096387997,0.8383014904471342,0.45395981087470444,0.914072155847213,0.0,,0.0
224509,309.53,0.43176157487091227,0.5869100903023166,0.5399923582454531,0.8383515054516355,0.4553782505910165,0.91454299334942,0.0,,0.0
224510,309.54,0.4299320137693632,0.5864095013741657,0.540410616944317,0.8383515054516355,0.45697399527186755,0.9150138308516271,0.0,,0.0
224511,309.55,0.4275602409638555,0.5860086376128779,0.5405389984207041,0.8383014904471342,0.45862884160756495,0.915602377729386,0.0,,0.0
224512,309.56,0.4261531841652324,0.5863352964271693,0.5406892862601252,0.8383014904471342,0.460224586288416,0.9161320699193689,0.0,,0.0
224513,309.57,0.4252280550774527,0.5865268943855517,0.5409124254928931,0.8384015204561368,0.46187943262411346,0.916602907421576,0.0,,0.0
224514,309.58,0.42501721170395873,0.5863918335296427,0.5405109786540323,0.8386515954786435,0.4634751773049645,0.9170148902360071,0.0,,0.0
224515,309.59,0.42499569707401036,0.5859521005104045,0.5398919965357379,0.839001700510153,0.46495271867612287,0.9173091636748865,0.0,,0.0
224516,309.6,0.4267168674698796,0.5860086376128779,0.5393682816241275,0.8395018505551666,0.4662529550827423,0.9174857277382142,0.0,,0.0
224517,309.61,0.42883907056798626,0.5863525716529251,0.5385485760864027,0.8401020306091828,0.467434988179669,0.91754458242599,0.0,,0.0
224518,309.62,0.43018416523235803,0.5865053003533569,0.5375006368128789,0.840702210663199,0.46855791962174936,0.91754458242599,0.0,,0.0
224519,309.63,0.4310692771084338,0.5865834314880252,0.5376009985225941,0.8412023607082124,0.4697399527186761,0.9176622918015418,0.0,,0.0
224520,309.64,0.4309853700516351,0.5860651747153515,0.5377737021753528,0.8416024807442233,0.4712174940898345,0.9179565652404212,0.0,,0.0
224521,309.65,0.4313412220309811,0.5856994503337261,0.5404885628406948,0.8419525857757326,0.4729314420803782,0.9183685480548524,0.0,,0.0
224522,309.66,0.43270611015490534,0.5857212406753043,0.5429527739569004,0.8423527058117435,0.4747044917257683,0.9187805308692836,0.0,,0.0
224523,309.67,0.4345753012048193,0.5859521005104045,0.54237847063019,0.8427528258477543,0.4765366430260047,0.9192513683714907,0.0,,0.0
224524,309.68,0.43590060240963857,0.5863352964271693,0.5417819552702633,0.8431529458837651,0.478386524822695,0.9196633511859218,0.0,,0.0
224525,309.69,0.4376678141135973,0.586487632508834,0.5420049518569463,0.8434530359107733,0.4803664302600472,0.9201930433759047,0.0,,0.0
224526,309.7,0.4355245266781412,0.5867361601884571,0.5408844057262213,0.8434530359107733,0.4826063829787234,0.9211347183803188,0.0,,0.0
224527,309.71,0.4337345094664372,0.5882909305064783,0.5424007336084364,0.8434030209062718,0.4849881796690307,0.9221941027602847,0.0,,0.0
224528,309.72,0.4355245266781412,0.5893835885355321,0.5411355647256609,0.8432529758927678,0.48718676122931437,0.9231946324524747,0.0,,0.0
224529,309.73,0.4345753012048193,0.5881338829996074,0.5395409852768862,0.8428028408522557,0.48906619385342787,0.9243717262079922,0.0,,0.0
224530,309.74,0.4323697934595525,0.5884432665881429,0.5433761271587956,0.842152645793738,0.4909042553191489,0.9258430934023893,0.0,,0.0
224531,309.75,0.4295559380378658,0.5884605418138987,0.5471547200570583,0.8414024207262178,0.4926359338061465,0.9273144605967865,0.0,,0.0
224532,309.76,0.4280628227194493,0.5885390655673342,0.5486474094452086,0.840852255676703,0.49426122931442074,0.9286092637278558,0.0,,0.0
224533,309.77,0.4297887263339071,0.587829210836278,0.5473075551479952,0.8405521656496948,0.49566784869976355,0.929492084044494,0.0,,0.0
224534,309.78,0.4305202237521515,0.5888264625049078,0.5467043659890978,0.8405021506451935,0.49714539007092196,0.9301394856100287,0.0,,0.0
224535,309.79,0.4327702237521515,0.5901845308205733,0.5479545570329614,0.8406021806541963,0.4985165484633569,0.9305514684244598,0.0,,0.0
224536,309.8,0.4349561101549054,0.5914526894385552,0.5485709918997401,0.8409522856857057,0.49977541371158385,0.9306103231122357,0.0,,0.0
224537,309.81,0.4387779690189329,0.5895131527287005,0.549569514493861,0.8415024507352205,0.5011111111111111,0.9303160496733563,0.0,,0.0
224538,309.82,0.4387607573149742,0.5898233215547704,0.5486015589179275,0.8419525857757326,0.5028782505910165,0.9301983402978045,0.0,,0.0
224539,309.83,0.4361131669535284,0.5897055359246173,0.5439446736970808,0.8421026307892368,0.5048640661938534,0.9303160496733563,0.0,,0.0
224540,309.84,0.4311531841652324,0.5889615233608168,0.5393178460441184,0.84185255576673,0.5068144208037825,0.9307868871755633,0.0,,0.0
224541,309.85,0.42531411359724614,0.5874460149195132,0.5396912731163075,0.8412523757127137,0.5086170212765957,0.9316108528044257,0.0,,0.0
224542,309.86,0.4232702237521515,0.5848370632116215,0.5403657853176422,0.840702210663199,0.5102777777777777,0.932434818433288,0.0,,0.0
224543,309.87,0.4228571428571429,0.5822108362779741,0.5395914208568954,0.8402520756226868,0.511790780141844,0.9330233653110469,0.0,,0.0
224544,309.88,0.42333476764199657,0.579760502552022,0.5389444189719292,0.8400520156046813,0.5131973995271867,0.933435348125478,0.0,,0.0
224545,309.89,0.4261531841652324,0.5782646250490774,0.5408844057262213,0.8401520456136842,0.5146749408983451,0.9334942028132539,0.0,,0.0
224546,309.9,0.43071342512908783,0.5771338829996074,0.5413581945081257,0.8406521956586976,0.5161524822695035,0.9331410746865986,0.0,,0.0
224547,309.91,0.4366135972461274,0.5761366313309777,0.538470630190025,0.8416024807442233,0.5177068557919622,0.9323759637455121,0.0,,0.0
224548,309.92,0.4417211703958692,0.576438947781704,0.5348922512608895,0.8426527958387516,0.5193321513002364,0.931434288741098,0.0,,0.0
224549,309.93,0.4448321858864028,0.5777267373380448,0.5317795099088084,0.8436530959287787,0.5210283687943262,0.9306103231122357,0.0,,0.0
224550,309.94,0.44487091222030983,0.5787632508833923,0.5302358754903459,0.8443032909872962,0.5227955082742316,0.9301983402978045,0.0,,0.0
224551,309.95,0.4432142857142857,0.5806203376521398,0.532304243721025,0.8446533960188056,0.5246690307328605,0.9301394856100287,0.0,,0.0
224552,309.96,0.44083907056798627,0.581500981546918,0.5336491925212695,0.8447534260278083,0.5265839243498818,0.9303160496733563,0.0,,0.0
224553,309.97,0.43827452667814115,0.5813309776207303,0.5364104131641958,0.8446533960188056,0.5285283687943262,0.9307280324877875,0.0,,0.0
224554,309.98,0.4360292598967298,0.5805261091480173,0.5375006368128789,0.8444033209962989,0.5305496453900709,0.9312577246777705,0.0,,0.0
224555,309.99,0.43426376936316696,0.5804868472712996,0.5379744255947831,0.8441032309692907,0.5326418439716312,0.9319051262433051,0.0,,0.0
224556,310.0,0.4315094664371773,0.5799096976835493,0.5384207040603188,0.84370311093328,0.5348782505910165,0.9326113824966157,0.0,,0.0
224557,310.01,0.4290714285714286,0.5795838241067923,0.5390728004483162,0.8432529758927678,0.537079196217494,0.9333176387499262,0.0,,0.0
224558,310.02,0.4266351118760758,0.5794149980369062,0.540087116001834,0.842852855856757,0.539387706855792,0.9339061856276851,0.0,,0.0
224559,310.03,0.42526678141135976,0.5791048292108363,0.539022364868307,0.8426027808342502,0.5416962174940898,0.934377023129892,0.0,,0.0
224560,310.04,0.4251462994836489,0.579144091087554,0.5388944928422232,0.8424527358207462,0.5440780141843972,0.9346712965687716,0.0,,0.0
224561,310.05,0.42545611015490536,0.5802394974479781,0.5376290182892658,0.8424027208162448,0.5466371158392435,0.9348478606320991,0.0,,0.0
224562,310.06,0.42573149741824445,0.5806046329014527,0.5372555912170768,0.8423527058117435,0.54927304964539,0.934906715319875,0.0,,0.0
224563,310.07,0.427013769363167,0.5820192383195917,0.5372555912170768,0.8424027208162448,0.5520862884160757,0.934906715319875,0.0,,0.0
224564,310.08,0.4281071428571429,0.5834782096584217,0.5362066330429466,0.8424027208162448,0.5550413711583924,0.9347890059443233,0.0,,0.0
224565,310.09,0.4284634251290878,0.5845323910482921,0.5360334199398848,0.8424527358207462,0.5580732860520095,0.9347301512565473,0.0,,0.0
224566,310.1,0.42770654044750434,0.5858563015312133,0.5364104131641958,0.8423527058117435,0.5611052009456264,0.9346712965687716,0.0,,0.0
224567,310.11,0.4276204819277109,0.5873674911660778,0.536680421824851,0.8422526758027409,0.564095744680851,0.9346124418809956,0.0,,0.0
224568,310.12,0.42819148020654046,0.589170396544955,0.5380972031178358,0.15789736921076325,0.5059101654846335,0.07810017067859443,0.0,,0.0
224569,310.13,0.42930378657487095,0.5881166077738517,0.5403382750012736,0.15809742922876868,0.5030614657210402,0.07810017067859443,0.0,,0.0
224570,310.14,0.4306488812392427,0.5900549666274049,0.5439227673340465,0.15834750425127536,0.5002836879432624,0.0780413159908186,0.0,,0.0
224571,310.15,0.4331462994836489,0.5923164507263448,0.5450654643639512,0.1584975492647795,0.4975768321513002,0.07815902536637032,0.0,,0.0
224572,310.16,0.4382530120481928,0.5900903023164508,0.5455112333791838,0.15839751925577672,0.49490543735224585,0.07851215349302565,0.0,,0.0
224573,310.17,0.44188898450946645,0.5894424813506086,0.5483009832390849,0.15834750425127536,0.4924172576832151,0.07886528161968093,0.0,,0.0
224574,310.18,0.4450817555938038,0.5905104043973303,0.5501859493606398,0.1582474742422727,0.4903959810874704,0.0792184097463362,0.0,,0.0
224575,310.19,0.4468244406196214,0.5905692972124068,0.5483723062815222,0.15814744423326998,0.4888120567375886,0.07951268318521565,0.0,,0.0
224576,310.2,0.4457573149741825,0.5868319591676483,0.5436216822049009,0.15809742922876868,0.48773049645390065,0.07974810193631915,0.0,,0.0
224577,310.21,0.4439716006884682,0.5811974872398901,0.5378017219420245,0.15814744423326998,0.48682624113475176,0.07986581131187087,0.0,,0.0
224578,310.22,0.43882099827882964,0.5786493914409109,0.5376789444189719,0.1585475642692808,0.48560283687943256,0.07957153787299154,0.0,,0.0
224579,310.23,0.43194948364888125,0.5767294856694151,0.542155484232513,0.15929778933680105,0.4842316784869976,0.0790418456830086,0.0,,0.0
224580,310.24,0.42684595524956975,0.5757126030624264,0.5432757654490804,0.16009802940882267,0.4828605200945626,0.07845329880524976,0.0,,0.0
224581,310.25,0.4241953528399312,0.576576364350216,0.5444913138723317,0.16074822446734022,0.48141843971631204,0.0779824613030427,0.0,,0.0
224582,310.26,0.4230636833046472,0.5790106007067138,0.5428243924805135,0.16124837451235374,0.47975768321513,0.07786475192749093,0.0,,0.0
224583,310.27,0.42390275387263343,0.5830384766391834,0.5420328238830302,0.16149844953486048,0.4778073286052009,0.0779824613030427,0.0,,0.0
224584,310.28,0.4247848537005164,0.5870451511582254,0.5422056141423404,0.16169850955286585,0.4757683215130023,0.07827673474192215,0.0,,0.0
224585,310.29,0.4255636833046472,0.5908598351001179,0.5416816445055784,0.1618985695708713,0.4737588652482269,0.07857100818080154,0.0,,0.0
224586,310.3,0.426342512908778,0.5929839026305458,0.5417095114371593,0.161998599579874,0.4716903073286052,0.0790418456830086,0.0,,0.0
224587,310.31,0.4285869191049914,0.5947899489595603,0.5414086300881349,0.16204861458437536,0.4697399527186761,0.07957153787299154,0.0,,0.0
224588,310.32,0.4310494836488813,0.5952846486062034,0.5415089917978501,0.161998599579874,0.467789598108747,0.0802189394385262,0.0,,0.0
224589,310.33,0.4336949225473322,0.5944640753828033,0.5408844057262213,0.16184855456636993,0.4657801418439716,0.08104290506738854,0.0,,0.0
224590,310.34,0.4369104991394148,0.5933686690223793,0.5410127872026084,0.16164849454836455,0.46371158392434986,0.08186687069625087,0.0,,0.0
224591,310.35,0.437263339070568,0.5926187671770711,0.5409847674359366,0.16164849454836455,0.4613475177304964,0.08263198163733732,0.0,,0.0
224592,310.36,0.4375387263339071,0.5917000392618768,0.5396693667532731,0.1617485245573672,0.458806146572104,0.08333823789064787,0.0,,0.0
224593,310.37,0.43901032702237525,0.5907420494699647,0.5370828875643181,0.16194858457537264,0.4562056737588652,0.08386793008063081,0.0,,0.0
224594,310.38,0.4357125645438899,0.590223792697291,0.5360639869580722,0.16254876462938883,0.45348699763593375,0.08404449414395848,0.0,,0.0
224595,310.39,0.4319939888123925,0.5909187279151944,0.536904579958225,0.16339901970591175,0.45082742316784863,0.08398563945618259,0.0,,0.0
224596,310.4,0.42982788296041313,0.5923714173537495,0.5372051556370676,0.16434930479143744,0.4482269503546099,0.08380907539285498,0.0,,0.0
224597,310.41,0.427474182444062,0.5933529642716923,0.5369300524733812,0.16529958987696308,0.44568557919621743,0.08357365664175137,0.0,,0.0
