,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
44427,13.75,0.43180120481927714,0.5851270514330585,0.5412303224820418,0.2805841752525758,0.2747044917257683,0.1966335118592195,0.0,,0.0
44428,13.76,0.43228704819277114,0.5855072241853161,0.5419293392429568,0.28063419025707714,0.2747635933806146,0.1966335118592195,0.0,,0.0
44429,13.77,0.4320593373493976,0.5854649784059679,0.5416358449233277,0.28063419025707714,0.2747635933806146,0.1966335118592195,0.0,,0.0
44430,13.78,0.43196820137693637,0.585408661170004,0.5420271740791686,0.28063419025707714,0.2747635933806146,0.19657465717144362,0.0,,0.0
44431,13.79,0.432013769363167,0.5854508833922262,0.5422508023842274,0.28063419025707714,0.2747635933806146,0.19657465717144362,0.0,,0.0
44432,13.8,0.43209728915662654,0.5854649784059679,0.5415799582250751,0.28063419025707714,0.2747635933806146,0.1966335118592195,0.0,,0.0
44433,13.81,0.4319530550774527,0.5854368276403613,0.5419013704213154,0.2806842052615785,0.274822695035461,0.1966335118592195,0.0,,0.0
44434,13.82,0.432013769363167,0.5855072241853161,0.5419852259412093,0.2806842052615785,0.274822695035461,0.19657465717144362,0.0,,0.0
44435,13.83,0.43184677280550776,0.585394581861013,0.5419992358245452,0.28073422026607986,0.274822695035461,0.19657465717144362,0.0,,0.0
44436,13.84,0.432013769363167,0.585394581861013,0.5417756380865046,0.28073422026607986,0.274822695035461,0.19657465717144362,0.0,,0.0
44437,13.85,0.43190748709122206,0.5852960345504515,0.5419992358245452,0.28078423527058116,0.274822695035461,0.19657465717144362,0.0,,0.0
44438,13.86,0.43151290877796905,0.585042559874362,0.5414121962402567,0.28078423527058116,0.274822695035461,0.1966335118592195,0.0,,0.0
44439,13.87,0.4318847246127367,0.5854931291715745,0.5419013704213154,0.28078423527058116,0.274822695035461,0.1966335118592195,0.0,,0.0
44440,13.88,0.4321200516351119,0.585394581861013,0.5417337103265576,0.28078423527058116,0.2748817966903073,0.1966335118592195,0.0,,0.0
44441,13.89,0.4322415232358004,0.5857606595995289,0.5420551225227979,0.28078423527058116,0.2748817966903073,0.1966335118592195,0.0,,0.0
44442,13.9,0.432013769363167,0.5852537887711033,0.5421809058026389,0.2808342502750826,0.2748817966903073,0.1966335118592195,0.0,,0.0
44443,13.91,0.43220357142857146,0.5855072241853161,0.5415799582250751,0.2808342502750826,0.274822695035461,0.1966335118592195,0.0,,0.0
44444,13.92,0.4321200516351119,0.5854508833922262,0.5417057415049161,0.2808342502750826,0.274822695035461,0.19669236654699535,0.0,,0.0
44445,13.93,0.43184677280550776,0.5854508833922262,0.5417756380865046,0.2808342502750826,0.274822695035461,0.19669236654699535,0.0,,0.0
44446,13.94,0.43186953528399313,0.5855494699646644,0.5419573080645983,0.2808842652795839,0.2748817966903073,0.19669236654699535,0.0,,0.0
44447,13.95,0.43184677280550776,0.5853523360816647,0.5424045035406796,0.2808842652795839,0.2748817966903073,0.19669236654699535,0.0,,0.0
44448,13.96,0.43186953528399313,0.5854649784059679,0.5421529369809974,0.2808842652795839,0.2748817966903073,0.19669236654699535,0.0,,0.0
44449,13.97,0.4321428141135973,0.5852819395367099,0.5421809058026389,0.2808842652795839,0.274822695035461,0.19675122123477123,0.0,,0.0
44450,13.98,0.4320744836488813,0.585408661170004,0.5417057415049161,0.2808842652795839,0.274822695035461,0.19675122123477123,0.0,,0.0
44451,13.99,0.4321428141135973,0.5853382803297998,0.5416638137449692,0.2808842652795839,0.2748817966903073,0.19675122123477123,0.0,,0.0
44452,14.0,0.432013769363167,0.5857043580683157,0.5422088746242804,0.28093428028408524,0.2748817966903073,0.19675122123477123,0.0,,0.0
44453,14.01,0.4318239672977625,0.5854508833922262,0.5419573080645983,0.28093428028408524,0.2748817966903073,0.19675122123477123,0.0,,0.0
44454,14.02,0.43220357142857146,0.5854649784059679,0.5416638137449692,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44455,14.03,0.43196820137693637,0.5855917157440126,0.5420271740791686,0.28093428028408524,0.2748817966903073,0.19675122123477123,0.0,,0.0
44456,14.04,0.43196820137693637,0.5854649784059679,0.5419013704213154,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44457,14.05,0.4320593373493976,0.585394581861013,0.5420271740791686,0.2809842952885866,0.2748817966903073,0.19675122123477123,0.0,,0.0
44458,14.06,0.4320744836488813,0.5855917157440126,0.5419992358245452,0.28093428028408524,0.2748817966903073,0.19675122123477123,0.0,,0.0
44459,14.07,0.4319530550774527,0.5855072241853161,0.5420830709664272,0.2809842952885866,0.274822695035461,0.19675122123477123,0.0,,0.0
44460,14.08,0.43186953528399313,0.5856761680408324,0.5419293392429568,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44461,14.09,0.43203654475043035,0.5856057714958776,0.5423765347190381,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44462,14.1,0.43190748709122206,0.5853523360816647,0.5418035559631158,0.2809842952885866,0.274822695035461,0.19675122123477123,0.0,,0.0
44463,14.11,0.4321428141135973,0.5855917157440126,0.5419013704213154,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44464,14.12,0.4319530550774527,0.5854649784059679,0.5426002343471394,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44465,14.13,0.43190748709122206,0.5855353749509227,0.5419852259412093,0.28093428028408524,0.274822695035461,0.19675122123477123,0.0,,0.0
44466,14.14,0.4320593373493976,0.5856480172752259,0.5418315247847572,0.2808842652795839,0.274822695035461,0.19675122123477123,0.0,,0.0
44467,14.15,0.432013769363167,0.585394581861013,0.5422088746242804,0.2808842652795839,0.274822695035461,0.19681007592254712,0.0,,0.0
44468,14.16,0.43222633390705684,0.585380502552022,0.5420830709664272,0.2808842652795839,0.274822695035461,0.19681007592254712,0.0,,0.0
44469,14.17,0.43203654475043035,0.5852960345504515,0.5418315247847572,0.2808842652795839,0.274822695035461,0.19681007592254712,0.0,,0.0
44470,14.18,0.43222633390705684,0.5855072241853161,0.5416358449233277,0.2808842652795839,0.2747635933806146,0.19681007592254712,0.0,,0.0
44471,14.19,0.432013769363167,0.5855353749509227,0.5422787202608386,0.2808842652795839,0.2747635933806146,0.196868930610323,0.0,,0.0
44472,14.2,0.43209728915662654,0.5855635257165293,0.5419573080645983,0.28093428028408524,0.274822695035461,0.19681007592254712,0.0,,0.0
44473,14.21,0.43226428571428577,0.5858590498625835,0.5422088746242804,0.28093428028408524,0.274822695035461,0.19681007592254712,0.0,,0.0
44474,14.22,0.4321428141135973,0.5855494699646644,0.5418315247847572,0.2808842652795839,0.274822695035461,0.19681007592254712,0.0,,0.0
44475,14.23,0.432013769363167,0.5856621122889675,0.5416777726832747,0.28093428028408524,0.274822695035461,0.19681007592254712,0.0,,0.0
44476,14.24,0.43220357142857146,0.5855635257165293,0.5420271740791686,0.2808842652795839,0.274822695035461,0.19681007592254712,0.0,,0.0
44477,14.25,0.43174049053356284,0.585408661170004,0.5419293392429568,0.28093428028408524,0.274822695035461,0.19681007592254712,0.0,,0.0
44478,14.26,0.4322415232358004,0.585746603847664,0.5425023179988792,0.28093428028408524,0.274822695035461,0.19681007592254712,0.0,,0.0
44479,14.27,0.4319909939759036,0.5856198665096192,0.5416638137449692,0.2808842652795839,0.274822695035461,0.196868930610323,0.0,,0.0
44480,14.28,0.4319909939759036,0.5853382803297998,0.5421809058026389,0.2808842652795839,0.2748817966903073,0.196868930610323,0.0,,0.0
44481,14.29,0.43226428571428577,0.5856198665096192,0.5418035559631158,0.28093428028408524,0.274822695035461,0.196868930610323,0.0,,0.0
44482,14.3,0.432013769363167,0.5855353749509227,0.5420551225227979,0.28093428028408524,0.274822695035461,0.196868930610323,0.0,,0.0
44483,14.31,0.4319530550774527,0.585380502552022,0.5424464313006265,0.28093428028408524,0.274822695035461,0.196868930610323,0.0,,0.0
44484,14.32,0.43186953528399313,0.5852256380054968,0.5423346069590911,0.28093428028408524,0.274822695035461,0.196868930610323,0.0,,0.0
44485,14.33,0.4320744836488813,0.5856621122889675,0.5419852259412093,0.28093428028408524,0.2747635933806146,0.196868930610323,0.0,,0.0
44486,14.34,0.43190748709122206,0.5851692972124068,0.5418035559631158,0.28093428028408524,0.2747635933806146,0.1969277852980989,0.0,,0.0
44487,14.35,0.4320593373493976,0.5855353749509227,0.5418874114830098,0.28093428028408524,0.2747635933806146,0.1969277852980989,0.0,,0.0
44488,14.36,0.43220357142857146,0.585394581861013,0.5419293392429568,0.28093428028408524,0.2747635933806146,0.196868930610323,0.0,,0.0
44489,14.37,0.4321428141135973,0.5856057714958776,0.5413286463905446,0.28093428028408524,0.2747635933806146,0.1969277852980989,0.0,,0.0
44490,14.38,0.43203654475043035,0.5855353749509227,0.5427260685720108,0.28093428028408524,0.2747635933806146,0.1969277852980989,0.0,,0.0
44491,14.39,0.4319909939759036,0.5855494699646644,0.5417756380865046,0.28093428028408524,0.2747635933806146,0.1969277852980989,0.0,,0.0
44492,14.4,0.4320593373493976,0.585746603847664,0.5424324723623211,0.2809842952885866,0.2747635933806146,0.196868930610323,0.0,,0.0
44493,14.41,0.43215800344234084,0.585394581861013,0.5423765347190381,0.2809842952885866,0.2747635933806146,0.196868930610323,0.0,,0.0
44494,14.42,0.4318239672977625,0.5852819395367099,0.5418035559631158,0.2809842952885866,0.2747635933806146,0.196868930610323,0.0,,0.0
44495,14.43,0.4316949225473322,0.585380502552022,0.5420830709664272,0.2809842952885866,0.2747635933806146,0.1969277852980989,0.0,,0.0
44496,14.44,0.4316342082616179,0.5855635257165293,0.5424045035406796,0.2809842952885866,0.2747635933806146,0.1969277852980989,0.0,,0.0
44497,14.45,0.4317860154905336,0.5853523360816647,0.5425302868205206,0.2809842952885866,0.2747044917257683,0.1969277852980989,0.0,,0.0
44498,14.46,0.43186953528399313,0.5855072241853161,0.5419992358245452,0.2809842952885866,0.2747044917257683,0.1969277852980989,0.0,,0.0
44499,14.47,0.4318239672977625,0.5857606595995289,0.5418874114830098,0.28093428028408524,0.274645390070922,0.1969277852980989,0.0,,0.0
44500,14.48,0.43190748709122206,0.5852819395367099,0.5419573080645983,0.28093428028408524,0.274645390070922,0.1969277852980989,0.0,,0.0
44501,14.49,0.4319909939759036,0.5853382803297998,0.5419013704213154,0.28093428028408524,0.27458628841607563,0.1969277852980989,0.0,,0.0
44502,14.5,0.43220357142857146,0.5858170396544955,0.5416079270467166,0.28093428028408524,0.27458628841607563,0.1969277852980989,0.0,,0.0
44503,14.51,0.4321428141135973,0.585394581861013,0.5418035559631158,0.2808842652795839,0.27458628841607563,0.1969866399858748,0.0,,0.0
44504,14.52,0.43241609294320144,0.585380502552022,0.5421809058026389,0.2808842652795839,0.27458628841607563,0.19704549467365068,0.0,,0.0
44505,14.53,0.4320744836488813,0.5853382803297998,0.5417616282031688,0.2808842652795839,0.2745271867612293,0.19704549467365068,0.0,,0.0
44506,14.54,0.4320593373493976,0.5854931291715745,0.5419852259412093,0.2808842652795839,0.27446808510638293,0.19710434936142657,0.0,,0.0
44507,14.55,0.43190748709122206,0.5852819395367099,0.5420551225227979,0.2808842652795839,0.27446808510638293,0.19710434936142657,0.0,,0.0
44508,14.56,0.4316949225473322,0.5853382803297998,0.5421529369809974,0.2808842652795839,0.27446808510638293,0.19710434936142657,0.0,,0.0
44509,14.57,0.43180120481927714,0.585394581861013,0.5419992358245452,0.2808842652795839,0.27446808510638293,0.19710434936142657,0.0,,0.0
44510,14.58,0.43174049053356284,0.5852537887711033,0.5426282541138111,0.2808342502750826,0.27446808510638293,0.19710434936142657,0.0,,0.0
44511,14.59,0.43203654475043035,0.5855917157440126,0.5420551225227979,0.2808342502750826,0.27446808510638293,0.19710434936142657,0.0,,0.0
44512,14.6,0.43209728915662654,0.5856480172752259,0.5423346069590911,0.28078423527058116,0.2744089834515366,0.1971632040492024,0.0,,0.0
44513,14.61,0.43203654475043035,0.5855072241853161,0.5417337103265576,0.28078423527058116,0.2744089834515366,0.1972220587369783,0.0,,0.0
44514,14.62,0.43174049053356284,0.5852537887711033,0.5421529369809974,0.28073422026607986,0.2744089834515366,0.1972220587369783,0.0,,0.0
44515,14.63,0.4321200516351119,0.585380502552022,0.5425582556421621,0.28078423527058116,0.2743498817966903,0.1972220587369783,0.0,,0.0
44516,14.64,0.43196820137693637,0.5853382803297998,0.5419992358245452,0.28073422026607986,0.2743498817966903,0.1972220587369783,0.0,,0.0
44517,14.65,0.4321807659208262,0.5854649784059679,0.5418315247847572,0.28073422026607986,0.27429078014184394,0.19728091342475418,0.0,,0.0
44518,14.66,0.4323477624784854,0.5856480172752259,0.5422508023842274,0.28073422026607986,0.27429078014184394,0.19728091342475418,0.0,,0.0
44519,14.67,0.4321428141135973,0.5856057714958776,0.5421809058026389,0.28073422026607986,0.27429078014184394,0.19728091342475418,0.0,,0.0
44520,14.68,0.43196820137693637,0.5853382803297998,0.5420551225227979,0.28073422026607986,0.27429078014184394,0.19733976811253007,0.0,,0.0
44521,14.69,0.432013769363167,0.5855635257165293,0.5422508023842274,0.28073422026607986,0.27429078014184394,0.19733976811253007,0.0,,0.0
44522,14.7,0.43222633390705684,0.5855917157440126,0.5423765347190381,0.2806842052615785,0.27429078014184394,0.19733976811253007,0.0,,0.0
44523,14.71,0.4321200516351119,0.5855353749509227,0.5422228335625859,0.2806842052615785,0.27429078014184394,0.19733976811253007,0.0,,0.0
44524,14.72,0.4321428141135973,0.5857184138201806,0.5418594426613683,0.28063419025707714,0.27423167848699764,0.1973986228003059,0.0,,0.0
44525,14.73,0.432013769363167,0.5854508833922262,0.5424324723623211,0.28063419025707714,0.27423167848699764,0.1973986228003059,0.0,,0.0
44526,14.74,0.4320744836488813,0.585408661170004,0.5420551225227979,0.28063419025707714,0.2741725768321513,0.1973986228003059,0.0,,0.0
44527,14.75,0.43215800344234084,0.5856480172752259,0.5418315247847572,0.28063419025707714,0.2741725768321513,0.1974574774880818,0.0,,0.0
44528,14.76,0.43222633390705684,0.5856480172752259,0.5421110092210505,0.2806842052615785,0.27411347517730494,0.19751633217585768,0.0,,0.0
44529,14.77,0.43190748709122206,0.585380502552022,0.5419013704213154,0.28063419025707714,0.27411347517730494,0.19751633217585768,0.0,,0.0
44530,14.78,0.43184677280550776,0.5854649784059679,0.5422088746242804,0.28063419025707714,0.2740543735224586,0.19757518686363362,0.0,,0.0
44531,14.79,0.4319530550774527,0.5855635257165293,0.5421250191043864,0.28063419025707714,0.27399527186761224,0.1976340415514095,0.0,,0.0
44532,14.8,0.4319530550774527,0.5854508833922262,0.5421110092210505,0.28063419025707714,0.27399527186761224,0.1976340415514095,0.0,,0.0
44533,14.81,0.43203654475043035,0.5857043580683157,0.5420271740791686,0.28063419025707714,0.27399527186761224,0.1976340415514095,0.0,,0.0
44534,14.82,0.43220357142857146,0.585746603847664,0.5422508023842274,0.28063419025707714,0.27393617021276595,0.19769289623918535,0.0,,0.0
44535,14.83,0.4321428141135973,0.5857747546132706,0.5417337103265576,0.28063419025707714,0.2738770685579196,0.19775175092696123,0.0,,0.0
44536,14.84,0.4320744836488813,0.5855635257165293,0.5417616282031688,0.2806842052615785,0.2738770685579196,0.19775175092696123,0.0,,0.0
44537,14.85,0.4323477624784854,0.5856057714958776,0.5420271740791686,0.28063419025707714,0.2738770685579196,0.19775175092696123,0.0,,0.0
44538,14.86,0.43215800344234084,0.5855917157440126,0.5421250191043864,0.28063419025707714,0.27381796690307325,0.19775175092696123,0.0,,0.0
44539,14.87,0.43228704819277114,0.5858311739301139,0.5419573080645983,0.28063419025707714,0.27381796690307325,0.19781060561473712,0.0,,0.0
44540,14.88,0.4321200516351119,0.585394581861013,0.5417057415049161,0.28063419025707714,0.27381796690307325,0.19781060561473712,0.0,,0.0
44541,14.89,0.4321200516351119,0.585394581861013,0.5418035559631158,0.28063419025707714,0.2737588652482269,0.197869460302513,0.0,,0.0
44542,14.9,0.4319530550774527,0.585380502552022,0.5417616282031688,0.2805841752525758,0.2737588652482269,0.197869460302513,0.0,,0.0
44543,14.91,0.4321428141135973,0.5855635257165293,0.5419992358245452,0.2805841752525758,0.2737588652482269,0.197869460302513,0.0,,0.0
44544,14.92,0.432013769363167,0.5855917157440126,0.5419852259412093,0.2805841752525758,0.2736997635933806,0.19792831499028885,0.0,,0.0
44545,14.93,0.43228704819277114,0.5856761680408324,0.5419992358245452,0.2805841752525758,0.2736997635933806,0.197869460302513,0.0,,0.0
44546,14.94,0.432013769363167,0.5854649784059679,0.5419992358245452,0.2805841752525758,0.2736997635933806,0.197869460302513,0.0,,0.0
44547,14.95,0.43193024956970744,0.5854508833922262,0.5422787202608386,0.2805341602480744,0.2736997635933806,0.19792831499028885,0.0,,0.0
44548,14.96,0.43220357142857146,0.5856198665096192,0.5418035559631158,0.2805341602480744,0.2736997635933806,0.19792831499028885,0.0,,0.0
44549,14.97,0.43220357142857146,0.5854649784059679,0.5419992358245452,0.2805341602480744,0.27364066193853426,0.19792831499028885,0.0,,0.0
44550,14.98,0.4316949225473322,0.5850707499018454,0.5419293392429568,0.2805341602480744,0.27364066193853426,0.19792831499028885,0.0,,0.0
44551,14.99,0.43193024956970744,0.5856480172752259,0.5425023179988792,0.2805341602480744,0.27364066193853426,0.19792831499028885,0.0,,0.0
44552,15.0,0.43174049053356284,0.5854649784059679,0.5417756380865046,0.2805341602480744,0.27364066193853426,0.19792831499028885,0.0,,0.0
44553,15.01,0.43220357142857146,0.5855494699646644,0.5416777726832747,0.28048414524357307,0.27364066193853426,0.19792831499028885,0.0,,0.0
44554,15.02,0.43174049053356284,0.5851974479780134,0.5426002343471394,0.28048414524357307,0.27364066193853426,0.19798716967806473,0.0,,0.0
44555,15.03,0.43228704819277114,0.5856198665096192,0.5414539711651128,0.28048414524357307,0.2735815602836879,0.19798716967806473,0.0,,0.0
44556,15.04,0.4318847246127367,0.5851833922261485,0.5417616282031688,0.28048414524357307,0.27364066193853426,0.19798716967806473,0.0,,0.0
44557,15.05,0.4323477624784854,0.5856621122889675,0.541538030465128,0.28048414524357307,0.2735815602836879,0.19798716967806473,0.0,,0.0
44558,15.06,0.432013769363167,0.5852960345504515,0.5413841764735849,0.2805341602480744,0.27352245862884156,0.19798716967806473,0.0,,0.0
44559,15.07,0.43186953528399313,0.5852396937573616,0.5415100106984563,0.2805341602480744,0.27352245862884156,0.19798716967806473,0.0,,0.0
44560,15.08,0.43203654475043035,0.585408661170004,0.5423066890824799,0.2805341602480744,0.27352245862884156,0.19804602436584062,0.0,,0.0
44561,15.09,0.4317860154905336,0.5854649784059679,0.5411885475571857,0.2805341602480744,0.27352245862884156,0.19804602436584062,0.0,,0.0
44562,15.1,0.4320593373493976,0.585380502552022,0.542348616842427,0.2805341602480744,0.27352245862884156,0.19804602436584062,0.0,,0.0
44563,15.11,0.4319530550774527,0.5852396937573616,0.5418874114830098,0.2805341602480744,0.27352245862884156,0.19804602436584062,0.0,,0.0
44564,15.12,0.4321200516351119,0.5854368276403613,0.5424045035406796,0.28048414524357307,0.27352245862884156,0.19804602436584062,0.0,,0.0
44565,15.13,0.4320744836488813,0.5855635257165293,0.5420830709664272,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44566,15.14,0.43184677280550776,0.5852960345504515,0.5423765347190381,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44567,15.15,0.43193024956970744,0.5854368276403613,0.5417057415049161,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44568,15.16,0.432013769363167,0.5854649784059679,0.542348616842427,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44569,15.17,0.43196820137693637,0.5852396937573616,0.5421250191043864,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44570,15.18,0.432013769363167,0.5856198665096192,0.5418874114830098,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44571,15.19,0.43226428571428577,0.5856621122889675,0.5420271740791686,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44572,15.2,0.4321200516351119,0.5855494699646644,0.542348616842427,0.28048414524357307,0.27352245862884156,0.1981637337413924,0.0,,0.0
44573,15.21,0.43215800344234084,0.5854508833922262,0.5418315247847572,0.28048414524357307,0.27352245862884156,0.1981637337413924,0.0,,0.0
44574,15.22,0.43196820137693637,0.5853523360816647,0.5422787202608386,0.28048414524357307,0.27352245862884156,0.1981048790536165,0.0,,0.0
44575,15.23,0.432013769363167,0.5854368276403613,0.5416358449233277,0.28048414524357307,0.27346335697399526,0.1981637337413924,0.0,,0.0
44576,15.24,0.4319909939759036,0.5854931291715745,0.5422508023842274,0.28048414524357307,0.27346335697399526,0.1981637337413924,0.0,,0.0
44577,15.25,0.43186953528399313,0.585380502552022,0.5419992358245452,0.28048414524357307,0.27352245862884156,0.1981637337413924,0.0,,0.0
44578,15.26,0.4319530550774527,0.5855072241853161,0.5426562738804829,0.28048414524357307,0.27352245862884156,0.1981637337413924,0.0,,0.0
44579,15.27,0.43196820137693637,0.585394581861013,0.5420551225227979,0.28048414524357307,0.27352245862884156,0.1981637337413924,0.0,,0.0
44580,15.28,0.43180120481927714,0.585394581861013,0.5419293392429568,0.2805341602480744,0.27346335697399526,0.1981637337413924,0.0,,0.0
44581,15.29,0.432013769363167,0.5855072241853161,0.5415799582250751,0.28048414524357307,0.27346335697399526,0.1981637337413924,0.0,,0.0
44582,15.3,0.4320744836488813,0.585380502552022,0.5418874114830098,0.2805341602480744,0.27346335697399526,0.1981637337413924,0.0,,0.0
44583,15.31,0.43196820137693637,0.5854508833922262,0.5421110092210505,0.2805341602480744,0.27346335697399526,0.1981637337413924,0.0,,0.0
44584,15.32,0.43226428571428577,0.5857184138201806,0.5418594426613683,0.2805341602480744,0.2734042553191489,0.1981637337413924,0.0,,0.0
44585,15.33,0.4319909939759036,0.5854649784059679,0.5417756380865046,0.2805341602480744,0.27346335697399526,0.1981048790536165,0.0,,0.0
44586,15.34,0.4320744836488813,0.585380502552022,0.5418874114830098,0.2805341602480744,0.2734042553191489,0.1981637337413924,0.0,,0.0
44587,15.35,0.43239333046471606,0.5856057714958776,0.5421529369809974,0.2805341602480744,0.27346335697399526,0.1981637337413924,0.0,,0.0
44588,15.36,0.4321428141135973,0.5853241853160581,0.5420271740791686,0.2805841752525758,0.2734042553191489,0.1981637337413924,0.0,,0.0
44589,15.37,0.4321428141135973,0.5855072241853161,0.5418874114830098,0.2805341602480744,0.27346335697399526,0.1981637337413924,0.0,,0.0
44590,15.38,0.4319909939759036,0.5853241853160581,0.5419573080645983,0.2805841752525758,0.27346335697399526,0.1981637337413924,0.0,,0.0
44591,15.39,0.43159625645438904,0.5852256380054968,0.5422228335625859,0.2805841752525758,0.27346335697399526,0.1981637337413924,0.0,,0.0
44592,15.4,0.43203654475043035,0.5857184138201806,0.5419293392429568,0.2805841752525758,0.27346335697399526,0.1981048790536165,0.0,,0.0
44593,15.41,0.43174049053356284,0.5854368276403613,0.5416777726832747,0.2805341602480744,0.27346335697399526,0.1981048790536165,0.0,,0.0
44594,15.42,0.4316797762478486,0.5850707499018454,0.5428238830302103,0.2805841752525758,0.27346335697399526,0.1981048790536165,0.0,,0.0
44595,15.43,0.43161144578313254,0.5852256380054968,0.5421250191043864,0.2805841752525758,0.27346335697399526,0.1981048790536165,0.0,,0.0
44596,15.44,0.43190748709122206,0.5852960345504515,0.5425582556421621,0.2805841752525758,0.27346335697399526,0.1981637337413924,0.0,,0.0
44597,15.45,0.43222633390705684,0.5854931291715745,0.5420551225227979,0.2805341602480744,0.27346335697399526,0.1981048790536165,0.0,,0.0
