,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112624,442.8,0.4321192771084338,0.5860376914016491,0.5424025166844973,0.31474442332699815,0.23398345153664296,0.2754987934789005,0.0,,0.0
112625,442.81,0.4319082616179002,0.5857160581075775,0.5418565897396709,0.31464439331799543,0.23410165484633566,0.27520452004002105,0.0,,0.0
112626,442.82,0.4314070567986231,0.5857160581075775,0.5421543634418462,0.31449434830449136,0.2342789598108747,0.27496910128891755,0.0,,0.0
112627,442.83,0.4313412220309811,0.5854839026305458,0.542137857252025,0.3143943182954887,0.2344562647754137,0.27467482785003816,0.0,,0.0
112628,442.84,0.4315124784853701,0.585394581861013,0.5421543634418462,0.31424427328198457,0.23457446808510635,0.2744394090989346,0.0,,0.0
112629,442.85,0.43163132530120485,0.5854303023164508,0.5425017576035457,0.31409422826848055,0.234692671394799,0.2741451356600552,0.0,,0.0
112630,442.86,0.4319478485370052,0.5854124420887319,0.5419723877935707,0.3139441832549765,0.2347517730496454,0.2739097169089517,0.0,,0.0
112631,442.87,0.43226432874354564,0.5857160581075775,0.5421543634418462,0.3138441532459738,0.23486997635933804,0.2736154434700723,0.0,,0.0
112632,442.88,0.432013769363167,0.5854303023164508,0.5424356309542003,0.3136941082324698,0.2349290780141844,0.2733800247189688,0.0,,0.0
112633,442.89,0.43180275387263345,0.585394581861013,0.5421047531713281,0.31354406321896566,0.23498817966903068,0.2732034606556411,0.0,,0.0
112634,442.9,0.4321192771084338,0.5854660384766393,0.5421543634418462,0.31339401820546164,0.23510638297872338,0.2729091872167617,0.0,,0.0
112635,442.91,0.43247547332185887,0.5857517864153907,0.5420551225227979,0.3132439731919576,0.23522458628841603,0.27267376846565816,0.0,,0.0
112636,442.92,0.43218519793459553,0.585144522968198,0.5423363390901217,0.31309392817845355,0.23528368794326238,0.27243834971455466,0.0,,0.0
112637,442.93,0.43229070567986233,0.5854481743227327,0.5424025166844973,0.31299389816945083,0.23546099290780143,0.27226178565122705,0.0,,0.0
112638,442.94,0.43215882099827885,0.5854481743227327,0.5423528962249732,0.3128438531559468,0.23557919621749407,0.2720263669001235,0.0,,0.0
112639,442.95,0.432013769363167,0.5856625049077346,0.5429318864944724,0.31269380814244274,0.2356973995271867,0.27179094814901994,0.0,,0.0
112640,442.96,0.432053334767642,0.5861982724774245,0.5421874777115492,0.3125437631289387,0.2358747044917257,0.27149667471014055,0.0,,0.0
112641,442.97,0.4319478485370052,0.5863235178641539,0.5424521371440215,0.31239371811543465,0.23599290780141846,0.27126125595903705,0.0,,0.0
112642,442.98,0.432013769363167,0.5864660384766393,0.5427500127362576,0.3122436731019306,0.23622931442080375,0.2709669825201576,0.0,,0.0
112643,442.99,0.4318818846815835,0.5865198272477425,0.5421047531713281,0.31209362808842656,0.23640661938534274,0.2706727090812782,0.0,,0.0
112644,443.0,0.43184234079173844,0.5863235178641539,0.5425514290081003,0.3119435830749225,0.2365839243498818,0.2704372903301747,0.0,,0.0
112645,443.01,0.43173683304647165,0.585644640753828,0.5418235264149982,0.3117435230569171,0.23670212765957444,0.2700841622035194,0.0,,0.0
112646,443.02,0.43218519793459553,0.5858947781703966,0.5421543634418462,0.3115934780434131,0.23687943262411343,0.26978988876464,0.0,,0.0
112647,443.03,0.43215882099827885,0.5858767177071065,0.5420551225227979,0.3113434030209063,0.23705673758865242,0.26937790595020883,0.0,,0.0
112648,443.04,0.43219840791738384,0.5858052610914802,0.5423363390901217,0.3110933279983995,0.23723404255319147,0.2689070684480018,0.0,,0.0
112649,443.05,0.4328975903614458,0.5858409893992933,0.5420551225227979,0.31089326798039413,0.23741134751773046,0.2684950856335706,0.0,,0.0
112650,443.06,0.4330159208261618,0.5859305064782097,0.5422039839013704,0.3106431929578874,0.23758865248226946,0.26802424813136355,0.0,,0.0
112651,443.07,0.43331927710843376,0.5862877895563409,0.5423528962249732,0.3103931179353806,0.2379432624113475,0.2675534106291565,0.0,,0.0
112652,443.08,0.4331084337349398,0.5859662347860228,0.5419227673340465,0.31009302790837256,0.23829787234042554,0.26702371843917355,0.0,,0.0
112653,443.09,0.43283132530120483,0.585394581861013,0.5415588160374954,0.30974292287686306,0.23877068557919617,0.2664351715614147,0.0,,0.0
112654,443.1,0.4332271944922548,0.5855910482921084,0.5427831270059605,0.30939281784535366,0.23924349881796686,0.26578776999588005,0.0,,0.0
112655,443.11,0.43338554216867475,0.5855017275225757,0.5425017576035457,0.3090427128138442,0.2397754137115839,0.2651403684303454,0.0,,0.0
112656,443.12,0.43349096385542174,0.5850552414605419,0.5423363390901217,0.30859257777333204,0.24042553191489358,0.26443411217703483,0.0,,0.0
112657,443.13,0.4339655765920826,0.5853588614055752,0.5427831270059605,0.30804241272381716,0.2411347517730496,0.2637278559237242,0.0,,0.0
112658,443.14,0.4338205679862307,0.5862163329407146,0.5424356309542003,0.307442232669801,0.24202127659574468,0.2629627449826378,0.0,,0.0
112659,443.15,0.4329238382099828,0.5864483706321163,0.5431799887920933,0.3068420526157848,0.24296690307328606,0.26207992466599955,0.0,,0.0
112660,443.16,0.4317763769363167,0.5861625441696113,0.5424521371440215,0.3061918575572672,0.24403073286052007,0.26119710434936133,0.0,,0.0
112661,443.17,0.43126204819277114,0.5858409893992933,0.5419723877935707,0.30554166249874964,0.2450354609929078,0.26025542934494716,0.0,,0.0
112662,443.18,0.43053657487091224,0.5848409893992933,0.5417242854959499,0.3049414824447334,0.24604018912529546,0.2593137543405331,0.0,,0.0
112663,443.19,0.43035197934595526,0.5845371024734983,0.5416746140913954,0.3043913173952186,0.24692671394799054,0.258372079336119,0.0,,0.0
112664,443.2,0.4297452667814114,0.5847695327836671,0.5417242854959499,0.3039411823547064,0.24787234042553186,0.25737154964392905,0.0,,0.0
112665,443.21,0.4290068846815835,0.5842336081664704,0.5414758775281471,0.3034410323096929,0.24875886524822693,0.2562533105761873,0.0,,0.0
112666,443.22,0.4290464716006885,0.5839301138594425,0.5406322278261755,0.30304091227368213,0.2495271867612293,0.2551939261962214,0.0,,0.0
112667,443.23,0.4298244406196214,0.5841978798586573,0.5413271180396352,0.3026908072421727,0.25011820330969264,0.25413454181625555,0.0,,0.0
112668,443.24,0.4307740963855422,0.5841444837063212,0.5413271180396352,0.30229068720616187,0.25059101654846333,0.25313401212406555,0.0,,0.0
112669,443.25,0.43169724612736665,0.5838229289360032,0.5412777013602322,0.3018405521656497,0.251063829787234,0.2522511918074274,0.0,,0.0
112670,443.26,0.43244879518072293,0.5841087553985082,0.5405333944673697,0.3013904171251376,0.25147754137115835,0.25136837149078917,0.0,,0.0
112671,443.27,0.43272590361445784,0.5839835100117786,0.5410295990626114,0.3009402820846254,0.25189125295508275,0.25060326054970267,0.0,,0.0
112672,443.28,0.4329367469879518,0.5840372987828819,0.5404340516582608,0.3005401620486146,0.25224586288416073,0.2498970042963921,0.0,,0.0
112673,443.29,0.4330159208261618,0.5839301138594425,0.5407315706352845,0.3001400420126038,0.25265957446808507,0.2491907480430815,0.0,,0.0
112674,443.3,0.4329634251290878,0.5839301138594425,0.5416249936318712,0.299739921976593,0.25313238770685575,0.24854334647754683,0.0,,0.0
112675,443.31,0.43234345955249576,0.5839835100117786,0.5410295990626114,0.29938981694508354,0.2535460992907801,0.247954799599788,0.0,,0.0
112676,443.32,0.4319873924268503,0.5844479780133491,0.5417077283610984,0.2990397119135741,0.2539598108747045,0.24736625272202922,0.0,,0.0
112677,443.33,0.43176320998278833,0.5846085590891245,0.5417573488206225,0.2986896068820646,0.2543735224586288,0.2467777058442704,0.0,,0.0
112678,443.34,0.4314466437177281,0.5849481743227327,0.5427000866065514,0.2983395018505552,0.2547281323877068,0.24624801365428745,0.0,,0.0
112679,443.35,0.4312753872633391,0.5853052610914802,0.5434280910897141,0.2980394118235471,0.25508274231678485,0.2456594667765286,0.0,,0.0
112680,443.36,0.4310116179001722,0.5854839026305458,0.5429318864944724,0.29763929178753623,0.2554373522458629,0.2451886292743216,0.0,,0.0
112681,443.37,0.4302465576592083,0.5855731841382018,0.5430312293035814,0.2972391717515255,0.2557919621749409,0.24471779177211456,0.0,,0.0
112682,443.38,0.42996944922547337,0.5858590498625835,0.5428987722247695,0.2967890367110133,0.2560283687943262,0.2442469542699075,0.0,,0.0
112683,443.39,0.4300357142857143,0.5861806046329016,0.5434280910897141,0.29633890167050114,0.25626477541371157,0.24377611676770045,0.0,,0.0
112684,443.4,0.4303782271944923,0.5866984687868081,0.5433949768200111,0.2957887366209863,0.25644208037825056,0.24336413395326928,0.0,,0.0
112685,443.41,0.43006196213425135,0.5868947781703966,0.5433287482806052,0.29518855656697013,0.2565602836879432,0.24289329645106222,0.0,,0.0
112686,443.42,0.4295344234079174,0.5872877895563409,0.543941107544959,0.29448834650395117,0.2566784869976359,0.24242245894885517,0.0,,0.0
112687,443.43,0.42932314974182445,0.5874844915586965,0.543643079117632,0.29373812143643097,0.2566784869976359,0.24189276675887222,0.0,,0.0
112688,443.44,0.4290068846815835,0.5867699254024343,0.5441229813031738,0.29293788136440935,0.25679669030732855,0.24130421988111345,0.0,,0.0
112689,443.45,0.4287827022375216,0.5866270121711818,0.5443216669213917,0.29208762628788637,0.25679669030732855,0.24065681831557872,0.0,,0.0
112690,443.46,0.4280047332185887,0.5861268158617983,0.5447185287075246,0.2913374012203661,0.25673758865248225,0.240009416750044,0.0,,0.0
112691,443.47,0.42759466437177285,0.5854660384766393,0.545644709358602,0.29058717615284585,0.2566193853427896,0.23942086987228522,0.0,,0.0
112692,443.48,0.4278067986230637,0.5860376914016491,0.545793978297417,0.289886966089827,0.2563238770685579,0.23889117768230228,0.0,,0.0
112693,443.49,0.42836058519793463,0.5864307027875933,0.5466376279993886,0.2891367410223067,0.25614657210401887,0.23842034018009522,0.0,,0.0
112694,443.5,0.42940232358003444,0.5867875932469573,0.5451653166233633,0.28833650095028507,0.2559692671394799,0.23812606674121584,0.0,,0.0
112695,443.51,0.43105120481927717,0.5869662347860228,0.5424025166844973,0.28748624587376215,0.25573286052009453,0.23800835736566406,0.0,,0.0
112696,443.52,0.43389974182444063,0.58896662740479,0.53983850425391,0.2865859757927378,0.25561465721040183,0.23806721205343995,0.0,,0.0
112697,443.53,0.4371041308089501,0.5931645072634473,0.5373569718273982,0.2857357207162149,0.2554964539007092,0.23818492142899172,0.0,,0.0
112698,443.54,0.44004733218588643,0.5951472320376915,0.5367619338733506,0.28473542062618784,0.2554373522458629,0.23830263080454345,0.0,,0.0
112699,443.55,0.4423149741824441,0.5959324695720456,0.537803759743237,0.2837851355406622,0.2553191489361702,0.2384791948678711,0.0,,0.0
112700,443.56,0.44327452667814116,0.596576364350216,0.5365632482551327,0.28283485045513657,0.2551418439716312,0.238538049555647,0.0,,0.0
112701,443.57,0.44262908777969023,0.597432273262662,0.53692495797035,0.2820846253876163,0.25526004728132384,0.2383614854923194,0.0,,0.0
112702,443.58,0.4386746987951808,0.5982528464860621,0.5414595751184471,0.2815844753426028,0.25555555555555554,0.23800835736566406,0.0,,0.0
112703,443.59,0.437263339070568,0.5963957597173145,0.5429318864944724,0.2808842652795839,0.2560283687943262,0.23747866517568117,0.0,,0.0
112704,443.6,0.43626032702237527,0.5931448763250884,0.5433455601406082,0.28023407022106633,0.2566193853427896,0.23677240892237056,0.0,,0.0
112705,443.61,0.43467771084337353,0.5893600314095014,0.5454628356003871,0.27978393518055417,0.2573286052009456,0.23594844329350823,0.0,,0.0
112706,443.62,0.4328184165232358,0.5859662347860228,0.5478475724693056,0.2795838751625488,0.2581560283687943,0.23506562297687,0.0,,0.0
112707,443.63,0.43251506024096387,0.5838405967805261,0.5479443680268989,0.2794338301490447,0.25892434988179663,0.23424165734800767,0.0,,0.0
112708,443.64,0.4336359724612737,0.5816258343148804,0.5464557542411738,0.27928378513554064,0.25975177304964536,0.23335883703136945,0.0,,0.0
112709,443.65,0.43364931153184166,0.5827334118570868,0.5452646594324724,0.279183755126538,0.2605791962174941,0.23241716202695534,0.0,,0.0
112710,443.66,0.4347831325301205,0.5832336081664704,0.5467532732181976,0.2791337401220366,0.2614657210401891,0.23135777764698945,0.0,,0.0
112711,443.67,0.43771084337349403,0.5835371024734983,0.5471007183249273,0.2790837251175353,0.26235224586288414,0.2303572479547995,0.0,,0.0
112712,443.68,0.4389888123924269,0.5826976835492738,0.5462570686229558,0.2790837251175353,0.26335697399527186,0.22923900888705773,0.0,,0.0
112713,443.69,0.43843803786574875,0.5823404004711425,0.5449172143257425,0.27933380014004205,0.2644799054373522,0.22800306044376423,0.0,,0.0
112714,443.7,0.4358648881239243,0.5842693364742835,0.54584339497682,0.27978393518055417,0.2657210401891253,0.22682596668824662,0.0,,0.0
112715,443.71,0.4323302925989673,0.5858052610914802,0.5442885526516887,0.2803841152345704,0.267080378250591,0.225648872932729,0.0,,0.0
112716,443.72,0.42883519793459557,0.585394581861013,0.5439905242243619,0.28093428028408524,0.2685579196217494,0.224648343240539,0.0,,0.0
112717,443.73,0.42638123924268506,0.5855910482921084,0.5431968006520963,0.2812843853155947,0.2700945626477541,0.22382437761167667,0.0,,0.0
112718,443.74,0.42314974182444065,0.5836800157047507,0.5429481889041724,0.28143443032909876,0.2716312056737588,0.22329468542169373,0.0,,0.0
112719,443.75,0.4223752151462995,0.5821798193953671,0.5408640277140965,0.28133440032009605,0.27293144208037823,0.22305926667059023,0.0,,0.0
112720,443.76,0.4230206540447505,0.5813741656851198,0.5391930307198533,0.2810343102930879,0.27399527186761224,0.22305926667059023,0.0,,0.0
112721,443.77,0.4233734939759036,0.5810168826069887,0.5371251719394773,0.2806842052615785,0.274822695035461,0.22323583073391784,0.0,,0.0
112722,443.78,0.42472030981067127,0.580447585394582,0.535238677467013,0.28023407022106633,0.27535460992907795,0.22347124948502134,0.0,,0.0
112723,443.79,0.4271858864027539,0.5800706713780919,0.5327729379998981,0.2798339501850555,0.27565011820330965,0.22358895886057312,0.0,,0.0
112724,443.8,0.4280176419965577,0.5795013741656851,0.5322787712058689,0.2794838451535461,0.275886524822695,0.223647813548349,0.0,,0.0
112725,443.81,0.4273709122203099,0.5790537887711034,0.5336491925212695,0.27923377013103934,0.275886524822695,0.22347124948502134,0.0,,0.0
112726,443.82,0.42909896729776253,0.5799646643109542,0.5345611085638595,0.2790337101130339,0.2755910165484633,0.22335354010946962,0.0,,0.0
112727,443.83,0.4306686746987952,0.5795524146054182,0.5345967700850781,0.2789336801040312,0.27511820330969267,0.22311812135836606,0.0,,0.0
112728,443.84,0.43331927710843376,0.5799842952493129,0.5338478781394874,0.2789336801040312,0.27446808510638293,0.22276499323171078,0.0,,0.0
112729,443.85,0.4352052495697074,0.5803219473890853,0.532925773090835,0.2790337101130339,0.2737588652482269,0.2224707197928314,0.0,,0.0
112730,443.86,0.4354165232358004,0.580463290145269,0.5336491925212695,0.27933380014004205,0.27322695035460987,0.22199988229062434,0.0,,0.0
112731,443.87,0.4331217728055078,0.579642716921869,0.5352081104488257,0.27978393518055417,0.2726950354609929,0.2214701901006414,0.0,,0.0
112732,443.88,0.43180275387263345,0.580412249705536,0.5372576290182892,0.28033410023006905,0.27234042553191484,0.22099935259843434,0.0,,0.0
112733,443.89,0.4307082616179002,0.5814291323125246,0.5386474094452086,0.28093428028408524,0.27204491725768315,0.22052851509622734,0.0,,0.0
112734,443.9,0.42992986230636837,0.5820369061641147,0.5412608895002292,0.28148444533360006,0.2718676122931442,0.22005767759402028,0.0,,0.0
112735,443.91,0.4298244406196214,0.5815901060070672,0.542303275765449,0.28188456536961093,0.27169030732860516,0.21970454946736495,0.0,,0.0
112736,443.92,0.43023321858864033,0.5815724381625442,0.5429481889041724,0.28203461038311495,0.2716312056737588,0.21946913071626145,0.0,,0.0
112737,443.93,0.4312358003442341,0.5826619552414606,0.5434449029497173,0.28213464039211766,0.2716312056737588,0.21917485727738206,0.0,,0.0
112738,443.94,0.43240942340791744,0.5845371024734983,0.543874879005553,0.28213464039211766,0.2716312056737588,0.21888058383850262,0.0,,0.0
112739,443.95,0.43389974182444063,0.5863949744797802,0.545744052167711,0.28213464039211766,0.2716312056737588,0.21852745571184734,0.0,,0.0
112740,443.96,0.4369061962134252,0.587984295249313,0.5452809618421722,0.28203461038311495,0.2715721040189125,0.21823318227296795,0.0,,0.0
112741,443.97,0.43846385542168675,0.5890023557126031,0.5449335167354424,0.28183455036510957,0.2715721040189125,0.21805661820964028,0.0,,0.0
112742,443.98,0.43995266781411363,0.5900039261876718,0.5450659738142544,0.2815844753426028,0.27151300236406617,0.2179977635218644,0.0,,0.0
112743,443.99,0.4391609294320138,0.5891990577149588,0.5434780172194202,0.28123437031109333,0.2716312056737588,0.21805661820964028,0.0,,0.0
112744,444.0,0.43577237521514633,0.5873235178641539,0.5428493555453665,0.2808842652795839,0.2718676122931442,0.21817432758519206,0.0,,0.0
112745,444.01,0.4331217728055078,0.5850195131527287,0.5413770441693413,0.2805841752525758,0.27204491725768315,0.21835089164851967,0.0,,0.0
112746,444.02,0.4309057659208262,0.5823404004711425,0.5407646849049875,0.2802840852255677,0.27216312056737585,0.21864516508739912,0.0,,0.0
112747,444.03,0.4301411359724613,0.5806242638398116,0.5415588160374954,0.28003401020306096,0.27228132387706855,0.21888058383850262,0.0,,0.0
112748,444.04,0.42909896729776253,0.5790184530820573,0.5415258036578532,0.27993398019405824,0.27234042553191484,0.2189982932140544,0.0,,0.0
112749,444.05,0.4279780550774527,0.5790734197094621,0.541773905955474,0.27993398019405824,0.2723995271867612,0.2189982932140544,0.0,,0.0
112750,444.06,0.4267254733218589,0.5799842952493129,0.5429813031738754,0.27998399519855954,0.2725768321513002,0.21882172915072678,0.0,,0.0
112751,444.07,0.4265146299483649,0.5817687475461327,0.5443216669213917,0.28008402520756226,0.27275413711583923,0.21858631039962323,0.0,,0.0
112752,444.08,0.4265275387263339,0.5834118570867688,0.5441723979825768,0.28023407022106633,0.2728723404255319,0.21835089164851967,0.0,,0.0
112753,444.09,0.42825516351118764,0.5853588614055752,0.5442386265219827,0.28033410023006905,0.2729905437352246,0.21811547289741617,0.0,,0.0
112754,444.1,0.42996944922547337,0.587305850019631,0.543676193387335,0.2803841152345704,0.2729905437352246,0.2179977635218644,0.0,,0.0
112755,444.11,0.43161811531841654,0.5885382803297998,0.543941107544959,0.2804341302390717,0.2729905437352246,0.21793890883408856,0.0,,0.0
112756,444.12,0.43358304647160073,0.5893600314095014,0.5443379693310917,0.2805341602480744,0.27293144208037823,0.21793890883408856,0.0,,0.0
112757,444.13,0.43499440619621343,0.5894149980369062,0.5443878954607978,0.2805341602480744,0.2728723404255319,0.2179977635218644,0.0,,0.0
112758,444.14,0.4353769363166954,0.5885740086376129,0.5439905242243619,0.28063419025707714,0.27281323877068553,0.21805661820964028,0.0,,0.0
112759,444.15,0.4353898450946644,0.5873773066352572,0.543792348056447,0.28078423527058116,0.27275413711583923,0.21805661820964028,0.0,,0.0
112760,444.16,0.43466480206540453,0.5860734197094621,0.543941107544959,0.2808842652795839,0.27275413711583923,0.2179977635218644,0.0,,0.0
112761,444.17,0.43329302925989677,0.5843231252453868,0.543643079117632,0.2810343102930879,0.2726950354609929,0.21793890883408856,0.0,,0.0
112762,444.18,0.43226432874354564,0.5835013741656851,0.5431968006520963,0.2811343403020906,0.2725768321513002,0.21793890883408856,0.0,,0.0
112763,444.19,0.4319346385542169,0.5834656458578721,0.5429813031738754,0.2812843853155947,0.27245862884160754,0.2179977635218644,0.0,,0.0
112764,444.2,0.43105120481927717,0.5836442873969376,0.5425844413877425,0.28133440032009605,0.27228132387706855,0.21805661820964028,0.0,,0.0
112765,444.21,0.4303782271944923,0.5838229289360032,0.5425844413877425,0.28148444533360006,0.27210401891252955,0.21823318227296795,0.0,,0.0
112766,444.22,0.43023321858864033,0.5842873969375737,0.5421047531713281,0.2815844753426028,0.27198581560283686,0.21835089164851967,0.0,,0.0
112767,444.23,0.43035197934595526,0.5845728307813114,0.5427332008762544,0.2816845053516055,0.2717494089834515,0.21852745571184734,0.0,,0.0
112768,444.24,0.4308795180722892,0.5851623871221044,0.5435274338988231,0.28183455036510957,0.2715721040189125,0.21870401977517495,0.0,,0.0
112769,444.25,0.43163132530120485,0.5857160581075775,0.5429981150338784,0.28203461038311495,0.2714539007092198,0.21888058383850262,0.0,,0.0
112770,444.26,0.43184234079173844,0.5862163329407146,0.5426012532477457,0.28218465539661897,0.2712765957446808,0.21905714790183028,0.0,,0.0
112771,444.27,0.4318818846815835,0.5858233215547703,0.5415588160374954,0.28243473041912576,0.27109929078014183,0.2192337119651579,0.0,,0.0
112772,444.28,0.43215882099827885,0.5855017275225757,0.5421874777115492,0.28263479043713113,0.27092198581560284,0.21941027602848556,0.0,,0.0
112773,444.29,0.4321192771084338,0.5855731841382018,0.5413108156299352,0.28283485045513657,0.2706855791962175,0.21958684009181317,0.0,,0.0
112774,444.3,0.43182913080895013,0.5855910482921084,0.5413271180396352,0.28303491047314194,0.2705673758865248,0.21982225884291673,0.0,,0.0
112775,444.31,0.43172362306368334,0.5858233215547703,0.5416581079015742,0.28313494048214466,0.27033096926713945,0.22005767759402028,0.0,,0.0
112776,444.32,0.43186871772805513,0.5859124460149195,0.5417242854959499,0.2832349704911473,0.27015366430260046,0.22035195103289967,0.0,,0.0
112777,444.33,0.43163132530120485,0.5855731841382018,0.5419227673340465,0.28328498549564873,0.2699763593380614,0.22064622447177906,0.0,,0.0
112778,444.34,0.4320796901893288,0.5859305064782097,0.542022038820113,0.28328498549564873,0.2697990543735224,0.22088164322288262,0.0,,0.0
112779,444.35,0.43266006884681585,0.5859662347860228,0.5426343675174486,0.28333500050015004,0.2695626477541371,0.221175916661762,0.0,,0.0
112780,444.36,0.4329634251290878,0.5862340007852376,0.5422536553059248,0.28328498549564873,0.26944444444444443,0.2214701901006414,0.0,,0.0
112781,444.37,0.43276549053356284,0.5858767177071065,0.5419558816037495,0.28333500050015004,0.26932624113475173,0.22164675416396906,0.0,,0.0
112782,444.38,0.43329302925989677,0.5865374950922655,0.5418235264149982,0.28333500050015004,0.2692671394799054,0.22176446353952084,0.0,,0.0
112783,444.39,0.43276549053356284,0.5866804083235179,0.5424521371440215,0.28338501550465145,0.2692080378250591,0.22182331822729673,0.0,,0.0
112784,444.4,0.43251506024096387,0.5869128386336867,0.5420551225227979,0.28338501550465145,0.2692080378250591,0.22188217291507256,0.0,,0.0
112785,444.41,0.4320796901893288,0.5869128386336867,0.5419558816037495,0.28343503050915275,0.2692080378250591,0.22194102760284845,0.0,,0.0
112786,444.42,0.43161811531841654,0.5864660384766393,0.5427500127362576,0.2834850455136541,0.26914893617021274,0.22194102760284845,0.0,,0.0
112787,444.43,0.43152581755593805,0.5858947781703966,0.5422370981710734,0.28353506051815547,0.26914893617021274,0.22194102760284845,0.0,,0.0
112788,444.44,0.43138080895008607,0.5856982332155477,0.5417077283610984,0.28353506051815547,0.26914893617021274,0.22199988229062434,0.0,,0.0
112789,444.45,0.4312358003442341,0.5853409893992934,0.5424852514137245,0.28353506051815547,0.2690898345153664,0.22199988229062434,0.0,,0.0
112790,444.46,0.4313149741824441,0.5849839026305458,0.5426837841968516,0.28353506051815547,0.26903073286052004,0.22205873697840023,0.0,,0.0
112791,444.47,0.4318818846815835,0.5848052610914802,0.5424852514137245,0.2835850755226568,0.26897163120567374,0.22211759166617612,0.0,,0.0
112792,444.48,0.43152581755593805,0.5846800157047507,0.5422536553059248,0.2835850755226568,0.26897163120567374,0.222176446353952,0.0,,0.0
112793,444.49,0.43184234079173844,0.5843050647820967,0.541773905955474,0.28353506051815547,0.2689125295508274,0.22229415572950378,0.0,,0.0
112794,444.5,0.4320401462994837,0.5845551629367884,0.5422039839013704,0.28353506051815547,0.26885342789598105,0.2224707197928314,0.0,,0.0
112795,444.51,0.4322247848537005,0.5846085590891245,0.5424521371440215,0.28353506051815547,0.2687943262411347,0.22258842916838317,0.0,,0.0
112796,444.52,0.43251506024096387,0.5846623478602277,0.5424521371440215,0.2835850755226568,0.2687352245862884,0.22276499323171078,0.0,,0.0
