,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
128827,604.83,0.432053334767642,0.5853409893992934,0.5420054918742676,0.2551765529658898,0.2358747044917257,0.23771408392678467,0.0,,0.0
128828,604.84,0.43182913080895013,0.5852338437377307,0.5423859595496459,0.2552265679703911,0.2358747044917257,0.23765522923900878,0.0,,0.0
128829,604.85,0.43225116179001727,0.5854660384766393,0.5423528962249732,0.2552265679703911,0.2358747044917257,0.23765522923900878,0.0,,0.0
128830,604.86,0.432013769363167,0.5852517078916373,0.5419558816037495,0.2552765829748925,0.2358747044917257,0.23771408392678467,0.0,,0.0
128831,604.87,0.43173683304647165,0.585144522968198,0.5418731468745224,0.2552765829748925,0.2358747044917257,0.23771408392678467,0.0,,0.0
128832,604.88,0.432053334767642,0.5854660384766393,0.5422370981710734,0.2552765829748925,0.2358747044917257,0.23771408392678467,0.0,,0.0
128833,604.89,0.43182913080895013,0.5853052610914802,0.5416581079015742,0.25532659797939383,0.2358747044917257,0.23771408392678467,0.0,,0.0
128834,604.9,0.43218519793459553,0.5855374558303887,0.542022038820113,0.25532659797939383,0.2358747044917257,0.23777293861456056,0.0,,0.0
128835,604.91,0.432053334767642,0.5857160581075775,0.541575373172347,0.2553766129838952,0.2358747044917257,0.23771408392678467,0.0,,0.0
128836,604.92,0.4317763769363167,0.5855553199842953,0.5420551225227979,0.2553766129838952,0.2358747044917257,0.23777293861456056,0.0,,0.0
128837,604.93,0.4319346385542169,0.5853588614055752,0.5420551225227979,0.2553766129838952,0.2358747044917257,0.23777293861456056,0.0,,0.0
128838,604.94,0.4319346385542169,0.585394581861013,0.5421047531713281,0.2553766129838952,0.2358747044917257,0.23777293861456056,0.0,,0.0
128839,604.95,0.43218519793459553,0.5856625049077346,0.5423528962249732,0.2553766129838952,0.2358747044917257,0.23777293861456056,0.0,,0.0
128840,604.96,0.4321192771084338,0.5855374558303887,0.5425844413877425,0.25542662798839655,0.2358747044917257,0.23777293861456056,0.0,,0.0
128841,604.97,0.4321192771084338,0.5855910482921084,0.5421543634418462,0.25542662798839655,0.2358747044917257,0.23777293861456056,0.0,,0.0
128842,604.98,0.4316840791738382,0.5853052610914802,0.542303275765449,0.25542662798839655,0.2359338061465721,0.23777293861456056,0.0,,0.0
128843,604.99,0.43173683304647165,0.5853588614055752,0.5419723877935707,0.25542662798839655,0.2358747044917257,0.23777293861456056,0.0,,0.0
128844,605.0,0.43172362306368334,0.5853231252453868,0.5417077283610984,0.25542662798839655,0.2359338061465721,0.23777293861456056,0.0,,0.0
128845,605.01,0.4319082616179002,0.585394581861013,0.5421543634418462,0.25542662798839655,0.2358747044917257,0.23777293861456056,0.0,,0.0
128846,605.02,0.432013769363167,0.5855017275225757,0.542022038820113,0.25542662798839655,0.2358747044917257,0.23777293861456056,0.0,,0.0
128847,605.03,0.43197420395869196,0.5853767216332941,0.5421874777115492,0.25542662798839655,0.2358747044917257,0.23783179330233645,0.0,,0.0
128848,605.04,0.43186871772805513,0.5855731841382018,0.5421047531713281,0.25542662798839655,0.2358747044917257,0.23783179330233645,0.0,,0.0
128849,605.05,0.4318818846815835,0.5853588614055752,0.5419723877935707,0.25542662798839655,0.2358747044917257,0.23783179330233645,0.0,,0.0
128850,605.06,0.432013769363167,0.5854660384766393,0.5416249936318712,0.25542662798839655,0.2358747044917257,0.23783179330233645,0.0,,0.0
128851,605.07,0.432013769363167,0.585394581861013,0.5420551225227979,0.25542662798839655,0.2359338061465721,0.23783179330233645,0.0,,0.0
128852,605.08,0.432053334767642,0.585394581861013,0.5419558816037495,0.25542662798839655,0.2359338061465721,0.23783179330233645,0.0,,0.0
128853,605.09,0.432053334767642,0.585144522968198,0.5419062611442254,0.25542662798839655,0.2359338061465721,0.23777293861456056,0.0,,0.0
128854,605.1,0.432053334767642,0.5854124420887319,0.5419558816037495,0.25542662798839655,0.23599290780141846,0.23777293861456056,0.0,,0.0
128855,605.11,0.432013769363167,0.5854660384766393,0.5419723877935707,0.25542662798839655,0.23599290780141846,0.23777293861456056,0.0,,0.0
128856,605.12,0.432053334767642,0.5853767216332941,0.5423528962249732,0.25542662798839655,0.23599290780141846,0.23777293861456056,0.0,,0.0
128857,605.13,0.4321192771084338,0.585608912446015,0.5420551225227979,0.25542662798839655,0.23605200945626476,0.23777293861456056,0.0,,0.0
128858,605.14,0.43215882099827885,0.5853767216332941,0.5418565897396709,0.25542662798839655,0.23605200945626476,0.23777293861456056,0.0,,0.0
128859,605.15,0.432053334767642,0.5854124420887319,0.5420882062254827,0.25542662798839655,0.23605200945626476,0.23777293861456056,0.0,,0.0
128860,605.16,0.432013769363167,0.5854303023164508,0.541773905955474,0.25542662798839655,0.23605200945626476,0.23777293861456056,0.0,,0.0
128861,605.17,0.4319346385542169,0.5852159795838242,0.5418235264149982,0.25542662798839655,0.2361111111111111,0.23771408392678467,0.0,,0.0
128862,605.18,0.43173683304647165,0.5850552414605419,0.5418731468745224,0.25542662798839655,0.2361111111111111,0.23777293861456056,0.0,,0.0
128863,605.19,0.4320401462994837,0.5853588614055752,0.5418565897396709,0.25547664299289785,0.2361111111111111,0.23771408392678467,0.0,,0.0
128864,605.2,0.43186871772805513,0.585394581861013,0.5425844413877425,0.25547664299289785,0.2361111111111111,0.23771408392678467,0.0,,0.0
128865,605.21,0.43262048192771085,0.5861448763250884,0.5422039839013704,0.25547664299289785,0.2361111111111111,0.23771408392678467,0.0,,0.0
128866,605.22,0.4319873924268503,0.5854303023164508,0.541773905955474,0.25547664299289785,0.2361702127659574,0.23771408392678467,0.0,,0.0
128867,605.23,0.43186871772805513,0.5850731056144485,0.5419062611442254,0.25547664299289785,0.2361702127659574,0.23771408392678467,0.0,,0.0
128868,605.24,0.43215882099827885,0.5853767216332941,0.541773905955474,0.25547664299289785,0.2361111111111111,0.23771408392678467,0.0,,0.0
128869,605.25,0.4317763769363167,0.5852338437377307,0.5420882062254827,0.25552665799739926,0.2361111111111111,0.23771408392678467,0.0,,0.0
128870,605.26,0.43180275387263345,0.5853767216332941,0.5423528962249732,0.25552665799739926,0.2361702127659574,0.23771408392678467,0.0,,0.0
128871,605.27,0.4320929001721171,0.5853767216332941,0.5422039839013704,0.25552665799739926,0.2361702127659574,0.23771408392678467,0.0,,0.0
128872,605.28,0.43236983648881244,0.5855731841382018,0.5418731468745224,0.25552665799739926,0.2361702127659574,0.23771408392678467,0.0,,0.0
128873,605.29,0.43239621342512913,0.5854303023164508,0.5415089917978501,0.25552665799739926,0.2361702127659574,0.23765522923900878,0.0,,0.0
128874,605.3,0.43215882099827885,0.585394581861013,0.5414101584390443,0.25552665799739926,0.23622931442080375,0.23771408392678467,0.0,,0.0
128875,605.31,0.4322247848537005,0.5856803690616412,0.5418069692801467,0.25557667300190057,0.23622931442080375,0.23765522923900878,0.0,,0.0
128876,605.32,0.4319346385542169,0.5852874361994503,0.5422536553059248,0.25557667300190057,0.2362884160756501,0.23765522923900878,0.0,,0.0
128877,605.33,0.43197420395869196,0.585394581861013,0.5424356309542003,0.25557667300190057,0.2363475177304964,0.2375963745512329,0.0,,0.0
128878,605.34,0.43182913080895013,0.5853231252453868,0.542137857252025,0.25557667300190057,0.2363475177304964,0.2375963745512329,0.0,,0.0
128879,605.35,0.43173683304647165,0.5849658421672557,0.5419558816037495,0.25557667300190057,0.2363475177304964,0.2375963745512329,0.0,,0.0
128880,605.36,0.4319082616179002,0.5854481743227327,0.5418731468745224,0.25557667300190057,0.23640661938534274,0.2375963745512329,0.0,,0.0
128881,605.37,0.4317763769363167,0.5854660384766393,0.5420551225227979,0.255626688006402,0.23640661938534274,0.2375963745512329,0.0,,0.0
128882,605.38,0.43159173838209985,0.5852338437377307,0.542137857252025,0.255626688006402,0.23640661938534274,0.2375963745512329,0.0,,0.0
128883,605.39,0.43169724612736665,0.5856267765999216,0.5425017576035457,0.25557667300190057,0.23640661938534274,0.237537519863457,0.0,,0.0
128884,605.4,0.4318818846815835,0.5856267765999216,0.5420882062254827,0.25557667300190057,0.23640661938534274,0.2375963745512329,0.0,,0.0
128885,605.41,0.43215882099827885,0.5856267765999216,0.5420054918742676,0.25557667300190057,0.23640661938534274,0.2375963745512329,0.0,,0.0
128886,605.42,0.43226432874354564,0.5854839026305458,0.5421543634418462,0.25557667300190057,0.23640661938534274,0.2375963745512329,0.0,,0.0
128887,605.43,0.43215882099827885,0.5853231252453868,0.5420882062254827,0.25557667300190057,0.23640661938534274,0.2375963745512329,0.0,,0.0
128888,605.44,0.43215882099827885,0.5854303023164508,0.5415089917978501,0.255626688006402,0.23640661938534274,0.2375963745512329,0.0,,0.0
128889,605.45,0.432053334767642,0.5851981154299176,0.5418069692801467,0.255626688006402,0.23640661938534274,0.2375963745512329,0.0,,0.0
128890,605.46,0.4320929001721171,0.5854481743227327,0.5423859595496459,0.255626688006402,0.23640661938534274,0.237537519863457,0.0,,0.0
128891,605.47,0.4319346385542169,0.5853409893992934,0.5422039839013704,0.2556767030109033,0.23640661938534274,0.237537519863457,0.0,,0.0
128892,605.48,0.4319478485370052,0.585394581861013,0.542022038820113,0.2556767030109033,0.23640661938534274,0.237537519863457,0.0,,0.0
128893,605.49,0.4319873924268503,0.5853588614055752,0.5421543634418462,0.25572671801540464,0.23640661938534274,0.237537519863457,0.0,,0.0
128894,605.5,0.43186871772805513,0.5854303023164508,0.5422039839013704,0.25572671801540464,0.23640661938534274,0.237537519863457,0.0,,0.0
128895,605.51,0.43186871772805513,0.585394581861013,0.5422039839013704,0.25572671801540464,0.23640661938534274,0.237537519863457,0.0,,0.0
128896,605.52,0.432013769363167,0.5855553199842953,0.5416581079015742,0.25572671801540464,0.23640661938534274,0.237537519863457,0.0,,0.0
128897,605.53,0.4322247848537005,0.5855910482921084,0.5422039839013704,0.25572671801540464,0.2364657210401891,0.237537519863457,0.0,,0.0
128898,605.54,0.43184234079173844,0.5850909305064783,0.5425514290081003,0.25572671801540464,0.2364657210401891,0.237537519863457,0.0,,0.0
128899,605.55,0.4316840791738382,0.5850552414605419,0.5419227673340465,0.25572671801540464,0.2364657210401891,0.237537519863457,0.0,,0.0
128900,605.56,0.4319478485370052,0.5853588614055752,0.5419062611442254,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128901,605.57,0.432013769363167,0.5855731841382018,0.5422536553059248,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128902,605.58,0.43234345955249576,0.585608912446015,0.5425514290081003,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128903,605.59,0.43176320998278833,0.5852517078916373,0.5418565897396709,0.2558267480244073,0.23640661938534274,0.2375963745512329,0.0,,0.0
128904,605.6,0.4319873924268503,0.5854839026305458,0.5422039839013704,0.2558267480244073,0.2363475177304964,0.2375963745512329,0.0,,0.0
128905,605.61,0.432053334767642,0.5854481743227327,0.541575373172347,0.2558267480244073,0.2363475177304964,0.2375963745512329,0.0,,0.0
128906,605.62,0.43184234079173844,0.5854303023164508,0.5421874777115492,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128907,605.63,0.432053334767642,0.5855910482921084,0.5422536553059248,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128908,605.64,0.43214565404475047,0.5855553199842953,0.5422039839013704,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128909,605.65,0.43219840791738384,0.5854839026305458,0.5420551225227979,0.255776733019906,0.23640661938534274,0.2375963745512329,0.0,,0.0
128910,605.66,0.4318818846815835,0.5853052610914802,0.542022038820113,0.25572671801540464,0.23640661938534274,0.23765522923900878,0.0,,0.0
128911,605.67,0.4319346385542169,0.5852517078916373,0.5420551225227979,0.25572671801540464,0.23640661938534274,0.23765522923900878,0.0,,0.0
128912,605.68,0.4320929001721171,0.5852874361994503,0.5417077283610984,0.25572671801540464,0.2363475177304964,0.23765522923900878,0.0,,0.0
128913,605.69,0.4321192771084338,0.5853409893992934,0.5421543634418462,0.25572671801540464,0.2363475177304964,0.23765522923900878,0.0,,0.0
128914,605.7,0.43176320998278833,0.5852874361994503,0.542022038820113,0.25572671801540464,0.2363475177304964,0.23765522923900878,0.0,,0.0
128915,605.71,0.432013769363167,0.5854124420887319,0.5419723877935707,0.25572671801540464,0.2363475177304964,0.23771408392678467,0.0,,0.0
128916,605.72,0.432013769363167,0.585394581861013,0.5419558816037495,0.25572671801540464,0.2363475177304964,0.23771408392678467,0.0,,0.0
128917,605.73,0.43184234079173844,0.5854124420887319,0.5424025166844973,0.25572671801540464,0.2362884160756501,0.23771408392678467,0.0,,0.0
128918,605.74,0.4319478485370052,0.5854481743227327,0.5420054918742676,0.2556767030109033,0.2363475177304964,0.23771408392678467,0.0,,0.0
128919,605.75,0.4321192771084338,0.5854303023164508,0.5415089917978501,0.2556767030109033,0.2363475177304964,0.23771408392678467,0.0,,0.0
128920,605.76,0.43229070567986233,0.585644640753828,0.5422867186305975,0.2556767030109033,0.2362884160756501,0.23771408392678467,0.0,,0.0
128921,605.77,0.432053334767642,0.5855017275225757,0.5417573488206225,0.2556767030109033,0.2362884160756501,0.23777293861456056,0.0,,0.0
128922,605.78,0.4319346385542169,0.5852517078916373,0.5420551225227979,0.2556767030109033,0.2362884160756501,0.23777293861456056,0.0,,0.0
128923,605.79,0.43229070567986233,0.5855017275225757,0.542137857252025,0.2556767030109033,0.2363475177304964,0.23777293861456056,0.0,,0.0
128924,605.8,0.43197420395869196,0.5852338437377307,0.5420054918742676,0.2556767030109033,0.2363475177304964,0.23771408392678467,0.0,,0.0
128925,605.81,0.43218519793459553,0.5854839026305458,0.542303275765449,0.2556767030109033,0.2363475177304964,0.23777293861456056,0.0,,0.0
128926,605.82,0.43197420395869196,0.5853588614055752,0.5423528962249732,0.25572671801540464,0.2363475177304964,0.23771408392678467,0.0,,0.0
128927,605.83,0.4319478485370052,0.5855731841382018,0.5424025166844973,0.25572671801540464,0.2363475177304964,0.23771408392678467,0.0,,0.0
128928,605.84,0.4320401462994837,0.5855731841382018,0.5424852514137245,0.25572671801540464,0.2362884160756501,0.23777293861456056,0.0,,0.0
128929,605.85,0.4319082616179002,0.5855910482921084,0.541773905955474,0.25572671801540464,0.2362884160756501,0.23777293861456056,0.0,,0.0
128930,605.86,0.4319346385542169,0.5855731841382018,0.5421047531713281,0.25572671801540464,0.2362884160756501,0.23777293861456056,0.0,,0.0
128931,605.87,0.43184234079173844,0.5853231252453868,0.5423859595496459,0.25572671801540464,0.2363475177304964,0.23771408392678467,0.0,,0.0
128932,605.88,0.4320929001721171,0.5855374558303887,0.5419227673340465,0.25572671801540464,0.2362884160756501,0.23777293861456056,0.0,,0.0
128933,605.89,0.4321192771084338,0.585394581861013,0.5421047531713281,0.25572671801540464,0.2363475177304964,0.23777293861456056,0.0,,0.0
128934,605.9,0.43197420395869196,0.585394581861013,0.5422867186305975,0.255776733019906,0.2363475177304964,0.23771408392678467,0.0,,0.0
128935,605.91,0.4319478485370052,0.585394581861013,0.5420551225227979,0.255776733019906,0.2363475177304964,0.23771408392678467,0.0,,0.0
128936,605.92,0.43218519793459553,0.585394581861013,0.5417573488206225,0.255776733019906,0.2362884160756501,0.23771408392678467,0.0,,0.0
128937,605.93,0.432013769363167,0.5851981154299176,0.542303275765449,0.255776733019906,0.2362884160756501,0.23771408392678467,0.0,,0.0
128938,605.94,0.432013769363167,0.5852338437377307,0.5417573488206225,0.2558267480244073,0.2363475177304964,0.23771408392678467,0.0,,0.0
128939,605.95,0.4321192771084338,0.5851087946603848,0.5421543634418462,0.2558267480244073,0.2363475177304964,0.23771408392678467,0.0,,0.0
128940,605.96,0.432053334767642,0.5852874361994503,0.5419723877935707,0.2558267480244073,0.2362884160756501,0.23765522923900878,0.0,,0.0
128941,605.97,0.43219840791738384,0.5854839026305458,0.541575373172347,0.2558267480244073,0.2363475177304964,0.23765522923900878,0.0,,0.0
128942,605.98,0.43176320998278833,0.5851623871221044,0.542022038820113,0.2558767630289087,0.2363475177304964,0.23765522923900878,0.0,,0.0
128943,605.99,0.43186871772805513,0.5854124420887319,0.541773905955474,0.2558767630289087,0.2362884160756501,0.23765522923900878,0.0,,0.0
128944,606.0,0.4319478485370052,0.5853231252453868,0.5418731468745224,0.2558767630289087,0.2362884160756501,0.23765522923900878,0.0,,0.0
128945,606.01,0.4319082616179002,0.5853409893992934,0.5420882062254827,0.2558767630289087,0.2363475177304964,0.23771408392678467,0.0,,0.0
128946,606.02,0.4320401462994837,0.585608912446015,0.5424852514137245,0.25592677803341,0.2363475177304964,0.23765522923900878,0.0,,0.0
128947,606.03,0.432053334767642,0.5854839026305458,0.5420882062254827,0.25592677803341,0.2363475177304964,0.23765522923900878,0.0,,0.0
128948,606.04,0.4318818846815835,0.5852338437377307,0.5414758775281471,0.25592677803341,0.2362884160756501,0.23765522923900878,0.0,,0.0
128949,606.05,0.43184234079173844,0.585180251276011,0.5411620561414233,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128950,606.06,0.4320401462994837,0.5855017275225757,0.5420054918742676,0.2559767930379114,0.2363475177304964,0.23765522923900878,0.0,,0.0
128951,606.07,0.4319478485370052,0.5853767216332941,0.5418565897396709,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128952,606.08,0.43214565404475047,0.5854303023164508,0.5423363390901217,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128953,606.09,0.43173683304647165,0.5853588614055752,0.542022038820113,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128954,606.1,0.43176320998278833,0.5853231252453868,0.5420551225227979,0.2559767930379114,0.23622931442080375,0.23777293861456056,0.0,,0.0
128955,606.11,0.43184234079173844,0.5853767216332941,0.5413770441693413,0.2559767930379114,0.2362884160756501,0.23777293861456056,0.0,,0.0
128956,606.12,0.432053334767642,0.5854124420887319,0.5416746140913954,0.25592677803341,0.2362884160756501,0.23777293861456056,0.0,,0.0
128957,606.13,0.43176320998278833,0.5851981154299176,0.5421047531713281,0.2559767930379114,0.2362884160756501,0.23777293861456056,0.0,,0.0
128958,606.14,0.43239621342512913,0.5856803690616412,0.5425348718732487,0.2559767930379114,0.23622931442080375,0.23777293861456056,0.0,,0.0
128959,606.15,0.4320929001721171,0.585644640753828,0.5418069692801467,0.2559767930379114,0.23622931442080375,0.23777293861456056,0.0,,0.0
128960,606.16,0.432013769363167,0.5855731841382018,0.5418235264149982,0.2559767930379114,0.23622931442080375,0.23777293861456056,0.0,,0.0
128961,606.17,0.4321192771084338,0.5857339222614841,0.5418235264149982,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128962,606.18,0.43182913080895013,0.5854124420887319,0.5420551225227979,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128963,606.19,0.4319873924268503,0.5854839026305458,0.5422039839013704,0.2559767930379114,0.2362884160756501,0.23771408392678467,0.0,,0.0
128964,606.2,0.4320401462994837,0.5852517078916373,0.5418235264149982,0.2559767930379114,0.2362884160756501,0.23777293861456056,0.0,,0.0
128965,606.21,0.43230391566265064,0.5854303023164508,0.5420551225227979,0.2559767930379114,0.2362884160756501,0.23777293861456056,0.0,,0.0
128966,606.22,0.432053334767642,0.5855374558303887,0.5419227673340465,0.2559767930379114,0.2363475177304964,0.23771408392678467,0.0,,0.0
128967,606.23,0.4320929001721171,0.5854660384766393,0.5420551225227979,0.2559767930379114,0.2363475177304964,0.23771408392678467,0.0,,0.0
128968,606.24,0.432053334767642,0.585608912446015,0.5417242854959499,0.25602680804241273,0.2363475177304964,0.23765522923900878,0.0,,0.0
128969,606.25,0.4317763769363167,0.5854660384766393,0.5423528962249732,0.25602680804241273,0.2363475177304964,0.23771408392678467,0.0,,0.0
128970,606.26,0.4320796901893288,0.5854839026305458,0.5420551225227979,0.25602680804241273,0.2363475177304964,0.23771408392678467,0.0,,0.0
128971,606.27,0.4319478485370052,0.5854481743227327,0.5422039839013704,0.25602680804241273,0.2362884160756501,0.23765522923900878,0.0,,0.0
128972,606.28,0.43197420395869196,0.5853588614055752,0.5420882062254827,0.25602680804241273,0.2363475177304964,0.23765522923900878,0.0,,0.0
128973,606.29,0.4319346385542169,0.5854660384766393,0.5418069692801467,0.25602680804241273,0.23640661938534274,0.2375963745512329,0.0,,0.0
128974,606.3,0.43169724612736665,0.5852517078916373,0.5416581079015742,0.25602680804241273,0.23640661938534274,0.2375963745512329,0.0,,0.0
128975,606.31,0.4319082616179002,0.5855553199842953,0.5422867186305975,0.25602680804241273,0.23640661938534274,0.237537519863457,0.0,,0.0
128976,606.32,0.4318818846815835,0.5855017275225757,0.5417573488206225,0.25602680804241273,0.23640661938534274,0.237537519863457,0.0,,0.0
128977,606.33,0.4319478485370052,0.5854660384766393,0.5421874777115492,0.25602680804241273,0.2364657210401891,0.237537519863457,0.0,,0.0
128978,606.34,0.43219840791738384,0.5854660384766393,0.5418731468745224,0.25602680804241273,0.2364657210401891,0.2375963745512329,0.0,,0.0
128979,606.35,0.4319873924268503,0.5853767216332941,0.5417077283610984,0.25602680804241273,0.2364657210401891,0.237537519863457,0.0,,0.0
128980,606.36,0.43239621342512913,0.5854660384766393,0.5418731468745224,0.25602680804241273,0.2364657210401891,0.2375963745512329,0.0,,0.0
128981,606.37,0.43214565404475047,0.5852874361994503,0.5419062611442254,0.2559767930379114,0.23652482269503544,0.237537519863457,0.0,,0.0
128982,606.38,0.4322247848537005,0.585394581861013,0.5419558816037495,0.2559767930379114,0.23652482269503544,0.237537519863457,0.0,,0.0
128983,606.39,0.4319873924268503,0.5854303023164508,0.542022038820113,0.2559767930379114,0.23652482269503544,0.237537519863457,0.0,,0.0
128984,606.4,0.4322247848537005,0.5855553199842953,0.5422039839013704,0.2559767930379114,0.2364657210401891,0.237537519863457,0.0,,0.0
128985,606.41,0.43186871772805513,0.5854839026305458,0.5418069692801467,0.25602680804241273,0.23652482269503544,0.237537519863457,0.0,,0.0
128986,606.42,0.432013769363167,0.5854303023164508,0.5420054918742676,0.25602680804241273,0.23652482269503544,0.237537519863457,0.0,,0.0
128987,606.43,0.4319082616179002,0.5854660384766393,0.5421047531713281,0.25602680804241273,0.2365839243498818,0.23747866517568117,0.0,,0.0
128988,606.44,0.4317763769363167,0.5852338437377307,0.5422536553059248,0.25602680804241273,0.2365839243498818,0.23747866517568117,0.0,,0.0
128989,606.45,0.4319082616179002,0.5851981154299176,0.5417077283610984,0.25602680804241273,0.2365839243498818,0.237537519863457,0.0,,0.0
128990,606.46,0.4324358003442341,0.5853052610914802,0.5418235264149982,0.2560768230469141,0.2365839243498818,0.237537519863457,0.0,,0.0
128991,606.47,0.43251506024096387,0.5853409893992934,0.5414101584390443,0.2560768230469141,0.2365839243498818,0.237537519863457,0.0,,0.0
128992,606.48,0.43236983648881244,0.5851087946603848,0.5411289418717203,0.25612683805141545,0.23664302600472814,0.237537519863457,0.0,,0.0
128993,606.49,0.4326863166953529,0.5854124420887319,0.5410295990626114,0.25612683805141545,0.23670212765957444,0.237537519863457,0.0,,0.0
128994,606.5,0.43236983648881244,0.5853409893992934,0.5413271180396352,0.2561768530559168,0.23670212765957444,0.23747866517568117,0.0,,0.0
128995,606.51,0.4327521514629949,0.5855374558303887,0.5409134443934994,0.25627688306491947,0.23676122931442078,0.23741981048790528,0.0,,0.0
128996,606.52,0.4326863166953529,0.5857696505692973,0.5404671659279637,0.2563268980694208,0.23682033096926713,0.2373609558001294,0.0,,0.0
128997,606.53,0.43219840791738384,0.5853231252453868,0.5407814967649905,0.25642692807842354,0.23687943262411343,0.2373021011123535,0.0,,0.0
