,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28013,280.13,0.42785197934595526,0.5874589713388301,0.5395374191247644,0.7460238071421427,0.34355791962174936,0.8815843681949265,0.0,,0.0
28014,280.14,0.42806196213425135,0.5879862583431489,0.5398456365581538,0.7456236871061318,0.34397163120567376,0.88181978694603,0.0,,0.0
28015,280.15,0.4276204819277109,0.5878103651354535,0.5401640429976056,0.7451735520656197,0.3443853427895981,0.8820552056971336,0.0,,0.0
28016,280.16,0.42667383820998284,0.5876639183352965,0.5403341993988486,0.7447734320296089,0.3448581560283688,0.882349479136013,0.0,,0.0
28017,280.17,0.42697074010327024,0.5873710247349824,0.5411309796729329,0.7444233269980994,0.3453900709219858,0.8826437525748925,0.0,,0.0
28018,280.18,0.4277297762478486,0.5867416568511975,0.540642416832238,0.7441732519755927,0.3458628841607565,0.8829968807015477,0.0,,0.0
28019,280.19,0.4289462134251291,0.5860679230467217,0.5412053594171888,0.7439731919575873,0.3463356973995272,0.8834677182037547,0.0,,0.0
28020,280.2,0.4299328743545611,0.5847797408716137,0.540737684038922,0.7438231469440832,0.3469267139479905,0.8839974103937377,0.0,,0.0
28021,280.21,0.431237091222031,0.5834911660777385,0.5413113250802384,0.7437231169350805,0.34763593380614655,0.8846448119592725,0.0,,0.0
28022,280.22,0.43117340791738384,0.5823639575971732,0.541885169901676,0.7436731019305791,0.3484042553191489,0.8854099229003589,0.0,,0.0
28023,280.23,0.43115404475043034,0.5825394581861013,0.5437974425594783,0.7437231169350805,0.34929078014184395,0.8863515979047729,0.0,,0.0
28024,280.24,0.43083648881239245,0.5834326658814292,0.5446894900402466,0.7437731319395818,0.3500591016548463,0.887293272909187,0.0,,0.0
28025,280.25,0.43111015490533566,0.5840329799764429,0.5455606500585868,0.7439231769530859,0.35070921985815595,0.888293802601377,0.0,,0.0
28026,280.26,0.4318037435456111,0.5822905378877111,0.5428305058841509,0.7440232069620887,0.3511820330969267,0.8892943322935669,0.0,,0.0
28027,280.27,0.4327074010327023,0.5821880643894779,0.540907840440165,0.744223266980094,0.3514775413711584,0.8904125713613087,0.0,,0.0
28028,280.28,0.4326243545611016,0.5823784844915587,0.5407911763207499,0.7444233269980994,0.3518912529550827,0.8915896651168264,0.0,,0.0
28029,280.29,0.43233128227194495,0.5857899489595603,0.5422038310662795,0.7446734020206062,0.35218676122931436,0.892766758872344,0.0,,0.0
28030,280.3,0.4326880378657487,0.5867707106399687,0.5445728259208313,0.7449734920476143,0.35242316784869976,0.8938849979400858,0.0,,0.0
28031,280.31,0.43411402753872635,0.5866537102473499,0.5445407305517347,0.7454236270881265,0.35260047281323875,0.8948855276322758,0.0,,0.0
28032,280.32,0.43541824440619625,0.5876054181389871,0.5456136328901116,0.7460238071421427,0.35289598108747045,0.8958272026366898,0.0,,0.0
28033,280.33,0.43602882960413086,0.5871955241460542,0.5434999235824545,0.7467240172051616,0.3533096926713948,0.896710022953328,0.0,,0.0
28034,280.34,0.4349543889845095,0.587312524538673,0.5439670895104182,0.7474242272681804,0.3540780141843971,0.8976516979577422,0.0,,0.0
28035,280.35,0.4330202237521515,0.5870490773458972,0.5434255438381985,0.7481244373311994,0.3551418439716312,0.8985933729621562,0.0,,0.0
28036,280.36,0.4318037435456111,0.5862143698468787,0.5440735646237709,0.748924677403221,0.35644208037825054,0.8995350479665704,0.0,,0.0
28037,280.37,0.43196979345955255,0.584911268158618,0.544169341280758,0.7498249474842452,0.3578605200945626,0.9003590135954327,0.0,,0.0
28038,280.38,0.43151075731497424,0.5852188849627012,0.5443710836007947,0.750775232569771,0.35927895981087465,0.9011241245365191,0.0,,0.0
28039,280.39,0.4322237951807229,0.5868001570475069,0.5463044475011463,0.7515754726417925,0.3606973995271867,0.9018303807898298,0.0,,0.0
28040,280.4,0.4339040447504303,0.5884401256380055,0.5470054511182434,0.7522756827048114,0.36182033096926713,0.9025366370431402,0.0,,0.0
28041,280.41,0.43476376936316696,0.589230467216333,0.5477813439298996,0.7527758327498248,0.3628250591016548,0.9032428932964509,0.0,,0.0
28042,280.42,0.43476376936316696,0.589303886925795,0.5500127362575781,0.7530259077723317,0.3637115839243499,0.9040668589253131,0.0,,0.0
28043,280.43,0.43512521514629954,0.5890989399293287,0.5507106831728564,0.7530759227768331,0.36442080378250585,0.9049496792419515,0.0,,0.0
28044,280.44,0.4346174698795181,0.5889670200235572,0.5504152019970452,0.7529758927678303,0.36501182033096924,0.9058324995585896,0.0,,0.0
28045,280.45,0.4335034423407918,0.5890694935217904,0.5483213612512099,0.7525757727318195,0.3654255319148936,0.9067153198752279,0.0,,0.0
28046,280.46,0.43235081755593807,0.5904161758932077,0.5478017219420245,0.7519755926778033,0.36572104018912527,0.9074804308163144,0.0,,0.0
28047,280.47,0.4303967297762479,0.5909736945425992,0.547857761475368,0.7511753526057817,0.3658392434988179,0.9081866870696249,0.0,,0.0
28048,280.48,0.4314277108433735,0.5886741264232431,0.5470798308624993,0.7503751125337601,0.36572104018912527,0.9085398151962802,0.0,,0.0
28049,280.49,0.4333179862306369,0.5868296034550452,0.5463044475011463,0.7497249174752425,0.3654846335697399,0.908657524571832,0.0,,0.0
28050,280.5,0.432243330464716,0.5866391833529643,0.5455927454276834,0.7490247074122236,0.3653664302600472,0.908657524571832,0.0,,0.0
28051,280.51,0.43056282271944923,0.5850431880643895,0.5463360334199399,0.7482744823447034,0.3653073286052009,0.9084221058207285,0.0,,0.0
28052,280.52,0.4306071428571429,0.5846038476639184,0.5462616536756839,0.7475242572771832,0.36501182033096924,0.9078924136307456,0.0,,0.0
28053,280.53,0.4309001721170396,0.5850431880643895,0.545188751337307,0.7466740022006602,0.36465721040189125,0.9071861573774349,0.0,,0.0
28054,280.54,0.43112951807228916,0.5854385159010601,0.5451678638748789,0.7458237471241372,0.36406619385342787,0.9064210464363485,0.0,,0.0
28055,280.55,0.4314031841652324,0.5856288574793875,0.5456350298028427,0.7449734920476143,0.36329787234042554,0.9055382261197102,0.0,,0.0
28056,280.56,0.43112951807228916,0.5855995681193562,0.5444663508074787,0.74407322196659,0.3622931442080378,0.9047731151786238,0.0,,0.0
28057,280.57,0.4319063253012049,0.5851456615626227,0.5437439502776503,0.7431229368810643,0.36122931442080375,0.9040080042375374,0.0,,0.0
28058,280.58,0.43148623063683306,0.5848237141735375,0.5433511640939426,0.7419725917775333,0.3601063829787234,0.9034194573597785,0.0,,0.0
28059,280.59,0.4310464716006885,0.584764821358461,0.5447638697845025,0.7405721716514955,0.35892434988179667,0.9028309104820197,0.0,,0.0
28060,280.6,0.42957616179001723,0.5843989006674519,0.5446894900402466,0.7389716915074522,0.35774231678486995,0.9023012182920367,0.0,,0.0
28061,280.61,0.4291755593803787,0.5843404004711426,0.5434999235824545,0.7373211963589077,0.3563829787234042,0.901653816726502,0.0,,0.0
28062,280.62,0.4289462134251291,0.5839744797801335,0.5420338784451576,0.7355706712013603,0.3550236406619385,0.9009475604731916,0.0,,0.0
28063,280.63,0.4286531841652324,0.583330192383196,0.541630190024963,0.7339201760528158,0.35366430260047277,0.9001824495321051,0.0,,0.0
28064,280.64,0.42890232358003444,0.583110718492344,0.5418320342350603,0.73221966589977,0.3522458628841607,0.8993584839032427,0.0,,0.0
28065,280.65,0.4286286574870913,0.5826128778955635,0.5424800550206327,0.7305691707512254,0.35082742316784865,0.8984168088988287,0.0,,0.0
28066,280.66,0.42878012048192776,0.5810168826069887,0.5424481634316572,0.7289186756026808,0.3492316784869976,0.8972985698310869,0.0,,0.0
28067,280.67,0.4296592082616179,0.5805771495877503,0.542426919354017,0.7274182254676402,0.34763593380614655,0.8960037667000175,0.0,,0.0
28068,280.68,0.43047977624784856,0.5801963093835886,0.5412797391614448,0.7260678203461038,0.34598108747044914,0.8945912541933962,0.0,,0.0
28069,280.69,0.4309440619621343,0.5800510404397331,0.5413857048244943,0.7247174152245673,0.3443853427895981,0.8930610323112234,0.0,,0.0
28070,280.7,0.4303967297762479,0.5800510404397331,0.540716796576494,0.7234670401120336,0.3430260047281324,0.8914719557412746,0.0,,0.0
28071,280.71,0.4303528399311532,0.5800785237534355,0.5399623006775689,0.7222666800040012,0.34190307328605196,0.8900005885468776,0.0,,0.0
28072,280.72,0.4289462134251291,0.5801099332548096,0.5387513373070456,0.7210663198959688,0.3410756501182033,0.8885880760402565,0.0,,0.0
28073,280.73,0.42816953528399315,0.5801099332548096,0.5379759539456925,0.719965989796939,0.3404846335697399,0.8871755635336354,0.0,,0.0
28074,280.74,0.4277689328743546,0.5794935217903416,0.5361607825156656,0.7188656596979094,0.3401300236406619,0.8857630510270141,0.0,,0.0
28075,280.75,0.42667383820998284,0.5791558696505693,0.5367313668551632,0.717965389616885,0.33995271867612287,0.8843505385203929,0.0,,0.0
28076,280.76,0.42592082616179006,0.5782646250490774,0.5373279331601202,0.7171651495448634,0.3397163120567376,0.8829380260137718,0.0,,0.0
28077,280.77,0.4266351118760758,0.5774165685119749,0.5379759539456925,0.7166149844953486,0.3394799054373522,0.8814078041315989,0.0,,0.0
28078,280.78,0.428105851979346,0.5759638790734197,0.5378485913699118,0.7163649094728418,0.3390070921985815,0.8797010181860982,0.0,,0.0
28079,280.79,0.42949311531841655,0.5741931684334511,0.5368281624127565,0.7163649094728418,0.33835697399527187,0.8779353775528218,0.0,,0.0
28080,280.8,0.4306265060240964,0.5722457793482529,0.5356920882367925,0.7166149844953486,0.33758865248226944,0.8761108822317696,0.0,,0.0
28081,280.81,0.43186721170395875,0.5719395367098548,0.535192826939732,0.716965089526858,0.33676122931442076,0.8744040962862689,0.0,,0.0
28082,280.82,0.43249741824440624,0.5728896741264233,0.5362881450914463,0.7174152245673702,0.33587470449172574,0.8726973103407685,0.0,,0.0
28083,280.83,0.4335279690189329,0.5736081664703573,0.5372535534158642,0.717965389616885,0.33504728132387707,0.8711670884585956,0.0,,0.0
28084,280.84,0.4350374354561102,0.5754102866117001,0.5399943960466657,0.7184155246573972,0.33427895981087463,0.8698134306397503,0.0,,0.0
28085,280.85,0.4370998278829604,0.5767137809187279,0.5428519027968821,0.7188656596979094,0.333628841607565,0.8686363368842327,0.0,,0.0
28086,280.86,0.4391566265060241,0.5785119748723989,0.5460813082683784,0.7192657797339201,0.3329787234042553,0.8676358071920427,0.0,,0.0
28087,280.87,0.44033132530120483,0.5801806046329016,0.5471328136940241,0.719665899769931,0.33244680851063824,0.8666941321876285,0.0,,0.0
28088,280.88,0.4421385542168675,0.5834181389870436,0.546187273931428,0.7201660498149445,0.3319148936170212,0.8658113118709904,0.0,,0.0
28089,280.89,0.4431884681583477,0.5861413427561838,0.5436486830709664,0.7206161848554566,0.33150118203309686,0.8650462009299039,0.0,,0.0
28090,280.9,0.44168244406196217,0.5883227326266196,0.543000662285394,0.7208662598779634,0.33132387706855787,0.8645165087399209,0.0,,0.0
28091,280.91,0.43882099827882964,0.589010993325481,0.54307504202965,0.7208162448734621,0.33144208037825057,0.8642222353010416,0.0,,0.0
28092,280.92,0.43606798623063686,0.5890404397330193,0.543924805135259,0.7206161848554566,0.3315602836879432,0.8642222353010416,0.0,,0.0
28093,280.93,0.433000430292599,0.5871075775422065,0.5429048856284069,0.7203160948284485,0.3317966903073286,0.8643987993643693,0.0,,0.0
28094,280.94,0.429869191049914,0.5848237141735375,0.5413541189057007,0.7201160348104432,0.3321513002364066,0.8646930728032486,0.0,,0.0
28095,280.95,0.4280425989672978,0.5824224577934826,0.5413113250802384,0.7200660198059418,0.3326241134751773,0.8651639103054556,0.0,,0.0
28096,280.96,0.4264070567986231,0.5806792304672164,0.5412053594171888,0.7201660498149445,0.33327423167848697,0.8656347478076627,0.0,,0.0
28097,280.97,0.42558519793459554,0.5801688260698862,0.5412369453359824,0.7203160948284485,0.33392434988179664,0.8660467306220938,0.0,,0.0
28098,280.98,0.4245094664371773,0.5801806046329016,0.5432024046054307,0.7205161548464539,0.3346335697399527,0.8663410040609734,0.0,,0.0
28099,280.99,0.423842512908778,0.5804318806438948,0.5434999235824545,0.7207662298689607,0.33510638297872336,0.8665764228120768,0.0,,0.0
28100,281.0,0.4234423407917384,0.5824224577934826,0.5441158489989301,0.7210663198959688,0.3354609929078014,0.8667529868754045,0.0,,0.0
28101,281.01,0.4235671256454389,0.5852628190027483,0.5448382495287585,0.7214164249274783,0.3355791962174941,0.8668118415631804,0.0,,0.0
28102,281.02,0.4255034423407918,0.5887620730270907,0.5454332874828061,0.7217165149544864,0.33540189125295505,0.866929550938732,0.0,,0.0
28103,281.03,0.42823321858864033,0.5915312131919906,0.5462616536756839,0.7220666199859958,0.33481087470449167,0.866988405626508,0.0,,0.0
28104,281.04,0.43047977624784856,0.5938280329799766,0.546112894187172,0.7223166950085025,0.33392434988179664,0.8671061150020598,0.0,,0.0
28105,281.05,0.43359165232358005,0.5950137416568513,0.5459325487798665,0.7225667700310093,0.3328014184397163,0.8672238243776115,0.0,,0.0
28106,281.06,0.43697074010327025,0.5955555555555556,0.5451143715930511,0.7227168150445133,0.33150118203309686,0.8674003884409391,0.0,,0.0
28107,281.07,0.43955679862306374,0.5947663918335298,0.5437974425594783,0.7228168450535161,0.33026004728132385,0.8676358071920427,0.0,,0.0
28108,281.08,0.43936316695352845,0.5918963486454653,0.5435529064139792,0.7227668300490147,0.32913711583924343,0.867930080630922,0.0,,0.0
28109,281.09,0.4402667814113598,0.5906792304672164,0.5438183300219063,0.7227168150445133,0.3280732860520094,0.8681654993820256,0.0,,0.0
28110,281.1,0.43863166953528404,0.5888790734197095,0.5441479443680268,0.7226167850355106,0.32730496453900704,0.8683420634453533,0.0,,0.0
28111,281.11,0.43697074010327025,0.5884986258343149,0.544264608487442,0.7225667700310093,0.32677304964539,0.8684009181331291,0.0,,0.0
28112,281.12,0.4355649741824441,0.5889230467216333,0.544094961536502,0.7225667700310093,0.326418439716312,0.8684009181331291,0.0,,0.0
28113,281.13,0.43436833046471607,0.5895524146054182,0.5433725610066737,0.7225667700310093,0.326241134751773,0.8682243540698015,0.0,,0.0
28114,281.14,0.43233128227194495,0.5896702002355713,0.5433725610066737,0.7226167850355106,0.3263002364066193,0.8678123712553703,0.0,,0.0
28115,281.15,0.431276247848537,0.5902277188849627,0.5424056752763767,0.7227168150445133,0.326418439716312,0.8672238243776115,0.0,,0.0
28116,281.16,0.430250430292599,0.590651747153514,0.5422250751439197,0.7229168750625188,0.3266548463356974,0.8665764228120768,0.0,,0.0
28117,281.17,0.42955679862306373,0.5909893992932863,0.5416089459473228,0.7231169350805241,0.32695035460992905,0.8658701665587663,0.0,,0.0
28118,281.18,0.42957616179001723,0.5911032587357676,0.5416833256915787,0.7234170251075323,0.32718676122931434,0.8651639103054556,0.0,,0.0
28119,281.19,0.42974225473321864,0.5898586572438163,0.5408334606959091,0.7238171451435431,0.3273640661938534,0.8643987993643693,0.0,,0.0
28120,281.2,0.430040447504303,0.589010993325481,0.540982220184421,0.7242172651795539,0.3274822695035461,0.8636336884232827,0.0,,0.0
28121,281.21,0.4312564543889845,0.5882497055359247,0.5401110601660808,0.7246173852155646,0.32742316784869974,0.8628685774821963,0.0,,0.0
28122,281.22,0.43178420826161795,0.5868881036513546,0.539643894238117,0.7249674902470741,0.32730496453900704,0.8621623212288857,0.0,,0.0
28123,281.23,0.43186721170395875,0.5853360031409501,0.5397182739823729,0.7252675802740822,0.32718676122931434,0.8615737743511269,0.0,,0.0
28124,281.24,0.4323703528399312,0.584325873576757,0.5409608232716898,0.7254676402920877,0.32706855791962175,0.8611029368489198,0.0,,0.0
28125,281.25,0.4326243545611016,0.5843404004711426,0.5413113250802384,0.7256176853055917,0.3268912529550827,0.8606320993467127,0.0,,0.0
28126,281.26,0.4339238382099828,0.5855263447192777,0.540663304294666,0.7258177453235971,0.326595744680851,0.8601612618445057,0.0,,0.0
28127,281.27,0.4325606712564544,0.5862728700431881,0.540642416832238,0.7258677603280984,0.32635933806146566,0.8598081337178505,0.0,,0.0
28128,281.28,0.4328098106712565,0.5874444444444445,0.5411095827602017,0.7258677603280984,0.326063829787234,0.8595727149667469,0.0,,0.0
28129,281.29,0.43174023235800346,0.5879273655280723,0.5412797391614448,0.7257677303190957,0.325886524822695,0.8593961509034193,0.0,,0.0
28130,281.3,0.4314277108433735,0.5876639183352965,0.5414814814814815,0.7256176853055917,0.3256501182033097,0.8592784415278676,0.0,,0.0
28131,281.31,0.43119320137693634,0.5873270514330585,0.5414284986499567,0.7254676402920877,0.32559101654846334,0.8592784415278676,0.0,,0.0
28132,281.32,0.4320577452667814,0.5871075775422065,0.5410565999286769,0.7252675802740822,0.325531914893617,0.8592784415278676,0.0,,0.0
28133,281.33,0.4321212134251291,0.5869026305457401,0.5399200163024097,0.7250675202560768,0.325531914893617,0.8592784415278676,0.0,,0.0
28134,281.34,0.43196979345955255,0.5871809972516687,0.539887920933313,0.7249174752425728,0.325531914893617,0.8592784415278676,0.0,,0.0
28135,281.35,0.43285413080895013,0.5877078916372203,0.5393142798919965,0.724667400220066,0.32559101654846334,0.8592195868400916,0.0,,0.0
28136,281.36,0.43344018932874356,0.5871955241460542,0.5386239747312649,0.7243673101930579,0.32576832151300233,0.8591607321523158,0.0,,0.0
28137,281.37,0.43314716006884685,0.5869905771495878,0.5379759539456925,0.7240172051615484,0.325886524822695,0.8591607321523158,0.0,,0.0
28138,281.38,0.43373795180722896,0.5868296034550452,0.5368587294309439,0.7236170851255377,0.3261229314420804,0.8591607321523158,0.0,,0.0
28139,281.39,0.4326880378657487,0.5865217903415784,0.5362117275459779,0.7231169350805241,0.326241134751773,0.8592195868400916,0.0,,0.0
28140,281.4,0.43196979345955255,0.5871515508441304,0.5359366243822915,0.722666800040012,0.326418439716312,0.8593372962156434,0.0,,0.0
28141,281.41,0.43146686746987956,0.5879273655280723,0.5370833970146212,0.7221666499949985,0.3265366430260047,0.8594550055911951,0.0,,0.0
28142,281.42,0.4305873493975904,0.5877663918335297,0.5371791736716083,0.721666499949985,0.3265366430260047,0.8596315696545227,0.0,,0.0
28143,281.43,0.4299328743545611,0.5877663918335297,0.537380915991645,0.7212163649094728,0.3265366430260047,0.8598081337178505,0.0,,0.0
28144,281.44,0.4289901032702238,0.5874589713388301,0.5366396658006011,0.7207662298689607,0.326418439716312,0.860043552468954,0.0,,0.0
28145,281.45,0.42888253012048194,0.5875759717314488,0.5364766417036018,0.7204161248374512,0.326241134751773,0.8602201165322816,0.0,,0.0
28146,281.46,0.4289462134251291,0.5876054181389871,0.5356411432064802,0.7200660198059418,0.32594562647754133,0.8604555352833851,0.0,,0.0
28147,281.47,0.4297030981067126,0.5883667059285435,0.5374237098171073,0.7198659597879363,0.32559101654846334,0.8606320993467127,0.0,,0.0
28148,281.48,0.431237091222031,0.5883227326266196,0.5373279331601202,0.719815944783435,0.3250591016548463,0.8607498087222645,0.0,,0.0
28149,281.49,0.4329810671256455,0.5881323125245387,0.5371791736716083,0.719815944783435,0.32440898345153657,0.8608086634100405,0.0,,0.0
28150,281.5,0.4332302065404475,0.5869905771495878,0.5360639869580722,0.719815944783435,0.32364066193853425,0.860985227473368,0.0,,0.0
28151,281.51,0.43375774526678146,0.5865806831566549,0.5379545570329614,0.7199159747924377,0.3229905437352245,0.8612206462244716,0.0,,0.0
28152,281.52,0.4345537865748709,0.5866537102473499,0.5424800550206327,0.7201160348104432,0.3224586288416076,0.8614560649755751,0.0,,0.0
28153,281.53,0.43543803786574875,0.5863462897526502,0.5427245402211014,0.7204161248374512,0.32198581560283684,0.8616326290389028,0.0,,0.0
28154,281.54,0.4362147160068847,0.5860679230467217,0.5433934484691018,0.7208162448734621,0.3216312056737588,0.8616326290389028,0.0,,0.0
28155,281.55,0.43541824440619625,0.5850431880643895,0.543850425391003,0.7212663799139742,0.3213947990543735,0.8615737743511269,0.0,,0.0
28156,281.56,0.434935025817556,0.5840914801727524,0.5445728259208313,0.7217665299589877,0.32133569739952716,0.861514919663351,0.0,,0.0
28157,281.57,0.43510068846815836,0.5832422457793484,0.5452101482500382,0.7223667100130039,0.3213947990543735,0.8615737743511269,0.0,,0.0
28158,281.58,0.435921686746988,0.5837400863761288,0.546431810076927,0.7230669200760228,0.3216312056737588,0.8616326290389028,0.0,,0.0
28159,281.59,0.4343046471600689,0.5842084805653711,0.5466549493096948,0.7237671301390417,0.32216312056737584,0.861985757165558,0.0,,0.0
28160,281.6,0.4325413080895009,0.5843989006674519,0.5471328136940241,0.7244173251975592,0.3229314420803782,0.8624565946677651,0.0,,0.0
28161,281.61,0.4320577452667814,0.5852188849627012,0.5472515156146518,0.7250175052515755,0.32375886524822695,0.862986286857748,0.0,,0.0
28162,281.62,0.43112951807228916,0.586463290145269,0.5470054511182434,0.725517655296589,0.32452718676122927,0.8633982696721791,0.0,,0.0
28163,281.63,0.4303528399311532,0.5871221044365921,0.5469096744612563,0.7258677603280984,0.32511820330969265,0.8638102524866105,0.0,,0.0
28164,281.64,0.4300598106712565,0.5874444444444445,0.5485964644148963,0.7261678503551066,0.325531914893617,0.8641045259254898,0.0,,0.0
28165,281.65,0.43079733218588645,0.5886301531213193,0.5496917825666106,0.7264179253776133,0.32594562647754133,0.8645165087399209,0.0,,0.0
28166,281.66,0.4313640275387264,0.5887180997251669,0.5488970400937389,0.72666800040012,0.3261229314420804,0.8648696368665763,0.0,,0.0
28167,281.67,0.4309832185886403,0.5877518649391441,0.5488410005603953,0.7268680604181255,0.326241134751773,0.8652227649932316,0.0,,0.0
28168,281.68,0.43047977624784856,0.5860094228504124,0.5486219369300525,0.7270681204361309,0.3263002364066193,0.8656347478076627,0.0,,0.0
28169,281.69,0.42921987951807233,0.5841939536709855,0.547322838657089,0.7272681804541362,0.32635933806146566,0.865987875934318,0.0,,0.0
28170,281.7,0.4289655765920827,0.582553985080487,0.5469310713739874,0.7274682404721416,0.32647754137115836,0.8662821493731974,0.0,,0.0
28171,281.71,0.430079604130809,0.5817487239890067,0.5455927454276834,0.7277683304991498,0.326595744680851,0.866458713436525,0.0,,0.0
28172,281.72,0.43056282271944923,0.5805614448370633,0.5449656121045392,0.7280684205261578,0.3268912529550827,0.866458713436525,0.0,,0.0
28173,281.73,0.43081712564543895,0.5806635257165293,0.5447429823220744,0.7283685105531659,0.32724586288416074,0.8663998587487491,0.0,,0.0
28174,281.74,0.43151075731497424,0.581558696505693,0.5437974425594783,0.7287686305891767,0.32760047281323873,0.8662232946854216,0.0,,0.0
28175,281.75,0.43186721170395875,0.5821295641931685,0.5435213204951856,0.7292187656296889,0.3280732860520094,0.865987875934318,0.0,,0.0
28176,281.76,0.43119320137693634,0.581558696505693,0.5435957002394416,0.7296689006702011,0.32866430260047275,0.8658113118709904,0.0,,0.0
28177,281.77,0.4318867469879518,0.5807381232822929,0.543850425391003,0.7301190357107132,0.32925531914893613,0.8656936024954386,0.0,,0.0
28178,281.78,0.432013769363167,0.5804318806438948,0.5447429823220744,0.730519155746724,0.32996453900709216,0.8657524571832145,0.0,,0.0
28179,281.79,0.43233128227194495,0.5798743619945034,0.5461556880126344,0.7308192457737321,0.3305555555555555,0.8658701665587663,0.0,,0.0
28180,281.8,0.43382099827882964,0.5816171967020024,0.5473788781904325,0.7311693508052416,0.3311465721040189,0.865987875934318,0.0,,0.0
28181,281.81,0.43417771084337353,0.5830227718884963,0.5460813082683784,0.7313694108232469,0.33144208037825057,0.8661644399976457,0.0,,0.0
28182,281.82,0.4335477624784854,0.5835496662740479,0.5452845279942942,0.731519455836751,0.33161938534278956,0.8663410040609734,0.0,,0.0
28183,281.83,0.43375774526678146,0.5846478209658422,0.5420019868561822,0.7315694708412523,0.3316784869976359,0.8666352774998527,0.0,,0.0
28184,281.84,0.43409466437177285,0.5847063211621516,0.540716796576494,0.7314694408322496,0.33161938534278956,0.8671649696898356,0.0,,0.0
28185,281.85,0.4309832185886403,0.5839305064782098,0.5408334606959091,0.7312193658097429,0.3316784869976359,0.8678123712553703,0.0,,0.0
28186,281.86,0.43119320137693634,0.582846878680801,0.5415558612257374,0.7310193057917375,0.33161938534278956,0.8684597728209049,0.0,,0.0
28187,281.87,0.4309195352839931,0.5823639575971732,0.5412797391614448,0.7308192457737321,0.33150118203309686,0.8690483196986638,0.0,,0.0
28188,281.88,0.43148623063683306,0.5826128778955635,0.5425012990982729,0.7306191857557267,0.33144208037825057,0.8696368665764227,0.0,,0.0
28189,281.89,0.43308347676419967,0.5835206124852769,0.5421825869886392,0.7304691407422226,0.33132387706855787,0.8701077040786297,0.0,,0.0
28190,281.9,0.4333571428571429,0.5830812720848058,0.5412369453359824,0.7303190957287187,0.3311465721040189,0.8705196868930609,0.0,,0.0
28191,281.91,0.43411402753872635,0.5837840596780527,0.5405145448061541,0.7302190657197158,0.3310283687943262,0.870931669707492,0.0,,0.0
28192,281.92,0.4343438037865749,0.5842379269729093,0.539569514493861,0.7300690207062118,0.33096926713947983,0.8712847978341474,0.0,,0.0
28193,281.93,0.4336308089500861,0.5841939536709855,0.5392719955168372,0.7298689606882065,0.3310283687943262,0.8717556353363544,0.0,,0.0
28194,281.94,0.43243386402753875,0.5841939536709855,0.5379545570329614,0.7295688706611984,0.3311465721040189,0.8721676181507856,0.0,,0.0
28195,281.95,0.4313201376936317,0.5845308205732235,0.5377528147129247,0.7292687806341902,0.33144208037825057,0.8726973103407685,0.0,,0.0
28196,281.96,0.43081712564543895,0.5841648998822144,0.5372005705843395,0.7289686906071822,0.3318557919621749,0.8732270025307514,0.0,,0.0
28197,281.97,0.43119320137693634,0.5837985865724382,0.5370304141830964,0.728668600580174,0.3323286052009456,0.8738155494085103,0.0,,0.0
