,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
579414,207.66,0.4353089500860586,0.5826533176285827,0.5390891028580161,0.31354406321896566,0.21778959810874698,0.2511918074274615,0.0,,0.0
579415,207.67,0.43314586919104997,0.5829379662347861,0.5417061490651587,0.31199359807942384,0.217080378250591,0.2523100464952032,0.0,,0.0
579416,207.68,0.4329780550774527,0.584093050647821,0.5395374191247644,0.3102930879263779,0.21619385342789593,0.2537225590018244,0.0,,0.0
579417,207.69,0.4329780550774527,0.5828610129564193,0.5379295939681084,0.30844253275982797,0.2153073286052009,0.25531163557177317,0.0,,0.0
579418,207.7,0.4324582616179002,0.5864880251276011,0.5345662030668907,0.30664199259777936,0.21442080378250583,0.2570772762050496,0.0,,0.0
579419,207.71,0.42482788296041313,0.5845704750687083,0.5316368638239339,0.3049414824447334,0.21371158392434986,0.25878406215055016,0.0,,0.0
579420,207.72,0.38938898450946646,0.5799882214369847,0.5148606653420958,0.30314094228268484,0.21312056737588647,0.26037313872049894,0.0,,0.0
579421,207.73,0.41404475043029265,0.6201491951315273,0.3885068011615467,0.3043913173952186,0.22015366430260042,0.26084397622270605,0.0,,0.0
579422,207.74,0.5005593803786575,0.5690616411464469,0.5814152529420754,0.3085425627688307,0.23167848699763588,0.26013771996939544,0.0,,0.0
579423,207.75,0.4656282271944923,0.5775932469572046,0.5395374191247644,0.3049414824447334,0.2272458628841607,0.2629627449826378,0.0,,0.0
579424,207.76,0.39745266781411365,0.5941578327444053,0.4893270161495746,0.3056917075122537,0.22760047281323875,0.26343358248484483,0.0,,0.0
579425,207.77,0.4124096385542169,0.5874813506085591,0.5647358500178308,0.30484145243573074,0.2264775413711584,0.26443411217703483,0.0,,0.0
579426,207.78,0.4381239242685026,0.5860490773458972,0.5254419481379591,0.3043913173952186,0.22576832151300236,0.2651403684303454,0.0,,0.0
579427,207.79,0.41843803786574874,0.5864263839811543,0.5490702531968006,0.30449134740422124,0.225531914893617,0.2651403684303454,0.0,,0.0
579428,207.8,0.40776678141135975,0.5875967805261092,0.5390891028580161,0.3043913173952186,0.22452718676122924,0.2650226590547936,0.0,,0.0
579429,207.81,0.4193201376936317,0.5907852375343542,0.5422794844362931,0.3042912873862159,0.22334515366430252,0.2644929668648107,0.0,,0.0
579430,207.82,0.4264457831325302,0.589591676482136,0.5414320648020785,0.3040912273682105,0.2223995271867612,0.26366900123594833,0.0,,0.0
579431,207.83,0.42182874354561106,0.5889061641146447,0.5454577410973559,0.3041412423727118,0.22151300236406612,0.2626684715437584,0.0,,0.0
579432,207.84,0.42012478485370053,0.5903219473890853,0.5463548830811554,0.3041412423727118,0.21997635933806148,0.2619033606026719,0.0,,0.0
579433,207.85,0.42297332185886405,0.5874275618374559,0.5426282541138111,0.3039411823547064,0.21814420803782503,0.26137366841268894,0.0,,0.0
579434,207.86,0.43001807228915667,0.5842626619552415,0.5427780325029293,0.303591077323197,0.2160756501182033,0.26090283091048194,0.0,,0.0
579435,207.87,0.43159453528399316,0.5854099842952494,0.5399363187121096,0.3033410023006902,0.21453900709219859,0.26013771996939544,0.0,,0.0
579436,207.88,0.4259595524956971,0.5840314095013742,0.5386525039482398,0.30319095728718615,0.21353427895981086,0.2591371902772055,0.0,,0.0
579437,207.89,0.42632099827882963,0.5833462897526502,0.5429772275714504,0.3027908372511754,0.21258865248226944,0.2581366605850155,0.0,,0.0
579438,207.9,0.42934767641996563,0.5838390263054575,0.5427031433083702,0.3020906271881565,0.21140661938534272,0.25743040433170494,0.0,,0.0
579439,207.91,0.43220662650602415,0.5846089517078917,0.5403102552346019,0.3012403721116335,0.2102836879432624,0.2570184215172737,0.0,,0.0
579440,207.92,0.43161131669535285,0.5867192775814685,0.5403601813643079,0.30039011703511054,0.20939716312056733,0.2568418574539461,0.0,,0.0
579441,207.93,0.4291966437177281,0.5845477031802121,0.5386774670130928,0.29948984695408626,0.208983451536643,0.2567241480783944,0.0,,0.0
579442,207.94,0.42943158347676424,0.5818676874754614,0.5466788934739416,0.29828948684605383,0.208983451536643,0.2571361308928255,0.0,,0.0
579443,207.95,0.4269750430292599,0.581521005104044,0.544099037138927,0.2967890367110133,0.20939716312056733,0.2580189512094637,0.0,,0.0
579444,207.96,0.4314268502581756,0.5801413427561838,0.5454327780325029,0.29448834650395117,0.21010638297872336,0.25978459184274016,0.0,,0.0
579445,207.97,0.43177900172117045,0.5785708676874756,0.5420551225227979,0.2917375212563769,0.21069739952718675,0.26243305279265483,0.0,,0.0
579446,207.98,0.43760757314974186,0.5840314095013742,0.5414320648020785,0.28903671101330397,0.21140661938534272,0.26549349655700066,0.0,,0.0
579447,207.99,0.4494277108433735,0.5838237141735375,0.5412323602832543,0.28693608082424726,0.21193853427895976,0.2684950856335706,0.0,,0.0
579448,208.0,0.4546428571428572,0.5801963093835886,0.5480004075602425,0.2857357207162149,0.21164302600472812,0.27132011064681294,0.0,,0.0
579449,208.01,0.45449225473321864,0.5811582253631724,0.5444480105965662,0.2855856757027108,0.21057919621749405,0.27385086222117583,0.0,,0.0
579450,208.02,0.45290017211703965,0.5826917942677661,0.5467038565387946,0.28618585575672706,0.20921985815602834,0.27661703254664227,0.0,,0.0
579451,208.03,0.45201807228915664,0.5822528464860621,0.5498446176575474,0.28703611083325,0.20732860520094565,0.2795009122476604,0.0,,0.0
579452,208.04,0.44907487091222037,0.5825759717314488,0.5434510163533547,0.2878363509052716,0.2050236406619385,0.2820316638220233,0.0,,0.0
579453,208.05,0.44159638554216873,0.5819984295249313,0.5367823118854755,0.2885865759727918,0.20307328605200942,0.2839150138308515,0.0,,0.0
579454,208.06,0.4319718459552496,0.5859104829210837,0.5241224718528708,0.2893368010403121,0.20283687943262407,0.28515096227414505,0.0,,0.0
579455,208.07,0.43369061962134253,0.5891908127208481,0.5486474094452086,0.2900870261078323,0.20301418439716307,0.28562179977635205,0.0,,0.0
579456,208.08,0.4323910499139415,0.6000274833137025,0.5416064496408375,0.2899369810943283,0.20242316784869974,0.28509210758636916,0.0,,0.0
579457,208.09,0.4323072289156627,0.5981625441696113,0.5348871567578583,0.2907372211663499,0.20265957446808508,0.2849743982108174,0.0,,0.0
579458,208.1,0.43254216867469886,0.5947663918335298,0.5465540781496765,0.29223767130139044,0.2035460992907801,0.28515096227414505,0.0,,0.0
579459,208.11,0.4316532271944923,0.5993875147232038,0.554944215191808,0.2934380314094228,0.20419621749408978,0.28509210758636916,0.0,,0.0
579460,208.12,0.435434595524957,0.5896544954848842,0.5430770798308625,0.2946884065219566,0.20526004728132385,0.2845035607086103,0.0,,0.0
579461,208.13,0.41936316695352843,0.5744444444444445,0.545656936165877,0.29613884165249577,0.2067966903073286,0.2833853216408686,0.0,,0.0
579462,208.14,0.43260068846815836,0.5860259128386337,0.563742421926741,0.29743923176953085,0.2057919621749409,0.2843269966452827,0.0,,0.0
579463,208.15,0.4315275387263339,0.5842088731841383,0.5460308726883693,0.29763929178753623,0.20425531914893613,0.28538638102524855,0.0,,0.0
579464,208.16,0.43346428571428575,0.585163564978406,0.5378552142238524,0.29753926177853357,0.20348699763593375,0.2855629450885762,0.0,,0.0
579465,208.17,0.4351243545611016,0.5893066352571653,0.5339650517092057,0.29753926177853357,0.2035460992907801,0.2849155435230415,0.0,,0.0
579466,208.18,0.4338416523235801,0.5911857086768748,0.5360843649701971,0.29778933680104036,0.2040189125295508,0.2839738685186274,0.0,,0.0
579467,208.19,0.43250000000000005,0.59150765606596,0.5393382240562433,0.2980894268280484,0.20466903073286047,0.2829733388264374,0.0,,0.0
579468,208.2,0.43134294320137695,0.5917785630153122,0.544049111009221,0.29843953185955785,0.2050236406619385,0.28214937319757505,0.0,,0.0
579469,208.21,0.4306303786574871,0.5905692972124068,0.5444979367262723,0.2987896368910673,0.20508274231678486,0.2814431169442645,0.0,,0.0
579470,208.22,0.4311333907056799,0.5883439340400471,0.5463798461460084,0.2990397119135741,0.2049054373522458,0.2810311341298334,0.0,,0.0
579471,208.23,0.4315692771084338,0.5858720062819003,0.5444979367262723,0.2992897869360809,0.20443262411347518,0.2807957153787298,0.0,,0.0
579472,208.24,0.43138511187607576,0.5835924617196703,0.5426781802435172,0.2995398619585876,0.2038416075650118,0.28056029662762627,0.0,,0.0
579473,208.25,0.4302697934595525,0.5820600706713781,0.5407840440165061,0.29978993698109435,0.2033687943262411,0.2802660231887469,0.0,,0.0
579474,208.26,0.42827452667814114,0.5819984295249313,0.5400611340363747,0.30009002700810244,0.20313238770685582,0.27973633099876394,0.0,,0.0
579475,208.27,0.42632099827882963,0.5824990184530822,0.5409582760201742,0.3002900870261078,0.20307328605200942,0.279206638808781,0.0,,0.0
579476,208.28,0.4249784853700517,0.5823682764036121,0.5413072494778134,0.3004401320396119,0.20307328605200942,0.27861809193102216,0.0,,0.0
579477,208.29,0.4247848537005164,0.5821142520612486,0.5413322125426664,0.30049014704411325,0.20313238770685582,0.27826496380436694,0.0,,0.0
579478,208.3,0.42537435456110156,0.582560659599529,0.5416563248255132,0.3004401320396119,0.20307328605200942,0.27808839974103927,0.0,,0.0
579479,208.31,0.4268674698795181,0.5828610129564193,0.5415565744561618,0.30034010203060924,0.20301418439716307,0.27808839974103927,0.0,,0.0
579480,208.32,0.4289031841652324,0.5833847663918336,0.5408833868256151,0.3001900570171051,0.20295508274231677,0.2783826731799187,0.0,,0.0
579481,208.33,0.43071428571428577,0.5839776207302709,0.5401604768454836,0.30009002700810244,0.20289598108747042,0.2787946559943498,0.0,,0.0
579482,208.34,0.4313597246127367,0.5839776207302709,0.5390641397931631,0.3001400420126038,0.20277777777777778,0.27932434818433277,0.0,,0.0
579483,208.35,0.4305215146299484,0.5837620730270907,0.5385531611391309,0.3002900870261078,0.20271867612293143,0.2799128950620916,0.0,,0.0
579484,208.36,0.43226531841652327,0.5839929328621909,0.5402603291048957,0.3005401620486146,0.20254137115839244,0.28061915131540216,0.0,,0.0
579485,208.37,0.4324330034423408,0.5839391440910876,0.540484996688573,0.3008402520756227,0.20206855791962175,0.2815019716320404,0.0,,0.0
579486,208.38,0.43218145438898453,0.5834617196702003,0.5414570278669315,0.3012403721116335,0.20141843971631207,0.2824436466364545,0.0,,0.0
579487,208.39,0.4322485370051635,0.5831150372987829,0.5420551225227979,0.3016905071521456,0.20059101654846334,0.2834441763286445,0.0,,0.0
579488,208.4,0.4324162220309811,0.5827687475461327,0.5429522645065974,0.30229068720616187,0.19952718676122927,0.2843269966452827,0.0,,0.0
579489,208.41,0.43346428571428575,0.5830149195131528,0.5434260532885017,0.30304091227368213,0.19834515366430255,0.28509210758636916,0.0,,0.0
579490,208.42,0.4341351118760758,0.5834000785237535,0.5434759794182077,0.30389116735020505,0.19716312056737584,0.2857395091519038,0.0,,0.0
579491,208.43,0.43459595524956973,0.5835924617196703,0.5442737785928983,0.30484145243573074,0.19598108747044918,0.28626920134188677,0.0,,0.0
579492,208.44,0.4344703098106713,0.584401256380055,0.5443481583371542,0.30594178253476045,0.19479905437352246,0.2867400388440938,0.0,,0.0
579493,208.45,0.4336488812392427,0.5853021594032195,0.5448718732487645,0.3069920976292888,0.19379432624113474,0.2870931669707491,0.0,,0.0
579494,208.46,0.4319886144578314,0.5857180212014135,0.5453079627082378,0.3080924277283185,0.19290780141843966,0.28750514978518027,0.0,,0.0
579495,208.47,0.43060499139414804,0.5860643894778171,0.5458067145549951,0.3089926978093428,0.19213947990543734,0.2878582779118356,0.0,,0.0
579496,208.48,0.43011876075731503,0.5874428739693758,0.5460059096235161,0.30989296789036713,0.1914302600472813,0.2882114060384908,0.0,,0.0
579497,208.49,0.4310245266781412,0.5879819395367099,0.545631973101024,0.31074322296689005,0.19078014184397163,0.28850567947737027,0.0,,0.0
579498,208.5,0.43119191049913946,0.5884593639575972,0.5447720209893524,0.3115934780434131,0.1904255319148936,0.28862338885292205,0.0,,0.0
579499,208.51,0.43035370051635113,0.5877742442088733,0.5448968363136175,0.312443733119936,0.19030732860520094,0.28856453416514616,0.0,,0.0
579500,208.52,0.4299763339070568,0.5867345897133883,0.5449717255081766,0.31334400320096034,0.1900118203309692,0.28850567947737027,0.0,,0.0
579501,208.53,0.42865146299483653,0.5855254809579898,0.5458316776198482,0.3141442432729819,0.18930260047281322,0.2887999529162497,0.0,,0.0
579502,208.54,0.43369061962134253,0.5884825284648607,0.5469779408018748,0.31479443833149945,0.1880023640661938,0.28950620916956027,0.0,,0.0
579503,208.55,0.43829173838209984,0.5908637612877896,0.5493708288756431,0.3150445133540062,0.1869385342789598,0.28997704667176727,0.0,,0.0
579504,208.56,0.44130378657487096,0.5883054574008638,0.5451087676397167,0.31479443833149945,0.1866430260047281,0.28997704667176727,0.0,,0.0
579505,208.57,0.43717728055077454,0.5839776207302709,0.5379295939681084,0.3145443633089927,0.1865839243498818,0.29009475604731905,0.0,,0.0
579506,208.58,0.4332293459552496,0.5862956419316844,0.5393132609913902,0.31449434830449136,0.18605200945626477,0.290624448237302,0.0,,0.0
579507,208.59,0.4369277108433735,0.5885594817432274,0.5390641397931631,0.31449434830449136,0.18528368794326244,0.2914484138661644,0.0,,0.0
579508,208.6,0.4368416523235801,0.5903769140164901,0.5441489632686332,0.3143443032909873,0.18510638297872334,0.2918015419928196,0.0,,0.0
579509,208.61,0.434302925989673,0.5899921476246565,0.5464796984054205,0.3137441232369711,0.18599290780141842,0.29115414042728494,0.0,,0.0
579510,208.62,0.4328773666092944,0.5867962308598351,0.541930510978654,0.31299389816945083,0.18699763593380608,0.2903890294861985,0.0,,0.0
579511,208.63,0.43338037865748713,0.5880435806831567,0.5415815375210148,0.312443733119936,0.18770685579196217,0.2898593372962155,0.0,,0.0
579512,208.64,0.4331290877796902,0.5882131919905772,0.5416064496408375,0.31204361308392514,0.18835697399527185,0.2893884997940085,0.0,,0.0
579513,208.65,0.43260068846815836,0.5857796230859835,0.5401604768454836,0.3116434930479144,0.18906619385342788,0.28897651697957727,0.0,,0.0
579514,208.66,0.43254216867469886,0.5836698076168041,0.5370324519843089,0.31129338801640494,0.1897754137115839,0.28850567947737027,0.0,,0.0
579515,208.67,0.4302697934595525,0.5815826462504908,0.5363085231035712,0.3111433430029009,0.19048463356973994,0.2879171325996115,0.0,,0.0
579516,208.68,0.432080851979346,0.5819061641146447,0.5395623821896174,0.3109432829848955,0.19095744680851062,0.2873285857218526,0.0,,0.0
579517,208.69,0.4317622203098107,0.5824220651747154,0.5410581282795863,0.3104931479443833,0.19125295508274232,0.2868577482196456,0.0,,0.0
579518,208.7,0.4322485370051635,0.5846246564585788,0.5412822864129604,0.30994298289486844,0.19125295508274232,0.28638691071743855,0.0,,0.0
579519,208.71,0.43130120481927714,0.5850865724381626,0.5405843394976819,0.30939281784535366,0.19125295508274232,0.2859749279030074,0.0,,0.0
579520,208.72,0.4290959552495697,0.5833847663918336,0.5411829436038514,0.3086926077823347,0.19125295508274232,0.2857395091519038,0.0,,0.0
579521,208.73,0.42959896729776254,0.5843396152336082,0.5422545213714401,0.3080924277283185,0.19107565011820327,0.28562179977635205,0.0,,0.0
579522,208.74,0.432961273666093,0.5843780918727915,0.5420052677161342,0.307742322696809,0.19125295508274232,0.28520981696192094,0.0,,0.0
579523,208.75,0.4326678141135973,0.5860643894778171,0.5423791838606143,0.30764229268780635,0.1916075650118203,0.284680124771938,0.0,,0.0
579524,208.76,0.43046256454388987,0.58562559874362,0.5435009424830607,0.307592277683305,0.19196217494089834,0.2843269966452827,0.0,,0.0
579525,208.77,0.43218145438898453,0.5858720062819003,0.5448469101839115,0.30764229268780635,0.19213947990543734,0.28420928726973094,0.0,,0.0
579526,208.78,0.43130120481927714,0.5857950530035336,0.541905547913801,0.30784235270581173,0.19225768321512998,0.28444470602083444,0.0,,0.0
579527,208.79,0.43042082616179006,0.585163564978406,0.544049111009221,0.30784235270581173,0.19219858156028363,0.2849155435230415,0.0,,0.0
579528,208.8,0.4326678141135973,0.5861028661170005,0.5448219471190585,0.3076923076923077,0.19213947990543734,0.28538638102524855,0.0,,0.0
579529,208.81,0.4305047332185887,0.5834770318021202,0.5405843394976819,0.3073922176652996,0.19243498817966903,0.2855040904008003,0.0,,0.0
579530,208.82,0.4281484509466438,0.5834000785237535,0.543924805135259,0.30704211263379017,0.192080378250591,0.2858572185274556,0.0,,0.0
579531,208.83,0.42907099827882966,0.5846631330977621,0.5412323602832543,0.3067920376112834,0.1911938534278959,0.28638691071743855,0.0,,0.0
579532,208.84,0.43146858864027543,0.5852251668629761,0.5417560242498344,0.3068420526157848,0.19030732860520094,0.2868577482196456,0.0,,0.0
579533,208.85,0.4279978485370052,0.5849171574401257,0.5402852921697489,0.30704211263379017,0.18965721040189126,0.28703431228297327,0.0,,0.0
579534,208.86,0.434579604130809,0.5910482921083628,0.5461806510774874,0.30734220266079826,0.18924349881796687,0.2869754575951974,0.0,,0.0
579535,208.87,0.43445352839931156,0.5843011385944249,0.5397620867084415,0.3074922476743023,0.18965721040189126,0.2864457654052144,0.0,,0.0
579536,208.88,0.4332964716006885,0.5895759717314488,0.5506189821182943,0.3076923076923077,0.18989361702127655,0.28615149196633505,0.0,,0.0
579537,208.89,0.43649311531841656,0.5879049862583432,0.5445228997911253,0.3075422626788037,0.1898345153664302,0.28626920134188677,0.0,,0.0
579538,208.9,0.43607185886402755,0.5862186886533177,0.538976514341026,0.307592277683305,0.18971631205673756,0.28656347478076616,0.0,,0.0
579539,208.91,0.43251678141135974,0.5852020808794661,0.5398863925824036,0.30789236771031314,0.18971631205673756,0.2867400388440938,0.0,,0.0
579540,208.92,0.43073106712564546,0.5842473498233216,0.5390641397931631,0.3081924577373212,0.18971631205673756,0.2867400388440938,0.0,,0.0
579541,208.93,0.4310245266781412,0.5865418138987044,0.537256610117683,0.3085425627688307,0.1897754137115839,0.2864457654052144,0.0,,0.0
579542,208.94,0.4333386402753873,0.5862029839026306,0.5403851444291609,0.3088426527958388,0.19013002364066195,0.2857983638396797,0.0,,0.0
579543,208.95,0.43289414802065407,0.585394581861013,0.5424788832849355,0.3089926978093428,0.19101654846335692,0.2847978341474897,0.0,,0.0
579544,208.96,0.43123407917383827,0.5827687475461327,0.5416064496408375,0.3089926978093428,0.19172576832151295,0.28403272320640327,0.0,,0.0
579545,208.97,0.43085671256454394,0.5821912053396153,0.5411579805389983,0.3089926978093428,0.19154846335697395,0.28409157789417916,0.0,,0.0
579546,208.98,0.4319886144578314,0.5829226541028661,0.5414320648020785,0.3089426828048415,0.19072104018912528,0.2846212700841621,0.0,,0.0
579547,208.99,0.43163648881239247,0.5831150372987829,0.5407590809516531,0.30874262278683606,0.1898345153664302,0.2852686716496968,0.0,,0.0
579548,209.0,0.4302951807228916,0.581252453867295,0.5382785674257475,0.3086926077823347,0.18912529550827423,0.2857983638396797,0.0,,0.0
579549,209.01,0.4293644578313253,0.5824837063211622,0.53890213459677,0.3089426828048415,0.18865248226950349,0.28615149196633505,0.0,,0.0
579550,209.02,0.4339672977624785,0.5845861798193954,0.5448469101839115,0.30924277283184953,0.1884160756501182,0.2863280560296626,0.0,,0.0
579551,209.03,0.4317203098106713,0.5837852375343542,0.5468536349279127,0.30939281784535366,0.18853427895981084,0.28626920134188677,0.0,,0.0
579552,209.04,0.43260068846815836,0.585833529642717,0.5488002445361455,0.30939281784535366,0.18835697399527185,0.2864457654052144,0.0,,0.0
579553,209.05,0.4339672977624785,0.5866419316843345,0.5464547353405674,0.30924277283184953,0.1880023640661938,0.2869166029074215,0.0,,0.0
579554,209.06,0.43180417383821,0.5853175893207696,0.5401854399103367,0.3090427128138442,0.18764775413711587,0.2873874404096285,0.0,,0.0
579555,209.07,0.432013769363167,0.5846089517078917,0.5343165724183605,0.30929278783635095,0.1870567375886525,0.288152551350715,0.0,,0.0
579556,209.08,0.43213954388984516,0.5876199450333727,0.5452081104488257,0.3098429528858658,0.18687943262411344,0.2884468247895944,0.0,,0.0
579557,209.09,0.430881669535284,0.5849709462112289,0.5424539202200825,0.31004301290387115,0.18741134751773048,0.2879171325996115,0.0,,0.0
579558,209.1,0.4309655765920827,0.5861802120141343,0.5389270976616231,0.3103931179353806,0.18752955082742312,0.2877405685362838,0.0,,0.0
579559,209.11,0.4323910499139415,0.5875045151158226,0.5411080544092923,0.31084325297589277,0.18735224586288413,0.2877994232240597,0.0,,0.0
579560,209.12,0.431737091222031,0.586141735374951,0.5434010902236487,0.3111433430029009,0.1870567375886525,0.2880348419751632,0.0,,0.0
579561,209.13,0.43138511187607576,0.5858566941499804,0.5422794844362931,0.3111933580074022,0.1865839243498818,0.2883291154140426,0.0,,0.0
579562,209.14,0.4313179862306369,0.5861645072634473,0.5414320648020785,0.31129338801640494,0.18628841607565005,0.28856453416514616,0.0,,0.0
579563,209.15,0.4341768502581756,0.5847247742442089,0.5426032910489581,0.31149344803441037,0.18628841607565005,0.2884468247895944,0.0,,0.0
579564,209.16,0.429934595524957,0.5857950530035336,0.5396372713841764,0.3117435230569171,0.18640661938534275,0.2883879701018185,0.0,,0.0
579565,209.17,0.43155249569707405,0.5863341185708677,0.540435070558867,0.3118435530659198,0.18640661938534275,0.2883879701018185,0.0,,0.0
579566,209.18,0.4330869191049914,0.5864263839811543,0.5402353660400427,0.3118935680704211,0.18652482269503545,0.2884468247895944,0.0,,0.0
579567,209.19,0.43342254733218594,0.585163564978406,0.5397371236435885,0.3119435830749225,0.18646572104018916,0.2887410982284738,0.0,,0.0
579568,209.2,0.43216467297762484,0.5846631330977621,0.540709154821947,0.31199359807942384,0.18622931442080376,0.2892707904184567,0.0,,0.0
579569,209.21,0.43220662650602415,0.5847785630153122,0.5412323602832543,0.31199359807942384,0.18599290780141842,0.28980048260843966,0.0,,0.0
579570,209.22,0.4326256454388985,0.5844397330192383,0.5412073972184013,0.31199359807942384,0.18587470449172577,0.29009475604731905,0.0,,0.0
579571,209.23,0.4328356282271945,0.5850711425206125,0.540709154821947,0.31209362808842656,0.18581560283687937,0.2902124654228708,0.0,,0.0
579572,209.24,0.43276850258175564,0.5854330859835101,0.5410082021498802,0.31219365809742927,0.18587470449172577,0.2902713201106467,0.0,,0.0
579573,209.25,0.43220662650602415,0.5855254809579898,0.5405094503031229,0.312443733119936,0.18581560283687937,0.2904478841739743,0.0,,0.0
579574,209.26,0.4327517211703959,0.5861028661170005,0.5412822864129604,0.31269380814244274,0.18563829787234037,0.2907421576128537,0.0,,0.0
579575,209.27,0.43184608433734945,0.5856409893992933,0.5412073972184013,0.31299389816945083,0.1854018912529551,0.2909187216761814,0.0,,0.0
579576,209.28,0.43138511187607576,0.5857180212014135,0.5414570278669315,0.3132439731919576,0.1851654846335697,0.29115414042728494,0.0,,0.0
579577,209.29,0.4308399311531842,0.5858566941499804,0.5411579805389983,0.31354406321896566,0.18504728132387704,0.2912718498028367,0.0,,0.0
579578,209.3,0.42976678141135977,0.5858182175107971,0.542030195119466,0.31379413824147245,0.1849290780141844,0.29133070449061255,0.0,,0.0
579579,209.31,0.4299763339070568,0.5857411071849234,0.5431519690254215,0.3140442132639792,0.1847517730496454,0.2914484138661644,0.0,,0.0
579580,209.32,0.4297413941480207,0.5856795053003534,0.5437500636812879,0.3143443032909873,0.18451536643026,0.2915661232417161,0.0,,0.0
579581,209.33,0.4311501721170396,0.5871967020023557,0.5436502114218758,0.3145443633089927,0.18416075650118202,0.2917426873050437,0.0,,0.0
579582,209.34,0.4311501721170396,0.5874043973301925,0.5427530694380763,0.31484445333600086,0.18368794326241134,0.2918015419928196,0.0,,0.0
579583,209.35,0.4349565404475043,0.588829210836278,0.5445977889856845,0.3150945283585076,0.18339243498817964,0.2919192513683714,0.0,,0.0
579584,209.36,0.43575301204819283,0.5882901452689439,0.5426781802435172,0.31539461838551563,0.1833333333333333,0.2918015419928196,0.0,,0.0
579585,209.37,0.43638123924268507,0.5899371809972517,0.5445478628559783,0.3157447234170251,0.18374704491725768,0.29133070449061255,0.0,,0.0
579586,209.38,0.432961273666093,0.5871809972516687,0.5408339701462122,0.31619485845753725,0.18463356973995265,0.2905067388617502,0.0,,0.0
579587,209.39,0.4292383820998279,0.5822528464860621,0.5423293086759386,0.3165449634890467,0.1849290780141844,0.29003590135954316,0.0,,0.0
579588,209.4,0.42855120481927717,0.5817675696898312,0.5434759794182077,0.3166950085025508,0.18421985815602837,0.2904478841739743,0.0,,0.0
579589,209.41,0.430395438898451,0.583538672948567,0.5423293086759386,0.3165449634890467,0.1829787234042553,0.29109528573950905,0.0,,0.0
579590,209.42,0.432013769363167,0.5836698076168041,0.5410082021498802,0.3162448734620386,0.18203309692671393,0.2914484138661644,0.0,,0.0
579591,209.43,0.43375774526678146,0.5843011385944249,0.5416563248255132,0.3159447834350305,0.18167848699763595,0.29138955917838844,0.0,,0.0
579592,209.44,0.43518287435456116,0.5856409893992933,0.5432018951551276,0.3157447234170251,0.18197399527186758,0.2908598669884055,0.0,,0.0
579593,209.45,0.43310370051635116,0.5832461719670201,0.5447969840542055,0.3156446934080224,0.18256501182033097,0.2902124654228708,0.0,,0.0
579594,209.46,0.4352082616179002,0.5845861798193954,0.5483264557542411,0.31559467840352107,0.18280141843971626,0.2898593372962155,0.0,,0.0
579595,209.47,0.4356105851979346,0.588228504122497,0.5464796984054205,0.31544463339001705,0.1826832151300236,0.28968277323288794,0.0,,0.0
579596,209.48,0.4356527538726334,0.5867730663525718,0.5427780325029293,0.3151445433630089,0.18262411347517726,0.289623918545112,0.0,,0.0
