,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
239845,462.89,0.4320780550774527,0.5850679230467217,0.5412079066687044,0.3504551365409623,0.17671394799054368,0.28320875757754094,0.0,,0.0
239846,462.9,0.432013769363167,0.5851245386729487,0.541235416985073,0.35035510653195956,0.17677304964539003,0.28309104820198916,0.0,,0.0
239847,462.91,0.4320978485370052,0.5852203769140165,0.5410352030159458,0.3502550765229569,0.17689125295508268,0.28291448413866155,0.0,,0.0
239848,462.92,0.4319939888123925,0.5852987828818218,0.541185490855367,0.35020506151845554,0.17695035460992908,0.282679065387558,0.0,,0.0
239849,462.93,0.43192969018932875,0.5852595602669808,0.5412079066687044,0.3501050315094528,0.17700945626477543,0.2825025013242304,0.0,,0.0
239850,462.94,0.4322214716006885,0.5856036513545348,0.5417540883386825,0.3500050015004501,0.17706855791962173,0.2823847919486786,0.0,,0.0
239851,462.95,0.4322857573149742,0.5857954456223008,0.5414585562178409,0.3498549564869461,0.17718676122931443,0.28220822788535094,0.0,,0.0
239852,462.96,0.43218188468158353,0.5860086376128779,0.5410851291456518,0.3497549264779434,0.17724586288416072,0.2820316638220233,0.0,,0.0
239853,462.97,0.43184565404475045,0.5856428347074991,0.5409124254928931,0.3496548964689407,0.17736406619385336,0.28185509975869566,0.0,,0.0
239854,462.98,0.43167749569707403,0.5859521005104045,0.5415089917978501,0.34950485145543664,0.17748226950354606,0.28167853569536805,0.0,,0.0
239855,462.99,0.43140533562822725,0.5860651747153515,0.5418042691935401,0.3493548064419326,0.1775413711583924,0.2814431169442645,0.0,,0.0
239856,463.0,0.4314896729776248,0.5862744405182568,0.5422279280656171,0.3491547464239272,0.1776595744680851,0.28120769819316094,0.0,,0.0
239857,463.01,0.4322461703958692,0.5863137023949745,0.5422279280656171,0.34895468640592175,0.1777186761229314,0.2810311341298334,0.0,,0.0
239858,463.02,0.432389586919105,0.5861609736945427,0.5430027000866066,0.3487546263879164,0.17777777777777776,0.2807957153787298,0.0,,0.0
239859,463.03,0.43253786574870917,0.5859128386336867,0.5422056141423404,0.34850455136540964,0.1778368794326241,0.28056029662762627,0.0,,0.0
239860,463.04,0.4325180722891567,0.5859693757361603,0.5413082683784196,0.34825447634290285,0.1778959810874704,0.2803248778765227,0.0,,0.0
239861,463.05,0.43243407917383825,0.5859870435806832,0.5422279280656171,0.3480044013203961,0.1780141843971631,0.2800894591254192,0.0,,0.0
239862,463.06,0.4322659638554217,0.5860259128386337,0.5421777472107595,0.3478043413023907,0.17819148936170215,0.2797951856865398,0.0,,0.0
239863,463.07,0.4320978485370052,0.5857604240282686,0.5429527739569004,0.34755426627988395,0.17825059101654844,0.27961862162321216,0.0,,0.0
239864,463.08,0.43218188468158353,0.5855862190812722,0.5430475317132814,0.3473542062618786,0.17836879432624114,0.2794420575598845,0.0,,0.0
239865,463.09,0.432389586919105,0.5855469964664312,0.5429247541902287,0.3471541462438732,0.17842789598108744,0.27926549349655694,0.0,,0.0
239866,463.1,0.4315292598967298,0.5850897133883,0.5425793468847113,0.3470041012303691,0.17854609929078008,0.27914778412100516,0.0,,0.0
239867,463.11,0.43159345955249573,0.5847412642324303,0.5429023383768913,0.34685405621686505,0.17854609929078008,0.2790300747454534,0.0,,0.0
239868,463.12,0.43142512908777975,0.5845889281507657,0.542255794997198,0.34675402620786233,0.17860520094562643,0.2789712200576775,0.0,,0.0
239869,463.13,0.43125731497418246,0.5844754613270515,0.5417819552702633,0.34670401120336103,0.17860520094562643,0.2789712200576775,0.0,,0.0
239870,463.14,0.4314698795180723,0.5847805261091481,0.5427016149574608,0.34670401120336103,0.17860520094562643,0.2789712200576775,0.0,,0.0
239871,463.15,0.4311729776247849,0.5847632508833923,0.5426516888277548,0.34670401120336103,0.17854609929078008,0.2790300747454534,0.0,,0.0
239872,463.16,0.43125731497418246,0.5848590498625835,0.5425289622497325,0.34675402620786233,0.1784869976359338,0.27908892943322927,0.0,,0.0
239873,463.17,0.43163795180722897,0.5846674519042011,0.5420551225227979,0.34685405621686505,0.17836879432624114,0.27926549349655694,0.0,,0.0
239874,463.18,0.4320978485370052,0.5848021201413428,0.5421052931886494,0.3470041012303691,0.17825059101654844,0.2795009122476604,0.0,,0.0
239875,463.19,0.43218188468158353,0.5846281900274833,0.541235416985073,0.3471541462438732,0.1780732860520094,0.27973633099876394,0.0,,0.0
239876,463.2,0.43258261617900173,0.5848370632116215,0.541609149727444,0.3473542062618786,0.1778959810874704,0.2800306044376434,0.0,,0.0
239877,463.21,0.4329384681583477,0.5847412642324303,0.5419826786896937,0.34765429628888667,0.1777186761229314,0.2803248778765227,0.0,,0.0
239878,463.22,0.43304216867469886,0.5847632508833923,0.5418042691935401,0.3479543863158948,0.17742316784869971,0.28067800600317805,0.0,,0.0
239879,463.23,0.4331462994836489,0.5853771613663133,0.5419547608130827,0.34835450635190557,0.17724586288416072,0.2810311341298334,0.0,,0.0
239880,463.24,0.43253786574870917,0.5851245386729487,0.5419547608130827,0.348704611383415,0.17706855791962173,0.2814431169442645,0.0,,0.0
239881,463.25,0.43233024956970745,0.5852987828818218,0.5420774211625655,0.34905471641492447,0.17689125295508268,0.28185509975869566,0.0,,0.0
239882,463.26,0.4315292598967298,0.5855078131134669,0.5417819552702633,0.34945483645093534,0.17671394799054368,0.2822670825731268,0.0,,0.0
239883,463.27,0.43123752151462996,0.5857212406753043,0.5425010953181517,0.3498549564869461,0.1764775413711584,0.282679065387558,0.0,,0.0
239884,463.28,0.4311927710843374,0.5857212406753043,0.5425512761730092,0.3502550765229569,0.17630023640661935,0.28303219351421327,0.0,,0.0
239885,463.29,0.43127710843373496,0.5860478994895957,0.5420328238830302,0.35060518155446635,0.17612293144208035,0.2835030310164204,0.0,,0.0
239886,463.3,0.43167749569707403,0.5862960345504515,0.5425512761730092,0.35090527158147444,0.175886524822695,0.2838561591430756,0.0,,0.0
239887,463.31,0.4315735800344234,0.5862002355712603,0.5421777472107595,0.3511553466039812,0.17565011820330967,0.2842681419575068,0.0,,0.0
239888,463.32,0.43161320998278835,0.5860828425598744,0.5415308981608844,0.35140542162648797,0.17541371158392433,0.28456241539638616,0.0,,0.0
239889,463.33,0.4320335499139415,0.586370239497448,0.5417317744154058,0.35160548164449335,0.17523640661938533,0.2849155435230415,0.0,,0.0
239890,463.34,0.4323055077452668,0.5862394974479781,0.5414809720311783,0.3517555266579974,0.17505910165484628,0.28515096227414505,0.0,,0.0
239891,463.35,0.43245395869191056,0.5862960345504515,0.5419826786896937,0.3518555566670001,0.1748817966903073,0.28538638102524855,0.0,,0.0
239892,463.36,0.43255765920826167,0.5862744405182568,0.5416593305823016,0.3519555866760028,0.17476359338061465,0.28562179977635205,0.0,,0.0
239893,463.37,0.43258261617900173,0.5859128386336867,0.5418321361251209,0.3520556166850055,0.1747044917257683,0.2857395091519038,0.0,,0.0
239894,463.38,0.43272590361445784,0.5860651747153515,0.5417317744154058,0.3521056316895068,0.174645390070922,0.2859160732152315,0.0,,0.0
239895,463.39,0.43272590361445784,0.5856820180604634,0.5414585562178409,0.35220566169850953,0.17458628841607565,0.2859749279030074,0.0,,0.0
239896,463.4,0.43272590361445784,0.5857386336866903,0.5418544500483977,0.35225567670301094,0.17458628841607565,0.28603378259078327,0.0,,0.0
239897,463.41,0.4322214716006885,0.5856036513545348,0.5428748280605227,0.35230569170751225,0.17458628841607565,0.28609263727855916,0.0,,0.0
239898,463.42,0.43194948364888125,0.5854729878288183,0.5422781089204748,0.35240572171651496,0.17452718676122925,0.28615149196633505,0.0,,0.0
239899,463.43,0.43176157487091227,0.5856994503337261,0.5429023383768913,0.3524557367210163,0.17458628841607565,0.2862103466541109,0.0,,0.0
239900,463.44,0.43144492254733224,0.5856994503337261,0.5417819552702633,0.3524557367210163,0.17458628841607565,0.2862103466541109,0.0,,0.0
239901,463.45,0.43125731497418246,0.5856646250490773,0.5419046309032554,0.3525057517255177,0.174645390070922,0.28615149196633505,0.0,,0.0
239902,463.46,0.43140533562822725,0.5855862190812722,0.5425512761730092,0.3524557367210163,0.1747044917257683,0.28615149196633505,0.0,,0.0
239903,463.47,0.4315735800344234,0.5856254024342364,0.54275205053747,0.35240572171651496,0.1747044917257683,0.28615149196633505,0.0,,0.0
239904,463.48,0.432013769363167,0.585873576756969,0.5426797085944266,0.35230569170751225,0.1747044917257683,0.28609263727855916,0.0,,0.0
239905,463.49,0.43205333046471606,0.5856820180604634,0.54237847063019,0.35220566169850953,0.17476359338061465,0.28603378259078327,0.0,,0.0
239906,463.5,0.43258261617900173,0.5854903808402042,0.5425512761730092,0.3521056316895068,0.1747044917257683,0.2859749279030074,0.0,,0.0
239907,463.51,0.43304216867469886,0.585873576756969,0.5420551225227979,0.35200560168050415,0.17476359338061465,0.2859160732152315,0.0,,0.0
239908,463.52,0.4328545611015491,0.5856820180604634,0.5416593305823016,0.3519055716715015,0.174822695035461,0.2857983638396797,0.0,,0.0
239909,463.53,0.43270611015490534,0.5855078131134669,0.5418321361251209,0.3518055416624988,0.17494089834515364,0.28568065446412794,0.0,,0.0
239910,463.54,0.43245395869191056,0.5855687868080095,0.5419547608130827,0.35170551165349606,0.17511820330969263,0.2855040904008003,0.0,,0.0
239911,463.55,0.43241432874354563,0.5857954456223008,0.5414585562178409,0.35160548164449335,0.17529550827423168,0.28538638102524855,0.0,,0.0
239912,463.56,0.4315735800344234,0.5852987828818218,0.5412578327984104,0.35150545163549063,0.17547281323877068,0.28520981696192094,0.0,,0.0
239913,463.57,0.43167749569707403,0.5850679230467217,0.5416593305823016,0.35140542162648797,0.17565011820330967,0.28503325289859327,0.0,,0.0
239914,463.58,0.4315735800344234,0.5850679230467217,0.5418823169799786,0.3513554066219866,0.17576832151300237,0.2848566888352656,0.0,,0.0
239915,463.59,0.43161320998278835,0.5848197879858658,0.5411355647256609,0.3512553766129839,0.175886524822695,0.2847389794597138,0.0,,0.0
239916,463.6,0.43174178141135977,0.5846454652532391,0.541185490855367,0.3512053616084826,0.17594562647754136,0.2846212700841621,0.0,,0.0
239917,463.61,0.43180606712564545,0.5845712603062427,0.5415812827958633,0.3511053315994799,0.176063829787234,0.2845035607086103,0.0,,0.0
239918,463.62,0.43172203098106715,0.5845323910482921,0.5417095114371593,0.3511053315994799,0.17612293144208035,0.28444470602083444,0.0,,0.0
239919,463.63,0.43182586058519795,0.5843973301923833,0.5418042691935401,0.35100530159047716,0.176241134751773,0.2843269966452827,0.0,,0.0
239920,463.64,0.4319939888123925,0.5842449941107185,0.5416593305823016,0.35100530159047716,0.17635933806146575,0.2842681419575068,0.0,,0.0
239921,463.65,0.4319939888123925,0.5843015312131921,0.5414305364511691,0.35100530159047716,0.17635933806146575,0.2842681419575068,0.0,,0.0
239922,463.66,0.43144492254733224,0.5838048684727131,0.541609149727444,0.3511053315994799,0.17641843971631205,0.2842681419575068,0.0,,0.0
239923,463.67,0.43144492254733224,0.5841099332548096,0.5409124254928931,0.3511553466039812,0.17641843971631205,0.2842681419575068,0.0,,0.0
239924,463.68,0.43178136833046477,0.5844538672948567,0.5417095114371593,0.3512553766129839,0.17641843971631205,0.2843269966452827,0.0,,0.0
239925,463.69,0.43159345955249573,0.5847412642324303,0.5408120637831779,0.3513554066219866,0.17641843971631205,0.2843858513330586,0.0,,0.0
239926,463.7,0.43169728915662653,0.5852203769140165,0.5417317744154058,0.35140542162648797,0.17641843971631205,0.28444470602083444,0.0,,0.0
239927,463.71,0.43194948364888125,0.5857604240282686,0.5414809720311783,0.3514554366309893,0.17630023640661935,0.2846212700841621,0.0,,0.0
239928,463.72,0.43182586058519795,0.5861044365920691,0.5418321361251209,0.35155546663999204,0.17630023640661935,0.284680124771938,0.0,,0.0
239929,463.73,0.4320335499139415,0.5863352964271693,0.542255794997198,0.35155546663999204,0.17630023640661935,0.2847978341474897,0.0,,0.0
239930,463.74,0.43186540447504307,0.5865441696113075,0.5418321361251209,0.35155546663999204,0.176241134751773,0.2848566888352656,0.0,,0.0
239931,463.75,0.4322857573149742,0.586853553199843,0.5416816445055784,0.35155546663999204,0.176241134751773,0.2849155435230415,0.0,,0.0
239932,463.76,0.43161320998278835,0.5865441696113075,0.5419547608130827,0.3514554366309893,0.17630023640661935,0.2849155435230415,0.0,,0.0
239933,463.77,0.43172203098106715,0.5870451511582254,0.5423059758520556,0.35140542162648797,0.17630023640661935,0.2848566888352656,0.0,,0.0
239934,463.78,0.43169728915662653,0.5871193561052219,0.5427016149574608,0.35130539161748525,0.17635933806146575,0.2847978341474897,0.0,,0.0
239935,463.79,0.43123752151462996,0.5868708284255988,0.5439227673340465,0.3511553466039812,0.17641843971631205,0.2846212700841621,0.0,,0.0
239936,463.8,0.43138554216867475,0.5869277581468395,0.5445188241887003,0.3509552865859758,0.17641843971631205,0.2845035607086103,0.0,,0.0
239937,463.81,0.4315292598967298,0.5864483706321163,0.5446920372917622,0.35070521156346907,0.1764775413711584,0.2842681419575068,0.0,,0.0
239938,463.82,0.43163795180722897,0.5859521005104045,0.5452157522033725,0.3504551365409623,0.1764775413711584,0.28409157789417916,0.0,,0.0
239939,463.83,0.4319099397590362,0.5855296034550452,0.5459350960313821,0.35020506151845554,0.1764775413711584,0.2838561591430756,0.0,,0.0
239940,463.84,0.43182586058519795,0.5849328621908128,0.545561668959193,0.3499549864959488,0.1764775413711584,0.28367959507974794,0.0,,0.0
239941,463.85,0.43180606712564545,0.584897919120534,0.545015028783942,0.3496548964689407,0.1764775413711584,0.2835030310164204,0.0,,0.0
239942,463.86,0.4315735800344234,0.5852203769140165,0.5445188241887003,0.3493047914374312,0.1765366430260047,0.2832676122653168,0.0,,0.0
239943,463.87,0.43132142857142863,0.5858563015312133,0.544965102654236,0.34895468640592175,0.17659574468085104,0.28303219351421327,0.0,,0.0
239944,463.88,0.43123752151462996,0.5861044365920691,0.5448423251311834,0.34850455136540964,0.17671394799054368,0.2827967747631097,0.0,,0.0
239945,463.89,0.4315292598967298,0.586370239497448,0.5446191858984155,0.3480544163248975,0.17677304964539003,0.28256135601200627,0.0,,0.0
239946,463.9,0.432389586919105,0.5865441696113075,0.5444688980589943,0.34755426627988395,0.17683215130023638,0.2823259372609027,0.0,,0.0
239947,463.91,0.43304216867469886,0.5864310954063605,0.5428019766671761,0.3470541162348705,0.17689125295508268,0.2820316638220233,0.0,,0.0
239948,463.92,0.4336506024096386,0.5861436984687869,0.5416816445055784,0.34655396618985695,0.17695035460992908,0.28173739038314394,0.0,,0.0
239949,463.93,0.43375946643717733,0.5854337769925403,0.5408844057262213,0.34610383114934484,0.17712765957446808,0.2813842622564886,0.0,,0.0
239950,463.94,0.43386316695352845,0.5846105221829604,0.540215497478221,0.3457537261178354,0.17730496453900707,0.28097227944205744,0.0,,0.0
239951,463.95,0.4342190189328744,0.5844365920691009,0.5403158591879362,0.3455036510953286,0.17748226950354606,0.28061915131540216,0.0,,0.0
239952,463.96,0.43398666092943206,0.5837263447192776,0.5399648479290845,0.3453035910773232,0.1777186761229314,0.280207168500971,0.0,,0.0
239953,463.97,0.4337147160068847,0.583438947781704,0.5400427938254623,0.34515354606381915,0.17795508274231675,0.2799128950620916,0.0,,0.0
239954,463.98,0.43317082616179003,0.5836132705143307,0.5400652096387997,0.34505351605481643,0.17819148936170215,0.27967747631098805,0.0,,0.0
239955,463.99,0.4322857573149742,0.5835740086376129,0.5406113403637475,0.34505351605481643,0.1784869976359338,0.2794420575598845,0.0,,0.0
239956,464.0,0.43144492254733224,0.5836305457400864,0.5404610525243262,0.34505351605481643,0.17872340425531913,0.27938320287210866,0.0,,0.0
239957,464.01,0.4306884681583477,0.5839183352964272,0.540410616944317,0.34515354606381915,0.17890070921985812,0.27938320287210866,0.0,,0.0
239958,464.02,0.43022848537005165,0.5842449941107185,0.5407840440165061,0.3452035610683205,0.17901891252955082,0.2794420575598845,0.0,,0.0
239959,464.03,0.4300159208261618,0.5849328621908128,0.5405389984207041,0.3453035910773232,0.17913711583924347,0.2795009122476604,0.0,,0.0
239960,464.04,0.4294918244406197,0.5852203769140165,0.540410616944317,0.34545363609082724,0.17907801418439712,0.27967747631098805,0.0,,0.0
239961,464.05,0.4299763339070568,0.5859128386336867,0.5406892862601252,0.3455036510953286,0.17901891252955082,0.2797951856865398,0.0,,0.0
239962,464.06,0.43031282271944926,0.586370239497448,0.5402659330582301,0.34555366609982996,0.17890070921985812,0.2799128950620916,0.0,,0.0
239963,464.07,0.43138554216867475,0.586853553199843,0.5405609047837383,0.34555366609982996,0.17872340425531913,0.2800894591254192,0.0,,0.0
239964,464.08,0.43182586058519795,0.5867926972909305,0.5396413469866014,0.34555366609982996,0.17854609929078008,0.2802660231887469,0.0,,0.0
239965,464.09,0.43272590361445784,0.586984295249313,0.5396912731163075,0.3455036510953286,0.17836879432624114,0.2803837325642986,0.0,,0.0
239966,464.1,0.43317082616179003,0.5868884962701217,0.5394406235671709,0.3455036510953286,0.1781323877068558,0.2805014419398504,0.0,,0.0
239967,464.11,0.4331462994836489,0.5864483706321163,0.538794131132508,0.34555366609982996,0.17795508274231675,0.28056029662762627,0.0,,0.0
239968,464.12,0.43289414802065407,0.5863525716529251,0.5392174843344031,0.3456036811043313,0.17777777777777776,0.28061915131540216,0.0,,0.0
239969,464.13,0.4327702237521515,0.5865834314880252,0.5392679199144124,0.3456036811043313,0.1777186761229314,0.28067800600317805,0.0,,0.0
239970,464.14,0.4322214716006885,0.5867184923439341,0.5399648479290845,0.3456536961088327,0.17760047281323876,0.28056029662762627,0.0,,0.0
239971,464.15,0.43169728915662653,0.5864703572830782,0.5405389984207041,0.3456536961088327,0.1775413711583924,0.2805014419398504,0.0,,0.0
239972,464.16,0.4310692771084338,0.5863918335296427,0.541235416985073,0.3456536961088327,0.1775413711583924,0.2803837325642986,0.0,,0.0
239973,464.17,0.43075301204819283,0.585891244601492,0.5413862142747975,0.34555366609982996,0.1775413711583924,0.280207168500971,0.0,,0.0
239974,464.18,0.4310494836488813,0.5862002355712603,0.5412858525650822,0.34545363609082724,0.17748226950354606,0.2800894591254192,0.0,,0.0
239975,464.19,0.43132142857142863,0.5861786415390656,0.5414809720311783,0.3453035910773232,0.17742316784869971,0.2798540403743157,0.0,,0.0
239976,464.2,0.43163795180722897,0.5862567726737339,0.5420049518569463,0.3451035310593178,0.17736406619385336,0.27961862162321216,0.0,,0.0
239977,464.21,0.43194948364888125,0.5861217118178249,0.542127566355902,0.34485345603681106,0.17736406619385336,0.27938320287210866,0.0,,0.0
239978,464.22,0.43245395869191056,0.5860828425598744,0.54237847063019,0.3446033810143043,0.17730496453900707,0.27908892943322927,0.0,,0.0
239979,464.23,0.43255765920826167,0.5851071456615626,0.5425512761730092,0.3443533059917976,0.17724586288416072,0.2787946559943498,0.0,,0.0
239980,464.24,0.4329186746987952,0.5848021201413428,0.5422781089204748,0.3441032309692908,0.17718676122931443,0.27855923724324627,0.0,,0.0
239981,464.25,0.43317082616179003,0.5841664703572831,0.5417317744154058,0.34385315594678406,0.17718676122931443,0.27826496380436694,0.0,,0.0
239982,464.26,0.4328347676419966,0.5835740086376129,0.5418544500483977,0.3436530959287787,0.17718676122931443,0.2779706903654875,0.0,,0.0
239983,464.27,0.4322214716006885,0.5827856301531213,0.5420774211625655,0.34355306591977597,0.17718676122931443,0.2777941263021599,0.0,,0.0
239984,464.28,0.4315537865748709,0.5825374950922655,0.5417540883386825,0.34345303591077325,0.17718676122931443,0.2776175622388322,0.0,,0.0
239985,464.29,0.43172203098106715,0.5825594817432274,0.5420551225227979,0.3434030209062719,0.17712765957446808,0.2774998528632805,0.0,,0.0
239986,464.3,0.4311088640275388,0.5823851590106007,0.542155484232513,0.34345303591077325,0.17706855791962173,0.27744099817550455,0.0,,0.0
239987,464.31,0.43132142857142863,0.5832866117000393,0.5423059758520556,0.34355306591977597,0.17695035460992908,0.2773821434877287,0.0,,0.0
239988,464.32,0.43125731497418246,0.583438947781704,0.5419547608130827,0.3436530959287787,0.17683215130023638,0.2773821434877287,0.0,,0.0
239989,464.33,0.4315735800344234,0.5843796623478603,0.5420328238830302,0.34370311093328,0.1766548463356974,0.27744099817550455,0.0,,0.0
239990,464.34,0.43169728915662653,0.5844365920691009,0.5426012532477457,0.3438031409422827,0.17641843971631205,0.2774998528632805,0.0,,0.0
239991,464.35,0.432389586919105,0.5848763250883393,0.5426797085944266,0.3438031409422827,0.176241134751773,0.2776175622388322,0.0,,0.0
239992,464.36,0.43300258175559386,0.5852595602669808,0.54237847063019,0.34385315594678406,0.176063829787234,0.27773527161438394,0.0,,0.0
239993,464.37,0.43329432013769364,0.5852421672555949,0.5421777472107595,0.3439531859557867,0.175886524822695,0.2779118356777116,0.0,,0.0
239994,464.38,0.433527108433735,0.5855078131134669,0.542127566355902,0.3440032009602881,0.17570921985815596,0.2780295450532634,0.0,,0.0
239995,464.39,0.4337990533562823,0.5857212406753043,0.5418042691935401,0.34405321596478944,0.17559101654846332,0.27814725442881516,0.0,,0.0
239996,464.4,0.433527108433735,0.58545119748724,0.5424007336084364,0.3441032309692908,0.17553191489361697,0.27826496380436694,0.0,,0.0
239997,464.41,0.4330869191049914,0.5854903808402042,0.5428748280605227,0.34420326097829346,0.17553191489361697,0.2783826731799187,0.0,,0.0
