,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
61452,184.0,0.42804345955249573,0.5843808402041618,0.5352896224973254,0.7594778433530058,0.19219858156028363,0.7522217644635394,0.0,,0.0
61453,184.01,0.42785370051635113,0.5845638005496663,0.5351367874063885,0.759927978393518,0.19290780141843966,0.7522217644635394,0.0,,0.0
61454,184.02,0.42716437177280553,0.5839583824106793,0.5354577410973559,0.7604281284385316,0.19361702127659575,0.7522217644635394,0.0,,0.0
61455,184.03,0.42665232358003446,0.5842822928936003,0.5363798461460084,0.7609782934880465,0.19438534278959807,0.7521040550879876,0.0,,0.0
61456,184.04,0.4264285714285715,0.584634079308991,0.5358653013398542,0.7616785035510654,0.1950354609929078,0.7519274910246599,0.0,,0.0
61457,184.05,0.42600258175559386,0.5840851982724775,0.5357379387640735,0.7624787436230869,0.19568557919621749,0.7516332175857805,0.0,,0.0
61458,184.06,0.4263597246127367,0.584634079308991,0.5348718732487645,0.7632789836951085,0.19627659574468082,0.7513389441469012,0.0,,0.0
61459,184.07,0.426342512908778,0.5844511189634866,0.5346477151153904,0.7640792237671301,0.1967494089834515,0.7510446707080217,0.0,,0.0
61460,184.08,0.4271987951807229,0.5852819395367099,0.5352233939579194,0.7648294488346503,0.19716312056737584,0.7506915425813665,0.0,,0.0
61461,184.09,0.4273924268502582,0.5859438555162937,0.5351673544245759,0.7656797039111733,0.19751773049645388,0.7502207050791594,0.0,,0.0
61462,184.1,0.4283773666092944,0.5862253631723597,0.5350960313821387,0.766479943983195,0.19781323877068557,0.7496321582014006,0.0,,0.0
61463,184.11,0.4303511187607573,0.5866054181389871,0.5346477151153904,0.7672801840552166,0.19799054373522457,0.7489847566358658,0.0,,0.0
61464,184.12,0.4314294320137694,0.5867322340007853,0.5349686688063578,0.7680804241272381,0.1981087470449172,0.7483373550703312,0.0,,0.0
61465,184.13,0.43367641996557665,0.5872532391048293,0.5345203525396097,0.7688806641992598,0.19799054373522457,0.7475722441292447,0.0,,0.0
61466,184.14,0.43537650602409644,0.5877459756576365,0.5344643130062662,0.7694808442532759,0.19787234042553192,0.7469248425637101,0.0,,0.0
61467,184.15,0.43621944922547334,0.5868166470357283,0.5360894594732284,0.7698809642892868,0.19775413711583917,0.7463951503737271,0.0,,0.0
61468,184.16,0.4378356282271945,0.5864648606203378,0.5391201793265067,0.7701310393117935,0.19757683215130017,0.745983167559296,0.0,,0.0
61469,184.17,0.43928571428571433,0.5866054181389871,0.5424045035406796,0.7703310993297989,0.1973404255319149,0.745453475369313,0.0,,0.0
61470,184.18,0.4411531841652324,0.5892245779348253,0.5444169341280758,0.770631189356807,0.1968676122931442,0.7447472191160025,0.0,,0.0
61471,184.19,0.44205679862306374,0.5914762465645859,0.5422787202608386,0.7709812943883165,0.19609929078014182,0.7438055441115883,0.0,,0.0
61472,184.2,0.44224612736660934,0.5920808794660385,0.5384772530439655,0.7711313394018205,0.19515366430260045,0.7428638691071743,0.0,,0.0
61473,184.21,0.4404647160068847,0.5899136238712211,0.5363136176066025,0.7709812943883165,0.19426713947990543,0.742510740980519,0.0,,0.0
61474,184.22,0.43590060240963857,0.5858731841382019,0.5383239085027255,0.7703811143343002,0.1937352245862884,0.7427461597316225,0.0,,0.0
61475,184.23,0.4310494836488813,0.5821982724774245,0.5415100106984563,0.7695808742622787,0.19338061465721035,0.7434524159849331,0.0,,0.0
61476,184.24,0.42814974182444065,0.578339222614841,0.5438157827703907,0.7688806641992598,0.19338061465721035,0.7442175269260195,0.0,,0.0
61477,184.25,0.42648881239242686,0.5756811935610523,0.5456329920016302,0.768480544163249,0.19355791962174934,0.7450414925548818,0.0,,0.0
61478,184.26,0.4264285714285715,0.5748763250883393,0.5463594681338835,0.7682804841452435,0.19403073286052003,0.7457477488081924,0.0,,0.0
61479,184.27,0.4268674698795181,0.5757911268158619,0.5472820826328392,0.7681804541362409,0.19479905437352246,0.746512859749279,0.0,,0.0
61480,184.28,0.42692771084337355,0.5780290537887711,0.5486219369300525,0.7681304391317395,0.19580378250591013,0.7472779706903653,0.0,,0.0
61481,184.29,0.42762478485370053,0.5812406753042796,0.5501350043303276,0.7679303791137341,0.19698581560283684,0.7482196456947794,0.0,,0.0
61482,184.3,0.4277474182444062,0.5839725166862977,0.5513373070456976,0.7675302590777233,0.19840425531914896,0.7493967394502971,0.0,,0.0
61483,184.31,0.42741394148020656,0.5871967020023557,0.553278312700596,0.7669800940282085,0.19976359338061467,0.7506326878935906,0.0,,0.0
61484,184.32,0.4278993115318417,0.5910679230467217,0.5525803657853176,0.7663799139741923,0.20094562647754138,0.7519274910246599,0.0,,0.0
61485,184.33,0.4297439759036145,0.5942088731841383,0.5527484843853482,0.7658297489246774,0.20177304964539006,0.7532222941557294,0.0,,0.0
61486,184.34,0.43226428571428577,0.5965724381625442,0.5505374700697947,0.7654296288886666,0.2021276595744681,0.7542228238479194,0.0,,0.0
61487,184.35,0.4364716006884682,0.5976599921476247,0.5473534056752763,0.7651795538661599,0.2019503546099291,0.754870225413454,0.0,,0.0
61488,184.36,0.43940619621342514,0.5963643502159404,0.5447944368026899,0.764929478843653,0.20141843971631207,0.7552233535401093,0.0,,0.0
61489,184.37,0.44123924268502585,0.5941931684334512,0.541538030465128,0.7647294188256477,0.20070921985815598,0.755341062915661,0.0,,0.0
61490,184.38,0.44142857142857145,0.5911111111111111,0.5390641397931631,0.7645293588076423,0.1999408983451536,0.7552233535401093,0.0,,0.0
61491,184.39,0.4400215146299484,0.5876898311739301,0.5397213306841917,0.7643793137941381,0.19917257683215128,0.7549879347890058,0.0,,0.0
61492,184.4,0.4382530120481928,0.5851129956811936,0.5407555147995312,0.7643292987896368,0.19846335697399525,0.7543993879112469,0.0,,0.0
61493,184.41,0.4366609294320138,0.5842120141342757,0.54292169748841,0.7643793137941381,0.19775413711583917,0.7534577129068328,0.0,,0.0
61494,184.42,0.4357564543889845,0.584634079308991,0.5434668093127515,0.764629388816645,0.19716312056737584,0.7522806191513153,0.0,,0.0
61495,184.43,0.43535370051635114,0.5852960345504515,0.5439416169952621,0.7648794638391517,0.1967494089834515,0.7509269613324699,0.0,,0.0
61496,184.44,0.4348072289156627,0.5867039654495485,0.5445427683529471,0.7651295388616585,0.19651300236406616,0.7495144488258488,0.0,,0.0
61497,184.45,0.4334410499139415,0.5874644680015705,0.5457308064598299,0.7652795838751625,0.1964539007092198,0.7481607910070035,0.0,,0.0
61498,184.46,0.4325374354561102,0.5885064782096585,0.5453115288603596,0.7654796438931679,0.19657210401891256,0.7468071331881583,0.0,,0.0
61499,184.47,0.4318239672977625,0.5892665881429133,0.546680931275154,0.765629688906672,0.1967494089834515,0.7455123300570888,0.0,,0.0
61500,184.48,0.4314066265060241,0.5896741264232431,0.546750725966682,0.7657297189156747,0.1968676122931442,0.7443352363015713,0.0,,0.0
61501,184.49,0.43144449225473325,0.5895484884177464,0.5473788781904325,0.7657297189156747,0.19698581560283684,0.7433935612971572,0.0,,0.0
61502,184.5,0.4310494836488813,0.5887314487632509,0.5474756737480259,0.7657297189156747,0.1970449172576832,0.742510740980519,0.0,,0.0
61503,184.51,0.4311557659208262,0.5880416175893208,0.5476437923480564,0.765629688906672,0.1969267139479905,0.7418044847272084,0.0,,0.0
61504,184.52,0.43123967297762483,0.5872532391048293,0.547633603341994,0.7654796438931679,0.19680851063829785,0.7412159378494496,0.0,,0.0
61505,184.53,0.43117125645438903,0.5867742442088733,0.5469045799582251,0.7653295988796638,0.19651300236406616,0.7405685362839148,0.0,,0.0
61506,184.54,0.4313382099827883,0.5860985473105615,0.5465270772836109,0.7652295688706612,0.19609929078014182,0.7399211347183802,0.0,,0.0
61507,184.55,0.43186953528399313,0.585380502552022,0.5456187273931428,0.7650295088526557,0.19568557919621749,0.7393325878406214,0.0,,0.0
61508,184.56,0.43203654475043035,0.5848594424813507,0.5454373630852309,0.7648794638391517,0.19533096926713944,0.7388028956506384,0.0,,0.0
61509,184.57,0.4320593373493976,0.5848032979976443,0.5450878801772887,0.7646794038211464,0.19497635933806146,0.7383909128362072,0.0,,0.0
61510,184.58,0.4323705679862307,0.5847188849627013,0.5443191196698761,0.7645293588076423,0.19468085106382976,0.7379789300217761,0.0,,0.0
61511,184.59,0.43296256454388987,0.5856621122889675,0.5439416169952621,0.7643793137941381,0.19450354609929077,0.737566947207345,0.0,,0.0
61512,184.6,0.43304604130808955,0.5863941892422458,0.543899842070406,0.7642292687806342,0.19444444444444442,0.7372726737684655,0.0,,0.0
61513,184.61,0.43319061962134253,0.5871264232430311,0.543676193387335,0.7640292087626288,0.19438534278959807,0.737037255017362,0.0,,0.0
61514,184.62,0.43304604130808955,0.5877459756576365,0.5439141066788934,0.7638291487446234,0.19438534278959807,0.7368606909540343,0.0,,0.0
61515,184.63,0.43228704819277114,0.5883089909697684,0.5443471394365479,0.7636290887266179,0.19432624113475178,0.7366252722029307,0.0,,0.0
61516,184.64,0.4322415232358004,0.5891963093835886,0.5439416169952621,0.7634290287086125,0.19426713947990543,0.7364487081396032,0.0,,0.0
61517,184.65,0.4319530550774527,0.5892807224185317,0.5437179683121911,0.7631789536861058,0.19420803782505913,0.7362721440762755,0.0,,0.0
61518,184.66,0.43159625645438904,0.5897605025520221,0.5432008762545213,0.762928878663599,0.19403073286052003,0.736036725325172,0.0,,0.0
61519,184.67,0.4313382099827883,0.5899411071849235,0.5437179683121911,0.762628788636591,0.1938534278959811,0.7358013065740685,0.0,,0.0
61520,184.68,0.43121686746987953,0.5896466431095407,0.5434668093127515,0.7623286986095829,0.19361702127659575,0.735565887822965,0.0,,0.0
61521,184.69,0.42982745266781414,0.588689438555163,0.5434668093127515,0.7619785935780734,0.19320330969267135,0.7352127596963096,0.0,,0.0
61522,184.7,0.4288179862306369,0.5883796623478603,0.5428799225635539,0.7615784735420625,0.19267139479905437,0.7348007768818785,0.0,,0.0
61523,184.71,0.4281269363166954,0.5880557518649392,0.5430052473381222,0.7612283685105532,0.19196217494089834,0.7341533753163438,0.0,,0.0
61524,184.72,0.42724612736660933,0.588407930899097,0.5420551225227979,0.7608782634790436,0.19101654846335692,0.7333294096874814,0.0,,0.0
61525,184.73,0.42711703958691916,0.5884640753828033,0.5408670844159151,0.7606281884565369,0.1899527186761229,0.7323288799952915,0.0,,0.0
61526,184.74,0.4268674698795181,0.589591676482136,0.5404620714249324,0.7603781134340302,0.18888888888888888,0.7312694956153256,0.0,,0.0
61527,184.75,0.4268889845094665,0.5897447978013349,0.5399449793672627,0.7601280384115234,0.18776595744680852,0.7301512565475838,0.0,,0.0
61528,184.76,0.4270094664371773,0.5899568119356106,0.5398191451423913,0.7598779633890167,0.1866430260047281,0.7291507268553938,0.0,,0.0
61529,184.77,0.42669965576592084,0.5896898311739301,0.5403362372000611,0.7595778733620087,0.18563829787234037,0.7283267612265315,0.0,,0.0
61530,184.78,0.4269750430292599,0.5897605025520221,0.5416777726832747,0.7592777833350004,0.18457446808510636,0.7275027955976692,0.0,,0.0
61531,184.79,0.4276419965576592,0.5895327836670593,0.5417756380865046,0.7589276783034911,0.18339243498817964,0.7266788299688068,0.0,,0.0
61532,184.8,0.4281041308089501,0.5891397722811151,0.541007183249274,0.7586776032809843,0.18221040189125293,0.7258548643399445,0.0,,0.0
61533,184.81,0.42865103270223753,0.5887879858657245,0.5400845687503184,0.7583775132539762,0.1810283687943262,0.7250308987110822,0.0,,0.0
61534,184.82,0.429197504302926,0.5886187671770711,0.5391899740180345,0.758077423226968,0.1798463356973995,0.7243246424577716,0.0,,0.0
61535,184.83,0.42913683304647166,0.5890694935217904,0.5382260940445259,0.7577273181954587,0.17884160756501183,0.723677240892237,0.0,,0.0
61536,184.84,0.42894707401032706,0.589521005104044,0.5388685108767639,0.7573772131639491,0.1777186761229314,0.7230298393267023,0.0,,0.0
61537,184.85,0.42911402753872635,0.5897605025520221,0.5374573335371134,0.756927078123437,0.1765366430260047,0.7223824377611675,0.0,,0.0
61538,184.86,0.4298730636833047,0.5903101688260699,0.5369555249885374,0.7564769430829249,0.17529550827423168,0.7216173268200811,0.0,,0.0
61539,184.87,0.4305408777969019,0.5909148017275226,0.5357124662489173,0.7559767930379113,0.17405437352245862,0.7209110705667705,0.0,,0.0
61540,184.88,0.4321200516351119,0.5910679230467217,0.5365326812369453,0.7554266279883965,0.1728723404255319,0.7202636690012358,0.0,,0.0
61541,184.89,0.4342607573149742,0.5910679230467217,0.5388685108767639,0.7547264179253776,0.17174940898345153,0.7196162674357011,0.0,,0.0
61542,184.9,0.4357336488812393,0.5892245779348253,0.5413286463905446,0.75407622286686,0.1706264775413711,0.7189100111823905,0.0,,0.0
61543,184.91,0.43734939759036146,0.5870840204161759,0.5440954709868052,0.7536260878263479,0.1694444444444444,0.7179094814902005,0.0,,0.0
61544,184.92,0.4394320137693632,0.5841696113074205,0.544388914361404,0.7534260278083424,0.16814420803782504,0.7166146783591312,0.0,,0.0
61545,184.93,0.4416781411359725,0.5814801727522576,0.5426002343471394,0.7534760428128439,0.16678486997635933,0.7150844564769583,0.0,,0.0
61546,184.94,0.44394578313253014,0.5811425206124853,0.5401961383667023,0.7536260878263479,0.1657801418439716,0.7134953799070094,0.0,,0.0
61547,184.95,0.4446213425129088,0.5813820180604633,0.539022364868307,0.7537261178353506,0.16524822695035457,0.7120828674003883,0.0,,0.0
61548,184.96,0.44222461273666097,0.5809305064782098,0.5393718477762494,0.7536260878263479,0.16513002364066193,0.7109646283326465,0.0,,0.0
61549,184.97,0.4380421686746988,0.5825504515115824,0.5401961383667023,0.7533259977993398,0.16536643026004727,0.7101406627037842,0.0,,0.0
61550,184.98,0.43340275387263344,0.5849721240675305,0.5418315247847572,0.7528258477543263,0.16566193853427896,0.7096109705138013,0.0,,0.0
61551,184.99,0.4291596385542169,0.5880557518649392,0.5435223393957919,0.752075622686806,0.1659574468085106,0.7091989876993701,0.0,,0.0
61552,185.0,0.4267383820998279,0.5910561444837064,0.545590707626471,0.7511253376012803,0.1662529550827423,0.7089635689482665,0.0,,0.0
61553,185.01,0.4261746987951808,0.5928700431880645,0.5468067655000254,0.7499749924977493,0.1662529550827423,0.7085515861338354,0.0,,0.0
61554,185.02,0.42732788296041313,0.5931252453867295,0.5478271944571806,0.7488246473942183,0.1659574468085106,0.7081396033194043,0.0,,0.0
61555,185.03,0.430040017211704,0.5912956419316844,0.5468067655000254,0.7477243172951885,0.16530732860520092,0.7075510564416454,0.0,,0.0
61556,185.04,0.4318847246127367,0.5879996073812329,0.545661011768302,0.7467240172051616,0.1645981087470449,0.7069625095638866,0.0,,0.0
61557,185.05,0.43331927710843376,0.5839022379269729,0.544123490753477,0.7458237471241372,0.16382978723404257,0.7064328173739036,0.0,,0.0
61558,185.06,0.4332740963855422,0.579607381232823,0.5436481736206633,0.7449734920476143,0.16329787234042553,0.7059619798716966,0.0,,0.0
61559,185.07,0.43430636833046476,0.5761562622693365,0.5414402160069285,0.7441732519755927,0.16288416075650114,0.7056088517450414,0.0,,0.0
61560,185.08,0.4345111876075732,0.5738908519827248,0.540936879107443,0.7433229968990697,0.16282505910165485,0.7055499970572654,0.0,,0.0
61561,185.09,0.4345111876075732,0.5740047114252061,0.5415799582250751,0.7424227268180454,0.1629432624113475,0.7057265611205931,0.0,,0.0
61562,185.1,0.43394965576592087,0.574538672948567,0.5441515105201488,0.7414224267280184,0.16323877068557918,0.7061385439350243,0.0,,0.0
61563,185.11,0.432013769363167,0.5760031409501375,0.5463874879005552,0.7404721416424928,0.16359338061465717,0.7065505267494554,0.0,,0.0
61564,185.12,0.43092082616179006,0.5779897919120535,0.5491262927301441,0.7396719015704711,0.16382978723404257,0.7067270908127831,0.0,,0.0
61565,185.13,0.43018416523235803,0.5802002355712603,0.5502470833970146,0.7391217365209563,0.1639479905437352,0.7065505267494554,0.0,,0.0
61566,185.14,0.42982745266781414,0.5821982724774245,0.5493504508635182,0.7387716314894468,0.1639479905437352,0.7060208345594725,0.0,,0.0
61567,185.15,0.43025258175559383,0.5824801727522576,0.5493912068877681,0.7385715714714414,0.1637115839243498,0.7054322876817136,0.0,,0.0
61568,185.16,0.4311557659208262,0.5821982724774245,0.5469325997248968,0.738371511453436,0.16335697399527188,0.704784886116179,0.0,,0.0
61569,185.17,0.4311940619621343,0.5815225755791127,0.545590707626471,0.7381714514354306,0.16306146572104013,0.704314048613972,0.0,,0.0
61570,185.18,0.43108777969018935,0.5809462112288968,0.544990065719089,0.7379213764129239,0.16288416075650114,0.7039609204873166,0.0,,0.0
61571,185.19,0.431027108433735,0.5797644287396938,0.5450180854857608,0.7376212863859157,0.16288416075650114,0.7037843564239891,0.0,,0.0
61572,185.2,0.43121686746987953,0.5789870435806832,0.5449620459524173,0.7374212263679103,0.16282505910165485,0.7036077923606614,0.0,,0.0
61573,185.21,0.43233261617900176,0.5784962701217119,0.5446125630444749,0.737221166349905,0.1627068557919622,0.703313518921782,0.0,,0.0
61574,185.22,0.43411660929432017,0.5788771103258736,0.5435783789291354,0.7371211363409023,0.1625295508274231,0.7029603907951267,0.0,,0.0
61575,185.23,0.43495137693631675,0.5788339222614841,0.5423346069590911,0.7371211363409023,0.1622931442080378,0.7024895532929196,0.0,,0.0
61576,185.24,0.43571084337349403,0.5785080486847272,0.5405176015079729,0.737221166349905,0.16193853427895977,0.7020187157907126,0.0,,0.0
61577,185.25,0.43510327022375217,0.5782842559874363,0.5400147740587905,0.737371211363409,0.16164302600472813,0.7017244423518332,0.0,,0.0
61578,185.26,0.43543760757314975,0.5794385551629369,0.5405176015079729,0.7375712713814144,0.1612884160756501,0.7014890236007296,0.0,,0.0
61579,185.27,0.4357564543889845,0.5804240282685513,0.5410346935656426,0.7378213464039212,0.1609338061465721,0.7012536048496261,0.0,,0.0
61580,185.28,0.43510327022375217,0.5810443659206911,0.5421250191043864,0.7380714214264279,0.1605200945626477,0.7011358954740744,0.0,,0.0
61581,185.29,0.4341394148020654,0.5821562622693365,0.5417756380865046,0.7384215264579373,0.16010638297872337,0.7010770407862985,0.0,,0.0
61582,185.3,0.43338037865748713,0.5826348645465254,0.5422787202608386,0.7387216164849455,0.15969267139479904,0.7010181860985226,0.0,,0.0
61583,185.31,0.43278786574870914,0.5830993325480959,0.5422228335625859,0.7389716915074522,0.15921985815602835,0.7011358954740744,0.0,,0.0
61584,185.32,0.43278786574870914,0.5831276010993326,0.5421250191043864,0.7391717515254577,0.1588652482269503,0.7013713142251778,0.0,,0.0
61585,185.33,0.43241609294320144,0.5834232430310169,0.5436904579958225,0.739221766529959,0.15862884160756502,0.7017832970396091,0.0,,0.0
61586,185.34,0.4313610154905336,0.5832685512367491,0.5453115288603596,0.739221766529959,0.15856973995271867,0.7023718439173678,0.0,,0.0
61587,185.35,0.4313610154905336,0.5830007852375344,0.5453950787100718,0.7391717515254577,0.15845153664302603,0.7029603907951267,0.0,,0.0
61588,185.36,0.4316797762478486,0.5828319591676483,0.5445988078862907,0.7391217365209563,0.15833333333333327,0.7034312282973337,0.0,,0.0
61589,185.37,0.43278786574870914,0.5828460934432667,0.5439416169952621,0.7389716915074522,0.15827423167848698,0.7039020657995407,0.0,,0.0
61590,185.38,0.4329397590361446,0.582620730270907,0.5428519027968821,0.7387716314894468,0.15833333333333327,0.7043729033017478,0.0,,0.0
61591,185.39,0.4324767641996558,0.5825924617196703,0.5431733659381527,0.7386716014804441,0.15845153664302603,0.704784886116179,0.0,,0.0
61592,185.4,0.43281067125645445,0.583057322340008,0.5438020276122064,0.7385715714714414,0.15856973995271867,0.7050791595550584,0.0,,0.0
61593,185.41,0.43281067125645445,0.5829729093050648,0.543899842070406,0.7385215564669401,0.1586879432624113,0.7052557236183861,0.0,,0.0
61594,185.42,0.4329397590361446,0.5836062033765215,0.5432711803963522,0.7384715414624388,0.15874704491725766,0.705314578306162,0.0,,0.0
61595,185.43,0.4334410499139415,0.5839583824106793,0.5432008762545213,0.738371511453436,0.1588652482269503,0.7053734329939378,0.0,,0.0
61596,185.44,0.43360800344234085,0.5840149195131528,0.542348616842427,0.7382714814444333,0.15892434988179666,0.7054322876817136,0.0,,0.0
61597,185.45,0.43436703958691913,0.5845638005496663,0.5418035559631158,0.7380714214264279,0.15904255319148936,0.7055499970572654,0.0,,0.0
