,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
376248,160.08,0.42442771084337355,0.5826705928543385,0.5371557389576647,0.7975392617785335,0.32955082742316777,0.8542757930669176,0.0,,0.0
376249,160.09,0.4246385542168675,0.5822520612485277,0.5368587294309439,0.7975392617785335,0.33014184397163115,0.8546289211935729,0.0,,0.0
376250,160.1,0.42527108433734945,0.5824432665881429,0.536983544755209,0.7976392917875362,0.33073286052009454,0.8549231946324523,0.0,,0.0
376251,160.11,0.42619191049913946,0.5833800549666275,0.5370023944164246,0.7977893368010402,0.33144208037825057,0.85509975869578,0.0,,0.0
376252,160.12,0.4266781411359725,0.5844169611307422,0.5368791074430689,0.7979893968190457,0.3321513002364066,0.8552174680713317,0.0,,0.0
376253,160.13,0.42810499139414804,0.5856265017667845,0.5348209282184523,0.7982894868460538,0.3329196217494089,0.8551586133835558,0.0,,0.0
376254,160.14,0.4287172977624785,0.5868723989006676,0.5351367874063885,0.7986395918775633,0.333628841607565,0.85509975869578,0.0,,0.0
376255,160.15,0.4287172977624785,0.5870455437769926,0.5348209282184523,0.799039711913574,0.3344562647754137,0.8548643399446764,0.0,,0.0
376256,160.16,0.4287172977624785,0.5867769925402435,0.5337001375515819,0.7994398319495848,0.3351654846335697,0.854570066505797,0.0,,0.0
376257,160.17,0.4282547332185887,0.585740204161759,0.5338733506546436,0.799739921976593,0.3358156028368794,0.8542169383791417,0.0,,0.0
376258,160.18,0.42604561101549054,0.5859128386336867,0.5373758214886137,0.8000400120036011,0.33658392434988177,0.8539815196280383,0.0,,0.0
376259,160.19,0.4251635111876076,0.5864860620337653,0.5399113556472566,0.800440132039612,0.33735224586288415,0.8536283915013829,0.0,,0.0
376260,160.2,0.4256024096385542,0.5857220259128387,0.5461317438483876,0.800890267080124,0.33794326241134753,0.8532752633747276,0.0,,0.0
376261,160.21,0.42789457831325306,0.5839391440910876,0.5545417494523409,0.8013404021206362,0.33800236406619383,0.8527455711847447,0.0,,0.0
376262,160.22,0.43008261617900173,0.5853582018060464,0.5587905649803862,0.8019405821746524,0.3374113475177305,0.85209816961921,0.0,,0.0
376263,160.23,0.431635025817556,0.5862179034157833,0.5586479188955117,0.8026407922376713,0.3362293144208037,0.8513919133658994,0.0,,0.0
376264,160.24,0.43453399311531843,0.5840349430702788,0.5533751082581894,0.8033910173051916,0.33427895981087463,0.8506268024248129,0.0,,0.0
376265,160.25,0.4379173838209983,0.5817518649391441,0.5452605838300474,0.8039911973592078,0.3316784869976359,0.8499205461715024,0.0,,0.0
376266,160.26,0.43568889845094666,0.5770003926187672,0.5384762341433593,0.8042912873862158,0.32913711583924343,0.8498028367959507,0.0,,0.0
376267,160.27,0.4314901032702238,0.5761719670200236,0.5401890060624586,0.8043913173952186,0.32718676122931434,0.8502148196103818,0.0,,0.0
376268,160.28,0.4293020654044751,0.5775736160188457,0.5457104284477049,0.8043413023907172,0.32541371158392435,0.8506268024248129,0.0,,0.0
376269,160.29,0.4293253012048193,0.5798743619945034,0.5482296601966478,0.8044913474042212,0.32381796690307324,0.8508033664881407,0.0,,0.0
376270,160.3,0.431929604130809,0.584148409893993,0.5520250649549137,0.8048914674402321,0.3223404255319149,0.8506268024248129,0.0,,0.0
376271,160.31,0.4366394148020654,0.587445622300746,0.5540730551734678,0.8056917075122536,0.32080378250591013,0.8499205461715024,0.0,,0.0
376272,160.32,0.44237091222030983,0.5912446014919513,0.5508889907789495,0.8068920676202861,0.31938534278959807,0.8487434524159847,0.0,,0.0
376273,160.33,0.4466394148020654,0.5932744405182568,0.5454424575882623,0.8081424427328199,0.3182624113475177,0.8473897945971395,0.0,,0.0
376274,160.34,0.4479819277108434,0.5939850804868473,0.5409832390850272,0.8092427728318495,0.3175531914893617,0.8460949914660701,0.0,,0.0
376275,160.35,0.4461531841652324,0.5933137023949745,0.5371557389576647,0.8099429828948684,0.3171985815602837,0.8452121711494318,0.0,,0.0
376276,160.36,0.4438640275387264,0.5920848056537102,0.5377013602323093,0.8102430729218766,0.31725768321513,0.8448001883350007,0.0,,0.0
376277,160.37,0.44031411359724615,0.591146446800157,0.5386484283458148,0.8102930879263779,0.317612293144208,0.8446824789594489,0.0,,0.0
376278,160.38,0.43787865748709126,0.5905692972124068,0.5411554332874827,0.8101430429128738,0.31802600472813236,0.8446824789594489,0.0,,0.0
376279,160.39,0.4369922547332186,0.5895367098547311,0.5419785521422384,0.8099929978993698,0.3182624113475177,0.844623624271673,0.0,,0.0
376280,160.4,0.43659638554216873,0.5882913231252455,0.5436435885679352,0.8098429528858657,0.31838061465721035,0.8445059148961214,0.0,,0.0
376281,160.41,0.43638554216867476,0.5870455437769926,0.5442656273880483,0.8097929378813644,0.31832151300236405,0.844152786769466,0.0,,0.0
376282,160.42,0.4360907917383821,0.5859901845308206,0.5441698507310612,0.8097929378813644,0.31820330969267135,0.8437408039550349,0.0,,0.0
376283,160.43,0.4352306368330465,0.5850671378091873,0.5439212389831372,0.8098429528858657,0.31790780141843966,0.8432699664528278,0.0,,0.0
376284,160.44,0.4341553356282272,0.5849171574401257,0.5431270059605685,0.8099429828948684,0.3176713947990544,0.8427991289506207,0.0,,0.0
376285,160.45,0.43306583476764204,0.5851080879466038,0.542552702633858,0.8100430129038712,0.3175531914893617,0.8423871461361896,0.0,,0.0
376286,160.46,0.43191088640275394,0.585258146839419,0.5424283458148658,0.8099929978993698,0.317434988179669,0.8420928726973101,0.0,,0.0
376287,160.47,0.43112994836488816,0.5852808794660386,0.5421029700952672,0.8099429828948684,0.317434988179669,0.8419163086339825,0.0,,0.0
376288,160.48,0.4306484509466438,0.5862359638790735,0.5427729379998981,0.8097929378813644,0.317434988179669,0.8419163086339825,0.0,,0.0
376289,160.49,0.42978829604130814,0.586545347467609,0.5427056905598858,0.809592877863359,0.3175531914893617,0.8419751633217585,0.0,,0.0
376290,160.5,0.4286097246127367,0.5859901845308206,0.543079117632075,0.8092927878363508,0.3177304964539007,0.8422105820728619,0.0,,0.0
376291,160.51,0.4280860585197935,0.5863906556733413,0.5421029700952672,0.8089426828048414,0.31790780141843966,0.8424460008239655,0.0,,0.0
376292,160.52,0.4270567986230637,0.5870227718884963,0.541605379795201,0.8086425927778333,0.31802600472813236,0.8426814195750689,0.0,,0.0
376293,160.53,0.42631669535283995,0.5873863368669023,0.5426292730144174,0.8082424727418225,0.31814420803782506,0.8429756930139484,0.0,,0.0
376294,160.54,0.42648881239242686,0.5870455437769926,0.5422273676702837,0.8079423827148144,0.31820330969267135,0.8430934023895003,0.0,,0.0
376295,160.55,0.427263339070568,0.5878865331762859,0.5411075449589892,0.8076923076923077,0.3180851063829787,0.843152257077276,0.0,,0.0
376296,160.56,0.4284229776247849,0.5881915979583825,0.5408395740995465,0.807442232669801,0.31790780141843966,0.8430934023895003,0.0,,0.0
376297,160.57,0.42909165232358004,0.5877911268158619,0.5401890060624586,0.8071921576472941,0.3175531914893617,0.8429756930139484,0.0,,0.0
376298,160.58,0.4302697934595525,0.5875229681978799,0.5398639767690662,0.8068920676202861,0.31725768321513,0.8429168383261725,0.0,,0.0
376299,160.59,0.43058304647160073,0.5871955241460542,0.5391171226246879,0.8064919475842753,0.31690307328605194,0.8429168383261725,0.0,,0.0
376300,160.6,0.43069061962134253,0.5869862583431489,0.5391461612919659,0.8059917975392618,0.3166075650118203,0.8430345477017243,0.0,,0.0
376301,160.61,0.43056411359724617,0.5867180997251669,0.5390697437464975,0.8054916474942483,0.31637115839243496,0.8432111117650519,0.0,,0.0
376302,160.62,0.43039586919104994,0.5862179034157833,0.5385429721330683,0.8049914974492347,0.31607565011820327,0.8433876758283796,0.0,,0.0
376303,160.63,0.4305408777969019,0.5864495484884178,0.5377487391104997,0.8044413323997199,0.31578014184397163,0.8436819492672589,0.0,,0.0
376304,160.64,0.42949354561101555,0.5864087161366314,0.5382755107239289,0.8038411523457036,0.31554373522458623,0.8439762227061384,0.0,,0.0
376305,160.65,0.4291755593803787,0.5868723989006676,0.5385429721330683,0.8032909872961889,0.3152482269503546,0.8442116414572419,0.0,,0.0
376306,160.66,0.4298067986230637,0.588059678052611,0.5383519282693973,0.8027908372511754,0.31501182033096925,0.8444470602083454,0.0,,0.0
376307,160.67,0.4299987091222031,0.5883871221044367,0.5374043507055887,0.8023907172151645,0.3147754137115839,0.8445647695838971,0.0,,0.0
376308,160.68,0.43100387263339074,0.5887098547310562,0.5375001273625757,0.8019405821746524,0.3144799054373522,0.8446824789594489,0.0,,0.0
376309,160.69,0.43075129087779696,0.5884597565763644,0.5373758214886137,0.8014404321296389,0.31412529550827417,0.8447413336472248,0.0,,0.0
376310,160.7,0.42974612736660933,0.5876548881036514,0.539021855418004,0.8009402820846254,0.31382978723404253,0.8448590430227767,0.0,,0.0
376311,160.71,0.42909165232358004,0.5873317628582647,0.5390697437464975,0.8004901470441133,0.3134751773049645,0.8449767523983284,0.0,,0.0
376312,160.72,0.4296617900172117,0.5863541421279937,0.5390697437464975,0.8000900270081024,0.3131796690307328,0.8450356070861043,0.0,,0.0
376313,160.73,0.4301015490533563,0.5864314880251277,0.5390697437464975,0.7996398919675902,0.31306146572104016,0.8452710258372078,0.0,,0.0
376314,160.74,0.42793674698795187,0.5867361601884571,0.5385720108003463,0.7992397719315795,0.31306146572104016,0.8456830086516389,0.0,,0.0
376315,160.75,0.4289651462994837,0.5864087161366314,0.5365836262672576,0.79888966690007,0.31312056737588645,0.8460361367782943,0.0,,0.0
376316,160.76,0.4295357142857143,0.5864495484884178,0.5357124662489173,0.7985395618685606,0.3131796690307328,0.8463892649049495,0.0,,0.0
376317,160.77,0.4305408777969019,0.5875594817432274,0.5377966274389933,0.7980894268280484,0.31323877068557915,0.8468601024071565,0.0,,0.0
376318,160.78,0.43005938037865754,0.5873682764036121,0.5411365836262673,0.7976893067920376,0.3134160756501182,0.8473897945971395,0.0,,0.0
376319,160.79,0.43090103270223756,0.5854127718884963,0.5450883896275918,0.7973892167650295,0.3135342789598109,0.8478606320993466,0.0,,0.0
376320,160.8,0.4328132530120482,0.5819611307420495,0.5496153650211422,0.7973892167650295,0.31371158392434983,0.84809605085045,0.0,,0.0
376321,160.81,0.4359832185886403,0.578990969768355,0.5519282693973202,0.7978393518055417,0.31394799054373523,0.8479783414748983,0.0,,0.0
376322,160.82,0.4389888123924269,0.5774950922654103,0.5490396861786132,0.7985895768730619,0.31436170212765957,0.8476252133482429,0.0,,0.0
376323,160.83,0.43953528399311537,0.5786454652532391,0.5451653166233633,0.7995398619585876,0.31518912529550824,0.8472132305338118,0.0,,0.0
376324,160.84,0.4364888123924269,0.5802002355712603,0.5408874624280401,0.8003901170351105,0.3161347517730496,0.8469189570949325,0.0,,0.0
376325,160.85,0.4340709982788296,0.5833616018845701,0.5409643894238116,0.8012403721116335,0.31725768321513,0.8467423930316048,0.0,,0.0
376326,160.86,0.43108777969018935,0.585531016882607,0.543050078964797,0.8019405821746524,0.31838061465721035,0.8466835383438289,0.0,,0.0
376327,160.87,0.4293020654044751,0.5877911268158619,0.5436242294564165,0.8024907472241672,0.3193262411347517,0.8468012477193807,0.0,,0.0
376328,160.88,0.4287547332185887,0.5900745975657637,0.5446196953487187,0.8030409122736821,0.32015366430260045,0.8468012477193807,0.0,,0.0
376329,160.89,0.4290727194492255,0.5917393011385945,0.5461123847368688,0.8035410623186956,0.32092198581560283,0.8468601024071565,0.0,,0.0
376330,160.9,0.42987220309810675,0.5906478209658422,0.5511539049365733,0.8040912273682104,0.3215721040189125,0.8469189570949325,0.0,,0.0
376331,160.91,0.4307934595524957,0.5875049077345897,0.5542004177492486,0.8048414524357308,0.32228132387706854,0.8469778117827083,0.0,,0.0
376332,160.92,0.4321587349397591,0.5859128386336867,0.5551938458403383,0.8057917375212564,0.3231087470449172,0.8470366664704843,0.0,,0.0
376333,160.93,0.4352913080895009,0.5831527287004319,0.5517092057669774,0.8068920676202861,0.32381796690307324,0.8469778117827083,0.0,,0.0
376334,160.94,0.43827452667814115,0.5807930899096977,0.5486474094452086,0.8079423827148144,0.3245862884160756,0.8469778117827083,0.0,,0.0
376335,160.95,0.43882099827882964,0.5795092265410288,0.5478526669723368,0.8088926678003401,0.32559101654846334,0.8472132305338118,0.0,,0.0
376336,160.96,0.4387779690189329,0.5802552021986651,0.5497885781242039,0.809742922876863,0.32683215130023635,0.8476840680360189,0.0,,0.0
376337,160.97,0.43846815834767644,0.5830160973694543,0.5479953130572113,0.8105431629488846,0.32819148936170206,0.8482137602260018,0.0,,0.0
376338,160.98,0.43644578313253013,0.5853582018060464,0.5476998318813999,0.8110933279983995,0.3294917257683215,0.8486845977282089,0.0,,0.0
376339,160.99,0.43336015490533564,0.5884051825677268,0.5466294767945387,0.811443433029909,0.3306737588652482,0.8492142899181918,0.0,,0.0
376340,161.0,0.43058304647160073,0.5908362779740872,0.5492893168271434,0.8116935080524157,0.3316784869976359,0.8495674180448471,0.0,,0.0
376341,161.01,0.43117211703958697,0.5909148017275226,0.548122675632992,0.8119435830749224,0.33244680851063824,0.8496262727326229,0.0,,0.0
376342,161.02,0.43176127366609296,0.5891692186886534,0.546332467267818,0.8122436731019305,0.3329787234042553,0.8495674180448471,0.0,,0.0
376343,161.03,0.43207456970740105,0.5854718884962702,0.5458347343216668,0.8124437331199359,0.3335106382978723,0.8493908539815194,0.0,,0.0
376344,161.04,0.43386058519793463,0.5831115037298783,0.5468587294309439,0.812743823146944,0.33392434988179664,0.84909658054264,0.0,,0.0
376345,161.05,0.4358386402753873,0.580565371024735,0.5455382342452494,0.8129938981694509,0.334338061465721,0.8488023071037607,0.0,,0.0
376346,161.06,0.4382960413080895,0.5801413427561838,0.5452417341688318,0.8132939881964589,0.3347517730496454,0.8486257430404329,0.0,,0.0
376347,161.07,0.44006024096385543,0.5798547310561445,0.5438448214376688,0.813594078223467,0.3351654846335697,0.8486257430404329,0.0,,0.0
376348,161.08,0.43993545611015494,0.5792422457793484,0.5420551225227979,0.8136941082324698,0.3355791962174941,0.8489200164793124,0.0,,0.0
376349,161.09,0.43907487091222036,0.5797173144876325,0.5434713943654796,0.8136941082324698,0.33599290780141844,0.8495674180448471,0.0,,0.0
376350,161.1,0.4375817555938038,0.5808323517864155,0.5445718070202251,0.8135440632189657,0.3364066193853428,0.8505090930492611,0.0,,0.0
376351,161.11,0.4352074010327023,0.581217118178249,0.5446390544602374,0.8133940182054616,0.33676122931442076,0.8515096227414511,0.0,,0.0
376352,161.12,0.43336015490533564,0.5825567334118571,0.5438922003158592,0.8131939581874562,0.33705673758865246,0.8526278618091929,0.0,,0.0
376353,161.13,0.43121428571428577,0.5837663918335297,0.5452417341688318,0.8129438831649495,0.33735224586288415,0.8537461008769347,0.0,,0.0
376354,161.14,0.4283575731497419,0.5838437377306636,0.5452605838300474,0.8126437931379413,0.3374704491725768,0.8548054852569005,0.0,,0.0
376355,161.15,0.42724612736660933,0.5845123674911661,0.5469066177594375,0.8124937481244373,0.33752955082742314,0.8556294508857629,0.0,,0.0
376356,161.16,0.4269320137693632,0.5844530820573224,0.5456625401192113,0.8123437031109333,0.3374113475177305,0.8562768524512976,0.0,,0.0
376357,161.17,0.42770654044750434,0.5847805261091481,0.5453375108258189,0.8123437031109333,0.33735224586288415,0.8567476899535047,0.0,,0.0
376358,161.18,0.4285490533562823,0.5851444444444445,0.5452132049518569,0.8123437031109333,0.33735224586288415,0.8571596727679358,0.0,,0.0
376359,161.19,0.4303773666092944,0.585531016882607,0.5460644964083753,0.8124437331199359,0.3374704491725768,0.8574539462068151,0.0,,0.0
376360,161.2,0.4313640275387264,0.5839575971731449,0.5452605838300474,0.8124437331199359,0.33758865248226944,0.8577482196456946,0.0,,0.0
376361,161.21,0.4321587349397591,0.5834754613270515,0.544074074074074,0.8122936881064319,0.33770685579196213,0.8581013477723499,0.0,,0.0
376362,161.22,0.43096170395869193,0.5824432665881429,0.5444953894747567,0.8120436130839251,0.33800236406619383,0.8586310399623329,0.0,,0.0
376363,161.23,0.4310692771084338,0.5830569297212407,0.5449452340924142,0.811743523056917,0.33835697399527187,0.8591607321523158,0.0,,0.0
376364,161.24,0.43056411359724617,0.5842850412249706,0.5456625401192113,0.8113434030209064,0.33871158392434986,0.8597492790300746,0.0,,0.0
376365,161.25,0.4293674698795181,0.5845531998429525,0.5439497682001121,0.8108932679803942,0.33906619385342784,0.8603378259078334,0.0,,0.0
376366,161.26,0.4284836488812393,0.5842850412249706,0.5419020327067094,0.810443132939882,0.33930260047281324,0.8608675180978164,0.0,,0.0
376367,161.27,0.42909165232358004,0.5842850412249706,0.5420551225227979,0.8099929978993698,0.3395981087470449,0.8613383556000234,0.0,,0.0
376368,161.28,0.4295778829604131,0.585048959560267,0.5432513118345305,0.8095428628588577,0.3398345153664302,0.8617503384144545,0.0,,0.0
376369,161.29,0.4285490533562823,0.5855491951315274,0.5429257730908349,0.8090927278183455,0.3400118203309692,0.8621034665411098,0.0,,0.0
376370,161.3,0.42810499139414804,0.5847031802120142,0.5440934331855927,0.8086926077823346,0.3401300236406619,0.8623388852922134,0.0,,0.0
376371,161.31,0.42852581755593805,0.5843985080486848,0.5448397778796678,0.8082924877463238,0.34024822695035456,0.8625154493555409,0.0,,0.0
376372,161.32,0.4284651462994837,0.5833800549666275,0.5442177390595547,0.8079923977193157,0.34030732860520096,0.8625743040433169,0.0,,0.0
376373,161.33,0.4284229776247849,0.5831342756183746,0.5444663508074787,0.807742322696809,0.34036643026004726,0.8625743040433169,0.0,,0.0
376374,161.34,0.4306484509466438,0.5826521397722811,0.5442177390595547,0.807742322696809,0.34042553191489355,0.8624565946677651,0.0,,0.0
376375,161.35,0.43357056798623067,0.5827479387514723,0.5426292730144174,0.807742322696809,0.3404846335697399,0.8622800306044375,0.0,,0.0
376376,161.36,0.4353756454388985,0.5837436199450334,0.542332620102909,0.8076422926878063,0.3406028368794326,0.8621623212288857,0.0,,0.0
376377,161.37,0.43485197934595526,0.5841122889674127,0.5426007437974425,0.807442232669801,0.3408392434988179,0.8622800306044375,0.0,,0.0
376378,161.38,0.4344918244406197,0.5845123674911661,0.5436435885679352,0.8071921576472941,0.34113475177304964,0.8624565946677651,0.0,,0.0
376379,161.39,0.43409423407917386,0.584494307027876,0.5436721177849101,0.8068920676202861,0.3413711583924349,0.8627508681066445,0.0,,0.0
376380,161.4,0.432790017211704,0.5836482135846094,0.5434999235824545,0.8064919475842753,0.341548463356974,0.8630451415455239,0.0,,0.0
376381,161.41,0.4310692771084338,0.5836301531213193,0.5428972438738601,0.8060418125437632,0.34178486997635926,0.8633982696721791,0.0,,0.0
376382,161.42,0.4293253012048193,0.5839167648213585,0.5433949768200111,0.8056416925077523,0.34208037825059096,0.8638691071743863,0.0,,0.0
376383,161.43,0.4283993115318417,0.5842850412249706,0.5440170156401243,0.8052915874762429,0.342434988179669,0.8642810899888174,0.0,,0.0
376384,161.44,0.4282964716006885,0.5843031016882607,0.5447440012226807,0.8050915274582374,0.3429078014184397,0.8645753634276969,0.0,,0.0
376385,161.45,0.4282964716006885,0.5843576756968983,0.5443420449335167,0.8048914674402321,0.343321513002364,0.8648696368665763,0.0,,0.0
376386,161.46,0.42974612736660933,0.5848217510797017,0.5451362779560853,0.8047914374312294,0.3437943262411347,0.8651050556176798,0.0,,0.0
376387,161.47,0.43138253012048194,0.5850307813113468,0.5464379234805644,0.8046413924177254,0.34420803782505904,0.8652816196810074,0.0,,0.0
376388,161.48,0.43352882960413086,0.5853172752257558,0.5465815884660451,0.8045413624087225,0.3445035460992908,0.8653993290565591,0.0,,0.0
376389,161.49,0.43539414802065407,0.5862587357675697,0.5466294767945387,0.8043413023907172,0.34468085106382973,0.865458183744335,0.0,,0.0
376390,161.5,0.43644578313253013,0.5872363564978407,0.546361505935096,0.8040412123637091,0.3447399527186761,0.8655170384321109,0.0,,0.0
376391,161.51,0.43669965576592085,0.5876364350215941,0.5482449437057415,0.8036911073321996,0.3447399527186761,0.8655758931198869,0.0,,0.0
376392,161.52,0.43705249569707405,0.5879230467216333,0.5472056650873707,0.8032409722916874,0.3445626477541371,0.8655758931198869,0.0,,0.0
376393,161.53,0.43621729776247853,0.5874821358460935,0.5442177390595547,0.8026407922376713,0.3443853427895981,0.8656347478076627,0.0,,0.0
376394,161.54,0.4341131669535284,0.5871955241460542,0.5431748942890621,0.8020406121836551,0.34420803782505904,0.8656347478076627,0.0,,0.0
376395,161.55,0.4327056798623064,0.5868908519827248,0.5415862244638036,0.8013904171251376,0.34397163120567376,0.8656347478076627,0.0,,0.0
376396,161.56,0.4308773666092944,0.5852808794660386,0.5405624331346477,0.8006902070621186,0.3437943262411347,0.8656347478076627,0.0,,0.0
376397,161.57,0.43005938037865754,0.5849171574401257,0.5393183554944215,0.8000400120036011,0.3436170212765957,0.8656936024954386,0.0,,0.0
