,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
543839,244.55,0.427026678141136,0.5802591283863369,0.5411075449589892,0.6902570771231369,0.21075650118203304,0.7579306691777998,0.0,,0.0
543840,244.56,0.4268201376936317,0.5804436592069101,0.5402883488715675,0.6907572271681505,0.21117021276595743,0.7597551644988522,0.0,,0.0
543841,244.57,0.42768502581755596,0.5805261091480173,0.5397631056090478,0.6914574372311693,0.21176122931442076,0.7616385145076804,0.0,,0.0
543842,244.58,0.42810370051635116,0.5810600706713781,0.5395965153599266,0.6924577373211963,0.2127068557919622,0.7636984285798363,0.0,,0.0
543843,244.59,0.42914027538726335,0.5816764821358461,0.5402883488715675,0.6938081424427328,0.2140661938534279,0.7658171973397679,0.0,,0.0
543844,244.6,0.4314100688468159,0.58280251276011,0.5393407713077589,0.695258577573272,0.21560283687943255,0.7681713848508032,0.0,,0.0
543845,244.61,0.4335490533562823,0.5847059285433844,0.5389179275561669,0.6968590577173152,0.21725768321513,0.7704667176740625,0.0,,0.0
543846,244.62,0.4353988812392427,0.5866580290537888,0.5379194049620459,0.698409522856857,0.2187352245862884,0.7727620504973219,0.0,,0.0
543847,244.63,0.4362517211703959,0.5879462112288968,0.5367007998369758,0.6997099129738922,0.22003546099290777,0.7750573833205814,0.0,,0.0
543848,244.64,0.4361071428571429,0.5882701217118179,0.5353201895155127,0.7006601980594178,0.2210401891252955,0.7774704255193925,0.0,,0.0
543849,244.65,0.4347297762478486,0.5873144876325089,0.5349635743033266,0.70111033309993,0.22204491725768316,0.7800011770937554,0.0,,0.0
543850,244.66,0.43148881239242687,0.5847463682764037,0.5346680931275154,0.7011603481044313,0.22304964539007088,0.782590783355894,0.0,,0.0
543851,244.67,0.42946858864027543,0.5847059285433844,0.5341178868001426,0.7011603481044313,0.2242316784869976,0.7851803896180329,0.0,,0.0
543852,244.68,0.42743545611015493,0.5842442088731842,0.5334759794182077,0.7013103931179354,0.22570921985815595,0.787593431816844,0.0,,0.0
543853,244.69,0.42639845094664375,0.5853216725559482,0.5320036680421825,0.7014604381314394,0.2272458628841607,0.7898887646401034,0.0,,0.0
543854,244.7,0.42529690189328745,0.5854917942677661,0.5327474654847419,0.7018605581674502,0.22884160756501182,0.7920075334000352,0.0,,0.0
543855,244.71,0.42459982788296047,0.5856051825677268,0.5316572418360589,0.7025107532259678,0.23049645390070916,0.7940085927844152,0.0,,0.0
543856,244.72,0.42488812392426856,0.5861963093835886,0.5326048193998675,0.7033109932979894,0.23203309692671392,0.7957742334176916,0.0,,0.0
543857,244.73,0.4258605851979346,0.5869497447978014,0.5325029293392429,0.704261278383515,0.23362884160756503,0.797481019363192,0.0,,0.0
543858,244.74,0.4267383820998279,0.5872901452689439,0.5331957817514901,0.7053115934780434,0.23528368794326238,0.7991289506209167,0.0,,0.0
543859,244.75,0.4283007745266782,0.5881323125245387,0.5328238830302103,0.7063619085725718,0.23682033096926713,0.8007180271908656,0.0,,0.0
543860,244.76,0.4293240103270224,0.5883105614448371,0.5334759794182077,0.7074622386716014,0.2381796690307328,0.8022482490730385,0.0,,0.0
543861,244.77,0.4297831325301205,0.5880757754220652,0.533771460594019,0.7084625387616285,0.2393026004728132,0.8036019068918838,0.0,,0.0
543862,244.78,0.42873364888123927,0.5852001570475069,0.5345407305517347,0.7093628088426528,0.2400709219858156,0.8047790006474014,0.0,,0.0
543863,244.79,0.4279991394148021,0.5831912053396153,0.5340007132304243,0.7102630789236771,0.24048463356973993,0.8057795303395914,0.0,,0.0
543864,244.8,0.4271858864027539,0.5825351393796624,0.5345152580365785,0.7111633490047014,0.24072104018912527,0.8066034959684537,0.0,,0.0
543865,244.81,0.42750000000000005,0.5832885747938752,0.5340924142849864,0.7120636190857257,0.24101654846335696,0.807486316285092,0.0,,0.0
543866,244.82,0.4279333046471601,0.5835559481743228,0.5353201895155127,0.7129138741622487,0.2413120567375886,0.8083691366017302,0.0,,0.0
543867,244.83,0.4262521514629949,0.5837259521005105,0.5377018696826125,0.7137641292387716,0.24154846335697394,0.8091342475428166,0.0,,0.0
543868,244.84,0.42258175559380384,0.5827459756576365,0.5423240103927861,0.714664399319796,0.2416075650118203,0.8097227944205754,0.0,,0.0
543869,244.85,0.42020654044750433,0.5828833922261485,0.5492893168271434,0.7159147744323296,0.2413120567375886,0.8098993584839032,0.0,,0.0
543870,244.86,0.4223450946643718,0.585532273262662,0.5509144632941056,0.7176652995898769,0.24078014184397162,0.8097816491083513,0.0,,0.0
543871,244.87,0.43081970740103276,0.5917353749509227,0.5494930969483927,0.7197159147744323,0.24024822695035458,0.8094873756694719,0.0,,0.0
543872,244.88,0.4433347676419966,0.5998115429917551,0.548367211778491,0.7215664699409823,0.23965721040189125,0.8093696662939202,0.0,,0.0
543873,244.89,0.45857142857142863,0.60767177071064,0.5462035763411279,0.7229168750625188,0.23865248226950353,0.8094873756694719,0.0,,0.0
543874,244.9,0.46998278829604134,0.6094778170396545,0.5428488460950633,0.7234170251075323,0.23711583924349883,0.8100759225472307,0.0,,0.0
543875,244.91,0.4700344234079174,0.6043345111896349,0.5442956849559325,0.7227668300490147,0.23528368794326238,0.8111941616149725,0.0,,0.0
543876,244.92,0.45552495697074014,0.5930231645072634,0.5509399358092618,0.7210663198959688,0.23374704491725767,0.8128420928726972,0.0,,0.0
543877,244.93,0.43983218588640277,0.5788574793875148,0.5509144632941056,0.7188656596979094,0.23244680851063831,0.8146077335059736,0.0,,0.0
543878,244.94,0.4254130808950086,0.5709776207302709,0.5495185694635488,0.7173151945583676,0.2312647754137116,0.8160202460125947,0.0,,0.0
543879,244.95,0.41775387263339075,0.5692186886533177,0.544218757960161,0.7170151045313594,0.23014184397163118,0.8166087928903536,0.0,,0.0
543880,244.96,0.414277108433735,0.5719159795838241,0.5374074074074073,0.7177153145943783,0.2290780141843971,0.8167265022659054,0.0,,0.0
543881,244.97,0.41507745266781415,0.5785080486847272,0.5362270110550715,0.718815644693408,0.22813238770685573,0.8167265022659054,0.0,,0.0
543882,244.98,0.4176462994836489,0.5857023949744798,0.5383677212287941,0.719815944783435,0.22748226950354605,0.8170207757047847,0.0,,0.0
543883,244.99,0.42260757314974184,0.5937377306635258,0.5454867797646339,0.7203661098329499,0.22695035460992902,0.8177270319580954,0.0,,0.0
543884,245.0,0.42903528399311536,0.599367883784845,0.5516073157063528,0.7203160948284485,0.2264775413711584,0.8187864163380612,0.0,,0.0
543885,245.01,0.43752581755593806,0.6046014919513153,0.5584696112894186,0.7197659297789336,0.22565011820330966,0.8198458007180269,0.0,,0.0
543886,245.02,0.44874354561101554,0.6078405967805262,0.5607621376534718,0.7189656897069121,0.22452718676122924,0.8206697663468894,0.0,,0.0
543887,245.03,0.46070998278829606,0.6080172752257559,0.5538234245249376,0.717965389616885,0.22328605200945623,0.8212583132246483,0.0,,0.0
543888,245.04,0.4650387263339071,0.6025088339222615,0.5402623669061083,0.716815044513354,0.22263593380614655,0.8220822788535105,0.0,,0.0
543889,245.05,0.45256024096385544,0.5939065567334119,0.5381242039839014,0.7156146844053216,0.22322695035460988,0.8231416632334764,0.0,,0.0
543890,245.06,0.43883820998278833,0.5824460149195132,0.5371256813897803,0.7147644293287987,0.22476359338061463,0.8241421929256664,0.0,,0.0
543891,245.07,0.4284057659208262,0.5805850019630939,0.5395200978144582,0.7147644293287987,0.2264775413711584,0.8245541757400975,0.0,,0.0
543892,245.08,0.4246815834767642,0.5812720848056537,0.5385725202506495,0.7158147444233269,0.22807328605200938,0.8243776116767698,0.0,,0.0
543893,245.09,0.42363166953528403,0.5836529250098155,0.5375225431759132,0.7175652695808743,0.2296690307328605,0.8240833382378905,0.0,,0.0
543894,245.1,0.42583476764199657,0.5865284648606204,0.5369606194915686,0.7194658397519256,0.23138297872340424,0.8239656288623387,0.0,,0.0
543895,245.11,0.42856325301204823,0.5886753042795446,0.5383035304906006,0.7211163349004701,0.23321513002364064,0.8241421929256664,0.0,,0.0
543896,245.12,0.4286944922547333,0.5892665881429133,0.5411589994396047,0.7221666499949985,0.23510638297872338,0.8247895944912012,0.0,,0.0
543897,245.13,0.42768502581755596,0.5894032194738908,0.5438478781394874,0.7227668300490147,0.23687943262411343,0.8256135601200634,0.0,,0.0
543898,245.14,0.427026678141136,0.5901648998822144,0.5441932854450048,0.7231669500850255,0.23847517730496454,0.8266140898122534,0.0,,0.0
543899,245.15,0.4283007745266782,0.5912014134275619,0.5436685516327882,0.723517055116535,0.23983451536643025,0.8274969101288916,0.0,,0.0
543900,245.16,0.4298752151462995,0.5917785630153122,0.5420551225227979,0.7237171151345403,0.2409574468085106,0.828262021069978,0.0,,0.0
543901,245.17,0.43057056798623067,0.5915115822536318,0.5397376330938917,0.7237671301390417,0.24178486997635934,0.8287328585721851,0.0,,0.0
543902,245.18,0.43092469879518075,0.591146446800157,0.537778796678384,0.7237171151345403,0.24243498817966902,0.8289682773232887,0.0,,0.0
543903,245.19,0.4313446643717728,0.5911621515508442,0.5369351469764124,0.7238171451435431,0.243144208037825,0.8290859866988404,0.0,,0.0
543904,245.2,0.43155464716006886,0.5920848056537102,0.536191349533853,0.7242172651795539,0.24397163120567372,0.829262550762168,0.0,,0.0
543905,245.21,0.43232865748709126,0.5933097762073027,0.536191349533853,0.7248674602380714,0.24497635933806144,0.8295568242010475,0.0,,0.0
543906,245.22,0.43278786574870914,0.5943855516293679,0.5361404045035406,0.7257177153145944,0.24615839243498816,0.8299099523277027,0.0,,0.0
543907,245.23,0.4339294320137694,0.5930977620730271,0.5366243822915074,0.7265679703911173,0.24745862884160752,0.8303219351421338,0.0,,0.0
543908,245.24,0.43371944922547334,0.5893070278759325,0.536726272352132,0.7272181654496348,0.24875886524822693,0.8307927726443409,0.0,,0.0
543909,245.25,0.4321449655765921,0.5885374950922655,0.5362524835702277,0.7273682104631389,0.24999999999999994,0.8314401742098756,0.0,,0.0
543910,245.26,0.4311742685025818,0.5881970946211229,0.537497070660757,0.7269680904271281,0.251063829787234,0.8323229945265138,0.0,,0.0
543911,245.27,0.4311346815834768,0.5874114644680016,0.5375480156910692,0.7261178353506051,0.25206855791962174,0.8333235242187038,0.0,,0.0
543912,245.28,0.4314100688468159,0.5870793089909698,0.5374838249528758,0.7247674302290688,0.2528368794326241,0.8345594726619974,0.0,,0.0
543913,245.29,0.43030808950086064,0.5866988614055753,0.5379194049620459,0.7233169950985295,0.2534869976359338,0.8359719851686185,0.0,,0.0
543914,245.3,0.42917986230636834,0.586374558303887,0.5372280809007081,0.721816544963489,0.2539598108747045,0.8374433523630156,0.0,,0.0
543915,245.31,0.42882573149741826,0.5868362779740872,0.5357786947883234,0.7204661398419526,0.25419621749408977,0.8390324289329644,0.0,,0.0
543916,245.32,0.42785456110154907,0.5866823714173538,0.5353354730246064,0.7194658397519256,0.2542553191489362,0.8405037961273614,0.0,,0.0
543917,245.33,0.4283795180722892,0.5869254024342364,0.5358856793519792,0.7188656596979094,0.2540780141843971,0.8417985992584307,0.0,,0.0
543918,245.34,0.4289436316695353,0.5866419316843345,0.5376758877171531,0.7185655696709012,0.25372340425531914,0.8429756930139484,0.0,,0.0
543919,245.35,0.4295339931153184,0.5872575579112682,0.5362270110550715,0.7185655696709012,0.2535460992907801,0.8440350773939143,0.0,,0.0
543920,245.36,0.4289302925989673,0.5874440518256773,0.535014519333639,0.7187156146844054,0.25372340425531914,0.845153316461656,0.0,,0.0
543921,245.37,0.4289436316695353,0.5883431488025128,0.5328748280605227,0.7192157647294188,0.25449172576832146,0.846153846153846,0.0,,0.0
543922,245.38,0.4307805507745267,0.5889992147624658,0.532105558102807,0.7200160048014405,0.2556737588652482,0.8471543758460359,0.0,,0.0
543923,245.39,0.43358820998278835,0.5904554377699255,0.5318763054664017,0.7208662598779634,0.2572695035460993,0.8482137602260018,0.0,,0.0
543924,245.4,0.4357138554216868,0.5913545347467609,0.5318100769269958,0.7215664699409823,0.2591016548463357,0.8492731446059677,0.0,,0.0
543925,245.41,0.4364500860585198,0.5934628975265018,0.5328238830302103,0.721966589976993,0.2610520094562647,0.8503913836737094,0.0,,0.0
543926,245.42,0.43487392426850263,0.5955359246171967,0.5346171480972031,0.7220666199859958,0.2628841607565012,0.8515096227414511,0.0,,0.0
543927,245.43,0.4325124784853701,0.5966862976050256,0.5366753273218197,0.721966589976993,0.26418439716312053,0.8523924430580894,0.0,,0.0
543928,245.44,0.43144965576592087,0.596953278366706,0.5348871567578583,0.7218665599679903,0.2646572104018912,0.8529221352480723,0.0,,0.0
543929,245.45,0.43268287435456115,0.5936552807224186,0.5356920882367925,0.721966589976993,0.2643026004728132,0.8529809899358483,0.0,,0.0
543930,245.46,0.4356876075731498,0.5888453082057323,0.5360130419277599,0.7223667100130039,0.2632978723404255,0.8527455711847447,0.0,,0.0
543931,245.47,0.43451979345955255,0.5829564193168434,0.5360385144429161,0.7230169050715214,0.26223404255319144,0.8525690071214171,0.0,,0.0
543932,245.48,0.4330240963855422,0.5798939929328623,0.5363849406490396,0.7237171151345403,0.2615248226950354,0.8526867164969688,0.0,,0.0
543933,245.49,0.43333907056798626,0.5780565371024735,0.541504406745122,0.724667400220066,0.26122931442080377,0.853039844623624,0.0,,0.0
543934,245.5,0.4349397590361446,0.5775382803297998,0.5470487543940088,0.7260178053416024,0.26111111111111107,0.8533341180625036,0.0,,0.0
543935,245.51,0.4381282271944923,0.5770749901845309,0.5515818431911966,0.7280184055216565,0.26140661938534276,0.853569536813607,0.0,,0.0
543936,245.52,0.4418416523235801,0.5778445229681979,0.5538743695552498,0.7305691707512254,0.26205673758865244,0.8536283915013829,0.0,,0.0
543937,245.53,0.4433218588640276,0.5811189634864548,0.5535024708339701,0.733520056016805,0.2634751773049645,0.8537461008769347,0.0,,0.0
543938,245.54,0.4417340791738382,0.5860263054574009,0.5543991033674665,0.7364209262778834,0.2656028368794326,0.8538049555647106,0.0,,0.0
543939,245.55,0.4370783132530121,0.5904750687082843,0.5547964746039024,0.7392717815344603,0.268144208037825,0.8538049555647106,0.0,,0.0
543940,245.56,0.4306755593803787,0.5928857479387515,0.5542972133068419,0.7418225467640291,0.27062647754137115,0.8535106821258311,0.0,,0.0
543941,245.57,0.4242986230636833,0.5938672948566942,0.5543481583371541,0.7441232369710913,0.2725177304964539,0.8528632805602965,0.0,,0.0
543942,245.58,0.41915662650602414,0.5942481350608559,0.5536451169188445,0.7461738521556467,0.27393617021276595,0.8518627508681065,0.0,,0.0
543943,245.59,0.41664802065404477,0.5950569297212407,0.551632788221509,0.7482244673402021,0.27499999999999997,0.8507445118003647,0.0,,0.0
543944,245.6,0.4160456110154906,0.5944248135060857,0.5504916195425136,0.750225067520256,0.2760047281323877,0.8495674180448471,0.0,,0.0
543945,245.61,0.41789586919104993,0.5920691009030232,0.5497885781242039,0.7521256376913074,0.27712765957446805,0.8484491789771054,0.0,,0.0
543946,245.62,0.4224096385542169,0.5881566548881038,0.5509399358092618,0.7540262078623587,0.27842789598108747,0.8473309399093636,0.0,,0.0
543947,245.63,0.42907487091222035,0.5835316058107578,0.5500433032757654,0.7560268080424127,0.2799645390070922,0.846153846153846,0.0,,0.0
543948,245.64,0.43823149741824446,0.5772712995681194,0.549569514493861,0.7582274682404722,0.2815011820330969,0.8448001883350007,0.0,,0.0
543949,245.65,0.449724612736661,0.5731645072634473,0.5480972031178358,0.7605781734520356,0.2826832151300236,0.8433876758283796,0.0,,0.0
543950,245.66,0.4577969018932875,0.5695013741656851,0.5439502776504151,0.762928878663599,0.2836879432624113,0.842151727385086,0.0,,0.0
543951,245.67,0.4587779690189329,0.5696976835492737,0.5404162208976514,0.7648294488346503,0.2849290780141844,0.8417985992584307,0.0,,0.0
543952,245.68,0.449750430292599,0.5741421279937181,0.5388924550410107,0.7659797939381814,0.28652482269503543,0.8427402742628449,0.0,,0.0
543953,245.69,0.4380507745266782,0.5787200628190028,0.5422599724896836,0.7664299289786936,0.2884160756501182,0.8446824789594489,0.0,,0.0
543954,245.7,0.4306755593803787,0.5825755791126817,0.5461653675683936,0.766629988996699,0.29013002364066187,0.8469189570949325,0.0,,0.0
543955,245.71,0.42819578313253015,0.5849328621908128,0.5467542921188038,0.7667300190057017,0.29131205673758864,0.8489200164793124,0.0,,0.0
543956,245.72,0.4277495697074011,0.5860832351786416,0.5458581690356106,0.7668300490147044,0.29196217494089827,0.8506856571125888,0.0,,0.0
543957,245.73,0.4277495697074011,0.5868527679623087,0.5444495389474756,0.7669800940282085,0.29225768321513,0.8522747336825376,0.0,,0.0
543958,245.74,0.42723752151462996,0.5865284648606204,0.5434250343878955,0.7672301690507152,0.292612293144208,0.8538049555647106,0.0,,0.0
543959,245.75,0.42621342512908783,0.5854917942677661,0.5417606093025625,0.7675302590777233,0.2932033096926714,0.8553940321346594,0.0,,0.0
543960,245.76,0.4251635111876076,0.5843981154299176,0.5408645371643995,0.7678303491047314,0.2942080378250591,0.857041963392384,0.0,,0.0
543961,245.77,0.4251635111876076,0.5826568511974873,0.5405186204085791,0.7682804841452435,0.29550827423167847,0.8587487493378846,0.0,,0.0
543962,245.78,0.4258605851979346,0.5817169218688654,0.5398914870854348,0.7688806641992598,0.29710401891252947,0.8604555352833851,0.0,,0.0
543963,245.79,0.4280253872633391,0.5816199450333727,0.5399679046309032,0.7696809042712813,0.298936170212766,0.8621034665411098,0.0,,0.0
543964,245.8,0.4319088209982789,0.5825190420102081,0.5398145600896632,0.7705811743523057,0.3005910165484633,0.8635159790477309,0.0,,0.0
543965,245.81,0.4361333907056799,0.5847463682764037,0.5383931937439502,0.7715314594378313,0.3022458628841607,0.8648696368665763,0.0,,0.0
543966,245.82,0.43921686746987953,0.5867393011385945,0.5375734882062254,0.7723316995098529,0.30366430260047284,0.8661644399976457,0.0,,0.0
543967,245.83,0.4403571428571429,0.5881162151550845,0.5373814254419481,0.7729318795638691,0.30490543735224584,0.8675180978164909,0.0,,0.0
543968,245.84,0.43956970740103274,0.5888048684727131,0.5368077844006317,0.7732819845953787,0.30596926713947986,0.8691071743864397,0.0,,0.0
543969,245.85,0.43631669535283996,0.5882135846093444,0.5354628356003871,0.7732319695908773,0.3069739952718676,0.8708728150197161,0.0,,0.0
543970,245.86,0.4333782271944923,0.5876788378484492,0.5357430332671047,0.7729318795638691,0.30797872340425525,0.8728738744040961,0.0,,0.0
543971,245.87,0.43058347676419967,0.5870793089909698,0.5353201895155127,0.7725317595278584,0.30910165484633567,0.8749926431640278,0.0,,0.0
543972,245.88,0.42856325301204823,0.5872736552807225,0.5352692444852004,0.7721316394918476,0.31040189125295503,0.8770525572361837,0.0,,0.0
543973,245.89,0.42677710843373495,0.5873466823714174,0.5347445106729838,0.7717315194558367,0.3117612293144208,0.8790536166205636,0.0,,0.0
543974,245.9,0.42592512908777974,0.5886183745583039,0.5349126292730144,0.7715314594378313,0.31335697399527185,0.880878111941616,0.0,,0.0
543975,245.91,0.42582185886402757,0.5890396544954849,0.5340924142849864,0.7713814144243273,0.31518912529550824,0.8825848978871165,0.0,,0.0
543976,245.92,0.4268846815834768,0.5900510404397331,0.5334759794182077,0.7712813844153246,0.31713947990543734,0.8842328291448411,0.0,,0.0
543977,245.93,0.4280253872633391,0.5905300353356892,0.532350094248306,0.7712313694108233,0.3191489361702127,0.88582190571479,0.0,,0.0
543978,245.94,0.42882573149741826,0.5905535924617197,0.5325538743695553,0.7710313093928178,0.32133569739952716,0.8874109822847388,0.0,,0.0
543979,245.95,0.4297831325301205,0.5904161758932077,0.532350094248306,0.7707312193658098,0.3235815602836879,0.8889412041669118,0.0,,0.0
543980,245.96,0.4289302925989673,0.5884240282685513,0.5340414692546742,0.7703811143343002,0.3258274231678487,0.8905302807368605,0.0,,0.0
543981,245.97,0.42667383820998284,0.5868932076953279,0.5369096744612563,0.7700310093027909,0.3278959810874704,0.8918839385557058,0.0,,0.0
543982,245.98,0.42415662650602415,0.5849572045543777,0.5414789342299658,0.7699809942982894,0.3297281323877068,0.8929433229356717,0.0,,0.0
543983,245.99,0.4244965576592083,0.5851677659992148,0.5412099444699169,0.7702810843252976,0.3310283687943262,0.8934730151256547,0.0,,0.0
543984,246.0,0.4260714285714286,0.5857997644287397,0.5387003922767334,0.7707812343703111,0.33209219858156025,0.893767288564534,0.0,,0.0
543985,246.01,0.4286944922547333,0.5867553985080487,0.5372026083855519,0.7712313694108233,0.33286052009456263,0.8940027073156375,0.0,,0.0
543986,246.02,0.43003270223752155,0.5857186101295643,0.535192826939732,0.7715314594378313,0.33333333333333326,0.8942969807545169,0.0,,0.0
543987,246.03,0.43236802925989676,0.5853378877110327,0.5340007132304243,0.7715314594378313,0.33327423167848697,0.8947089635689481,0.0,,0.0
543988,246.04,0.4340735800344234,0.5860667451904201,0.5328493555453665,0.7713814144243273,0.3330378250591016,0.8951798010711551,0.0,,0.0
543989,246.05,0.4356480206540448,0.5858723989006676,0.5330786081817718,0.771181354406322,0.3329196217494089,0.8958272026366898,0.0,,0.0
543990,246.06,0.43596299483648887,0.5847059285433844,0.5338224056243313,0.7709312793838151,0.3329787234042553,0.8965334588900005,0.0,,0.0
543991,246.07,0.4353330464716007,0.5843172359638791,0.5348718732487645,0.770481144343303,0.33333333333333326,0.8972985698310869,0.0,,0.0
543992,246.08,0.4331944922547333,0.5844711425206125,0.5354628356003871,0.7698809642892868,0.333983451536643,0.8981225354599491,0.0,,0.0
543993,246.09,0.4298093803786575,0.5837824892029839,0.5350909368791074,0.7693307992397719,0.33481087470449167,0.8988876464010357,0.0,,0.0
543994,246.1,0.4242211703958692,0.5821542991755007,0.535192826939732,0.7693808142442733,0.3355791962174941,0.8991230651521391,0.0,,0.0
543995,246.11,0.42027108433734944,0.5843172359638791,0.5351164093942635,0.7705811743523057,0.336111111111111,0.8985933729621562,0.0,,0.0
543996,246.12,0.4219750430292599,0.5894385551629369,0.532951245605991,0.7728318495548665,0.3364657210401891,0.8974162792066387,0.0,,0.0
543997,246.13,0.4307147160068847,0.5952296819787987,0.5341178868001426,0.7756326898069421,0.3364657210401891,0.8958860573244658,0.0,,0.0
