,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76798,84.54,0.4350998278829604,0.5900903023164508,0.5382500382087727,0.7892367710313094,0.08758865248226949,0.6815372844447058,0.0,,0.0
76799,84.55,0.4350998278829604,0.5892705143305851,0.5387961689337205,0.21166349904971493,0.9847517730496453,0.3275263374727796,0.0,,0.0
76800,84.56,0.43569320137693635,0.5875021594032195,0.539821692393907,0.21256376913073927,0.9842198581560283,0.3241127655817785,0.0,,0.0
76801,84.57,0.43457228915662655,0.5861806046329016,0.5400697946915278,0.21346403921176355,0.9835697399527186,0.3206991936907774,0.0,,0.0
76802,84.58,0.43560111876075736,0.5849301138594425,0.5409134443934994,0.21426427928378516,0.9828605200945626,0.31734447648755215,0.0,,0.0
76803,84.59,0.43442728055077456,0.5835190420102081,0.5414758775281471,0.21506451935580678,0.9821513002364066,0.31404861397210276,0.0,,0.0
76804,84.6,0.43240942340791744,0.5826081664703573,0.5415588160374954,0.215814744423327,0.981323877068558,0.3106350420811016,0.0,,0.0
76805,84.61,0.43115662650602415,0.582161758932077,0.5420551225227979,0.2166149844953486,0.980496453900709,0.30722147019010054,0.0,,0.0
76806,84.62,0.4306290877796902,0.5816258343148804,0.5433287482806052,0.21726517955386615,0.9794917257683214,0.3037490436113235,0.0,,0.0
76807,84.63,0.43169724612736665,0.5819116607773852,0.5444210097305008,0.2179653896168851,0.9784869976359337,0.30033547172032243,0.0,,0.0
76808,84.64,0.43789586919104995,0.5762151550844131,0.5410295990626114,0.21846553966189863,0.9773640661938534,0.29698075451709716,0.0,,0.0
76809,84.65,0.4271858864027539,0.5824475853945819,0.5438911814152529,0.2189656897069121,0.9760638297872339,0.2933906185627684,0.0,,0.0
76810,84.66,0.42620912220309815,0.5871091480172753,0.5482245656936166,0.21936580974292286,0.9748226950354609,0.29009475604731905,0.0,,0.0
76811,84.67,0.43112994836488816,0.5863592461719671,0.5460583830047379,0.21991597479243774,0.9738770685579196,0.2873285857218526,0.0,,0.0
76812,84.68,0.42996944922547337,0.5815724381625442,0.5422867186305975,0.22046613984195262,0.9729905437352245,0.284680124771938,0.0,,0.0
76813,84.69,0.43115662650602415,0.5803572830781312,0.5430312293035814,0.22096628988696615,0.9720449172576832,0.2820316638220233,0.0,,0.0
76814,84.7,0.43169724612736665,0.5808951707891638,0.5402847827194457,0.22151645493648098,0.9710992907801418,0.27938320287210866,0.0,,0.0
76815,84.71,0.43379432013769365,0.5805732234000786,0.5414758775281471,0.22196658997699314,0.9701536643026004,0.2769701606732975,0.0,,0.0
76816,84.72,0.4326863166953529,0.5816258343148804,0.5408309134443935,0.22241672501750526,0.9692080378250589,0.2745571184744864,0.0,,0.0
76817,84.73,0.43173683304647165,0.5833941892422458,0.5418731468745224,0.22291687506251873,0.9682033096926713,0.2720263669001235,0.0,,0.0
76818,84.74,0.43173683304647165,0.5846800157047507,0.5402847827194457,0.2233670101030309,0.967080378250591,0.26931905126243294,0.0,,0.0
76819,84.75,0.4315124784853701,0.5846623478602277,0.5404340516582608,0.22391717515254578,0.9658392434988179,0.2664351715614147,0.0,,0.0
76820,84.76,0.43163132530120485,0.5837691401648999,0.5408640277140965,0.22441732519755925,0.9645390070921985,0.2635512918603966,0.0,,0.0
76821,84.77,0.4320929001721171,0.5820369061641147,0.5400866065515308,0.22491747524257277,0.9632387706855792,0.2607262668471543,0.0,,0.0
76822,84.78,0.4284660068846816,0.5887522575579113,0.5402684803097457,0.2254176252875863,0.961997635933806,0.25796009652168783,0.0,,0.0
76823,84.79,0.4347831325301205,0.5890204161758933,0.5419062611442254,0.22576773031909575,0.9606382978723403,0.25537049025954905,0.0,,0.0
76824,84.8,0.4307345094664372,0.5862877895563409,0.5410295990626114,0.22626788036410922,0.95951536643026,0.25295744806073794,0.0,,0.0
76825,84.81,0.42903313253012054,0.5871091480172753,0.5421543634418462,0.22676803040912275,0.9585106382978723,0.25072096992525444,0.0,,0.0
76826,84.82,0.4327917383820999,0.5897330192383197,0.5415258036578532,0.22726818045413627,0.9575059101654846,0.24866105585309856,0.0,,0.0
76827,84.83,0.4297190189328744,0.5888237141735375,0.5445366549493097,0.22766830049014708,0.9566784869976359,0.2468954152198221,0.0,,0.0
76828,84.84,0.42913855421686753,0.5875555555555556,0.5433455601406082,0.2280684205261579,0.9558510638297872,0.2452474839620975,0.0,,0.0
76829,84.85,0.4290464716006885,0.5846980761680409,0.5393917163380711,0.22846854056216864,0.9550827423167848,0.24377611676770045,0.0,,0.0
76830,84.86,0.4287827022375216,0.5869305064782097,0.5421874777115492,0.2288186455936781,0.9544326241134751,0.24248131363663106,0.0,,0.0
76831,84.87,0.4341501721170396,0.5871806046329016,0.5395904019562892,0.22911873562068624,0.9537825059101654,0.24124536519333756,0.0,,0.0
76832,84.88,0.4191308089500861,0.5898233215547704,0.5367772173824443,0.22946884065219564,0.9531323877068557,0.23989170737449228,0.0,,0.0
76833,84.89,0.4337809810671257,0.5873235178641539,0.539540475826583,0.2295688706611984,0.9520685579196217,0.23818492142899172,0.0,,0.0
76834,84.9,0.4269750430292599,0.5830192383195917,0.5367772173824443,0.23001900570171058,0.9513002364066193,0.23647813548349117,0.0,,0.0
76835,84.91,0.42909896729776253,0.5846623478602277,0.5368791074430689,0.2305691707512254,0.9505319148936169,0.23453593078688706,0.0,,0.0
76836,84.92,0.42940232358003444,0.5843050647820967,0.5327576544908044,0.23096929078723616,0.9494680851063829,0.23235830733917945,0.0,,0.0
76837,84.93,0.4297452667814114,0.5869662347860228,0.539788578124204,0.2312693808142443,0.9482860520094563,0.23012182920369595,0.0,,0.0
76838,84.94,0.420671256454389,0.5832155477031803,0.5354220795761373,0.23171951585475647,0.9471631205673758,0.22770878700488484,0.0,,0.0
76839,84.95,0.43638123924268507,0.5839477817039656,0.5404834683376636,0.23181954586375914,0.9455673758865248,0.22517803543052195,0.0,,0.0
76840,84.96,0.4172676419965577,0.5827334118570868,0.5359824749095725,0.23211963589076728,0.944208037825059,0.22264728385615906,0.0,,0.0
76841,84.97,0.43560111876075736,0.586019630938359,0.5433287482806052,0.23221966589976994,0.9423758865248226,0.21988111353069262,0.0,,0.0
76842,84.98,0.4298773666092944,0.5825190420102081,0.5442885526516887,0.23236971091327396,0.9407801418439716,0.21740921664410562,0.0,,0.0
76843,84.99,0.4340976764199656,0.5796976835492738,0.53414845381833,0.23231969590877266,0.9388297872340425,0.21470190100641506,0.0,,0.0
76844,85.0,0.4307740963855422,0.5828405967805261,0.5419227673340465,0.2322696809042713,0.9362293144208037,0.21117061973986223,0.0,,0.0
76845,85.01,0.43342512908777975,0.5837514723203769,0.5380681644505578,0.23236971091327396,0.9334515366430259,0.2073450650344299,0.0,,0.0
76846,85.02,0.43109079173838216,0.5841978798586573,0.535437363085231,0.2326698009402821,0.9305555555555555,0.20328409157789407,0.0,,0.0
76847,85.03,0.43110370051635116,0.5861806046329016,0.5363289011156961,0.23311993598079428,0.9274822695035461,0.19875228061915123,0.0,,0.0
76848,85.04,0.4274526678141136,0.5876270121711819,0.5405828111467726,0.23372011603481047,0.9243498817966902,0.19404390559708073,0.0,,0.0
76849,85.05,0.44132530120481933,0.5807145661562623,0.5338020276122064,0.2342702810843253,0.9213947990543734,0.18968865870166546,0.0,,0.0
76850,85.06,0.4233605851979346,0.5896270121711819,0.5386968261246114,0.23532059617885365,0.9180851063829787,0.18421517273850851,0.0,,0.0
76851,85.07,0.42276678141135976,0.5862520612485277,0.5407814967649905,0.23627088126437934,0.9152482269503546,0.17950679771643802,0.0,,0.0
76852,85.08,0.4176247848537005,0.5866089517078917,0.5544449538947476,0.23602080624187255,0.9117021276595745,0.1755635336354539,0.0,,0.0
76853,85.09,0.43375473321858865,0.587305850019631,0.5416746140913954,0.23612083625087532,0.908983451536643,0.17226767112000463,0.0,,0.0
76854,85.1,0.43044449225473325,0.5865017667844523,0.5406159254164756,0.23667100130039015,0.9063829787234041,0.16867753516567585,0.0,,0.0
76855,85.11,0.43244879518072293,0.58896662740479,0.539573590096286,0.2374712413724117,0.9033687943262411,0.1644988523335883,0.0,,0.0
76856,85.12,0.4234423407917384,0.5995406360424029,0.5570584339497682,0.23837151145343605,0.9002364066193853,0.16014360543817308,0.0,,0.0
76857,85.13,0.42816265060240966,0.5952179034157833,0.5550919557797136,0.23897169150745223,0.8982269503546099,0.15743628980048252,0.0,,0.0
76858,85.14,0.4303386402753873,0.5869128386336867,0.5394742472871771,0.23932179653896168,0.8968676122931442,0.15572950385498197,0.0,,0.0
76859,85.15,0.4308003442340792,0.5868947781703966,0.5420054918742676,0.2398219465839752,0.8953900709219857,0.1536107350950502,0.0,,0.0
76860,85.16,0.4321192771084338,0.5866804083235179,0.5439242956849559,0.24047214164249275,0.89403073286052,0.15155082102289436,0.0,,0.0
76861,85.17,0.43375473321858865,0.5848767177071065,0.5434780172194202,0.24122236671001301,0.892789598108747,0.14943205226296263,0.0,,0.0
76862,85.18,0.432053334767642,0.5901099332548096,0.5456946354883081,0.24207262178653594,0.8914302600472812,0.14725442881525508,0.0,,0.0
76863,85.19,0.43120912220309815,0.5885559481743228,0.5494523409241429,0.2428728618585576,0.8904846335697398,0.14542993349420275,0.0,,0.0
76864,85.2,0.4338468158347677,0.5879485669414999,0.5450165571348514,0.24357307192157646,0.8895390070921985,0.1437231475487022,0.0,,0.0
76865,85.21,0.43686746987951813,0.5856982332155477,0.54384176473585,0.24432329698909677,0.8885933806146571,0.14207521629097747,0.0,,0.0
76866,85.22,0.4359836488812393,0.5863235178641539,0.5432793316012022,0.24512353706111834,0.8877068557919621,0.1403684303454769,0.0,,0.0
76867,85.23,0.4360623924268503,0.5867875932469573,0.5442386265219827,0.2459737921376413,0.886820330969267,0.13866164439997636,0.0,,0.0
76868,85.24,0.4369320137693632,0.5867699254024343,0.5454959498700901,0.2468240472141643,0.8860520094562647,0.13713142251780347,0.0,,0.0
76869,85.25,0.4379991394148021,0.5873773066352572,0.5436930052473381,0.24772431729518857,0.8854018912529551,0.13560120063563053,0.0,,0.0
76870,85.26,0.43668244406196216,0.5863769140164901,0.5421874777115492,0.24877463238971692,0.8847517730496454,0.13395326937790586,0.0,,0.0
76871,85.27,0.4339522375215147,0.5838405967805261,0.5440236384940649,0.25002500750225065,0.8842198581560283,0.1323053381201812,0.0,,0.0
76872,85.28,0.43219840791738384,0.5823404004711425,0.5460583830047379,0.25122536761028313,0.8834515366430259,0.13048084279912892,0.0,,0.0
76873,85.29,0.4331742685025818,0.5830906949352179,0.5438911814152529,0.2521256376913074,0.882565011820331,0.1288329115414042,0.0,,0.0
76874,85.3,0.4315520654044751,0.5815186493914409,0.5416581079015742,0.25307592277683305,0.8815011820330969,0.12700841622035186,0.0,,0.0
76875,85.31,0.43012779690189334,0.5785198272477425,0.5429318864944724,0.25397619285785733,0.8803191489361701,0.12506621152374775,0.0,,0.0
76876,85.32,0.4307345094664372,0.5746800157047507,0.5435274338988231,0.7451235370611183,0.19403073286052003,0.8895886057324465,0.0,,0.0
76877,85.33,0.4302069707401033,0.5766588142913232,0.5430974578429874,0.7442732819845954,0.19574468085106378,0.8918250838679299,0.0,,0.0
76878,85.34,0.42821557659208265,0.578339222614841,0.5422039839013704,0.7435730719215765,0.19775413711583917,0.8941792713789651,0.0,,0.0
76879,85.35,0.425684165232358,0.5795720455437771,0.5443878954607978,0.7429228768630589,0.19999999999999996,0.8966511682655522,0.0,,0.0
76880,85.36,0.42340361445783137,0.5802316450726345,0.5467863874879005,0.7424227268180454,0.20242316784869974,0.8991230651521391,0.0,,0.0
76881,85.37,0.4278726333907057,0.5758029053788771,0.5450328595445514,0.7421226367910373,0.2049054373522458,0.9014183979753986,0.0,,0.0
76882,85.38,0.4269879518072289,0.5802669807616805,0.5369096744612563,0.7415724717415224,0.20762411347517729,0.9041257136130891,0.0,,0.0
76883,85.39,0.4270826161790018,0.5823223400078524,0.5431305721126903,0.7407722316695008,0.210224586288416,0.9068918839385556,0.0,,0.0
76884,85.4,0.4287564543889845,0.5821974872398901,0.5431468745223903,0.7399719915974792,0.21282505910165483,0.909599199576246,0.0,,0.0
76885,85.41,0.4309849397590362,0.5826796230859835,0.5430806459829843,0.7391217365209563,0.21524822695035462,0.9122476605261607,0.0,,0.0
76886,85.42,0.43045740103270225,0.5909305064782097,0.539937847063019,0.7382714814444333,0.21749408983451535,0.9146607027249718,0.0,,0.0
76887,85.43,0.43329302925989677,0.5927365528072243,0.5382668500687757,0.7374712413724117,0.21956264775413709,0.9168971808604554,0.0,,0.0
76888,85.44,0.4363640275387264,0.5930938358853554,0.5361302154974782,0.7366209862958888,0.22133569739952713,0.9189570949326111,0.0,,0.0
76889,85.45,0.4337151462994837,0.5876627404789949,0.5334046563757705,0.7355706712013603,0.22269503546099284,0.9208404449414394,0.0,,0.0
76890,85.46,0.4296135972461274,0.5846266195524147,0.5364613581945081,0.734370311093328,0.22381796690307326,0.9226060855747158,0.0,,0.0
76891,85.47,0.43016738382099834,0.5841978798586573,0.5369764124509654,0.7333199959987996,0.22488179669030728,0.9242540168324405,0.0,,0.0
76892,85.48,0.4337809810671257,0.5843231252453868,0.5363289011156961,0.7324697409222767,0.22588652482269506,0.9256076746512858,0.0,,0.0
76893,85.49,0.436802925989673,0.5865017667844523,0.5377538336135309,0.7317695308592578,0.22695035460992902,0.9269613324701311,0.0,,0.0
76894,85.5,0.44104991394148024,0.5840372987828819,0.5350552753578888,0.7313193958187456,0.22813238770685573,0.9281384262256487,0.0,,0.0
76895,85.51,0.4403743545611016,0.5831621515508442,0.5382500382087727,0.730669200760228,0.22937352245862885,0.9295509387322698,0.0,,0.0
76896,85.52,0.4398881239242685,0.5825547703180213,0.5377538336135309,0.7300190057017105,0.2306737588652482,0.930963451238891,0.0,,0.0
76897,85.53,0.43934595524956976,0.5805378877110327,0.5392760711192622,0.7293688106431929,0.23215130023640657,0.9324936731210639,0.0,,0.0
76898,85.54,0.43797332185886406,0.58037691401649,0.5388292832034235,0.728668600580174,0.23380614657210397,0.9342004590665645,0.0,,0.0
76899,85.55,0.43783132530120483,0.5798743619945034,0.5384156095572876,0.7279683905171551,0.23557919621749407,0.9359660996998409,0.0,,0.0
76900,85.56,0.43783132530120483,0.5793561052218297,0.5382668500687757,0.7273682104631389,0.2375295508274231,0.9377905950208932,0.0,,0.0
