,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
375647,154.07,0.4295357142857143,0.5843031016882607,0.5442656273880483,0.7810843252975893,0.3009456264775413,0.8314990288976516,0.0,,0.0
375648,154.08,0.4317005163511188,0.5825206124852769,0.5446390544602374,0.7813344003200959,0.3009456264775413,0.8314401742098756,0.0,,0.0
375649,154.09,0.4325374354561102,0.5818881036513546,0.5443231952723011,0.7815344603381014,0.301063829787234,0.8313813195220998,0.0,,0.0
375650,154.1,0.43333691910499145,0.5815198272477425,0.5447633603341994,0.7818845653696109,0.301241134751773,0.8313224648343238,0.0,,0.0
375651,154.11,0.4341553356282272,0.5822885747938752,0.5436435885679352,0.7822846854056217,0.30147754137115834,0.8312047554587721,0.0,,0.0
375652,154.12,0.43447332185886406,0.5827659992147625,0.5432034235060369,0.7827348204461338,0.30189125295508273,0.8311459007709963,0.0,,0.0
375653,154.13,0.4348704819277109,0.5830341578327445,0.5418541443782159,0.7832849854956487,0.3024231678486997,0.8310870460832203,0.0,,0.0
375654,154.14,0.4336501721170396,0.5835528072241853,0.5415288603596718,0.7837351205361609,0.30307328605200945,0.8312047554587721,0.0,,0.0
375655,154.15,0.4326635111876076,0.5845712603062427,0.5421029700952672,0.7842352705811744,0.30366430260047284,0.8313224648343238,0.0,,0.0
375656,154.16,0.43167710843373497,0.585048959560267,0.543327729379999,0.7847854356306891,0.3042553191489361,0.8314990288976516,0.0,,0.0
375657,154.17,0.4303119621342513,0.585258146839419,0.5441219624025676,0.785335600680204,0.30478723404255315,0.831734447648755,0.0,,0.0
375658,154.18,0.43062521514629953,0.5858174322732627,0.5437969331091752,0.7859857957387215,0.30526004728132383,0.8320287210876345,0.0,,0.0
375659,154.19,0.431929604130809,0.5859493521790342,0.5436242294564165,0.7866359907972391,0.3056146572104018,0.8323818492142898,0.0,,0.0
375660,154.2,0.4329582616179002,0.5856447192775815,0.5427729379998981,0.787336200860258,0.30596926713947986,0.832734977340945,0.0,,0.0
375661,154.21,0.43329475043029264,0.585531016882607,0.5424283458148658,0.7878363509052715,0.3062056737588652,0.833264669530928,0.0,,0.0
375662,154.22,0.4336923407917384,0.585048959560267,0.5451653166233633,0.7883865159547865,0.3065602836879432,0.8337943617209109,0.0,,0.0
375663,154.23,0.4346415662650603,0.5846851197487241,0.546361505935096,0.7889366810043013,0.3069739952718676,0.8343829085986697,0.0,,0.0
375664,154.24,0.4360675559380379,0.5852399685904986,0.5454139283712873,0.7895368610583174,0.30750591016548456,0.8349714554764285,0.0,,0.0
375665,154.25,0.43621729776247853,0.5846258343148804,0.5449452340924142,0.790037011103331,0.30809692671394795,0.8355600023541874,0.0,,0.0
375666,154.26,0.4350202237521515,0.5867542206517472,0.5451938458403383,0.7905371611483445,0.30886524822695033,0.8360896945441703,0.0,,0.0
375667,154.27,0.43367383820998284,0.5887872006281901,0.5462845789393245,0.7908872661798539,0.3096335697399527,0.8365605320463774,0.0,,0.0
375668,154.28,0.432224182444062,0.5891146446800157,0.5478271944571806,0.7911373412023607,0.3102836879432624,0.8369725148608085,0.0,,0.0
375669,154.29,0.43104604130808954,0.5894778170396545,0.5507157776758876,0.7912873862158647,0.31093380614657207,0.8373256429874638,0.0,,0.0
375670,154.3,0.4304148020654045,0.5885959952885749,0.5515563706760405,0.7913374012203661,0.31140661938534275,0.8375022070507914,0.0,,0.0
375671,154.31,0.4311953528399312,0.5869681978798587,0.550389729481889,0.7913874162248675,0.3117612293144208,0.8375610617385673,0.0,,0.0
375672,154.32,0.43056411359724617,0.5854309619159797,0.5469356564267155,0.7913374012203661,0.31217494089834513,0.8375610617385673,0.0,,0.0
375673,154.33,0.43025086058519796,0.5833070278759325,0.5472311376025268,0.7911873562068621,0.31258865248226947,0.8374433523630156,0.0,,0.0
375674,154.34,0.43052237521514636,0.5814252061248528,0.546734423556982,0.7910873261978593,0.31300236406619386,0.8372667882996879,0.0,,0.0
375675,154.35,0.4295357142857143,0.5791833529642717,0.5439691273116307,0.791037311193358,0.3134751773049645,0.8370313695485844,0.0,,0.0
375676,154.36,0.430040447504303,0.5783588535531999,0.5426007437974425,0.7911373412023607,0.31394799054373523,0.8367370961097049,0.0,,0.0
375677,154.37,0.4321587349397591,0.5799332548095799,0.5434713943654796,0.7912873862158647,0.3144799054373522,0.8363839679830496,0.0,,0.0
375678,154.38,0.4315322719449226,0.5798900667451905,0.5434713943654796,0.7914874462338701,0.31489361702127655,0.836207403919722,0.0,,0.0
375679,154.39,0.4336923407917384,0.579760502552022,0.5446196953487187,0.7918375512653796,0.3151300236406619,0.8360308398563945,0.0,,0.0
375680,154.4,0.43541781411359726,0.5810051040439733,0.5433756177084925,0.7921376412923877,0.31518912529550824,0.8360308398563945,0.0,,0.0
375681,154.41,0.43938898450946645,0.5810051040439733,0.5433949768200111,0.7923877163148945,0.31507092198581554,0.8361485492319461,0.0,,0.0
375682,154.42,0.4426032702237522,0.5824793875147233,0.5420072749503285,0.7926377913374012,0.31483451536643026,0.8364428226708256,0.0,,0.0
375683,154.43,0.4419320137693632,0.5838437377306636,0.5414809720311783,0.7926878063419025,0.31453900709219856,0.8369136601730326,0.0,,0.0
375684,154.44,0.44190619621342514,0.5849171574401257,0.5409068215395588,0.7926377913374012,0.3141843971631205,0.8375022070507914,0.0,,0.0
375685,154.45,0.44031411359724615,0.5858539458186102,0.5391461612919659,0.7923377013103932,0.31394799054373523,0.8382673179918778,0.0,,0.0
375686,154.46,0.43676419965576596,0.5860266980761681,0.5386963166743084,0.7919375812743823,0.31382978723404253,0.839150138308516,0.0,,0.0
375687,154.47,0.43329475043029264,0.5855491951315274,0.5396912731163075,0.7914374312293688,0.31382978723404253,0.8400329586251543,0.0,,0.0
375688,154.48,0.43100387263339074,0.5848763250883393,0.5410122777523052,0.7908872661798539,0.3137706855791962,0.8408569242540167,0.0,,0.0
375689,154.49,0.4291570567986231,0.5833070278759325,0.5400647001884966,0.7902370711213365,0.31371158392434983,0.8416220351951031,0.0,,0.0
375690,154.5,0.42768502581755596,0.5815425991362387,0.5396627438993326,0.7896368910673202,0.31371158392434983,0.8422694367606378,0.0,,0.0
375691,154.51,0.4273493975903615,0.5809462112288968,0.5389449284222324,0.789036711013304,0.31371158392434983,0.8429168383261725,0.0,,0.0
375692,154.52,0.4269320137693632,0.5803337259521005,0.539270467165928,0.7885365609682904,0.31394799054373523,0.8435053852039314,0.0,,0.0
375693,154.53,0.4259638554216868,0.5795641931684336,0.5383707779306128,0.7880364109232769,0.3141843971631205,0.84409393208169,0.0,,0.0
375694,154.54,0.42539586919104994,0.5789124460149195,0.5389449284222324,0.7876863058917676,0.31453900709219856,0.844623624271673,0.0,,0.0
375695,154.55,0.4245567986230637,0.5783784844915587,0.5387920933312955,0.7874362308692607,0.31501182033096925,0.8449767523983284,0.0,,0.0
375696,154.56,0.42490963855421693,0.5798390263054575,0.5387920933312955,0.7873862158647594,0.3156028368794326,0.8452710258372078,0.0,,0.0
375697,154.57,0.42442771084337355,0.5806949352179035,0.5383228896021193,0.7874362308692607,0.3162529550827423,0.8455064445883114,0.0,,0.0
375698,154.58,0.4238640275387264,0.5817883784844916,0.5383998165978908,0.7875862758827648,0.3169621749408983,0.8456830086516389,0.0,,0.0
375699,154.59,0.4231239242685026,0.5828841774636828,0.5399113556472566,0.7878363509052715,0.317789598108747,0.8458007180271907,0.0,,0.0
375700,154.6,0.4233993115318417,0.5834754613270515,0.5410122777523052,0.7882864859457837,0.31867612293144204,0.8458595727149665,0.0,,0.0
375701,154.61,0.42373924268502583,0.5828661170003927,0.5405145448061541,0.7889366810043013,0.31938534278959807,0.8457418633394148,0.0,,0.0
375702,154.62,0.42546041308089505,0.5815425991362387,0.5396912731163075,0.7896869060718216,0.31997635933806146,0.8453887352127595,0.0,,0.0
375703,154.63,0.4277917383820999,0.5810443659206911,0.5428778847623414,0.7904871461438432,0.3205082742316785,0.8449767523983284,0.0,,0.0
375704,154.64,0.4282125645438899,0.5813270514330585,0.5466865352284884,0.7913374012203661,0.3210992907801418,0.8445647695838971,0.0,,0.0
375705,154.65,0.4291992254733219,0.5803337259521005,0.549569514493861,0.7922376713013904,0.3216312056737588,0.8442116414572419,0.0,,0.0
375706,154.66,0.4323691049913942,0.584243816254417,0.5529267919914412,0.7931879563869161,0.32216312056737584,0.8438585133305866,0.0,,0.0
375707,154.67,0.4357543029259897,0.5911071849234394,0.557654490804422,0.794188256476943,0.3223404255319149,0.8435053852039314,0.0,,0.0
375708,154.68,0.43984939759036146,0.5933490380840205,0.5551632788221509,0.7951385415624688,0.3215721040189125,0.8428579836383966,0.0,,0.0
375709,154.69,0.4441566265060241,0.5905339615233609,0.5450405012990982,0.7959887966389917,0.31997635933806146,0.842151727385086,0.0,,0.0
375710,154.7,0.4462177280550775,0.5860266980761681,0.5362066330429466,0.7966890067020105,0.3182624113475177,0.8417397445706549,0.0,,0.0
375711,154.71,0.44472891566265066,0.5803926187671771,0.5337001375515819,0.7972891867560268,0.3169621749408983,0.8416220351951031,0.0,,0.0
375712,154.72,0.440185025817556,0.5768826069886142,0.5377298894492841,0.7976392917875362,0.31643026004728125,0.8417985992584307,0.0,,0.0
375713,154.73,0.4354595524956971,0.5759638790734197,0.5431748942890621,0.798039411823547,0.3164893617021276,0.8420340180095343,0.0,,0.0
375714,154.74,0.4335473321858864,0.5777463682764037,0.5453375108258189,0.7985895768730619,0.3169621749408983,0.842151727385086,0.0,,0.0
375715,154.75,0.43291609294320144,0.5806792304672164,0.5477507769117123,0.7992897869360809,0.3176713947990544,0.8422105820728619,0.0,,0.0
375716,154.76,0.43218209982788297,0.585258146839419,0.5489734576392072,0.7999899969990998,0.3184397163120567,0.8423871461361896,0.0,,0.0
375717,154.77,0.4318688037865749,0.5894385551629369,0.5495185694635488,0.8006902070621186,0.3190307328605201,0.8425048555117414,0.0,,0.0
375718,154.78,0.4323270223752152,0.5926226933647429,0.5476998318813999,0.8014404321296389,0.31938534278959807,0.8426225648872931,0.0,,0.0
375719,154.79,0.43336015490533564,0.5955948174322733,0.5448683070966427,0.8022406722016604,0.3195626477541371,0.8427991289506207,0.0,,0.0
375720,154.8,0.43461833046471604,0.5972045543776993,0.543021549747822,0.802890867260178,0.31950354609929077,0.8429168383261725,0.0,,0.0
375721,154.81,0.4364716006884682,0.5963996859049863,0.5398446176575474,0.8034410323096929,0.3191489361702127,0.8430345477017243,0.0,,0.0
375722,154.82,0.4361518932874355,0.5951118963486455,0.5387248458912832,0.803741122336701,0.31867612293144204,0.843152257077276,0.0,,0.0
375723,154.83,0.43592254733218594,0.5941931684334512,0.5394141321514085,0.803891167350205,0.3180851063829787,0.8432699664528278,0.0,,0.0
375724,154.84,0.4358149741824441,0.5936003140950138,0.5409353507565337,0.8040912273682104,0.3175531914893617,0.8432699664528278,0.0,,0.0
375725,154.85,0.4343468158347677,0.5915901060070672,0.541605379795201,0.8041912573772132,0.31702127659574464,0.8430345477017243,0.0,,0.0
375726,154.86,0.4325374354561102,0.5905692972124068,0.5426486321259361,0.8042912873862158,0.3166075650118203,0.8426225648872931,0.0,,0.0
375727,154.87,0.4315322719449226,0.5900314095013742,0.5432227826175556,0.8044413323997199,0.31643026004728125,0.842151727385086,0.0,,0.0
375728,154.88,0.43033519793459557,0.5892465645857873,0.5440455448570991,0.8045413624087225,0.31643026004728125,0.8415631805073273,0.0,,0.0
375729,154.89,0.42963855421686753,0.5879823321554771,0.544074074074074,0.804591377413224,0.31643026004728125,0.8407980695662408,0.0,,0.0
375730,154.9,0.43025086058519796,0.587713780918728,0.5444663508074787,0.804591377413224,0.3164893617021276,0.840150668000706,0.0,,0.0
375731,154.91,0.43127969018932877,0.5864495484884178,0.5437011564521881,0.8046413924177254,0.3166075650118203,0.8395621211229474,0.0,,0.0
375732,154.92,0.431929604130809,0.5854309619159797,0.5431458556217841,0.804591377413224,0.31672576832151295,0.839208992996292,0.0,,0.0
375733,154.93,0.43218209982788297,0.5843396152336082,0.5433470884915176,0.8044913474042212,0.3169621749408983,0.8390324289329644,0.0,,0.0
375734,154.94,0.432013769363167,0.5845123674911661,0.5435957002394416,0.8043413023907172,0.3171985815602837,0.8390912836207403,0.0,,0.0
375735,154.95,0.43115361445783135,0.5852808794660386,0.542801467216873,0.8041412423727118,0.3175531914893617,0.8393267023718437,0.0,,0.0
375736,154.96,0.43127969018932877,0.5856810757754222,0.543050078964797,0.8039411823547065,0.3178486997635933,0.8396209758107231,0.0,,0.0
375737,154.97,0.4295357142857143,0.5859493521790342,0.5433949768200111,0.8036410923276982,0.3180851063829787,0.8399741039373785,0.0,,0.0
375738,154.98,0.4293859724612737,0.5872544169611308,0.5447440012226807,0.8033910173051916,0.31838061465721035,0.8403272320640338,0.0,,0.0
375739,154.99,0.43012478485370054,0.5879049862583432,0.5441219624025676,0.803190957287186,0.3185579196217494,0.8406215055029131,0.0,,0.0
375740,155.0,0.4295778829604131,0.5882139772281115,0.5437678944418971,0.8030909272781834,0.3187943262411347,0.8407980695662408,0.0,,0.0
375741,155.01,0.43104604130808954,0.5885959952885749,0.5437969331091752,0.8029908972691807,0.3190898345153664,0.8410923430051201,0.0,,0.0
375742,155.02,0.4317425989672978,0.5879458186101296,0.5421507972897244,0.8028408522556767,0.3193262411347517,0.8412689070684478,0.0,,0.0
375743,155.03,0.43142469879518075,0.5872363564978407,0.5420838300473788,0.80259077723317,0.3195626477541371,0.8414454711317755,0.0,,0.0
375744,155.04,0.43111144578313254,0.5870816647035729,0.5423996128177696,0.8021906571971591,0.3197990543735224,0.8417397445706549,0.0,,0.0
375745,155.05,0.4304569707401033,0.5869681978798587,0.5434999235824545,0.8017905371611483,0.32009456264775416,0.8420928726973101,0.0,,0.0
375746,155.06,0.43005938037865754,0.5865814683941893,0.5427729379998981,0.8014404321296389,0.3202718676122931,0.8423871461361896,0.0,,0.0
375747,155.07,0.430040447504303,0.5869269729093051,0.5432227826175556,0.8011403421026307,0.32044917257683214,0.8427402742628449,0.0,,0.0
375748,155.08,0.43001721170395873,0.5871181782489203,0.5437011564521881,0.8008402520756227,0.3206264775413711,0.8429756930139484,0.0,,0.0
375749,155.09,0.4297228915662651,0.586908912446015,0.5442656273880483,0.8006401920576173,0.3208628841607565,0.8433288211406037,0.0,,0.0
375750,155.1,0.42949354561101555,0.5866042402826855,0.5445432778032503,0.8003901170351105,0.32104018912529547,0.8436230945794831,0.0,,0.0
375751,155.11,0.4295124784853701,0.5867542206517472,0.5435192826939732,0.8002400720216064,0.3211583924349881,0.8439173680183625,0.0,,0.0
375752,155.12,0.42978829604130814,0.586545347467609,0.543079117632075,0.8000900270081024,0.32121749408983447,0.84409393208169,0.0,,0.0
375753,155.13,0.4302276247848537,0.5863722025912839,0.5436721177849101,0.7999899969990998,0.3212765957446808,0.8442704961450178,0.0,,0.0
375754,155.14,0.4306484509466438,0.5865041224970554,0.5435192826939732,0.7999399819945984,0.32133569739952716,0.8444470602083454,0.0,,0.0
375755,155.15,0.4313218588640276,0.5866996466431096,0.5432227826175556,0.7999399819945984,0.3213947990543735,0.8445647695838971,0.0,,0.0
375756,155.16,0.432013769363167,0.5872728700431881,0.5437969331091752,0.7999399819945984,0.3214539007092198,0.8447413336472248,0.0,,0.0
375757,155.17,0.432097934595525,0.5871590106007067,0.5432513118345305,0.7999399819945984,0.3215721040189125,0.8449178977105525,0.0,,0.0
375758,155.18,0.432434595524957,0.5869862583431489,0.5435192826939732,0.799889966990097,0.3216312056737588,0.845153316461656,0.0,,0.0
375759,155.19,0.43230834767642,0.5860086376128779,0.5432034235060369,0.7999899969990998,0.32180851063829785,0.8453887352127595,0.0,,0.0
375760,155.2,0.432224182444062,0.585258146839419,0.5422752050537469,0.8000400120036011,0.32204491725768314,0.8456830086516389,0.0,,0.0
375761,155.21,0.4326635111876076,0.5857765999214763,0.5420838300473788,0.8001400420126037,0.3223404255319149,0.846153846153846,0.0,,0.0
375762,155.22,0.4325606712564544,0.5858947781703966,0.5421316929033573,0.8001900570171051,0.3226950354609929,0.846624683656053,0.0,,0.0
375763,155.23,0.431929604130809,0.5852808794660386,0.541882877375312,0.8002900870261078,0.3231087470449172,0.8470366664704843,0.0,,0.0
375764,155.24,0.4327478485370052,0.5877730663525718,0.5437011564521881,0.8003901170351105,0.3235815602836879,0.8476252133482429,0.0,,0.0
375765,155.25,0.432579604130809,0.5876183745583039,0.5427535788883794,0.800440132039612,0.32393617021276594,0.8481549055382259,0.0,,0.0
375766,155.26,0.4335473321858864,0.588155084413035,0.5417106322278261,0.8005901770531159,0.32440898345153657,0.8486845977282089,0.0,,0.0
375767,155.27,0.4343046471600689,0.5893404004711426,0.5410601660807988,0.8006902070621186,0.32499999999999996,0.8492731446059677,0.0,,0.0
375768,155.28,0.433842082616179,0.5892465645857873,0.5404860155891792,0.8006902070621186,0.32559101654846334,0.8499794008592783,0.0,,0.0
375769,155.29,0.43306583476764204,0.5885371024734983,0.5410601660807988,0.8006902070621186,0.326241134751773,0.8506856571125888,0.0,,0.0
375770,155.3,0.43224285714285715,0.5882139772281115,0.542954811758113,0.8005901770531159,0.32706855791962175,0.8515684774292271,0.0,,0.0
375771,155.31,0.4311953528399312,0.5881370239497449,0.5430027000866066,0.8005901770531159,0.3280732860520094,0.8525690071214171,0.0,,0.0
375772,155.32,0.4313640275387264,0.5879230467216333,0.5442941566050231,0.8006401920576173,0.32913711583924343,0.853569536813607,0.0,,0.0
375773,155.33,0.4312564543889845,0.58629485669415,0.5449640837536298,0.8006902070621186,0.3302009456264775,0.854570066505797,0.0,,0.0
375774,155.34,0.43108777969018935,0.585185394581861,0.5464379234805644,0.8008402520756227,0.33144208037825057,0.855570596197987,0.0,,0.0
375775,155.35,0.43171919104991396,0.5846077738515901,0.5465046614702735,0.8011903571071322,0.33268321513002364,0.8565122712024011,0.0,,0.0
375776,155.36,0.43451506024096387,0.5847624656458579,0.5454618166997809,0.8016404921476443,0.3341016548463357,0.8572773821434876,0.0,,0.0
375777,155.37,0.4357728055077453,0.5848763250883393,0.5422752050537469,0.8020406121836551,0.33540189125295505,0.858042493084574,0.0,,0.0
375778,155.38,0.4331265060240964,0.5868315665488811,0.5410886952977737,0.8021906571971591,0.3369385342789598,0.858984168088988,0.0,,0.0
375779,155.39,0.43058304647160073,0.588250490773459,0.5410311274135208,0.8022906872061619,0.33835697399527187,0.859984697781178,0.0,,0.0
375780,155.4,0.4286751290877797,0.5883097762073027,0.5410886952977737,0.8023407022106632,0.3395981087470449,0.8609263727855923,0.0,,0.0
375781,155.41,0.4266781411359725,0.5882685512367491,0.5444189719292882,0.8023907172151645,0.3407210401891253,0.8618091931022305,0.0,,0.0
375782,155.42,0.4281282271944923,0.5878684727129957,0.5458826226501604,0.8026407922376713,0.3416666666666666,0.8624565946677651,0.0,,0.0
375783,155.43,0.4296617900172117,0.587350215940322,0.542677161342911,0.8030409122736821,0.34249408983451535,0.8629274321699721,0.0,,0.0
375784,155.44,0.43008261617900173,0.5859128386336867,0.5422752050537469,0.8033910173051916,0.3432033096926713,0.8632805602966275,0.0,,0.0
375785,155.45,0.4302276247848537,0.5849352179034158,0.543576850578226,0.8037911373412023,0.3439125295508274,0.8635748337355069,0.0,,0.0
375786,155.46,0.431971686746988,0.5837255594817433,0.5433756177084925,0.8042912873862158,0.34468085106382973,0.8637513977988345,0.0,,0.0
375787,155.47,0.4347254733218589,0.5832073027090695,0.5421029700952672,0.8048414524357308,0.34550827423167846,0.8640456712377139,0.0,,0.0
375788,155.48,0.4362779690189329,0.5827294856694151,0.5415095012481532,0.8051915574672401,0.3465721040189125,0.8645165087399209,0.0,,0.0
375789,155.49,0.4355860585197935,0.5826521397722811,0.5423996128177696,0.8054916474942483,0.3478132387706856,0.8652816196810074,0.0,,0.0
375790,155.5,0.4355623924268503,0.5827887711032588,0.5431270059605685,0.8056917075122536,0.34911347517730495,0.8662232946854216,0.0,,0.0
375791,155.51,0.4353334767641997,0.5822520612485277,0.542552702633858,0.8058417525257577,0.3504137115839243,0.8672238243776115,0.0,,0.0
375792,155.52,0.434407917383821,0.5826705928543385,0.5418350399918488,0.8059417825347603,0.3516548463356974,0.8683420634453533,0.0,,0.0
375793,155.53,0.43381841652323583,0.5835528072241853,0.5426292730144174,0.8059917975392618,0.35295508274231674,0.8695191572008709,0.0,,0.0
375794,155.54,0.4336501721170396,0.5845531998429525,0.5411365836262673,0.8059917975392618,0.3541962174940898,0.8707551056441644,0.0,,0.0
375795,155.55,0.4336923407917384,0.5844169611307422,0.5389163992052575,0.8059917975392618,0.3555555555555555,0.8720499087752338,0.0,,0.0
375796,155.56,0.43413640275387266,0.5845712603062427,0.5385241224718529,0.805891767530259,0.3569148936170212,0.8734035665940791,0.0,,0.0
375797,155.57,0.43167710843373497,0.58334354142128,0.5405624331346477,0.8056917075122536,0.358451536643026,0.8749337884762519,0.0,,0.0
