,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
574784,161.36,0.4316783993115319,0.5852251668629761,0.5433511640939426,0.3342502750825248,0.19450354609929077,0.2764993231710905,0.0,,0.0
574785,161.37,0.43186286574870913,0.5850711425206125,0.5426032910489581,0.3341502450735221,0.19450354609929077,0.2764404684833146,0.0,,0.0
574786,161.38,0.4324330034423408,0.5855870828425599,0.5428778847623414,0.3340502150645194,0.19444444444444442,0.2763227591077628,0.0,,0.0
574787,161.39,0.4324162220309811,0.58562559874362,0.5424290081002597,0.33395018505551666,0.19438534278959807,0.27626390441998694,0.0,,0.0
574788,161.4,0.43222336488812396,0.5853175893207696,0.5420551225227979,0.33385015504651394,0.19438534278959807,0.27626390441998694,0.0,,0.0
574789,161.41,0.43222336488812396,0.5854870043188065,0.5419554230984767,0.33385015504651394,0.19438534278959807,0.27620504973221105,0.0,,0.0
574790,161.42,0.43190477624784857,0.5853406753042796,0.542404095980437,0.3337501250375113,0.19438534278959807,0.27614619504443516,0.0,,0.0
574791,161.43,0.4317622203098107,0.5854099842952494,0.5424539202200825,0.3337501250375113,0.19438534278959807,0.27614619504443516,0.0,,0.0
574792,161.44,0.4313179862306369,0.5851481743227327,0.5426032910489581,0.3337001100330099,0.19438534278959807,0.27608734035665927,0.0,,0.0
574793,161.45,0.43161131669535285,0.585125049077346,0.5428279586326353,0.3336000800240072,0.19432624113475178,0.27608734035665927,0.0,,0.0
574794,161.46,0.4316532271944923,0.5853021594032195,0.5427281063732232,0.3335500650195059,0.19426713947990543,0.27602848566888344,0.0,,0.0
574795,161.47,0.431737091222031,0.5853021594032195,0.5424788832849355,0.3334500350105032,0.19426713947990543,0.27602848566888344,0.0,,0.0
574796,161.48,0.43229044750430295,0.5854330859835101,0.5425037954047582,0.33335000500150047,0.19420803782505913,0.2759696309811075,0.0,,0.0
574797,161.49,0.4319718459552496,0.5850326658814292,0.5430271537011564,0.33324997499249776,0.19420803782505913,0.2759696309811075,0.0,,0.0
