,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
228987,354.31,0.43174178141135977,0.5849548488417747,0.5425289622497325,0.36150845253576075,0.16329787234042553,0.3058089576834794,0.0,,0.0
228988,354.32,0.432013769363167,0.5848590498625835,0.5426012532477457,0.36125837751325396,0.16341607565011818,0.3056323936201517,0.0,,0.0
228989,354.33,0.4322857573149742,0.5848197879858658,0.5424007336084364,0.36110833249974994,0.16347517730496453,0.3054558295568241,0.0,,0.0
228990,354.34,0.43262220309810673,0.5848197879858658,0.5420551225227979,0.3608582574772432,0.16353427895981087,0.30527926549349643,0.0,,0.0
228991,354.35,0.43287435456110157,0.5850505300353357,0.5421777472107595,0.3606581974592378,0.16359338061465717,0.3051615561179447,0.0,,0.0
228992,354.36,0.43235004302925995,0.5851637612877896,0.5417095114371593,0.36050815244573375,0.16365248226950352,0.30498499205461704,0.0,,0.0
228993,354.37,0.4322214716006885,0.5851855123674912,0.5413581945081257,0.3603581074322297,0.16377068557919616,0.30486728267906527,0.0,,0.0
228994,354.38,0.43180606712564545,0.5853553867294857,0.5417317744154058,0.3602080624187256,0.16388888888888892,0.3046907186157376,0.0,,0.0
228995,354.39,0.4315537865748709,0.5851071456615626,0.5422279280656171,0.3601080324097229,0.16400709219858156,0.3046318639279617,0.0,,0.0
228996,354.4,0.4315537865748709,0.5852203769140165,0.5412079066687044,0.36000800240072023,0.16400709219858156,0.3045730092401859,0.0,,0.0
228997,354.41,0.43184565404475045,0.5848370632116215,0.5415812827958633,0.3599079723917175,0.16406619385342786,0.3044552998646341,0.0,,0.0
