,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
28251,282.51,0.4323703528399312,0.5888500196309384,0.5415028783942126,0.7380714214264279,0.3369976359338061,0.8805838385027366,0.0,,0.0
28252,282.52,0.4322237951807229,0.5891134668237142,0.5412583422487136,0.738221466439932,0.33752955082742314,0.8805249838149607,0.0,,0.0
28253,282.53,0.4316767211703959,0.5891134668237142,0.5409608232716898,0.7383214964489346,0.33800236406619383,0.8804072744394089,0.0,,0.0
28254,282.54,0.43075344234079177,0.5890404397330193,0.540642416832238,0.738371511453436,0.33853427895981086,0.880348419751633,0.0,,0.0
28255,282.55,0.43088037865748713,0.5889230467216333,0.5405889245504101,0.7384215264579373,0.3391252955082742,0.8802307103760812,0.0,,0.0
28256,282.56,0.43111015490533566,0.5886301531213193,0.5394630393805084,0.7384715414624388,0.33965721040189123,0.8800541463127536,0.0,,0.0
28257,282.57,0.4309001721170396,0.5881177856301532,0.5380717306026797,0.738371511453436,0.34024822695035456,0.8799952916249778,0.0,,0.0
28258,282.58,0.43047977624784856,0.587942285041225,0.5368587294309439,0.7382714814444333,0.3408392434988179,0.8799364369372019,0.0,,0.0
28259,282.59,0.42983046471600694,0.5881762858264625,0.5354883081155433,0.7381714514354306,0.3414893617021276,0.879877582249426,0.0,,0.0
28260,282.6,0.4290731497418245,0.5884837063211622,0.5344897855214223,0.7380214064219266,0.34208037825059096,0.879877582249426,0.0,,0.0
28261,282.61,0.42886316695352844,0.5893184138201807,0.533547302460645,0.7377713313994199,0.3427304964539007,0.879877582249426,0.0,,0.0
28262,282.62,0.42806196213425135,0.5891279937180998,0.5330276631514596,0.737521256376913,0.343321513002364,0.8799952916249778,0.0,,0.0
28263,282.63,0.4279595524956971,0.5892889674126424,0.5319832900300575,0.737221166349905,0.3439125295508274,0.8801130010005296,0.0,,0.0
28264,282.64,0.42785197934595526,0.5895367098547311,0.5325284018543991,0.7368710613183955,0.3445626477541371,0.8802895650638571,0.0,,0.0
28265,282.65,0.4279595524956971,0.5894346289752651,0.5340669417698303,0.7365709712913874,0.3450945626477541,0.8805249838149607,0.0,,0.0
28266,282.66,0.429263769363167,0.5891864939144091,0.5369555249885374,0.7363709112733821,0.34556737588652475,0.8807604025660642,0.0,,0.0
28267,282.67,0.43073407917383827,0.5884986258343149,0.5390911406592287,0.7362708812643792,0.34598108747044914,0.8809369666293918,0.0,,0.0
28268,282.68,0.43249741824440624,0.5884401256380055,0.5406103214631413,0.7363709112733821,0.34615839243498814,0.8810546760049436,0.0,,0.0
28269,282.69,0.4330202237521515,0.5881323125245387,0.543850425391003,0.7364709412823847,0.3462174940898345,0.8812312400682712,0.0,,0.0
28270,282.7,0.4335279690189329,0.5845893207695328,0.5437230628152223,0.7366710013003901,0.34615839243498814,0.8814078041315989,0.0,,0.0
28271,282.71,0.4333571428571429,0.5789360031409502,0.5406103214631413,0.7368210463138941,0.3460401891252955,0.8817020775704782,0.0,,0.0
28272,282.72,0.43287349397590363,0.5781468394189243,0.542756126139895,0.7370211063318995,0.3460401891252955,0.8821729150726854,0.0,,0.0
28273,282.73,0.4310073149741825,0.580942285041225,0.5450399918487951,0.7371211363409023,0.3462174940898345,0.8827614619504441,0.0,,0.0
28274,282.74,0.4296592082616179,0.5838425598743621,0.5465591726527077,0.7373211963589077,0.3463356973995272,0.8831734447648754,0.0,,0.0
28275,282.75,0.42974225473321864,0.5873270514330585,0.5463788272454022,0.7376212863859157,0.34627659574468084,0.8832911541404271,0.0,,0.0
28276,282.76,0.4303528399311532,0.5880738123282293,0.544190228743186,0.738221466439932,0.3462174940898345,0.8831145900770995,0.0,,0.0
28277,282.77,0.43047977624784856,0.5866242638398116,0.5437974425594783,0.7388716614984495,0.34615839243498814,0.88282031663822,0.0,,0.0
28278,282.78,0.4317597676419966,0.5868296034550452,0.5466335523969637,0.7395718715614684,0.3463356973995272,0.8825260431993407,0.0,,0.0
28279,282.79,0.43285413080895013,0.5876199450333727,0.5486728819603647,0.7404221266379913,0.3466312056737588,0.8822906244482371,0.0,,0.0
28280,282.8,0.43342039586919107,0.5874004711425207,0.5472515156146518,0.7412723817145144,0.3469267139479905,0.8819374963215818,0.0,,0.0
28281,282.81,0.43413382099827885,0.5867707106399687,0.5490957257119568,0.7421226367910373,0.3471040189125295,0.8814666588193747,0.0,,0.0
28282,282.82,0.4346807228915663,0.5862583431488025,0.5483213612512099,0.7429228768630589,0.34739952718676115,0.8809958213171678,0.0,,0.0
28283,282.83,0.43482745266781414,0.5860828425598744,0.5489174181058637,0.7436731019305791,0.3476950354609929,0.8804661291271848,0.0,,0.0
28284,282.84,0.43417771084337353,0.5849701609736946,0.5490244026695196,0.7441732519755927,0.34799054373522453,0.8799364369372019,0.0,,0.0
28285,282.85,0.4346807228915663,0.5841354534746761,0.5486728819603647,0.7444733420026007,0.3481678486997636,0.8793478900594431,0.0,,0.0
28286,282.86,0.4329173838209983,0.5826859049862584,0.5489174181058637,0.7445233570071021,0.3483451536643025,0.878877052557236,0.0,,0.0
28287,282.87,0.43151075731497424,0.5820710639968592,0.5491721432574252,0.7444233269980994,0.34852245862884157,0.8785827791183566,0.0,,0.0
28288,282.88,0.4316767211703959,0.5813231252453868,0.548122675632992,0.744373311993598,0.3485815602836879,0.8783473603672531,0.0,,0.0
28289,282.89,0.43306411359724617,0.5808284255987437,0.5463788272454022,0.744373311993598,0.3485815602836879,0.8781707963039255,0.0,,0.0
28290,282.9,0.43380163511187614,0.5798900667451905,0.5434678282133577,0.7444233269980994,0.3485815602836879,0.8780530869283737,0.0,,0.0
28291,282.91,0.4333373493975904,0.5791126815861799,0.5431494217739059,0.7444233269980994,0.3486997635933806,0.8781707963039255,0.0,,0.0
28292,282.92,0.43359165232358005,0.5780290537887711,0.5433511640939426,0.7444733420026007,0.34881796690307326,0.8783473603672531,0.0,,0.0
28293,282.93,0.4335671256454389,0.5773262661955242,0.5433934484691018,0.7445233570071021,0.3490543735224586,0.8786416338061325,0.0,,0.0
28294,282.94,0.4326880378657487,0.5775304279544563,0.5447638697845025,0.7445733720116035,0.34934988179669024,0.8789359072450118,0.0,,0.0
28295,282.95,0.4307095524956971,0.5790694935217904,0.5459855316113913,0.7446233870161048,0.3497044917257683,0.8792890353716671,0.0,,0.0
28296,282.96,0.4314277108433735,0.5805771495877503,0.5470054511182434,0.7447734320296089,0.34994089834515363,0.8794655994349948,0.0,,0.0
28297,282.97,0.4319307228915663,0.5821880643894779,0.5467609149727444,0.7449234770431129,0.3501182033096926,0.8795833088105466,0.0,,0.0
28298,282.98,0.4322237951807229,0.5844428739693758,0.5454648734015997,0.7450735220566169,0.3501182033096926,0.8797010181860982,0.0,,0.0
28299,282.99,0.43436833046471607,0.5859509226541029,0.5433725610066737,0.7451235370611183,0.35,0.879877582249426,0.0,,0.0
28300,283.0,0.4327267641996558,0.5869611307420495,0.5421825869886392,0.7449734920476143,0.3498817966903073,0.8801718556883054,0.0,,0.0
28301,283.01,0.433987091222031,0.5868881036513546,0.541704569769219,0.7447234170251076,0.34982269503546093,0.8806426931905125,0.0,,0.0
28302,283.02,0.433000430292599,0.5860973694542599,0.5423525905547913,0.7444233269980994,0.34982269503546093,0.8811723853804954,0.0,,0.0
28303,283.03,0.43321041308089503,0.5851017667844524,0.5427245402211014,0.7440232069620887,0.34982269503546093,0.8817020775704782,0.0,,0.0
28304,283.04,0.43342039586919107,0.5844868472712996,0.542426919354017,0.7435730719215765,0.3498817966903073,0.8822317697604612,0.0,,0.0
28305,283.05,0.43384079173838214,0.5837255594817433,0.5414600845687503,0.7430729218765629,0.3498817966903073,0.8826437525748925,0.0,,0.0
28306,283.06,0.4352474182444062,0.5827444051825678,0.5413327219929696,0.742522756827048,0.3498817966903073,0.8830557353893236,0.0,,0.0
28307,283.07,0.4345783132530121,0.5820416175893208,0.5397182739823729,0.7419725917775333,0.34994089834515363,0.8834677182037547,0.0,,0.0
28308,283.08,0.43377710843373496,0.5819391440910876,0.5390167609149727,0.741372411723517,0.3500591016548463,0.8838797010181859,0.0,,0.0
28309,283.09,0.4321212134251291,0.5817196702002356,0.5389423811707168,0.7407222166649995,0.35035460992907796,0.8843505385203929,0.0,,0.0
28310,283.1,0.4313640275387264,0.5813663133097763,0.5400366804218248,0.7401220366109833,0.35065011820330966,0.8848213760226,0.0,,0.0
28311,283.11,0.43083648881239245,0.5811346682371418,0.5380503336899485,0.7394718415524657,0.35094562647754135,0.8852922135248071,0.0,,0.0
28312,283.12,0.43018674698795184,0.5806792304672164,0.5362321055581027,0.7389216765029509,0.351241134751773,0.8857041963392382,0.0,,0.0
28313,283.13,0.43018674698795184,0.5806203376521398,0.5358092618065108,0.738371511453436,0.35159574468085103,0.8861161791536694,0.0,,0.0
28314,283.14,0.429263769363167,0.579948959560267,0.534194304345611,0.7378213464039212,0.3520094562647754,0.8865870166558765,0.0,,0.0
28315,283.15,0.4286286574870913,0.5788221436984688,0.5355851036731366,0.737371211363409,0.3525413711583924,0.8870578541580836,0.0,,0.0
28316,283.16,0.42920008605851984,0.5788064389477817,0.5365123032248204,0.737071121336401,0.3530732860520094,0.8874698369725147,0.0,,0.0
28317,283.17,0.4296398450946644,0.5796270121711818,0.5379229711141678,0.7369710913273982,0.35366430260047277,0.88782296509917,0.0,,0.0
28318,283.18,0.43047977624784856,0.579948959560267,0.5397712568138978,0.737071121336401,0.35413711583924345,0.8879995291624976,0.0,,0.0
28319,283.19,0.4310464716006885,0.5814252061248528,0.5410352030159458,0.737071121336401,0.3545508274231678,0.8881760932258254,0.0,,0.0
28320,283.2,0.4314277108433735,0.5836081664703573,0.5389000967955575,0.7371711513454036,0.3550236406619385,0.888293802601377,0.0,,0.0
28321,283.21,0.4286923407917384,0.5852921083627798,0.5387513373070456,0.7372711813544063,0.35561465721040186,0.8884115119769288,0.0,,0.0
28322,283.22,0.42703528399311536,0.5865806831566549,0.5421295022670538,0.737371211363409,0.3563829787234042,0.8885292213524805,0.0,,0.0
28323,283.23,0.42598537005163517,0.587019630938359,0.5448703448978551,0.7374712413724117,0.35709219858156027,0.8886469307280322,0.0,,0.0
28324,283.24,0.42631669535283995,0.5861558696505693,0.546431810076927,0.7377713313994199,0.3575059101654846,0.8885880760402565,0.0,,0.0
28325,283.25,0.4300159208261618,0.5868586572438163,0.5468352947170003,0.738371511453436,0.3575059101654846,0.888293802601377,0.0,,0.0
28326,283.26,0.4332543029259897,0.5871075775422065,0.5457415049161953,0.7390217065119535,0.3570330969267139,0.8879406744747218,0.0,,0.0
28327,283.27,0.4352280550774527,0.5869320769532784,0.544264608487442,0.7396719015704711,0.3563829787234042,0.8875286916602906,0.0,,0.0
28328,283.28,0.4348907056798623,0.586243816254417,0.5447959651535992,0.7400220066019806,0.35561465721040186,0.887293272909187,0.0,,0.0
28329,283.29,0.4332934595524957,0.5861558696505693,0.5440735646237709,0.7401720516154846,0.3548463356973995,0.8872344182214111,0.0,,0.0
28330,283.3,0.4315740103270224,0.5852774636827641,0.5466335523969637,0.7401720516154846,0.3541962174940898,0.8871755635336354,0.0,,0.0
28331,283.31,0.4309001721170396,0.5861558696505693,0.5483213612512099,0.7400720216064819,0.3534869976359338,0.8871755635336354,0.0,,0.0
28332,283.32,0.43022590361445784,0.5855117000392619,0.5505425645728259,0.7399219765929779,0.35277777777777775,0.8871755635336354,0.0,,0.0
28333,283.33,0.4286531841652324,0.5841499803690617,0.551255794997198,0.7397719315794739,0.3519503546099291,0.8871167088458594,0.0,,0.0
28334,283.34,0.42770654044750434,0.5834911660777385,0.5510825818941362,0.7397719315794739,0.3511820330969267,0.8869989994703076,0.0,,0.0
28335,283.35,0.42841867469879524,0.5838865331762859,0.5507871007183249,0.7398219465839752,0.3504137115839243,0.8868812900947558,0.0,,0.0
28336,283.36,0.4297030981067126,0.5863168433451119,0.550191043863671,0.7398719615884766,0.3497635933806146,0.88682243540698,0.0,,0.0
28337,283.37,0.4304165232358004,0.5875469179426777,0.5487492995058332,0.7400220066019806,0.34911347517730495,0.88682243540698,0.0,,0.0
28338,283.38,0.4318867469879518,0.5896702002355713,0.5470054511182434,0.7400720216064819,0.34852245862884157,0.8868812900947558,0.0,,0.0
28339,283.39,0.43241432874354563,0.591762858264625,0.5449870090172704,0.7400720216064819,0.34799054373522453,0.8870578541580836,0.0,,0.0
28340,283.4,0.4340309810671257,0.5937102473498234,0.5434678282133577,0.7401220366109833,0.3472222222222222,0.8871167088458594,0.0,,0.0
28341,283.41,0.43608777969018936,0.5963172359638791,0.5413327219929696,0.740222066619986,0.3463356973995272,0.8869401447825318,0.0,,0.0
28342,283.42,0.4378098106712565,0.596199450333726,0.540907840440165,0.7404221266379913,0.3453900709219858,0.8865870166558765,0.0,,0.0
28343,283.43,0.4394922547332186,0.5940164899882215,0.5410881858474705,0.7406722016604981,0.3446217494089834,0.8861161791536694,0.0,,0.0
28344,283.44,0.4390705679862307,0.5921594032194739,0.5420551225227979,0.7408222466740022,0.3444444444444444,0.8857630510270141,0.0,,0.0
28345,283.45,0.43814974182444066,0.5899764428739694,0.5424056752763767,0.7408222466740022,0.34468085106382973,0.8855276322759106,0.0,,0.0
28346,283.46,0.43579432013769365,0.5884546525323912,0.5406847012073972,0.7407722316695008,0.3450354609929077,0.8851745041492554,0.0,,0.0
28347,283.47,0.4327074010327023,0.5859948959560267,0.5399200163024097,0.7404221266379913,0.34568557919621745,0.8849390853981518,0.0,,0.0
28348,283.48,0.429302925989673,0.5853799411071849,0.5418320342350603,0.7398719615884766,0.3465130023640661,0.8850567947737036,0.0,,0.0
28349,283.49,0.42667383820998284,0.5866831566548881,0.5487696775179581,0.7393217965389617,0.3475768321513002,0.8854099229003589,0.0,,0.0
28350,283.5,0.4242426850258176,0.5860533961523361,0.553920220082531,0.7388716614984495,0.3485815602836879,0.8859396150903418,0.0,,0.0
28351,283.51,0.42646299483648886,0.5819685904986259,0.5519027968821641,0.7386215864759428,0.34929078014184395,0.8864104525925489,0.0,,0.0
28352,283.52,0.42915619621342516,0.5757322340007853,0.5424056752763767,0.7385715714714414,0.3495271867612293,0.88682243540698,0.0,,0.0
28353,283.53,0.4299328743545611,0.5784530820573224,0.5393142798919965,0.7384715414624388,0.349645390070922,0.8871167088458594,0.0,,0.0
28354,283.54,0.42697074010327024,0.582407930899097,0.5413327219929696,0.7381714514354306,0.34958628841607564,0.8875286916602906,0.0,,0.0
28355,283.55,0.4265275387263339,0.5864047899489596,0.5451357685057823,0.7377213163949184,0.3494089834515366,0.8878818197869458,0.0,,0.0
28356,283.56,0.42619621342512914,0.5880007852375344,0.5433725610066737,0.737521256376913,0.34917257683215125,0.8881172385380494,0.0,,0.0
28357,283.57,0.42770654044750434,0.5888790734197095,0.5426073666513831,0.7375712713814144,0.34899527186761226,0.8881760932258254,0.0,,0.0
28358,283.58,0.43010370051635116,0.5895681193561053,0.5443710836007947,0.7378713614084225,0.3489361702127659,0.8881172385380494,0.0,,0.0
28359,283.59,0.4323898881239243,0.5895524146054182,0.5466335523969637,0.7381714514354306,0.3489361702127659,0.8881760932258254,0.0,,0.0
28360,283.6,0.43346471600688474,0.5890549666274049,0.5477507769117123,0.7384215264579373,0.3489361702127659,0.888293802601377,0.0,,0.0
28361,283.61,0.43497375215146306,0.5874004711425207,0.5467293290539508,0.7387216164849455,0.34887706855791956,0.8884703666647047,0.0,,0.0
28362,283.62,0.43548192771084343,0.5854092226148411,0.545093484130623,0.7390217065119535,0.3489361702127659,0.8887057854158082,0.0,,0.0
28363,283.63,0.43514500860585204,0.5839890066745191,0.5439670895104182,0.7391217365209563,0.34917257683215125,0.8890589135424635,0.0,,0.0
28364,283.64,0.4340753012048193,0.5827738515901061,0.5434255438381985,0.7391717515254577,0.34958628841607564,0.8894120416691188,0.0,,0.0
28365,283.65,0.4335671256454389,0.5828029053788771,0.5432446889805899,0.7390217065119535,0.3501182033096926,0.8898240244835499,0.0,,0.0
28366,283.66,0.43235081755593807,0.5837840596780527,0.542681746395639,0.7387716314894468,0.35065011820330966,0.8901182979224294,0.0,,0.0
28367,283.67,0.4306703958691911,0.5847942677659993,0.5439670895104182,0.738371511453436,0.3511820330969267,0.8904125713613087,0.0,,0.0
28368,283.68,0.42890232358003444,0.5855263447192777,0.5443389882316979,0.7380714214264279,0.35159574468085103,0.8905891354246365,0.0,,0.0
28369,283.69,0.42806196213425135,0.5863902630545741,0.5437760456467471,0.7378213464039212,0.3518912529550827,0.8905891354246365,0.0,,0.0
28370,283.7,0.42768502581755596,0.5868296034550452,0.5427989199653573,0.7376713013904171,0.3520685579196217,0.8904714260490846,0.0,,0.0
28371,283.71,0.42789586919104994,0.5871515508441304,0.5420338784451576,0.7376212863859157,0.352127659574468,0.8901771526102052,0.0,,0.0
28372,283.72,0.42852624784853705,0.5868146839418925,0.5425543838198583,0.7376212863859157,0.35218676122931436,0.8899417338591018,0.0,,0.0
28373,283.73,0.4296398450946644,0.5857899489595603,0.54307504202965,0.7376713013904171,0.35218676122931436,0.889765169795774,0.0,,0.0
28374,283.74,0.43046041308089505,0.5848237141735375,0.5445728259208313,0.7377213163949184,0.3523640661938534,0.8895886057324465,0.0,,0.0
28375,283.75,0.43195025817555943,0.5845893207695328,0.5456880126343675,0.7378213464039212,0.35248226950354605,0.8894708963568947,0.0,,0.0
28376,283.76,0.43342039586919107,0.584325873576757,0.5449447246421111,0.7379713914174252,0.35265957446808505,0.8892943322935669,0.0,,0.0
28377,283.77,0.4340753012048193,0.5842379269729093,0.5449870090172704,0.7380714214264279,0.35277777777777775,0.8891766229180152,0.0,,0.0
28378,283.78,0.43419707401032703,0.5840914801727524,0.5437974425594783,0.7381214364309293,0.3530141843971631,0.8890589135424635,0.0,,0.0
28379,283.79,0.4345537865748709,0.5840769532783667,0.5431703092363339,0.7381214364309293,0.3531914893617021,0.8890000588546876,0.0,,0.0
28380,283.8,0.4343438037865749,0.5839744797801335,0.5433725610066737,0.7380214064219266,0.3533687943262411,0.8889412041669118,0.0,,0.0
28381,283.81,0.4343438037865749,0.5840475068708285,0.5427775230526262,0.7379213764129239,0.35366430260047277,0.8889412041669118,0.0,,0.0
28382,283.82,0.4336308089500861,0.5841499803690617,0.5429262825411381,0.7377213163949184,0.3539598108747044,0.8890000588546876,0.0,,0.0
28383,283.83,0.4319063253012049,0.5833007459756577,0.5423312955321208,0.737521256376913,0.3541962174940898,0.8891766229180152,0.0,,0.0
28384,283.84,0.4302697934595525,0.5834326658814292,0.544094961536502,0.737371211363409,0.35443262411347515,0.8893531869813429,0.0,,0.0
28385,283.85,0.42955679862306373,0.5839159795838241,0.5437016659024911,0.737221166349905,0.35460992907801414,0.8895297510446705,0.0,,0.0
28386,283.86,0.4293222891566265,0.5837985865724382,0.5432238015181619,0.7371211363409023,0.35460992907801414,0.8896474604202222,0.0,,0.0
28387,283.87,0.42913683304647166,0.5841939536709855,0.5422782108105354,0.7371211363409023,0.35460992907801414,0.8897063151079981,0.0,,0.0
28388,283.88,0.42947375215146305,0.5845308205732235,0.5422569667328951,0.7371711513454036,0.35460992907801414,0.8897063151079981,0.0,,0.0
28389,283.89,0.4298937177280551,0.5854678052610915,0.5426501604768454,0.737221166349905,0.3545508274231678,0.8897063151079981,0.0,,0.0
28390,283.9,0.4299328743545611,0.5857459756576365,0.5421295022670538,0.7373211963589077,0.3545508274231678,0.8896474604202222,0.0,,0.0
28391,283.91,0.4305240963855422,0.586024342363565,0.5425543838198583,0.737371211363409,0.35460992907801414,0.8896474604202222,0.0,,0.0
28392,283.92,0.43081712564543895,0.5861413427561838,0.5435529064139792,0.737371211363409,0.3546690307328605,0.8896474604202222,0.0,,0.0
28393,283.93,0.4315740103270224,0.5860828425598744,0.5432446889805899,0.737371211363409,0.35472813238770684,0.8897063151079981,0.0,,0.0
28394,283.94,0.432243330464716,0.5856873969375737,0.5430536451169188,0.737371211363409,0.3547872340425532,0.889765169795774,0.0,,0.0
28395,283.95,0.43312736660929435,0.5850431880643895,0.54307504202965,0.737371211363409,0.35472813238770684,0.8898240244835499,0.0,,0.0
28396,283.96,0.4332302065404475,0.5840769532783667,0.5429476794538692,0.737371211363409,0.3546690307328605,0.889765169795774,0.0,,0.0
28397,283.97,0.43314716006884685,0.5846038476639184,0.5431494217739059,0.7373211963589077,0.3545508274231678,0.8898240244835499,0.0,,0.0
