,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
358426,72.42,0.4306467297762479,0.5870054966627405,0.5335982474909572,0.7546263879163748,0.2758274231678487,0.8284974398210816,0.0,,0.0
358427,72.43,0.4311518932874355,0.5868327444051826,0.5336695705333945,0.7550265079523857,0.275709219858156,0.8284974398210816,0.0,,0.0
358428,72.44,0.4318453958691911,0.5872555948174323,0.5341688318304549,0.7555266579973992,0.27565011820330965,0.8286151491966334,0.0,,0.0
358429,72.45,0.43172112736660934,0.5872151550844131,0.5336491925212695,0.7559767930379113,0.2755910165484633,0.8288505679477369,0.0,,0.0
358430,72.46,0.4312362306368331,0.5868508048684727,0.5330989861938967,0.7563769130739222,0.2755910165484633,0.829262550762168,0.0,,0.0
358431,72.47,0.4301217728055078,0.5869281507656067,0.5324519843089306,0.7566770031009302,0.275709219858156,0.8299099523277027,0.0,,0.0
358432,72.48,0.4283575731497419,0.5871378091872792,0.5344694075092974,0.7568770631189357,0.2758274231678487,0.8306750632687891,0.0,,0.0
358433,72.49,0.427013769363167,0.5876380054966628,0.5355596311579806,0.7570271081324398,0.2758274231678487,0.8315578835854274,0.0,,0.0
358434,72.5,0.42829345955249576,0.5869650569297213,0.5375520912934942,0.7571771531459437,0.27547281323877065,0.832205285150962,0.0,,0.0
358435,72.51,0.4312560240963856,0.5860086376128779,0.5403122930358143,0.757477243172952,0.2749408983451536,0.8326761226531691,0.0,,0.0
358436,72.52,0.43401032702237524,0.5843796623478603,0.5454628356003871,0.7579773932179654,0.27429078014184394,0.8328526867164967,0.0,,0.0
358437,72.53,0.43623493975903616,0.5818492343934041,0.5496204595241734,0.7588776632989896,0.2738770685579196,0.8327938320287209,0.0,,0.0
358438,72.54,0.43938898450946645,0.5797565763643503,0.5521779000458504,0.7604281284385316,0.2736997635933806,0.8323229945265138,0.0,,0.0
358439,72.55,0.44337779690189333,0.5776482135846094,0.5498191451423913,0.7624787436230869,0.2736997635933806,0.8313813195220998,0.0,,0.0
358440,72.56,0.4496385542168675,0.5772281115037299,0.5448413062305771,0.764779433830149,0.2738770685579196,0.8301453710788063,0.0,,0.0
358441,72.57,0.4523967297762479,0.5794503337259521,0.5424029242447399,0.7671301390417125,0.274645390070922,0.8291448413866163,0.0,,0.0
358442,72.58,0.44985370051635115,0.5838794660384767,0.5408599521116715,0.7691807542262679,0.27606382978723404,0.8286151491966334,0.0,,0.0
358443,72.59,0.4428356282271945,0.5875241460541815,0.5410117683020021,0.7706812043613084,0.2776595744680851,0.8286151491966334,0.0,,0.0
358444,72.6,0.43554173838209986,0.5901884570082451,0.5444194813795914,0.7716314894468341,0.27925531914893614,0.8290271320110645,0.0,,0.0
358445,72.61,0.43085929432013775,0.5905692972124068,0.548122675632992,0.7723316995098529,0.2804964539007092,0.8295568242010475,0.0,,0.0
358446,72.62,0.42711703958691916,0.5896898311739301,0.5496663100514544,0.7728318495548665,0.2814420803782506,0.8301453710788063,0.0,,0.0
358447,72.63,0.422723752151463,0.5871009030231645,0.5508635182637933,0.7731819545863758,0.28226950354609925,0.8307927726443409,0.0,,0.0
358448,72.64,0.4183777969018933,0.5831511582253632,0.5526516888277548,0.773482044613384,0.28291962174940893,0.8313813195220998,0.0,,0.0
358449,72.65,0.4175559380378658,0.579469964664311,0.5547913801008711,0.7740822246674002,0.28345153664302597,0.831734447648755,0.0,,0.0
358450,72.66,0.42054216867469885,0.5762112288967414,0.5532732181975648,0.7751325397619286,0.28392434988179666,0.8316755929609791,0.0,,0.0
358451,72.67,0.42684595524956975,0.5750804868472713,0.5514086300881349,0.776632989896969,0.28439716312056734,0.8313813195220998,0.0,,0.0
358452,72.68,0.4334849397590362,0.5746957204554378,0.5480004075602425,0.7784335300590177,0.285047281323877,0.8309104820198927,0.0,,0.0
358453,72.69,0.4404991394148021,0.5770160973694544,0.5436721177849101,0.780484145243573,0.28605200945626474,0.8305573538932374,0.0,,0.0
358454,72.7,0.44594234079173845,0.5782214369846879,0.5402644047073207,0.7823847154146244,0.28741134751773045,0.8306162085810134,0.0,,0.0
358455,72.71,0.44709982788296043,0.5818676874754614,0.5379998981099393,0.7840852255676702,0.2891252955082742,0.8312047554587721,0.0,,0.0
358456,72.72,0.44512048192771086,0.5842065174715352,0.5402160069285241,0.785485645693708,0.29107565011820324,0.8323229945265138,0.0,,0.0
358457,72.73,0.4410240963855422,0.5859132312524539,0.5415593254877986,0.7865359607882365,0.29296690307328604,0.8337943617209109,0.0,,0.0
358458,72.74,0.4366781411359725,0.5876749116607775,0.544193794895308,0.7873862158647594,0.29473995271867615,0.8355011476664115,0.0,,0.0
358459,72.75,0.4322462994836489,0.5869870435806832,0.5457848081919608,0.7880864259277782,0.2962765957446808,0.837207933611912,0.0,,0.0
358460,72.76,0.4290111876075732,0.5852621908127209,0.5456625401192113,0.7886866059817945,0.2976359338061465,0.8389147195574126,0.0,,0.0
358461,72.77,0.4283575731497419,0.5840926580290539,0.5467578582709256,0.7893368010403121,0.29899527186761227,0.8406215055029131,0.0,,0.0
358462,72.78,0.42772848537005165,0.5835740086376129,0.5470798308624993,0.790037011103331,0.3002955082742317,0.842151727385086,0.0,,0.0
358463,72.79,0.42709982788296047,0.5829010600706714,0.5463844311987365,0.7907872361708512,0.3015366430260047,0.8436819492672589,0.0,,0.0
358464,72.8,0.42770654044750434,0.5840337652139773,0.5455372153446431,0.7916875062518756,0.30283687943262405,0.8450356070861043,0.0,,0.0
358465,72.81,0.4276635111876076,0.5847031802120142,0.5455112333791838,0.7926878063419025,0.30419621749408976,0.8463304102171736,0.0,,0.0
358466,72.82,0.4274096385542169,0.584953278366706,0.5456885220846706,0.793738121436431,0.30549645390070923,0.8474486492849154,0.0,,0.0
358467,72.83,0.4279810671256455,0.5850893207695328,0.544119924601355,0.7948384515354606,0.30691489361702123,0.8485668883526571,0.0,,0.0
358468,72.84,0.4293438037865749,0.5861413427561838,0.543224310968465,0.7959387816344903,0.3083333333333333,0.8495674180448471,0.0,,0.0
358469,72.85,0.4287345094664372,0.5856998429524932,0.5432727087472616,0.7969390817245173,0.309869976359338,0.8505679477370371,0.0,,0.0
358470,72.86,0.42877882960413083,0.5862182960345506,0.5430505884151001,0.7979393818145444,0.3114657210401891,0.8515684774292271,0.0,,0.0
358471,72.87,0.4280408777969019,0.586946603847664,0.5442197768607672,0.7989396819045713,0.31312056737588645,0.8524512977458653,0.0,,0.0
358472,72.88,0.42791695352839937,0.5864868472712996,0.5445193336390035,0.7999399819945984,0.31471631205673756,0.8532164086869518,0.0,,0.0
358473,72.89,0.4291553356282272,0.5864868472712996,0.543572265525498,0.8009902970891267,0.3162529550827423,0.8538638102524865,0.0,,0.0
358474,72.9,0.43025,0.5862956419316844,0.54277650415202,0.8020906271881565,0.317789598108747,0.8543935024424694,0.0,,0.0
358475,72.91,0.4309195352839931,0.5854129721240676,0.5429762086708442,0.8031409422826847,0.31926713947990537,0.8549820493202283,0.0,,0.0
358476,72.92,0.43241462994836494,0.5848943855516294,0.5420551225227979,0.8041412423727118,0.32080378250591013,0.8554528868224351,0.0,,0.0
358477,72.93,0.43335671256454394,0.5843612092658029,0.5415074634469407,0.8051415424627388,0.32228132387706854,0.8559825790124181,0.0,,0.0
358478,72.94,0.4342426850258176,0.5840153121319199,0.5412079066687044,0.8061918575572671,0.3238770685579196,0.8565711258901769,0.0,,0.0
358479,72.95,0.43478786574870915,0.5835555555555556,0.5398904681848286,0.8071921576472941,0.32559101654846334,0.8571596727679358,0.0,,0.0
358480,72.96,0.4345753012048193,0.5827872006281901,0.5393687910744307,0.8081924577373212,0.3273640661938534,0.8578659290212465,0.0,,0.0
358481,72.97,0.4334849397590362,0.5813309776207303,0.5395425136277956,0.8090927278183455,0.32925531914893613,0.8587487493378846,0.0,,0.0
358482,72.98,0.4318052925989673,0.5805850019630939,0.5394166794029243,0.8100430129038712,0.3312647754137116,0.8596904243422987,0.0,,0.0
358483,72.99,0.4298489672977625,0.5795641931684336,0.5392949207804778,0.8109932979893968,0.3333924349881796,0.8606909540344887,0.0,,0.0
358484,73.0,0.4309634251290878,0.5784530820573224,0.5394426613683835,0.8120436130839251,0.3355200945626477,0.8616326290389028,0.0,,0.0
358485,73.01,0.43148881239242687,0.5782999607381233,0.5396683478526669,0.8131939581874562,0.33770685579196213,0.8625743040433169,0.0,,0.0
358486,73.02,0.43260327022375217,0.5793207695327838,0.5404860155891792,0.8143443032909872,0.33995271867612287,0.8635748337355069,0.0,,0.0
358487,73.03,0.4319937263339071,0.5793561052218297,0.540737684038922,0.8153946183855156,0.34219858156028365,0.8645753634276969,0.0,,0.0
358488,73.04,0.4322021944922548,0.5805261091480173,0.5403122930358143,0.816444933480044,0.3443853427895981,0.8655170384321109,0.0,,0.0
358489,73.05,0.4324346815834768,0.5818861405575187,0.5397906159254164,0.817445233570071,0.3466903073286052,0.8665764228120768,0.0,,0.0
358490,73.06,0.43241462994836494,0.5830922654102867,0.5396423658872077,0.8184955486645994,0.34911347517730495,0.8676358071920427,0.0,,0.0
358491,73.07,0.43169707401032703,0.5841480172752258,0.5395909114065922,0.8194958487546264,0.35177304964539,0.8688129009475603,0.0,,0.0
358492,73.08,0.43152882960413086,0.5846258343148804,0.5401385704824494,0.8204961488446534,0.35449172576832144,0.869931140015302,0.0,,0.0
358493,73.09,0.431929604130809,0.5843392226148411,0.5390952162616537,0.8214964489346803,0.3571513002364066,0.870931669707492,0.0,,0.0
358494,73.1,0.43148881239242687,0.5843796623478603,0.5383254368536349,0.8224967490247075,0.35986997635933804,0.8718733447119061,0.0,,0.0
358495,73.11,0.4305623924268503,0.5846258343148804,0.5385475571857965,0.8233970191057316,0.36270685579196216,0.8728738744040961,0.0,,0.0
358496,73.12,0.42972461273666096,0.5842249705535925,0.5406118498140506,0.8243973191957588,0.365661938534279,0.8738155494085103,0.0,,0.0
358497,73.13,0.42966049913941484,0.5845119748723989,0.5421550257272403,0.825297589276783,0.36855791962174933,0.8747572244129243,0.0,,0.0
358498,73.14,0.43230641135972464,0.5862771888496271,0.5435238677467013,0.8261978593578073,0.3714539007092198,0.8756400447295625,0.0,,0.0
358499,73.15,0.4349561101549054,0.5888076168040833,0.5456885220846706,0.8270981294388317,0.37423167848699757,0.8765817197339767,0.0,,0.0
358500,73.16,0.43703528399311536,0.5906281900274833,0.5500891538030465,0.8279483845153546,0.3768912529550827,0.8775822494261667,0.0,,0.0
358501,73.17,0.441342512908778,0.5926226933647429,0.5513373070456976,0.8287486245873762,0.3790780141843971,0.8784650697428048,0.0,,0.0
358502,73.18,0.4461531841652324,0.5930270906949353,0.5519333639003515,0.8296989096729018,0.3808510638297872,0.8791713259961154,0.0,,0.0
358503,73.19,0.44930292598967303,0.5916843345111897,0.5498649956696724,0.8305491647494248,0.38226950354609923,0.879877582249426,0.0,,0.0
358504,73.2,0.44947074010327026,0.5883478602277189,0.5470059605685464,0.8312493748124437,0.38351063829787235,0.8807604025660642,0.0,,0.0
358505,73.21,0.44564974182444067,0.5844161758932077,0.5439940903764837,0.8317495248574572,0.38492907801418436,0.88181978694603,0.0,,0.0
358506,73.22,0.4406282271944923,0.5826544954848842,0.5442676651892607,0.8319495848754626,0.38676122931442075,0.8832911541404271,0.0,,0.0
358507,73.23,0.43659638554216873,0.5829784059678053,0.5466320240460543,0.8320496148844654,0.38888888888888884,0.8848802307103759,0.0,,0.0
358508,73.24,0.4335249569707401,0.5852217118178249,0.5471058128279586,0.8320996298889667,0.39125295508274227,0.8865870166558765,0.0,,0.0
358509,73.25,0.4286944922547333,0.5872336081664704,0.5467318763054664,0.8319995998799639,0.3937352245862884,0.888293802601377,0.0,,0.0
358510,73.26,0.42379948364888126,0.5898233215547704,0.5478271944571806,0.8317995398619585,0.3961583924349882,0.8900594432346535,0.0,,0.0
358511,73.27,0.41961703958691915,0.5908794660384767,0.5487696775179581,0.8316494948484545,0.3984042553191489,0.8917073744923782,0.0,,0.0
358512,73.28,0.41757745266781415,0.5926972909305065,0.5489989301543634,0.8316494948484545,0.40041371158392436,0.8931198869989994,0.0,,0.0
358513,73.29,0.4174096385542169,0.5944640753828033,0.5488460950634265,0.8317495248574572,0.4021867612293144,0.8941792713789651,0.0,,0.0
358514,73.3,0.41862736660929434,0.5954966627404791,0.5464842834581486,0.8320496148844654,0.4035460992907801,0.8949443823200516,0.0,,0.0
358515,73.31,0.4221815834767642,0.5959992147624656,0.5451892607876101,0.8325997799339802,0.40455082742316784,0.8953563651344828,0.0,,0.0
358516,73.32,0.4263597246127367,0.5959992147624656,0.5434464313006265,0.8330499149744923,0.4052009456264775,0.8955917838855862,0.0,,0.0
358517,73.33,0.43117211703958697,0.5951158225363173,0.5415334454124,0.8335500650195058,0.4054964539007092,0.895709493261138,0.0,,0.0
358518,73.34,0.43438683304647163,0.5939811542991755,0.5421032248204187,0.8339501850555167,0.40579196217494085,0.8958272026366898,0.0,,0.0
358519,73.35,0.4366566265060241,0.5928111503729879,0.54277650415202,0.8343002900870261,0.4060283687943262,0.8960037667000175,0.0,,0.0
358520,73.36,0.4377323580034424,0.5921044365920691,0.5423770441693413,0.8346503951185356,0.4063238770685579,0.8961214760755692,0.0,,0.0
358521,73.37,0.4380249569707401,0.5919513152728701,0.5426287635641143,0.8349504851455436,0.4068557919621749,0.8962391854511209,0.0,,0.0
358522,73.38,0.43743545611015494,0.5923517864153907,0.542602781598655,0.8352505751725517,0.40762411347517724,0.8963568948266727,0.0,,0.0
358523,73.39,0.4360705679862307,0.5920062819002749,0.542602781598655,0.8354506351905571,0.40851063829787226,0.8965334588900005,0.0,,0.0
358524,73.4,0.4346394148020654,0.5928700431880645,0.5427286158235264,0.8355506651995599,0.4096335697399527,0.8967688776411039,0.0,,0.0
358525,73.41,0.4323705679862307,0.592928936003141,0.5439940903764837,0.8355506651995599,0.4108747044917257,0.8971220057677592,0.0,,0.0
358526,73.42,0.43239061962134256,0.5924892029839027,0.543224310968465,0.8355006501950585,0.4121749408983451,0.8974751338944145,0.0,,0.0
358527,73.43,0.4302297762478486,0.5912249705535925,0.544741453971165,0.8353005901770532,0.4135342789598109,0.8980636807721734,0.0,,0.0
358528,73.44,0.4287147160068847,0.589897919120534,0.5479290845178052,0.8351005301590477,0.4151891252955082,0.898711082337708,0.0,,0.0
358529,73.45,0.42921944922547334,0.5885979583824107,0.5460843649701971,0.8350505151545464,0.4167848699763593,0.8992996292154668,0.0,,0.0
358530,73.46,0.42955636833046473,0.5878661170003927,0.5429762086708442,0.8350005001500449,0.41832151300236403,0.8998881760932256,0.0,,0.0
358531,73.47,0.4284621342512909,0.5884986258343149,0.5428763564114321,0.8349004701410423,0.41997635933806143,0.9005944323465362,0.0,,0.0
358532,73.48,0.4271815834767642,0.5880204161758933,0.5429247541902287,0.8348004401320396,0.42145390070921984,0.9013006885998468,0.0,,0.0
358533,73.49,0.4265318416523236,0.5884801727522576,0.5422031178358551,0.8347004101230369,0.4228723404255319,0.9019480901653816,0.0,,0.0
358534,73.5,0.42812521514629953,0.5892673733804477,0.5424547353405675,0.8346503951185356,0.42417257683215126,0.9025366370431402,0.0,,0.0
358535,73.51,0.43001721170395873,0.5894778170396545,0.5430765703805593,0.8347004101230369,0.4254137115839243,0.9031251839208991,0.0,,0.0
358536,73.52,0.4293240103270224,0.5888260698861406,0.5421032248204187,0.8346003801140343,0.4267139479905437,0.9037725854864338,0.0,,0.0
358537,73.53,0.4294522375215147,0.5887302709069494,0.541855316113913,0.8346003801140343,0.42795508274231675,0.9044199870519685,0.0,,0.0
358538,73.54,0.43041824440619625,0.5894778170396545,0.5419071272097407,0.8345503651095328,0.4292553191489361,0.9051262433052791,0.0,,0.0
358539,73.55,0.43117211703958697,0.5907224185316059,0.5410856385959549,0.8344003200960288,0.43037825059101653,0.9058324995585896,0.0,,0.0
358540,73.56,0.4309634251290878,0.5916254416961131,0.540116154669112,0.8341002300690207,0.43126477541371155,0.906656465187452,0.0,,0.0
358541,73.57,0.43085929432013775,0.5920494699646643,0.5405379795200977,0.8337001100330099,0.4319739952718676,0.9075392855040902,0.0,,0.0
358542,73.58,0.4295765920826162,0.5914526894385552,0.5410117683020021,0.8331999599879965,0.43250591016548456,0.9084809605085044,0.0,,0.0
358543,73.59,0.42844191049913943,0.5897251668629762,0.542602781598655,0.8327498249474843,0.4328605200945626,0.9094226355129185,0.0,,0.0
358544,73.6,0.42888296041308094,0.5893992932862191,0.5431244587090529,0.8323497049114734,0.43297872340425525,0.9101877464540049,0.0,,0.0
358545,73.61,0.4302056798623064,0.5902473498233216,0.5444933516735442,0.8319995998799639,0.43291962174940896,0.9107762933317638,0.0,,0.0
358546,73.62,0.43075516351118764,0.5907420494699647,0.5436980997503693,0.8317495248574572,0.43280141843971626,0.9112471308339707,0.0,,0.0
358547,73.63,0.43172112736660934,0.5901884570082451,0.5443196291201793,0.8314994498349504,0.43244680851063827,0.9115414042728501,0.0,,0.0
358548,73.64,0.43260327022375217,0.5904750687082843,0.5445193336390035,0.8314494348304491,0.4320330969267139,0.9116591136484019,0.0,,0.0
358549,73.65,0.4346596385542169,0.5913388299960739,0.544193794895308,0.8314994498349504,0.43161938534278954,0.9115414042728501,0.0,,0.0
358550,73.66,0.43590232358003445,0.5916411464468002,0.5435462835600386,0.8315494648394519,0.43108747044917256,0.9113648402095225,0.0,,0.0
358551,73.67,0.43600645438898455,0.5909736945425992,0.541855316113913,0.8315994798439532,0.4305555555555555,0.9110705667706431,0.0,,0.0
358552,73.68,0.43550129087779693,0.5906085590891245,0.5414335931529879,0.8315494648394519,0.4300236406619385,0.9108351480195396,0.0,,0.0
358553,73.69,0.4346394148020654,0.5903023164507264,0.5428508838962759,0.8313494048214465,0.42960992907801415,0.9107762933317638,0.0,,0.0
358554,73.7,0.4321380378657487,0.589303886925795,0.5425287584696112,0.8309992997899369,0.4292553191489361,0.9108351480195396,0.0,,0.0
358555,73.71,0.4306067125645439,0.5882705143305851,0.5442197768607672,0.8306491947584276,0.4289007092198581,0.9109528573950914,0.0,,0.0
358556,73.72,0.43014586919104997,0.5870643894778171,0.5432727087472616,0.830299089726918,0.42860520094562643,0.9110705667706431,0.0,,0.0
358557,73.73,0.4299530981067126,0.5862771888496271,0.5437200061134035,0.8299489846954086,0.4283687943262411,0.9111882761461949,0.0,,0.0
358558,73.74,0.4295124784853701,0.5853578052610915,0.5437979520097814,0.8295988796638991,0.4281914893617021,0.9114236948972985,0.0,,0.0
358559,73.75,0.42982917383821,0.5847989791912054,0.5434983952315451,0.8292987896368911,0.4280732860520094,0.9116591136484019,0.0,,0.0
358560,73.76,0.4302056798623064,0.5848209658421674,0.5432502929339242,0.828998699609883,0.4280732860520094,0.9120122417750572,0.0,,0.0
358561,73.77,0.4306265060240964,0.5843796623478603,0.5425287584696112,0.8286986095828748,0.4280732860520094,0.9123653699017125,0.0,,0.0
358562,73.78,0.4307951807228916,0.5840153121319199,0.5428024861174792,0.8283485045513654,0.42813238770685574,0.9128362074039196,0.0,,0.0
358563,73.79,0.4305864888123925,0.5837836670592855,0.5441459065668144,0.827998399519856,0.4281914893617021,0.9133658995939025,0.0,,0.0
358564,73.8,0.43016566265060246,0.583747153513938,0.5440460543074023,0.8276983094928478,0.4282505910165484,0.9138955917838854,0.0,,0.0
358565,73.81,0.43016566265060246,0.584456615626227,0.5437979520097814,0.8274982494748424,0.4283687943262411,0.9143075745983166,0.0,,0.0
358566,73.82,0.4310034423407918,0.5859901845308206,0.5433980335218299,0.8273482044613384,0.42842789598108744,0.9147784121005236,0.0,,0.0
358567,73.83,0.4318052925989673,0.5865053003533569,0.5421809058026389,0.8272481744523357,0.4283687943262411,0.915072685539403,0.0,,0.0
358568,73.84,0.4322663080895009,0.5868692579505301,0.5424029242447399,0.8271981594478344,0.42830969267139474,0.9153081042905065,0.0,,0.0
358569,73.85,0.4330438898450947,0.5876968983117393,0.542702633858067,0.8272481744523357,0.42830969267139474,0.9153669589782825,0.0,,0.0
358570,73.86,0.43342082616179006,0.5883074204946998,0.5425509195577971,0.827298189456837,0.42830969267139474,0.9154846683538342,0.0,,0.0
358571,73.87,0.4331484509466437,0.5885206124852769,0.5423030210402975,0.8273482044613384,0.4283687943262411,0.91554352304161,0.0,,0.0
358572,73.88,0.43262306368330466,0.5885979583824107,0.5419293392429568,0.8272481744523357,0.4283687943262411,0.9156612324171618,0.0,,0.0
358573,73.89,0.43230641135972464,0.5882300745975658,0.5431764226399715,0.8270481144343302,0.4282505910165484,0.9158966511682654,0.0,,0.0
358574,73.9,0.43222224612736665,0.5872151550844131,0.5425509195577971,0.8267480244073222,0.4281914893617021,0.9161320699193689,0.0,,0.0
358575,73.91,0.43194961273666094,0.5862771888496271,0.5424547353405675,0.826447934380314,0.4280141843971631,0.9163674886704725,0.0,,0.0
358576,73.92,0.4317612306368331,0.5856262661955242,0.5422808090070813,0.8261478443533059,0.42783687943262405,0.9166617621093518,0.0,,0.0
358577,73.93,0.4316569707401033,0.5847031802120142,0.5437719700443221,0.8257477243172952,0.4277186761229314,0.9169560355482312,0.0,,0.0
358578,73.94,0.43161290877796904,0.5837063211621516,0.5436242294564165,0.825447634290287,0.42765957446808506,0.9172503089871107,0.0,,0.0
358579,73.95,0.43169707401032703,0.5835555555555556,0.5437979520097814,0.825147544263279,0.4275413711583924,0.91754458242599,0.0,,0.0
358580,73.96,0.4310275387263339,0.5830188457008245,0.5437979520097814,0.8248974692407722,0.42760047281323876,0.9178388558648695,0.0,,0.0
358581,73.97,0.4310034423407918,0.5829414998036907,0.5438718223037342,0.8246473942182655,0.42760047281323876,0.9181331293037489,0.0,,0.0
358582,73.98,0.43041824440619625,0.583478602277189,0.5446675836772122,0.8244473342002601,0.42765957446808506,0.9183685480548524,0.0,,0.0
358583,73.99,0.43083907056798626,0.5845119748723989,0.5446935656426715,0.8243473041912573,0.4277186761229314,0.91854511211818,0.0,,0.0
358584,74.0,0.4313201376936317,0.5848574793875148,0.5453889653064343,0.8242972891867559,0.42783687943262405,0.9186628214937318,0.0,,0.0
358585,74.01,0.432097934595525,0.5855269729093051,0.5455626878597992,0.8243473041912573,0.4278959810874704,0.9186628214937318,0.0,,0.0
358586,74.02,0.43342082616179006,0.5865457400863762,0.5455626878597992,0.8244473342002601,0.42783687943262405,0.9186039668059559,0.0,,0.0
358587,74.03,0.4349763339070568,0.5874063604240283,0.5447934179020836,0.8245473642092628,0.4277777777777777,0.91854511211818,0.0,,0.0
358588,74.04,0.43510068846815836,0.5878107577542208,0.5445193336390035,0.8245973792137642,0.42760047281323876,0.9184274027426282,0.0,,0.0
358589,74.05,0.4339901032702238,0.5879250098154692,0.5434240154872891,0.8244973492047614,0.4274231678486997,0.9184274027426282,0.0,,0.0
358590,74.06,0.432474612736661,0.5880977620730271,0.5431244587090529,0.8243473041912573,0.42718676122931437,0.9184862574304042,0.0,,0.0
358591,74.07,0.43067082616179003,0.5875606595995289,0.5435982474909572,0.8240472141642492,0.42695035460992903,0.9186628214937318,0.0,,0.0
358592,74.08,0.42936790017211707,0.5872555948174323,0.5432502929339242,0.8237971391417425,0.4266548463356974,0.9187216761815077,0.0,,0.0
358593,74.09,0.42938812392426856,0.5869870435806832,0.5437719700443221,0.8236470941282384,0.4263593380614657,0.9187216761815077,0.0,,0.0
358594,74.1,0.4304384681583477,0.586891244601492,0.5439716745631463,0.8234970491147344,0.42600472813238766,0.9186628214937318,0.0,,0.0
358595,74.11,0.43128012048192776,0.586449941107185,0.5428024861174792,0.8233970191057316,0.4255910165484633,0.9184862574304042,0.0,,0.0
358596,74.12,0.43194961273666094,0.5862182960345506,0.5426506699271486,0.8232469740922277,0.42511820330969263,0.9183096933670765,0.0,,0.0
358597,74.13,0.4325387263339071,0.58583588535532,0.5420551225227979,0.8230969290787236,0.42464539007092195,0.9181919839915247,0.0,,0.0
