,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
220637,270.81,0.4329582616179002,0.584418924224578,0.5426292730144174,0.3212463739121737,0.18687943262411344,0.26184450591489605,0.0,,0.0
220638,270.82,0.43377925989672983,0.5848590498625835,0.5423561567069132,0.3187456236871061,0.18894799054373523,0.25878406215055016,0.0,,0.0
220639,270.83,0.43356669535284,0.5847805261091481,0.5415589688725865,0.31614484345303595,0.1911938534278959,0.2556647636984285,0.0,,0.0
220640,270.84,0.43302237521514636,0.5845712603062427,0.5407616282031688,0.3135940782234671,0.19355791962174934,0.252427755870755,0.0,,0.0
220641,270.85,0.43243407917383825,0.5844365920691009,0.5415308981608844,0.3109432829848955,0.19604018912529553,0.24913189335530567,0.0,,0.0
220642,270.86,0.43140533562822725,0.5837263447192776,0.5419826786896937,0.30824247274182254,0.19858156028368795,0.24583603083985628,0.0,,0.0
220643,270.87,0.43079733218588645,0.583208087946604,0.5420049518569463,0.30554166249874964,0.20118203309692667,0.24248131363663106,0.0,,0.0
220644,270.88,0.43094061962134256,0.5828814291323126,0.5408844057262213,0.3026908072421727,0.2038416075650118,0.23912659643340578,0.0,,0.0
220645,270.89,0.43026807228915664,0.5823286219081273,0.53981405063936,0.29978993698109435,0.20650118203309686,0.23583073391795645,0.0,,0.0
220646,270.9,0.43090103270223756,0.5825594817432274,0.539569005043558,0.29693908172451733,0.20921985815602834,0.23247601671473123,0.0,,0.0
220647,270.91,0.430500430292599,0.5823066352571653,0.539022364868307,0.2940882264679404,0.21193853427895976,0.22900359013595423,0.0,,0.0
220648,270.92,0.4294522375215147,0.5824244208873185,0.5397192928829793,0.2912873862158648,0.21471631205673758,0.22553116355717723,0.0,,0.0
220649,270.93,0.42869578313253015,0.5816576364350217,0.5401151357685058,0.2884365309592878,0.2175531914893617,0.22211759166617612,0.0,,0.0
220650,270.94,0.4289229776247849,0.5824416961130743,0.5399144123490753,0.2855856757027108,0.22021276595744677,0.21870401977517495,0.0,,0.0
220651,270.95,0.4299320137693632,0.5822893600314095,0.5396693667532731,0.2827848354506352,0.2228723404255319,0.21534930257194973,0.0,,0.0
220652,270.96,0.42921987951807233,0.581979976442874,0.540215497478221,0.28003401020306096,0.225531914893617,0.2119945853687245,0.0,,0.0
220653,270.97,0.427474182444062,0.5817883784844916,0.5412079066687044,0.27743322996899067,0.22819148936170214,0.2086398681654993,0.0,,0.0
220654,270.98,0.42665662650602415,0.5825374950922655,0.5433262010290896,0.2748324497349205,0.23079196217494086,0.20534400565004995,0.0,,0.0
220655,270.99,0.42787478485370056,0.5832473498233216,0.5423282897753324,0.2720316094828449,0.23333333333333328,0.20210699782237646,0.0,,0.0
220656,271.0,0.4297043889845095,0.5833608166470358,0.5408120637831779,0.2692807842352706,0.2359338061465721,0.19881113530692712,0.0,,0.0
220657,271.01,0.4288833907056799,0.5837656065959953,0.5405609047837383,0.2665299589876963,0.23865248226950353,0.19545641810370185,0.0,,0.0
220658,271.02,0.4295361445783133,0.5848370632116215,0.5417095114371593,0.263629088726618,0.2413120567375886,0.1922194102760284,0.0,,0.0
220659,271.03,0.43083691910499144,0.5838398115429918,0.5414086300881349,0.26062818845653696,0.24397163120567372,0.1890412571361308,0.0,,0.0
220660,271.04,0.43159345955249573,0.5823066352571653,0.5407616282031688,0.25757727318195456,0.24669030732860514,0.18598081337178496,0.0,,0.0
220661,271.05,0.43182586058519795,0.5807184923439341,0.5408619899128839,0.2546764029208763,0.24929078014184397,0.18309693367076674,0.0,,0.0
220662,271.06,0.43167749569707403,0.5795288574793875,0.5406393601304192,0.2517755326597979,0.25189125295508275,0.18044847272085213,0.0,,0.0
220663,271.07,0.4311927710843374,0.5777071063996859,0.5402659330582301,0.24882464739421828,0.2545508274231678,0.17791772114648918,0.0,,0.0
220664,271.08,0.4306686746987952,0.578339222614841,0.5396693667532731,0.2459737921376413,0.25721040189125294,0.17568124301100574,0.0,,0.0
220665,271.09,0.429763769363167,0.5801256380054968,0.5406393601304192,0.24312293688106434,0.259869976359338,0.17368018362662574,0.0,,0.0
220666,271.1,0.42934337349397594,0.5820977620730271,0.5419826786896937,0.24017205161548466,0.2624704491725768,0.17197339768112518,0.0,,0.0
220667,271.11,0.4300408777969019,0.5853379662347861,0.5439227673340465,0.23717115134540367,0.26507092198581556,0.1706785945500558,0.0,,0.0
220668,271.12,0.4315537865748709,0.5885783274440519,0.5478730449844618,0.23402020606181856,0.2677304964539007,0.16956035548231402,0.0,,0.0
220669,271.13,0.4336949225473322,0.5912446014919513,0.5489225126088949,0.23051915574672405,0.2704491725768321,0.16867753516567585,0.0,,0.0
220670,271.14,0.43621686746987953,0.5929681978798587,0.5470777930612868,0.22676803040912275,0.2730496453900709,0.16803013360014118,0.0,,0.0
220671,271.15,0.43770654044750434,0.5951707891637221,0.5434209587854705,0.2230169050715215,0.27565011820330965,0.16744158672238235,0.0,,0.0
220672,271.16,0.43835628227194495,0.5969925402434237,0.5417540883386825,0.21936580974292286,0.27842789598108747,0.16661762109351996,0.0,,0.0
220673,271.17,0.4387607573149742,0.5971063996859051,0.539569005043558,0.21576472941882563,0.2815602836879432,0.16555823671355419,0.0,,0.0
220674,271.18,0.43882099827882964,0.595634079308991,0.5363849406490396,0.21221366409922976,0.28498817966903073,0.16432228827026069,0.0,,0.0
220675,271.19,0.4382358003442341,0.594350215940322,0.5336186255030821,0.20886265879763932,0.2885933806146572,0.16285092107586358,0.0,,0.0
220676,271.2,0.4375602409638555,0.593871221044366,0.5314076111875287,0.20581174352305698,0.2923758865248227,0.16108528044258713,0.0,,0.0
220677,271.21,0.4366566265060241,0.5946132705143307,0.531682714351215,0.20296088826647996,0.2963947990543735,0.15902536637043135,0.0,,0.0
220678,271.22,0.43541609294320144,0.5963996859049863,0.5317795099088084,0.20036010803240978,0.30053191489361697,0.15667117885939608,0.0,,0.0
220679,271.23,0.4350598106712565,0.5986219081272085,0.5331957817514901,0.19790937281184356,0.3047281323877068,0.15414042728503313,0.0,,0.0
220680,271.24,0.4357323580034424,0.6002709069493523,0.5330225686484283,0.19550865259577876,0.30910165484633567,0.15143311164734263,0.0,,0.0
220681,271.25,0.4369277108433735,0.601268158617982,0.5330735136787406,0.19315794738421527,0.3134751773049645,0.1486669413218762,0.0,,0.0
220682,271.26,0.4381067125645439,0.6005025520219867,0.5324774568240868,0.19085725717715318,0.3180851063829787,0.14572420693308213,0.0,,0.0
220683,271.27,0.4387607573149742,0.5984530820573224,0.532105558102807,0.18870661198359512,0.3227541371158392,0.1426049084809604,0.0,,0.0
220684,271.28,0.43844234079173844,0.5967844522968199,0.5338733506546436,0.18665599679903977,0.3276595744680851,0.13930904596551102,0.0,,0.0
220685,271.29,0.4370955249569708,0.594864546525324,0.5341433593152988,0.18475542662798844,0.3328014184397163,0.13589547407450997,0.0,,0.0
220686,271.3,0.43548020654044756,0.5931016882606989,0.5338937286667685,0.18290487146143847,0.3382978723404255,0.13242304749573297,0.0,,0.0
220687,271.31,0.43356669535284,0.5921397722811151,0.5335218299454888,0.18125437631289387,0.3439125295508274,0.12889176622918008,0.0,,0.0
220688,271.32,0.4306290877796902,0.5907813113466824,0.5342656273880483,0.1797539261778534,0.34982269503546093,0.12524277558707542,0.0,,0.0
220689,271.33,0.4276419965576592,0.5898822143698469,0.5344184624789852,0.1784035210563169,0.35596926713947985,0.1215937849449708,0.0,,0.0
220690,271.34,0.4251462994836489,0.589170396544955,0.5357634112792297,0.1770531159347804,0.36223404255319147,0.11806250367841792,0.0,,0.0
220691,271.35,0.4234638554216868,0.5895759717314488,0.536104742982322,0.17575272581774537,0.36849881796690304,0.11470778647519264,0.0,,0.0
220692,271.36,0.4230206540447505,0.5873890851982725,0.5359111518671353,0.1743523056917075,0.37482269503546095,0.11152963333529509,0.0,,0.0
220693,271.37,0.42348537005163517,0.5864483706321163,0.5359111518671353,0.1729518855656697,0.3812647754137115,0.10864575363427692,0.0,,0.0
220694,271.38,0.4240275387263339,0.5867750294464076,0.5363339956187273,0.17150145043513054,0.38764775413711583,0.1059972926843622,0.0,,0.0
220695,271.39,0.4254173838209983,0.5873674911660778,0.534994141321514,0.17000100030009002,0.39403073286052004,0.10370195986110281,0.0,,0.0
220696,271.4,0.42585628227194494,0.5879815469179427,0.5344184624789852,0.16855056516955091,0.40047281323877065,0.10140662703784353,0.0,,0.0
220697,271.41,0.42676419965576595,0.5890180604632902,0.5360843649701971,0.1672001600480144,0.4070330969267139,0.09928785827791176,0.0,,0.0
220698,271.42,0.4291557659208262,0.5883647428347075,0.5380972031178358,0.1657997399219766,0.41359338061465717,0.0973456535813077,0.0,,0.0
220699,271.43,0.43085671256454394,0.5874852767962309,0.536435885679352,0.1643993197959388,0.4202718676122931,0.09563886763580709,0.0,,0.0
220700,271.44,0.42920008605851984,0.5867361601884571,0.5375006368128789,0.16319895968790638,0.4268912529550827,0.09393208169030653,0.0,,0.0
220701,271.45,0.42923967297762483,0.5851071456615626,0.5401874777115492,0.161998599579874,0.43339243498817964,0.09246071449590948,0.0,,0.0
220702,271.46,0.4300804647160069,0.5851463290145269,0.539295939681084,0.16074822446734022,0.4396572104018912,0.09134247542816781,0.0,,0.0
220703,271.47,0.4295361445783133,0.5871758932076954,0.539022364868307,0.1596478943683105,0.44568557919621743,0.09034194573597781,0.0,,0.0
220704,271.48,0.42711703958691916,0.5895759717314488,0.5395185694635488,0.15859757927378215,0.4515366430260047,0.08945912541933954,0.0,,0.0
220705,271.49,0.4261531841652324,0.5914526894385552,0.5400652096387997,0.15759727918375516,0.4570330969267139,0.08875286916602898,0.0,,0.0
220706,271.5,0.42657487091222035,0.594350215940322,0.5391171226246879,0.1565469640892268,0.46252955082742314,0.08828203166382192,0.0,,0.0
220707,271.51,0.4263597246127367,0.5970318021201414,0.5396693667532731,0.15564669400820247,0.4680260047281323,0.08781119416161492,0.0,,0.0
220708,271.52,0.42678141135972464,0.5920651747153515,0.5400147740587905,0.15489646894068226,0.4737588652482269,0.08722264728385609,0.0,,0.0
220709,271.53,0.4294720309810672,0.5874460149195132,0.536237200061134,0.15409622886866065,0.47964539007092194,0.08686951915720076,0.0,,0.0
220710,271.54,0.43428356282271946,0.5852987828818218,0.5379744255947831,0.15329598879663897,0.48538416075650115,0.08663410040609726,0.0,,0.0
220711,271.55,0.4387607573149742,0.5843796623478603,0.5414585562178409,0.15264579373812148,0.49068557919621747,0.0863986816549937,0.0,,0.0
220712,271.56,0.4417598967297763,0.5821150372987829,0.5414305364511691,0.15214564369310796,0.49573877068557914,0.08610440821611437,0.0,,0.0
220713,271.57,0.4431067125645439,0.5811582253631724,0.541609149727444,0.15189556867060122,0.5002836879432624,0.08575128008945904,0.0,,0.0
220714,271.58,0.44613166953528405,0.5852203769140165,0.5387217891894646,0.15159547864359313,0.5042139479905436,0.08557471602613143,0.0,,0.0
220715,271.59,0.44821428571428573,0.5842838633686691,0.5361862550308217,0.15159547864359313,0.5081087470449173,0.08510387852392431,0.0,,0.0
220716,271.6,0.44567125645438904,0.5837440125638006,0.536237200061134,0.15214564369310796,0.5120094562647753,0.0841622035195102,0.0,,0.0
220717,271.61,0.4408175559380379,0.58545119748724,0.5386713536094554,0.8470041012303691,0.5572458628841607,0.9296686481078216,0.0,,0.0
220718,271.62,0.4386746987951808,0.5849328621908128,0.5372051556370676,0.8460538161448434,0.5533510638297872,0.9308457418633392,0.0,,0.0
220719,271.63,0.43659208261617904,0.5841880643894779,0.5342452493759233,0.8451035310593178,0.5491252955082742,0.9319051262433051,0.0,,0.0
220720,271.64,0.4340709982788296,0.5840530035335689,0.5330225686484283,0.8440532159647893,0.5447281323877068,0.9329645106232709,0.0,,0.0
220721,271.65,0.4306686746987952,0.5827290930506479,0.5305109786540323,0.8431029308792638,0.5401814420803782,0.9338473309399091,0.0,,0.0
220722,271.66,0.4271815834767642,0.5806203376521398,0.5307606093025625,0.8422026607982395,0.5354917257683215,0.9344947325054439,0.0,,0.0
220723,271.67,0.42619191049913946,0.5794895956026699,0.531881399969433,0.8415024507352205,0.5307299054373522,0.9347890059443233,0.0,,0.0
220724,271.68,0.42528829604130813,0.5775147232037692,0.531305721126904,0.8410523156947083,0.5257860520094563,0.9347301512565473,0.0,,0.0
220725,271.69,0.4251204819277109,0.5782253631723597,0.532304243721025,0.8408022406722017,0.5208451536643025,0.934377023129892,0.0,,0.0
220726,271.7,0.42772633390705683,0.579642716921869,0.5332772937999898,0.8407522256677002,0.5157978723404255,0.9336707668765816,0.0,,0.0
220727,271.71,0.4313610154905336,0.5815967805261092,0.5336695705333945,0.8409522856857057,0.510709219858156,0.9326113824966157,0.0,,0.0
220728,271.72,0.43436746987951813,0.5828076168040833,0.5336186255030821,0.8411023306992098,0.5055496453900709,0.931493143428874,0.0,,0.0
220729,271.73,0.43814974182444066,0.5846281900274833,0.5328493555453665,0.8413524057217165,0.5001713947990544,0.9301394856100287,0.0,,0.0
220730,271.74,0.4393287435456111,0.5856036513545348,0.5296398186356921,0.8414024207262178,0.4946217494089834,0.9288446824789592,0.0,,0.0
220731,271.75,0.43688898450946645,0.5862567726737339,0.5292679199144124,0.8411023306992098,0.48924349881796686,0.9277852980989933,0.0,,0.0
220732,271.76,0.4331462994836489,0.5848021201413428,0.5321310306179632,0.8406021806541963,0.48376477541371155,0.9269024777823551,0.0,,0.0
220733,271.77,0.43138554216867475,0.5822716921868866,0.5319017779815579,0.8399019705911773,0.47816784869976353,0.9259608027779411,0.0,,0.0
220734,271.78,0.4298726333907057,0.5792226148409895,0.530439655611595,0.8391017305191557,0.47263593380614655,0.9250779824613029,0.0,,0.0
220735,271.79,0.4276635111876076,0.5770946211228897,0.5292679199144124,0.8381514454336301,0.46725768321513,0.9242540168324405,0.0,,0.0
220736,271.8,0.4245783132530121,0.5761523360816647,0.5321768811452442,0.8370511153346003,0.4621749408983451,0.9235477605791299,0.0,,0.0
220737,271.81,0.42343803786574874,0.5753121319199058,0.5350909368791074,0.8361508452535761,0.45744680851063824,0.9226649402624918,0.0,,0.0
220738,271.82,0.4236703958691911,0.574640753828033,0.536680421824851,0.8354006201860558,0.4529550827423168,0.92154670119475,0.0,,0.0
220739,271.83,0.4254991394148021,0.5752493129171575,0.5361353100005094,0.8349004701410423,0.4487588652482269,0.9201930433759047,0.0,,0.0
220740,271.84,0.4271815834767642,0.5741970946211229,0.53476998318814,0.8345503651095328,0.44473995271867606,0.9186628214937318,0.0,,0.0
220741,271.85,0.4274526678141136,0.5746603847663919,0.5354169850731061,0.8342002600780234,0.4411347517730496,0.9171325996115589,0.0,,0.0
220742,271.86,0.428947934595525,0.5747703180212015,0.5359620968974476,0.8340502150645194,0.4378250591016548,0.91554352304161,0.0,,0.0
220743,271.87,0.4304165232358004,0.5744680015704752,0.5330225686484283,0.8340502150645194,0.434869976359338,0.9138955917838854,0.0,,0.0
220744,271.88,0.43245395869191056,0.574161758932077,0.5317081868663711,0.8341002300690207,0.43232860520094557,0.9123653699017125,0.0,,0.0
220745,271.89,0.43499569707401037,0.5742913231252454,0.5311121300117173,0.8341502450735221,0.43008274231678484,0.9108940027073155,0.0,,0.0
220746,271.9,0.4373106712564544,0.5750412249705537,0.5320546130724947,0.8341502450735221,0.4280732860520094,0.909599199576246,0.0,,0.0
220747,271.91,0.4376678141135973,0.5749273655280723,0.5318559274542768,0.834000200060018,0.42647754137115834,0.908657524571832,0.0,,0.0
220748,271.92,0.43827452667814115,0.5761915979583825,0.5353150950124815,0.8337001100330099,0.42511820330969263,0.9079512683185214,0.0,,0.0
220749,271.93,0.43871342512908784,0.5768826069886142,0.5401874777115492,0.8334000200060018,0.4238179669030733,0.9073038667529867,0.0,,0.0
220750,271.94,0.4390490533562823,0.578186101295642,0.5423282897753324,0.832999899969991,0.42251773049645386,0.9067741745630038,0.0,,0.0
220751,271.95,0.4382530120481928,0.5791048292108363,0.5428019766671761,0.8324997499249774,0.42121749408983444,0.9064210464363485,0.0,,0.0
220752,271.96,0.4375387263339071,0.580412249705536,0.5446191858984155,0.8318995698709613,0.4199172576832151,0.9061267729974691,0.0,,0.0
220753,271.97,0.43697504302925994,0.5803729878288183,0.5431478934229965,0.8312993898169451,0.41873522458628837,0.9059502089341415,0.0,,0.0
220754,271.98,0.4342388123924269,0.5806203376521398,0.5435712466248916,0.8306491947584276,0.417789598108747,0.9060090636219174,0.0,,0.0
220755,271.99,0.43319061962134253,0.5811582253631724,0.5440674512201334,0.8298989696909072,0.41708037825059097,0.9061856276852449,0.0,,0.0
220756,272.0,0.4337147160068847,0.5835740086376129,0.5445916755820469,0.8292987896368911,0.4164302600472813,0.9063033370607967,0.0,,0.0
220757,272.01,0.43384337349397595,0.5862179034157833,0.5468047276988129,0.8286485945783735,0.4157801418439716,0.9064799011241244,0.0,,0.0
220758,272.02,0.4325180722891567,0.5879077345897135,0.5465316623363391,0.8280484145243573,0.4149527186761229,0.9065387558119002,0.0,,0.0
220759,272.03,0.4319742082616179,0.58696662740479,0.5449931224209078,0.8275982794838451,0.41388888888888886,0.9065387558119002,0.0,,0.0
220760,272.04,0.4304165232358004,0.583456615626227,0.5414305364511691,0.8271981594478344,0.41276595744680844,0.9064799011241244,0.0,,0.0
220761,272.05,0.4284634251290878,0.5806046329014527,0.5404386367109888,0.8269480844253276,0.41193853427895977,0.9064210464363485,0.0,,0.0
220762,272.06,0.4284436316695353,0.5790302316450727,0.5398919965357379,0.8269480844253276,0.4113475177304964,0.9062444823730209,0.0,,0.0
220763,272.07,0.42898752151463,0.5789360031409502,0.5382979265372663,0.8270981294388317,0.4111111111111111,0.9060679183096931,0.0,,0.0
220764,272.08,0.4281269363166954,0.5785865724381626,0.5379520097814458,0.827298189456837,0.41117021276595744,0.9059502089341415,0.0,,0.0
220765,272.09,0.42839888123924275,0.579469964664311,0.5400427938254623,0.8275482644793438,0.41152482269503543,0.9058913542463656,0.0,,0.0
220766,272.1,0.42966006884681585,0.5811189634864548,0.5406612664934535,0.8279483845153546,0.4119976359338061,0.9057736448708138,0.0,,0.0
220767,272.11,0.4311927710843374,0.5835347467608952,0.5416816445055784,0.8283985195558667,0.4126477541371158,0.9055970808074861,0.0,,0.0
220768,272.12,0.43247375215146305,0.5852203769140165,0.5408844057262213,0.8287986395918776,0.4132387706855792,0.9054793714319345,0.0,,0.0
220769,272.13,0.43287435456110157,0.5866792304672164,0.5404386367109888,0.8290987296188856,0.41388888888888886,0.9054793714319345,0.0,,0.0
220770,272.14,0.43245395869191056,0.5875983510011779,0.5412858525650822,0.8292487746323898,0.41453900709219854,0.9055970808074861,0.0,,0.0
220771,272.15,0.4326419965576592,0.587942285041225,0.5413082683784196,0.8293988196458937,0.41524822695035457,0.9057147901830379,0.0,,0.0
220772,272.16,0.4328545611015491,0.5877899489595603,0.541185490855367,0.8294988496548965,0.4157801418439716,0.9057147901830379,0.0,,0.0
220773,272.17,0.4335912220309811,0.5873890851982725,0.5411574710886953,0.8295488646593978,0.4162529550827423,0.9057736448708138,0.0,,0.0
220774,272.18,0.43388296041308094,0.5865441696113075,0.540165571348515,0.8295988796638991,0.4166075650118203,0.9057147901830379,0.0,,0.0
220775,272.19,0.43335886402753876,0.5861436984687869,0.5407840440165061,0.8294988496548965,0.416903073286052,0.9058324995585896,0.0,,0.0
220776,272.2,0.4320978485370052,0.5862960345504515,0.5429746803199348,0.8293488046413924,0.41725768321513,0.9060090636219174,0.0,,0.0
220777,272.21,0.4319742082616179,0.5850505300353357,0.543348616842427,0.8292487746323898,0.41737588652482266,0.9060679183096931,0.0,,0.0
220778,272.22,0.4319099397590362,0.5828248920298391,0.5410851291456518,0.8291987596278884,0.41725768321513,0.9059502089341415,0.0,,0.0
220779,272.23,0.43184565404475045,0.5824024342363565,0.5408619899128839,0.8291987596278884,0.41708037825059097,0.9058324995585896,0.0,,0.0
220780,272.24,0.4315094664371773,0.5830164899882215,0.5419324978348362,0.8291987596278884,0.4169621749408983,0.9057736448708138,0.0,,0.0
220781,272.25,0.43127710843373496,0.583456615626227,0.5415089917978501,0.8292487746323898,0.416903073286052,0.905655935495262,0.0,,0.0
220782,272.26,0.43125731497418246,0.5840314095013742,0.5425512761730092,0.8292487746323898,0.4168439716312056,0.9055382261197102,0.0,,0.0
220783,272.27,0.4315735800344234,0.585394581861013,0.5436216822049009,0.8292487746323898,0.416903073286052,0.9054205167441585,0.0,,0.0
220784,272.28,0.43165774526678147,0.5857386336866903,0.5444189719292882,0.8292987896368911,0.416903073286052,0.9052439526808308,0.0,,0.0
220785,272.29,0.4322659638554217,0.5867577542206518,0.5445692597687095,0.8293488046413924,0.416903073286052,0.9051262433052791,0.0,,0.0
220786,272.3,0.4327702237521515,0.5871758932076954,0.5447139436547964,0.8292987896368911,0.4167848699763593,0.9048908245541756,0.0,,0.0
220787,272.31,0.43331411359724614,0.5866403612092659,0.5453609455397626,0.8292987896368911,0.4164893617021276,0.904655405803072,0.0,,0.0
220788,272.32,0.43319061962134253,0.5858343148802513,0.5429746803199348,0.8291987596278884,0.41601654846335695,0.9043611323641927,0.0,,0.0
220789,272.33,0.4329384681583477,0.5853553867294857,0.5424007336084364,0.8290487146143843,0.4154846335697399,0.9041257136130891,0.0,,0.0
220790,272.34,0.4323055077452668,0.5847412642324303,0.5420551225227979,0.8288486545963789,0.4150118203309692,0.9039491495497615,0.0,,0.0
220791,272.35,0.4314698795180723,0.5842838633686691,0.5425512761730092,0.8286485945783735,0.4145981087470449,0.9038314401742097,0.0,,0.0
220792,272.36,0.4304165232358004,0.5839964664310955,0.5424509144632941,0.828448534560368,0.41436170212765955,0.9037725854864338,0.0,,0.0
220793,272.37,0.43090103270223756,0.5836305457400864,0.5427016149574608,0.8283485045513654,0.4141843971631205,0.903654876110882,0.0,,0.0
220794,272.38,0.43186540447504307,0.5837832744405184,0.5425793468847113,0.828298489546864,0.4141252955082742,0.9034783120475544,0.0,,0.0
220795,272.39,0.4315292598967298,0.5843015312131921,0.5425512761730092,0.8281984595378613,0.4140070921985815,0.9033606026720027,0.0,,0.0
220796,272.4,0.4313610154905336,0.5850897133883,0.5428019766671761,0.8280984295288587,0.4139479905437352,0.903184038608675,0.0,,0.0
220797,272.41,0.4309655765920827,0.5853771613663133,0.5429247541902287,0.8280484145243573,0.41388888888888886,0.9030663292331232,0.0,,0.0
