,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
387287,270.47,0.43127969018932877,0.585048959560267,0.5421795302868205,0.3026407922376713,0.21034278959810876,0.2259431463716084,0.0,,0.0
387288,270.48,0.4317005163511188,0.5850898704358068,0.543079117632075,0.3026407922376713,0.21034278959810876,0.2258842916838325,0.0,,0.0
387289,270.49,0.432013769363167,0.5849717314487634,0.542954811758113,0.30259077723316996,0.21040189125295505,0.22576658230828073,0.0,,0.0
387290,270.5,0.432579604130809,0.585258146839419,0.5420838300473788,0.30254076222866866,0.2104609929078014,0.22576658230828073,0.0,,0.0
387291,270.51,0.43207456970740105,0.584953278366706,0.5421795302868205,0.30254076222866866,0.21052009456264775,0.2257077276205049,0.0,,0.0
387292,270.52,0.432055851979346,0.5852035728307814,0.5421029700952672,0.30254076222866866,0.21057919621749405,0.225648872932729,0.0,,0.0
387293,270.53,0.4321587349397591,0.5851444444444445,0.542954811758113,0.30254076222866866,0.21057919621749405,0.22559001824495312,0.0,,0.0
387294,270.54,0.43199506454388986,0.5850307813113468,0.5419594477558713,0.30254076222866866,0.2106382978723404,0.22553116355717723,0.0,,0.0
387295,270.55,0.432013769363167,0.5854127718884963,0.542332620102909,0.30259077723316996,0.2106382978723404,0.22547230886940134,0.0,,0.0
387296,270.56,0.4317846815834768,0.5853172752257558,0.5425048652503948,0.30259077723316996,0.21075650118203304,0.22541345418162545,0.0,,0.0
387297,270.57,0.4318688037865749,0.5851262661955242,0.5421795302868205,0.30259077723316996,0.21075650118203304,0.22535459949384956,0.0,,0.0
387298,270.58,0.43207456970740105,0.5852035728307814,0.5419785521422384,0.30259077723316996,0.2108156028368794,0.22535459949384956,0.0,,0.0
387299,270.59,0.43188752151463,0.5851626619552415,0.5424283458148658,0.3026407922376713,0.2108156028368794,0.22529574480607373,0.0,,0.0
387300,270.6,0.432097934595525,0.5852217510797016,0.5425048652503948,0.3026407922376713,0.2108747044917258,0.22523689011829778,0.0,,0.0
387301,270.61,0.431929604130809,0.585048959560267,0.5420838300473788,0.3026407922376713,0.2108747044917258,0.22523689011829778,0.0,,0.0
387302,270.62,0.4323691049913942,0.5851262661955242,0.5424761831983289,0.3026908072421727,0.2109338061465721,0.22517803543052195,0.0,,0.0
387303,270.63,0.432434595524957,0.5853582018060464,0.5420551225227979,0.30274082224667404,0.21099290780141844,0.22511918074274606,0.0,,0.0
387304,270.64,0.4320324741824441,0.5853582018060464,0.5422082123388863,0.30274082224667404,0.2110520094562648,0.22506032605497017,0.0,,0.0
387305,270.65,0.432266265060241,0.585258146839419,0.5426007437974425,0.3027908372511754,0.21111111111111108,0.22506032605497017,0.0,,0.0
387306,270.66,0.432140017211704,0.585531016882607,0.5426486321259361,0.3028408522556767,0.21117021276595743,0.2249426166794184,0.0,,0.0
387307,270.67,0.43199506454388986,0.5851444444444445,0.542801467216873,0.3028408522556767,0.21117021276595743,0.2249426166794184,0.0,,0.0
387308,270.68,0.4318688037865749,0.5853763918335297,0.5423996128177696,0.30289086726017805,0.21122931442080373,0.2248837619916425,0.0,,0.0
387309,270.69,0.43180335628227196,0.5854127718884963,0.5422082123388863,0.3029408822646794,0.21122931442080373,0.2248837619916425,0.0,,0.0
387310,270.7,0.431635025817556,0.5850898704358068,0.5422561006673798,0.3029408822646794,0.21122931442080373,0.2248837619916425,0.0,,0.0
387311,270.71,0.4317425989672978,0.5851262661955242,0.5423804574863722,0.3029408822646794,0.21128841607565008,0.2248837619916425,0.0,,0.0
387312,270.72,0.4315322719449226,0.5851262661955242,0.5424570278669315,0.30299089726918077,0.21128841607565008,0.2248837619916425,0.0,,0.0
387313,270.73,0.4320324741824441,0.5854309619159797,0.5426007437974425,0.30299089726918077,0.21128841607565008,0.22482490730386667,0.0,,0.0
387314,270.74,0.432097934595525,0.5853172752257558,0.5421029700952672,0.30299089726918077,0.21128841607565008,0.22482490730386667,0.0,,0.0
387315,270.75,0.4322008175559381,0.5851626619552415,0.5423804574863722,0.30299089726918077,0.21128841607565008,0.22482490730386667,0.0,,0.0
387316,270.76,0.432224182444062,0.5855082842559874,0.5427535788883794,0.30299089726918077,0.21128841607565008,0.22482490730386667,0.0,,0.0
387317,270.77,0.432224182444062,0.5851262661955242,0.5422561006673798,0.30304091227368213,0.21128841607565008,0.22482490730386667,0.0,,0.0
387318,270.78,0.43157444061962136,0.5849717314487634,0.5421029700952672,0.30304091227368213,0.21128841607565008,0.22482490730386667,0.0,,0.0
387319,270.79,0.431929604130809,0.5852035728307814,0.5420264149982169,0.30304091227368213,0.21128841607565008,0.22482490730386667,0.0,,0.0
387320,270.8,0.4317846815834768,0.5848763250883393,0.5423039380508431,0.30309092727818343,0.21128841607565008,0.2248837619916425,0.0,,0.0
387321,270.81,0.4316584337349398,0.5850307813113468,0.5428493555453665,0.30314094228268484,0.21122931442080373,0.2248837619916425,0.0,,0.0
387322,270.82,0.432013769363167,0.5850307813113468,0.5419785521422384,0.30314094228268484,0.21122931442080373,0.2248837619916425,0.0,,0.0
387323,270.83,0.43207456970740105,0.5853582018060464,0.5422752050537469,0.30314094228268484,0.21117021276595743,0.2249426166794184,0.0,,0.0
387324,270.84,0.43199506454388986,0.5851262661955242,0.5422561006673798,0.30319095728718615,0.21111111111111108,0.2249426166794184,0.0,,0.0
387325,270.85,0.4320324741824441,0.585394581861013,0.5419785521422384,0.30319095728718615,0.2110520094562648,0.2249426166794184,0.0,,0.0
387326,270.86,0.432055851979346,0.5853354534746762,0.5417584696112894,0.30319095728718615,0.2110520094562648,0.22500147136719428,0.0,,0.0
387327,270.87,0.43207456970740105,0.5852990969768356,0.5422752050537469,0.30329098729618886,0.21099290780141844,0.22500147136719428,0.0,,0.0
387328,270.88,0.431971686746988,0.5854718884962702,0.5424570278669315,0.30329098729618886,0.2109338061465721,0.22506032605497017,0.0,,0.0
387329,270.89,0.43207456970740105,0.5854900667451904,0.5417297875592235,0.3033410023006902,0.2108747044917258,0.22506032605497017,0.0,,0.0
387330,270.9,0.431971686746988,0.5854309619159797,0.5424283458148658,0.3033410023006902,0.2108747044917258,0.22506032605497017,0.0,,0.0
387331,270.91,0.43155077452667817,0.5854309619159797,0.5427535788883794,0.3033910173051916,0.2108747044917258,0.22511918074274606,0.0,,0.0
387332,270.92,0.43188752151463,0.5852808794660386,0.5423996128177696,0.3033910173051916,0.21075650118203304,0.22511918074274606,0.0,,0.0
387333,270.93,0.43218209982788297,0.5852990969768356,0.5426292730144174,0.3034410323096929,0.21075650118203304,0.22517803543052195,0.0,,0.0
387334,270.94,0.43218209982788297,0.5851080879466038,0.5422273676702837,0.3034410323096929,0.21069739952718675,0.22523689011829778,0.0,,0.0
387335,270.95,0.4323270223752152,0.5850307813113468,0.5421316929033573,0.3034410323096929,0.2106382978723404,0.22523689011829778,0.0,,0.0
387336,270.96,0.4326635111876076,0.5854309619159797,0.5418541443782159,0.3034410323096929,0.2106382978723404,0.22523689011829778,0.0,,0.0
387337,270.97,0.4326217728055078,0.5854309619159797,0.5420264149982169,0.3034910473141943,0.21057919621749405,0.22523689011829778,0.0,,0.0
387338,270.98,0.432140017211704,0.5854718884962702,0.5420072749503285,0.3035410623186956,0.21057919621749405,0.22523689011829778,0.0,,0.0
387339,270.99,0.4316163511187608,0.585394581861013,0.5418541443782159,0.303591077323197,0.21057919621749405,0.22523689011829778,0.0,,0.0
387340,271.0,0.431635025817556,0.5856810757754222,0.5420551225227979,0.3036911073321997,0.2106382978723404,0.22517803543052195,0.0,,0.0
387341,271.01,0.431592943201377,0.5854900667451904,0.542677161342911,0.3037911373412024,0.2106382978723404,0.22523689011829778,0.0,,0.0
387342,271.02,0.4313403614457832,0.5849897919120535,0.5428778847623414,0.30384115234570375,0.2106382978723404,0.22523689011829778,0.0,,0.0
387343,271.03,0.43211665232358004,0.5851444444444445,0.5428299964338479,0.30384115234570375,0.21057919621749405,0.22523689011829778,0.0,,0.0
387344,271.04,0.43230834767642,0.5849171574401257,0.5421316929033573,0.30384115234570375,0.21052009456264775,0.22523689011829778,0.0,,0.0
387345,271.05,0.4323270223752152,0.5850125638005497,0.5419020327067094,0.3039411823547064,0.21052009456264775,0.22523689011829778,0.0,,0.0
387346,271.06,0.43230834767642,0.5853172752257558,0.5422561006673798,0.3039411823547064,0.21057919621749405,0.22523689011829778,0.0,,0.0
387347,271.07,0.432097934595525,0.585185394581861,0.5422561006673798,0.30399119735920777,0.21052009456264775,0.22523689011829778,0.0,,0.0
387348,271.08,0.43218209982788297,0.585531016882607,0.541882877375312,0.30399119735920777,0.21057919621749405,0.22517803543052195,0.0,,0.0
387349,271.09,0.43176127366609296,0.5854127718884963,0.5424283458148658,0.3040912273682105,0.21057919621749405,0.22511918074274606,0.0,,0.0
387350,271.1,0.43188752151463,0.585740204161759,0.5424761831983289,0.3041412423727118,0.21057919621749405,0.22517803543052195,0.0,,0.0
387351,271.11,0.4314057659208262,0.5853582018060464,0.5421795302868205,0.3041412423727118,0.21057919621749405,0.22511918074274606,0.0,,0.0
387352,271.12,0.431929604130809,0.5857583824106792,0.5420072749503285,0.3041412423727118,0.21057919621749405,0.22511918074274606,0.0,,0.0
387353,271.13,0.43195296901893293,0.5854309619159797,0.5421029700952672,0.3040912273682105,0.2106382978723404,0.22506032605497017,0.0,,0.0
387354,271.14,0.43191088640275394,0.5853582018060464,0.5422273676702837,0.3040912273682105,0.21069739952718675,0.22506032605497017,0.0,,0.0
387355,271.15,0.431929604130809,0.5853763918335297,0.5427056905598858,0.3040912273682105,0.21069739952718675,0.22500147136719428,0.0,,0.0
387356,271.16,0.43207456970740105,0.5855855908912446,0.5423996128177696,0.3040412123637091,0.21069739952718675,0.22500147136719428,0.0,,0.0
387357,271.17,0.4324767641996558,0.5854718884962702,0.5415288603596718,0.3040412123637091,0.21069739952718675,0.2248837619916425,0.0,,0.0
387358,271.18,0.4326635111876076,0.585603769140165,0.54168189923073,0.3040412123637091,0.21075650118203304,0.22482490730386667,0.0,,0.0
387359,271.19,0.4318688037865749,0.5852035728307814,0.5421507972897244,0.30399119735920777,0.2108747044917258,0.22476605261609078,0.0,,0.0
387360,271.2,0.432013769363167,0.5853172752257558,0.5420072749503285,0.30399119735920777,0.2109338061465721,0.2247071979283149,0.0,,0.0
387361,271.21,0.4323691049913942,0.5854309619159797,0.5424283458148658,0.3039411823547064,0.21099290780141844,0.22458948855276312,0.0,,0.0
387362,271.22,0.4323270223752152,0.585185394581861,0.5421029700952672,0.3039411823547064,0.2110520094562648,0.22453063386498723,0.0,,0.0
387363,271.23,0.4324530981067126,0.5850898704358068,0.5420551225227979,0.3039411823547064,0.21111111111111108,0.22453063386498723,0.0,,0.0
387364,271.24,0.432055851979346,0.5849717314487634,0.5421029700952672,0.30389116735020505,0.21117021276595743,0.22447177917721134,0.0,,0.0
387365,271.25,0.432140017211704,0.5850125638005497,0.5420838300473788,0.30389116735020505,0.21122931442080373,0.2244129244894355,0.0,,0.0
387366,271.26,0.431447934595525,0.5849897919120535,0.5425240205817922,0.3039411823547064,0.21128841607565008,0.22435406980165956,0.0,,0.0
387367,271.27,0.43157444061962136,0.5853354534746762,0.542801467216873,0.30389116735020505,0.21134751773049643,0.22435406980165956,0.0,,0.0
387368,271.28,0.4312981927710844,0.5850898704358068,0.5427535788883794,0.30384115234570375,0.21134751773049643,0.22429521511388373,0.0,,0.0
387369,271.29,0.43176127366609296,0.585394581861013,0.5423039380508431,0.3037911373412024,0.21134751773049643,0.22429521511388373,0.0,,0.0
387370,271.3,0.431592943201377,0.5851080879466038,0.5432706709460492,0.30374112233670103,0.21134751773049643,0.22429521511388373,0.0,,0.0
387371,271.31,0.431592943201377,0.5847216332940716,0.5421316929033573,0.30374112233670103,0.21134751773049643,0.22429521511388373,0.0,,0.0
387372,271.32,0.4318688037865749,0.5851626619552415,0.5426486321259361,0.3036911073321997,0.21128841607565008,0.22435406980165956,0.0,,0.0
387373,271.33,0.4316163511187608,0.585258146839419,0.5422752050537469,0.3036911073321997,0.21122931442080373,0.22435406980165956,0.0,,0.0
387374,271.34,0.431845438898451,0.5853354534746762,0.5419020327067094,0.3036410923276983,0.21122931442080373,0.22435406980165956,0.0,,0.0
387375,271.35,0.43188752151463,0.5854127718884963,0.5421795302868205,0.303591077323197,0.21117021276595743,0.2244129244894355,0.0,,0.0
387376,271.36,0.431592943201377,0.585258146839419,0.5426007437974425,0.303591077323197,0.21111111111111108,0.2244129244894355,0.0,,0.0
387377,271.37,0.43249526678141137,0.5855491951315274,0.5423804574863722,0.3035410623186956,0.2110520094562648,0.2244129244894355,0.0,,0.0
387378,271.38,0.4324111876075732,0.5852035728307814,0.5424283458148658,0.3035410623186956,0.2110520094562648,0.2244129244894355,0.0,,0.0
387379,271.39,0.43249526678141137,0.5850307813113468,0.5418541443782159,0.3035410623186956,0.21099290780141844,0.22447177917721134,0.0,,0.0
387380,271.4,0.4324111876075732,0.5847989791912054,0.5423996128177696,0.3035410623186956,0.2109338061465721,0.22447177917721134,0.0,,0.0
387381,271.41,0.432140017211704,0.5847216332940716,0.5426007437974425,0.3035410623186956,0.2108747044917258,0.22453063386498723,0.0,,0.0
387382,271.42,0.43195296901893293,0.5847624656458579,0.5419307147587752,0.303591077323197,0.21075650118203304,0.22458948855276312,0.0,,0.0
387383,271.43,0.432224182444062,0.5853763918335297,0.5424761831983289,0.3036410923276983,0.21069739952718675,0.224648343240539,0.0,,0.0
387384,271.44,0.43218209982788297,0.5853582018060464,0.5419020327067094,0.3036911073321997,0.21069739952718675,0.224648343240539,0.0,,0.0
387385,271.45,0.4317425989672978,0.585394581861013,0.5426486321259361,0.30374112233670103,0.2106382978723404,0.2247071979283149,0.0,,0.0
387386,271.46,0.43155077452667817,0.5854718884962702,0.5421029700952672,0.30384115234570375,0.21057919621749405,0.22476605261609078,0.0,,0.0
387387,271.47,0.431929604130809,0.5854900667451904,0.5427729379998981,0.30384115234570375,0.21052009456264775,0.22482490730386667,0.0,,0.0
387388,271.48,0.4322008175559381,0.5854537102473498,0.5422082123388863,0.30389116735020505,0.2104609929078014,0.2248837619916425,0.0,,0.0
387389,271.49,0.4327056798623064,0.5853354534746762,0.5421316929033573,0.3039411823547064,0.2104609929078014,0.2249426166794184,0.0,,0.0
387390,271.5,0.43277108433734945,0.5853582018060464,0.5424570278669315,0.30399119735920777,0.21040189125295505,0.2249426166794184,0.0,,0.0
387391,271.51,0.4324767641996558,0.5854127718884963,0.5425240205817922,0.3040912273682105,0.21040189125295505,0.2249426166794184,0.0,,0.0
387392,271.52,0.4322849397590362,0.585394581861013,0.5420551225227979,0.3041912573772132,0.21040189125295505,0.2249426166794184,0.0,,0.0
387393,271.53,0.4320324741824441,0.5857765999214763,0.5422752050537469,0.3042412723817145,0.21040189125295505,0.2249426166794184,0.0,,0.0
387394,271.54,0.43146686746987956,0.5856447192775815,0.5427729379998981,0.3043413023907172,0.21040189125295505,0.2249426166794184,0.0,,0.0
387395,271.55,0.43100387263339074,0.585603769140165,0.5424761831983289,0.3043913173952186,0.2104609929078014,0.2248837619916425,0.0,,0.0
387396,271.56,0.43127969018932877,0.5855491951315274,0.5428778847623414,0.3043913173952186,0.21052009456264775,0.2248837619916425,0.0,,0.0
387397,271.57,0.4317846815834768,0.5856628975265018,0.5429736614193285,0.30444133239971993,0.2104609929078014,0.2248837619916425,0.0,,0.0
387398,271.58,0.43191088640275394,0.5857220259128387,0.5420838300473788,0.30449134740422124,0.21052009456264775,0.2248837619916425,0.0,,0.0
