,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
120462,521.18,0.43219840791738384,0.5839477817039656,0.5411121300117173,0.20911273382014606,0.8433806146572103,0.13807309752221752,0.0,,0.0
120463,521.19,0.43247547332185887,0.5848229289360032,0.541575373172347,0.20926277883365008,0.842434988179669,0.13707256783002758,0.0,,0.0
120464,521.2,0.43255464716006886,0.5843050647820967,0.5415258036578532,0.2094128238471542,0.8414893617021276,0.13613089282561347,0.0,,0.0
120465,521.21,0.4327125645438899,0.5846800157047507,0.5406653420958785,0.20966289886966089,0.8406028368794325,0.13513036313342347,0.0,,0.0
120466,521.22,0.43327969018932877,0.5843765213977229,0.5404671659279637,0.20986295888766632,0.8397754137115838,0.13424754281678525,0.0,,0.0
120467,521.23,0.43360972461273667,0.5843941892422458,0.5406322278261755,0.21006301890567175,0.8389479905437351,0.13330586781237114,0.0,,0.0
120468,521.24,0.4340580895008606,0.5839477817039656,0.5400203780121249,0.21031309392817843,0.8381796690307328,0.13242304749573297,0.0,,0.0
120469,521.25,0.4338864027538727,0.5844299175500589,0.5394411330174741,0.21061318395518658,0.8373522458628841,0.1314813724913188,0.0,,0.0
120470,521.26,0.4341768502581756,0.5835371024734983,0.539821692393907,0.21091327398219467,0.8365839243498818,0.13053969748690475,0.0,,0.0
120471,521.27,0.43386015490533564,0.5829477817039656,0.5386142951755056,0.2111633490047014,0.8358156028368793,0.12959802248249064,0.0,,0.0
120472,521.28,0.4342030981067126,0.5818044758539459,0.5372082123388863,0.21146343903170955,0.8349290780141843,0.12865634747807653,0.0,,0.0
120473,521.29,0.4341372633390706,0.5808755398508049,0.5360334199398848,0.2117635290587176,0.8341016548463356,0.1275969630981107,0.0,,0.0
120474,521.3,0.4339655765920826,0.5795916764821359,0.5365275867339141,0.21221366409922976,0.8332151300236406,0.12647872403036892,0.0,,0.0
120475,521.31,0.4331480206540448,0.5798586572438164,0.536614193285445,0.21266379913974193,0.8322695035460992,0.1253016302748513,0.0,,0.0
120476,521.32,0.43339845094664375,0.5798390263054575,0.5370757552600743,0.21306391917575274,0.8313238770685578,0.1241245365193337,0.0,,0.0
120477,521.33,0.4341105851979346,0.5794464075382804,0.535437363085231,0.21346403921176355,0.8303191489361701,0.12294744276381608,0.0,,0.0
120478,521.34,0.4343085197934596,0.5781075775422065,0.5356207651943552,0.213814144243273,0.8292553191489361,0.12177034900829842,0.0,,0.0
120479,521.35,0.4339918244406197,0.5773027090694935,0.5359366243822915,0.2142142642792838,0.8281323877068557,0.12053440056500492,0.0,,0.0
120480,521.36,0.43445352839931156,0.5774990184530822,0.5356717102246675,0.21461438431529462,0.8270094562647754,0.11929845212171142,0.0,,0.0
120481,521.37,0.4350206540447505,0.5770357283078131,0.5343980844668602,0.2148144443333,0.8258274231678486,0.1181802130539697,0.0,,0.0
120482,521.38,0.43575903614457834,0.5755359246171967,0.5336033419939884,0.21511453436030814,0.8247044917257682,0.11706197398622792,0.0,,0.0
120483,521.39,0.4353769363166954,0.5753042795445623,0.5347445106729838,0.21536460938281482,0.8234633569739952,0.11588488023071031,0.0,,0.0
120484,521.4,0.43565361445783135,0.575445622300746,0.5357685057822609,0.21551465439631895,0.8221631205673758,0.11476664116296853,0.0,,0.0
120485,521.41,0.4359173838209983,0.5761444837063212,0.5359824749095725,0.2154646393918176,0.8207446808510638,0.11376611147077853,0.0,,0.0
120486,521.42,0.4366179001721171,0.5756419316843345,0.5353864180549187,0.21531459437831352,0.8192671394799054,0.1129421458419162,0.0,,0.0
120487,521.43,0.4362340791738382,0.5740361209265803,0.5360843649701971,0.21506451935580678,0.817789598108747,0.11211818021305392,0.0,,0.0
120488,521.44,0.437000860585198,0.5730702787593247,0.5379194049620459,0.21466439931979597,0.8162529550827422,0.11135306927196742,0.0,,0.0
120489,521.45,0.43669535283993116,0.5718021201413428,0.5371750980691833,0.2140642192657798,0.8145390070921985,0.11076452239420859,0.0,,0.0
120490,521.46,0.4373020654044751,0.5725716529250099,0.5361149319883844,0.2132639791937581,0.8127068557919621,0.11029368489200153,0.0,,0.0
120491,521.47,0.43818416523235804,0.5734825284648607,0.5338173111213,0.21231369410823248,0.8108156028368794,0.10994055676534625,0.0,,0.0
120492,521.48,0.4382142857142857,0.5736592069100903,0.5323093382240562,0.21126337901370412,0.8088652482269503,0.10964628332646681,0.0,,0.0
120493,521.49,0.4382142857142857,0.5735178641539066,0.5305568291813133,0.21021306391917577,0.8069148936170212,0.10941086457536331,0.0,,0.0
120494,521.5,0.437263339070568,0.5740007852375344,0.5285750675021651,0.7908872661798539,0.267966903073286,0.9034783120475544,0.0,,0.0
120495,521.51,0.4341501721170396,0.574640753828033,0.5275816394110754,0.791887566269881,0.27003546099290776,0.9038314401742097,0.0,,0.0
120496,521.52,0.4261574870912221,0.5806792304672164,0.5249834428651484,0.7928878663599079,0.27234042553191484,0.9043611323641927,0.0,,0.0
120497,521.53,0.4187349397590362,0.5931448763250884,0.5176066024759285,0.7931879563869161,0.27529550827423166,0.9060090636219174,0.0,,0.0
120498,521.54,0.42768932874354565,0.5719630938358854,0.5288705486779764,0.7924377313193958,0.2771867612293144,0.9078924136307456,0.0,,0.0
120499,521.55,0.4234810671256455,0.5712328229289361,0.5368281624127565,0.7915874762428728,0.2793735224586288,0.9101877464540049,0.0,,0.0
120500,521.56,0.4369061962134252,0.5698547310561445,0.536415507667227,0.7919875962788836,0.2813238770685579,0.9109528573950914,0.0,,0.0
120501,521.57,0.4378700516351119,0.5741224970553593,0.5208619899128839,0.7928378513554066,0.2833924349881796,0.9114236948972985,0.0,,0.0
120502,521.58,0.43343803786574875,0.5815186493914409,0.5021040297518977,0.7936380914274281,0.2859338061465721,0.9121888058383849,0.0,,0.0
120503,521.59,0.4291123063683305,0.5893062426383981,0.506933618625503,0.7926377913374012,0.28900709219858156,0.9150138308516271,0.0,,0.0
120504,521.6,0.42482788296041313,0.5845551629367884,0.5272301187019206,0.7904871461438432,0.2918439716312057,0.9188393855570594,0.0,,0.0
120505,521.61,0.42203098106712567,0.5850731056144485,0.5413271180396352,0.7884865459637891,0.29485815602836873,0.922488376199164,0.0,,0.0
120506,521.62,0.42297762478485373,0.5828048684727131,0.5416581079015742,0.7870861258377513,0.29793144208037825,0.9256076746512858,0.0,,0.0
120507,521.63,0.42251721170395873,0.5831621515508442,0.5373075551479952,0.7860858257477243,0.301241134751773,0.9283738449767522,0.0,,0.0
120508,521.64,0.4242857142857143,0.5806792304672164,0.5355392531458556,0.7851855556667,0.3043735224586288,0.930963451238891,0.0,,0.0
120509,521.65,0.42407487091222035,0.5806595995288575,0.5373569718273982,0.7841852555766731,0.30750591016548456,0.9336119121888056,0.0,,0.0
120510,521.66,0.4217125645438899,0.5824118570867688,0.5402684803097457,0.7832349704911473,0.3108156028368794,0.9362015184509445,0.0,,0.0
120511,521.67,0.4210671256454389,0.5811268158617983,0.5424521371440215,0.7825847754326297,0.3140661938534278,0.9384379965864279,0.0,,0.0
120512,521.68,0.420223752151463,0.5849658421672557,0.5404834683376636,0.7823847154146244,0.317434988179669,0.940380201283032,0.0,,0.0
120513,521.69,0.4195912220309811,0.5881809972516687,0.542303275765449,0.21771531459437832,0.7520094562647753,0.07044906126772987,0.0,,0.0
120514,521.7,0.41887693631669537,0.589521005104044,0.5406322278261755,0.2175652695808743,0.7486406619385342,0.06897769407333287,0.0,,0.0
120515,521.71,0.4192857142857143,0.5934864546525325,0.5415258036578532,0.2173151945583675,0.7453900709219857,0.06768289094226349,0.0,,0.0
120516,521.72,0.42053786574870916,0.5934668237141736,0.542137857252025,0.21701510453135942,0.7423758865248227,0.06656465187452171,0.0,,0.0
120517,521.73,0.42083046471600694,0.5933254809579899,0.5403841255285546,0.21671501450435132,0.7394799054373522,0.0656229768701076,0.0,,0.0
120518,521.74,0.42063253012048196,0.5945033372595211,0.5420551225227979,0.2164649394818446,0.7366430260047281,0.06462244717791765,0.0,,0.0
120519,521.75,0.42270223752151465,0.5950765606595996,0.5442223241122828,0.21606481944583378,0.7338652482269503,0.06385733623683115,0.0,,0.0
120520,521.76,0.4257874354561102,0.5959521005104045,0.5448341739263335,0.2156146844053216,0.7310283687943262,0.06320993467129649,0.0,,0.0
120521,521.77,0.4284264199655766,0.5943266588142914,0.5446691120281216,0.21511453436030814,0.7283687943262411,0.06262138779353765,0.0,,0.0
120522,521.78,0.4286772805507746,0.5942873969375737,0.5472515156146518,0.21476442932879863,0.725709219858156,0.06203284091577882,0.0,,0.0
120523,521.79,0.4286506024096386,0.5942010208087947,0.5497478220999541,0.21436430929278782,0.7231678486997636,0.06150314872579593,0.0,,0.0
120524,521.8,0.42822891566265064,0.5945033372595211,0.5509042742880431,0.21366409922976892,0.7206264775413711,0.06126772997469243,0.0,,0.0
120525,521.81,0.4286901893287436,0.5933765213977229,0.5499465077181721,0.21266379913974193,0.718144208037825,0.06126772997469243,0.0,,0.0
120526,521.82,0.4284001721170396,0.5936631330977621,0.5500942483060777,0.21146343903170955,0.7156028368794325,0.06150314872579593,0.0,,0.0
120527,521.83,0.42743545611015493,0.5960581075775423,0.5508074787304498,0.2101630489146744,0.7130023640661938,0.06179742216467532,0.0,,0.0
120528,521.84,0.42723752151462996,0.5963604240282686,0.5540628661674053,0.20871261378413525,0.7103427895981087,0.06226825966688243,0.0,,0.0
120529,521.85,0.42770223752151465,0.595771495877503,0.5533190687248458,0.2069120736220867,0.7079196217494089,0.0631510799835206,0.0,,0.0
120530,521.86,0.4269879518072289,0.5968080094228505,0.5520454429670385,0.20481144343302993,0.7055555555555555,0.06432817373903821,0.0,,0.0
120531,521.87,0.4270955249569708,0.5980054966627405,0.5508074787304498,0.20241072321696513,0.7032505910165484,0.06585839562121115,0.0,,0.0
120532,521.88,0.42779345955249576,0.5977895563407931,0.5476285088389627,0.1998099429828949,0.701063829787234,0.06768289094226349,0.0,,0.0
120533,521.89,0.42716006884681584,0.5965567334118571,0.5456946354883081,0.19710913273982195,0.6990543735224586,0.06974280501441932,0.0,,0.0
120534,521.9,0.42676419965576595,0.5955751864939145,0.5459590401956289,0.1943583074922477,0.6972222222222222,0.07197928314990282,0.0,,0.0
120535,521.91,0.42811015490533566,0.5944680015704751,0.5452809618421722,0.19130739221766535,0.6955082742316785,0.07456888941204154,0.0,,0.0
120536,521.92,0.4287168674698795,0.5927875932469573,0.5433786744103112,0.18825647694308295,0.693853427895981,0.07739391442528387,0.0,,0.0
120537,521.93,0.42758175559380385,0.5926658814291323,0.5425514290081003,0.1852055616685006,0.6922576832151299,0.0802189394385262,0.0,,0.0
120538,521.94,0.42677710843373495,0.591645072634472,0.5439905242243619,0.18225467640292092,0.6907801418439716,0.08304396445176854,0.0,,0.0
120539,521.95,0.42501290877796905,0.5908951707891638,0.5449335167354424,0.17920376112833852,0.6893026004728132,0.08604555352833848,0.0,,0.0
120540,521.96,0.42436316695352844,0.5905928543384374,0.5461908400835498,0.17595278583575075,0.6878250591016548,0.08922370666823604,0.0,,0.0
120541,521.97,0.42507745266781416,0.5903769140164901,0.5459921544653319,0.17250175052515754,0.68628841607565,0.09269613324701304,0.0,,0.0
120542,521.98,0.4274096385542169,0.5911111111111111,0.5456615212186051,0.16885065519655895,0.684692671394799,0.09652168795244531,0.0,,0.0
120543,521.99,0.4285451807228916,0.5913231252453868,0.543543736308523,0.16489946984095227,0.6831560283687943,0.10064151609675698,0.0,,0.0
120544,522.0,0.43148623063683306,0.5913074204946998,0.5410295990626114,0.160998299489847,0.6816784869976359,0.10493790830439631,0.0,,0.0
120545,522.01,0.4329367469879518,0.5895367098547311,0.5385480666360996,0.157147144143243,0.6803782505910165,0.1092343005120357,0.0,,0.0
120546,522.02,0.4349548192771085,0.5893062426383981,0.5374726170462071,0.15339601880564174,0.6790189125295507,0.11353069271967503,0.0,,0.0
120547,522.03,0.43562736660929435,0.5884844915586965,0.5359824749095725,0.1499949984995499,0.6778959810874704,0.11759166617621086,0.0,,0.0
120548,522.04,0.4342030981067126,0.5876270121711819,0.5361811605277905,0.1468940682204662,0.67677304964539,0.12141722088164314,0.0,,0.0
120549,522.05,0.4337413941480207,0.586716136631331,0.5376713026644251,0.14399319795938786,0.6757683215130024,0.12494850214819597,0.0,,0.0
120550,522.06,0.43215882099827885,0.5873949744797802,0.5388786998828264,0.14134240272081627,0.6747635933806146,0.12830321935142125,0.0,,0.0
120551,522.07,0.4307478485370052,0.5883415783274442,0.5411620561414233,0.1387916374912474,0.6736997635933806,0.1314813724913188,0.0,,0.0
120552,522.08,0.42921772805507746,0.5880914801727523,0.542303275765449,0.13629088726617988,0.6725768321513002,0.13460067094344053,0.0,,0.0
120553,522.09,0.4285055938037866,0.5880738123282293,0.5415258036578532,0.13379013704111237,0.6713356973995271,0.1377199693955623,0.0,,0.0
120554,522.1,0.42812306368330466,0.5893757361601885,0.5411121300117173,0.1312393718115435,0.669739952718676,0.14072155847213225,0.0,,0.0
120555,522.11,0.42826850258175564,0.5908951707891638,0.5384156095572876,0.12878863659097733,0.6680851063829787,0.14354658348537452,0.0,,0.0
120556,522.12,0.42814974182444065,0.5893062426383981,0.5386142951755056,0.12643793137941384,0.6661347517730496,0.1460773350597374,0.0,,0.0
120557,522.13,0.4287168674698795,0.5897879858657245,0.5385149523663966,0.12423727118135447,0.6638297872340425,0.1483138131952209,0.0,,0.0
120558,522.14,0.42928399311531845,0.5883415783274442,0.5370095267206684,0.12223667100130042,0.66128841607565,0.15013830851627324,0.0,,0.0
120559,522.15,0.42924440619621346,0.5870019630938359,0.5370095267206684,0.12048614584375311,0.6585106382978723,0.15155082102289436,0.0,,0.0
120560,522.16,0.4301015490533563,0.5870019630938359,0.536481736206633,0.11888566569970993,0.6554373522458629,0.15266906009063613,0.0,,0.0
120561,522.17,0.432053334767642,0.5861625441696113,0.5363136176066025,0.11743523056917077,0.6520685579196217,0.1533753163439467,0.0,,0.0
120562,522.18,0.43138080895008607,0.5849658421672557,0.5343471394365479,0.11618485545663704,0.6484633569739953,0.15372844447060202,0.0,,0.0
120563,522.19,0.4308399311531842,0.5855017275225757,0.535437363085231,0.1152845853756127,0.6447399527186761,0.1536107350950502,0.0,,0.0
120564,522.2,0.4296794320137694,0.5852517078916373,0.5373238575576952,0.1145843753125938,0.6407801418439716,0.1530810429050673,0.0,,0.0
120565,522.21,0.4309191049913942,0.585180251276011,0.5377044169341281,0.11398419525857756,0.6365839243498818,0.1523747866517567,0.0,,0.0
120566,522.22,0.43184234079173844,0.5842336081664704,0.5358703958428855,0.11348404521356409,0.6321513002364065,0.15155082102289436,0.0,,0.0
120567,522.23,0.43234345955249576,0.5841264232430311,0.5349075347699831,0.11328398519555871,0.6276004728132387,0.15037372726737674,0.0,,0.0
120568,522.24,0.4251161790017212,0.5849481743227327,0.534413367975954,0.11333400020006001,0.6229314420803782,0.1487846506974279,0.0,,0.0
120569,522.25,0.40663941480206545,0.5775343541421281,0.5372576290182892,0.11363409022706816,0.6182624113475177,0.14690130068859975,0.0,,0.0
120570,522.26,0.40434595524956973,0.5669454259913624,0.5453140761118752,0.11383415024507354,0.6131205673758865,0.1451356600553233,0.0,,0.0
120571,522.27,0.4204991394148021,0.5675500588928152,0.5502929339242957,0.11373412023607088,0.6068557919621749,0.1436642928609263,0.0,,0.0
120572,522.28,0.4340709982788296,0.583144091087554,0.5591420856895409,0.11348404521356409,0.6001182033096926,0.14254605379318452,0.0,,0.0
120573,522.29,0.44050774526678144,0.5893246957204555,0.5614244230475317,0.11248374512353704,0.5939716312056738,0.1428991819198398,0.0,,0.0
120574,522.3,0.44718158347676423,0.5892705143305851,0.53414845381833,0.11038311493448033,0.5886997635933806,0.1450768053675474,0.0,,0.0
120575,522.31,0.4538812392426851,0.5989320769532784,0.5248153242651179,0.10883264979493851,0.584804964539007,0.14678359131304797,0.0,,0.0
120576,522.32,0.4474569707401033,0.5884668237141736,0.5370095267206684,0.10818245473642096,0.5828605200945626,0.14748984756635858,0.0,,0.0
120577,522.33,0.4400989672977625,0.579607381232823,0.5368128789036629,0.107482244673402,0.581418439716312,0.1484315225707727,0.0,,0.0
120578,522.34,0.44168244406196217,0.5778759324695721,0.5209638799735086,0.10663198959687908,0.5794326241134752,0.1496086163262903,0.0,,0.0
120579,522.35,0.4422891566265061,0.5816438947781705,0.5099597534260533,0.1063819145743723,0.5765425531914893,0.1499028897651697,0.0,,0.0
120580,522.36,0.4361153184165233,0.5869305064782097,0.5190941973610473,0.10713213964189261,0.5732624113475177,0.1486080866341003,0.0,,0.0
120581,522.37,0.4269879518072289,0.5938437377306636,0.5448672881960365,0.10863258977693313,0.5699054373522459,0.1460773350597374,0.0,,0.0
120582,522.38,0.42006454388984515,0.5963800549666275,0.5599724896836313,0.10998299489846952,0.5666962174940898,0.1436642928609263,0.0,,0.0
120583,522.39,0.4220955249569708,0.5993443266588143,0.5596719140047888,0.11063318995698712,0.5635579196217494,0.14219292566652925,0.0,,0.0
120584,522.4,0.42913855421686753,0.5989517078916373,0.5503591624637016,0.11068320496148848,0.560709219858156,0.14154552410099452,0.0,,0.0
120585,522.41,0.4404561101549054,0.5988810365135454,0.539540475826583,0.11038311493448033,0.5580732860520095,0.1414866694132187,0.0,,0.0
120586,522.42,0.45096385542168677,0.5964507263447193,0.5274797493504508,0.10993297989396822,0.5556560283687942,0.14178094285209808,0.0,,0.0
120587,522.43,0.4577581755593804,0.5946446800157048,0.5201181924703244,0.10968290487146148,0.5535992907801418,0.14195750691542575,0.0,,0.0
120588,522.44,0.46069707401032706,0.5953592461719671,0.5208161393856029,0.1098329498849655,0.551725768321513,0.1416632334765463,0.0,,0.0
120589,522.45,0.4581540447504303,0.5972712995681194,0.5242396454225889,0.11038311493448033,0.5502127659574467,0.14078041315990808,0.0,,0.0
120590,522.46,0.4524827882960413,0.5979348252846487,0.53290539507871,0.11143343002900868,0.5491312056737588,0.1391913365899593,0.0,,0.0
120591,522.47,0.44633820998278834,0.5967177071063997,0.5426837841968516,0.11263379013704117,0.5482978723404255,0.13736684126890697,0.0,,0.0
120592,522.48,0.44123063683304653,0.5945033372595211,0.5470013755158184,0.11373412023607088,0.5475059101654846,0.13560120063563053,0.0,,0.0
120593,522.49,0.4403743545611016,0.5934157832744406,0.5468358041673035,0.11453436030809244,0.5465661938534279,0.13418868812900941,0.0,,0.0
120594,522.5,0.43873924268502584,0.5913074204946998,0.5456615212186051,0.11523457037111134,0.5455200945626477,0.13301159437349175,0.0,,0.0
120595,522.51,0.44050774526678144,0.5894307027875934,0.5456615212186051,0.11578473542062623,0.5443321513002364,0.13201106468130175,0.0,,0.0
120596,522.52,0.44434595524956977,0.5878413820180605,0.5441229813031738,0.11633490047014106,0.5430673758865248,0.13095168030133592,0.0,,0.0
120597,522.53,0.44586058519793464,0.5860910875539851,0.5428493555453665,0.11703511053315996,0.5418410165484633,0.12971573185804236,0.0,,0.0
