,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
229014,354.58,0.4321621342512909,0.5842838633686691,0.5413581945081257,0.3580574172251676,0.16418439716312055,0.3032193514213406,0.0,,0.0
229015,354.59,0.43186540447504307,0.5841664703572831,0.5415089917978501,0.3580574172251676,0.16418439716312055,0.3032193514213406,0.0,,0.0
229016,354.6,0.4322214716006885,0.584418924224578,0.5412079066687044,0.3580574172251676,0.16418439716312055,0.3032193514213406,0.0,,0.0
229017,354.61,0.432013769363167,0.5843188064389478,0.5418321361251209,0.3581074322296689,0.1641252955082742,0.3032782061091165,0.0,,0.0
229018,354.62,0.4320978485370052,0.5844365920691009,0.541609149727444,0.35815744723417026,0.1641252955082742,0.3033370607968924,0.0,,0.0
229019,354.63,0.4320780550774527,0.5840706713780919,0.5413357786947883,0.3582074622386716,0.16406619385342786,0.30339591548466827,0.0,,0.0
229020,354.64,0.4322214716006885,0.5844931291715745,0.5418321361251209,0.358257477243173,0.1639479905437352,0.30345477017244415,0.0,,0.0
229021,354.65,0.43241432874354563,0.5843973301923833,0.5409847674359366,0.35835750725217563,0.1639479905437352,0.30357247954799593,0.0,,0.0
229022,354.66,0.4326665232358004,0.5846105221829604,0.5415089917978501,0.35845753726117835,0.16388888888888892,0.30369018892354765,0.0,,0.0
229023,354.67,0.43255765920826167,0.5849328621908128,0.5417095114371593,0.3586075822746824,0.16388888888888892,0.3038078982990994,0.0,,0.0
229024,354.68,0.4323055077452668,0.5848021201413428,0.5415812827958633,0.35870761228368514,0.16388888888888892,0.30392560767465115,0.0,,0.0
229025,354.69,0.4322461703958692,0.5851071456615626,0.5417317744154058,0.35885765729718916,0.16388888888888892,0.30404331705020293,0.0,,0.0
229026,354.7,0.4315292598967298,0.5849548488417747,0.5422279280656171,0.35900770231069323,0.16382978723404257,0.3041610264257547,0.0,,0.0
229027,354.71,0.43178136833046477,0.585394581861013,0.5415308981608844,0.35915774732419725,0.16382978723404257,0.3043375904890824,0.0,,0.0
229028,354.72,0.43159345955249573,0.5854120023557127,0.5420551225227979,0.3593077923377013,0.16382978723404257,0.3044552998646341,0.0,,0.0
229029,354.73,0.43182586058519795,0.5855296034550452,0.5420328238830302,0.359407822346704,0.16382978723404257,0.3045730092401859,0.0,,0.0
229030,354.74,0.43178136833046477,0.5853161758932077,0.5421052931886494,0.35955786736020806,0.16382978723404257,0.3046907186157376,0.0,,0.0
229031,354.75,0.43205333046471606,0.5857604240282686,0.5421052931886494,0.3596078823647094,0.16377068557919616,0.3048084279912894,0.0,,0.0
229032,354.76,0.432201678141136,0.5859128386336867,0.5423561567069132,0.3597579273782135,0.1637115839243498,0.30492613736684115,0.0,,0.0
229033,354.77,0.432013769363167,0.5856820180604634,0.5418823169799786,0.35985795738721615,0.1637115839243498,0.30504384674239293,0.0,,0.0
229034,354.78,0.43192969018932875,0.5858170396544955,0.5420328238830302,0.35995798739621887,0.1637115839243498,0.3051027014301688,0.0,,0.0
229035,354.79,0.43192969018932875,0.5856036513545348,0.5424286005400173,0.36000800240072023,0.16365248226950352,0.30527926549349643,0.0,,0.0
229036,354.8,0.432013769363167,0.5859301138594425,0.5425512761730092,0.3601080324097229,0.16365248226950352,0.3053381201812723,0.0,,0.0
229037,354.81,0.4318901462994837,0.5862179034157833,0.5427240307707982,0.3602080624187256,0.16365248226950352,0.3053969748690482,0.0,,0.0
229038,354.82,0.4314698795180723,0.5858170396544955,0.5430475317132814,0.360258077423227,0.16365248226950352,0.3054558295568241,0.0,,0.0
229039,354.83,0.4322461703958692,0.5859870435806832,0.5425793468847113,0.3603080924277283,0.16359338061465717,0.30551468424459993,0.0,,0.0
229040,354.84,0.4321175989672978,0.5856646250490773,0.5419826786896937,0.3603581074322297,0.16353427895981087,0.3056323936201517,0.0,,0.0
229041,354.85,0.4326419965576592,0.5857778563015312,0.542127566355902,0.36040812243673104,0.16353427895981087,0.3056323936201517,0.0,,0.0
229042,354.86,0.43241432874354563,0.5855687868080095,0.5419046309032554,0.36045813744123234,0.16347517730496453,0.3056323936201517,0.0,,0.0
229043,354.87,0.43245395869191056,0.5857954456223008,0.5420774211625655,0.36055816745023506,0.16347517730496453,0.3056323936201517,0.0,,0.0
229044,354.88,0.4321373924268503,0.5860086376128779,0.5419324978348362,0.36055816745023506,0.16353427895981087,0.3056323936201517,0.0,,0.0
229045,354.89,0.43161320998278835,0.5859521005104045,0.5420328238830302,0.3606581974592378,0.16359338061465717,0.3056323936201517,0.0,,0.0
229046,354.9,0.4315735800344234,0.5861609736945427,0.5418042691935401,0.3606581974592378,0.16365248226950352,0.3055735389323758,0.0,,0.0
229047,354.91,0.43176157487091227,0.5860259128386337,0.5424286005400173,0.3606581974592378,0.16365248226950352,0.3055735389323758,0.0,,0.0
229048,354.92,0.43165774526678147,0.5859301138594425,0.5422279280656171,0.36070821246373913,0.1637115839243498,0.30551468424459993,0.0,,0.0
229049,354.93,0.4319099397590362,0.5857604240282686,0.5425512761730092,0.3606581974592378,0.16377068557919616,0.3054558295568241,0.0,,0.0
229050,354.94,0.43169728915662653,0.5855078131134669,0.5431254776096591,0.3606581974592378,0.16377068557919616,0.3053969748690482,0.0,,0.0
229051,354.95,0.43169728915662653,0.58545119748724,0.5427016149574608,0.3606081824547364,0.16382978723404257,0.30527926549349643,0.0,,0.0
229052,354.96,0.43218188468158353,0.5854120023557127,0.5425289622497325,0.36055816745023506,0.16382978723404257,0.3051615561179447,0.0,,0.0
229053,354.97,0.4322659638554217,0.5849328621908128,0.542127566355902,0.36055816745023506,0.16388888888888892,0.3051027014301688,0.0,,0.0
229054,354.98,0.4321175989672978,0.5849937180997252,0.542155484232513,0.36050815244573375,0.16388888888888892,0.30504384674239293,0.0,,0.0
229055,354.99,0.432389586919105,0.5851463290145269,0.5418823169799786,0.36050815244573375,0.1639479905437352,0.30492613736684115,0.0,,0.0
229056,355.0,0.43235004302925995,0.5850505300353357,0.5428524122471853,0.36045813744123234,0.16400709219858156,0.30486728267906527,0.0,,0.0
229057,355.01,0.43186540447504307,0.5848590498625835,0.5420328238830302,0.36040812243673104,0.16400709219858156,0.3048084279912894,0.0,,0.0
229058,355.02,0.43174178141135977,0.5847632508833923,0.5423059758520556,0.36040812243673104,0.16406619385342786,0.3047495733035135,0.0,,0.0
229059,355.03,0.43192969018932875,0.5848763250883393,0.5422781089204748,0.36040812243673104,0.1641252955082742,0.3047495733035135,0.0,,0.0
229060,355.04,0.43172203098106715,0.5847632508833923,0.54237847063019,0.36040812243673104,0.1641252955082742,0.3046907186157376,0.0,,0.0
229061,355.05,0.43180606712564545,0.5850287396937575,0.542255794997198,0.36040812243673104,0.1641252955082742,0.3046318639279617,0.0,,0.0
229062,355.06,0.43180606712564545,0.5848590498625835,0.5422279280656171,0.36040812243673104,0.1641252955082742,0.3046318639279617,0.0,,0.0
229063,355.07,0.43174178141135977,0.5850897133883,0.5423059758520556,0.36040812243673104,0.1641252955082742,0.3045730092401859,0.0,,0.0
229064,355.08,0.4318901462994837,0.5851463290145269,0.5422781089204748,0.36040812243673104,0.1641252955082742,0.3046318639279617,0.0,,0.0
229065,355.09,0.432013769363167,0.5850897133883,0.5424787813948749,0.36040812243673104,0.1641252955082742,0.3045730092401859,0.0,,0.0
229066,355.1,0.43192969018932875,0.5848197879858658,0.5420049518569463,0.36040812243673104,0.1641252955082742,0.3045730092401859,0.0,,0.0
229067,355.11,0.43218188468158353,0.5847632508833923,0.542127566355902,0.36040812243673104,0.16406619385342786,0.3046318639279617,0.0,,0.0
229068,355.12,0.4320978485370052,0.5846674519042011,0.5426012532477457,0.36040812243673104,0.16400709219858156,0.3046318639279617,0.0,,0.0
229069,355.13,0.43247375215146305,0.5850505300353357,0.5420774211625655,0.36050815244573375,0.16400709219858156,0.3046318639279617,0.0,,0.0
229070,355.14,0.4319939888123925,0.584915586965057,0.5426292730144174,0.36055816745023506,0.16400709219858156,0.3046318639279617,0.0,,0.0
229071,355.15,0.43174178141135977,0.5850287396937575,0.5428243924805135,0.3606081824547364,0.16400709219858156,0.3046318639279617,0.0,,0.0
229072,355.16,0.43182586058519795,0.584897919120534,0.5422781089204748,0.3606581974592378,0.1639479905437352,0.3046907186157376,0.0,,0.0
229073,355.17,0.4319939888123925,0.5850679230467217,0.5425512761730092,0.3606581974592378,0.1639479905437352,0.3046907186157376,0.0,,0.0
229074,355.18,0.432201678141136,0.5850897133883,0.5428243924805135,0.36070821246373913,0.16388888888888892,0.3047495733035135,0.0,,0.0
229075,355.19,0.4319099397590362,0.5849328621908128,0.5429527739569004,0.36080824247274185,0.16388888888888892,0.3048084279912894,0.0,,0.0
229076,355.2,0.4321621342512909,0.5849721240675305,0.5424787813948749,0.36080824247274185,0.16382978723404257,0.3048084279912894,0.0,,0.0
229077,355.21,0.4322214716006885,0.5851637612877896,0.542155484232513,0.3608582574772432,0.16377068557919616,0.30492613736684115,0.0,,0.0
229078,355.22,0.4319939888123925,0.5850287396937575,0.5421777472107595,0.36095828748624587,0.16377068557919616,0.30498499205461704,0.0,,0.0
229079,355.23,0.4320978485370052,0.5852203769140165,0.5425010953181517,0.36095828748624587,0.16377068557919616,0.30498499205461704,0.0,,0.0
229080,355.24,0.43165774526678147,0.584915586965057,0.5426292730144174,0.3610583174952486,0.1637115839243498,0.3051027014301688,0.0,,0.0
229081,355.25,0.4321621342512909,0.5853379662347861,0.542127566355902,0.36110833249974994,0.1637115839243498,0.3051027014301688,0.0,,0.0
229082,355.26,0.4319939888123925,0.5850897133883,0.5420551225227979,0.36120836250875266,0.1637115839243498,0.3051615561179447,0.0,,0.0
229083,355.27,0.4319939888123925,0.5850287396937575,0.5418321361251209,0.36125837751325396,0.16365248226950352,0.3052204108057206,0.0,,0.0
229084,355.28,0.43205333046471606,0.5849721240675305,0.5422056141423404,0.3613584075222567,0.16365248226950352,0.30527926549349643,0.0,,0.0
229085,355.29,0.43205333046471606,0.5853379662347861,0.5425512761730092,0.36140842252675803,0.16365248226950352,0.3053381201812723,0.0,,0.0
229086,355.3,0.43184565404475045,0.5852813506085591,0.5420328238830302,0.3614584375312594,0.16365248226950352,0.3053381201812723,0.0,,0.0
229087,355.31,0.4322659638554217,0.5856820180604634,0.5424286005400173,0.36150845253576075,0.16359338061465717,0.3054558295568241,0.0,,0.0
229088,355.32,0.4320978485370052,0.5856036513545348,0.5426012532477457,0.3616084825447634,0.16359338061465717,0.3054558295568241,0.0,,0.0
229089,355.33,0.432013769363167,0.5856254024342364,0.5427016149574608,0.3616584975492648,0.16359338061465717,0.3054558295568241,0.0,,0.0
229090,355.34,0.43184565404475045,0.585394581861013,0.5424509144632941,0.3617085125537661,0.16359338061465717,0.30551468424459993,0.0,,0.0
229091,355.35,0.432013769363167,0.5855078131134669,0.5423282897753324,0.36175852755826754,0.16359338061465717,0.30551468424459993,0.0,,0.0
229092,355.36,0.432389586919105,0.5855296034550452,0.5418823169799786,0.36175852755826754,0.16359338061465717,0.3055735389323758,0.0,,0.0
229093,355.37,0.4323697934595525,0.5855469964664312,0.5420328238830302,0.36175852755826754,0.16359338061465717,0.3055735389323758,0.0,,0.0
229094,355.38,0.43247375215146305,0.5852595602669808,0.5423059758520556,0.36175852755826754,0.16359338061465717,0.3055735389323758,0.0,,0.0
229095,355.39,0.43235004302925995,0.58545119748724,0.5419324978348362,0.36175852755826754,0.16365248226950352,0.3055735389323758,0.0,,0.0
229096,355.4,0.4319099397590362,0.5852029446407538,0.5423059758520556,0.36175852755826754,0.16365248226950352,0.3055735389323758,0.0,,0.0
229097,355.41,0.43178136833046477,0.5850287396937575,0.5428019766671761,0.36175852755826754,0.1637115839243498,0.3055735389323758,0.0,,0.0
229098,355.42,0.43167749569707403,0.5852987828818218,0.5415812827958633,0.36175852755826754,0.16377068557919616,0.30551468424459993,0.0,,0.0
229099,355.43,0.4313412220309811,0.5848197879858658,0.5417317744154058,0.36180854256276884,0.16377068557919616,0.3054558295568241,0.0,,0.0
229100,355.44,0.43186540447504307,0.5852595602669808,0.5424787813948749,0.36180854256276884,0.16377068557919616,0.3054558295568241,0.0,,0.0
229101,355.45,0.43169728915662653,0.5852987828818218,0.5421777472107595,0.36180854256276884,0.16377068557919616,0.3054558295568241,0.0,,0.0
229102,355.46,0.43176157487091227,0.5850113074204948,0.5420049518569463,0.36180854256276884,0.16377068557919616,0.3054558295568241,0.0,,0.0
229103,355.47,0.4321175989672978,0.5854337769925403,0.5414086300881349,0.3618585575672702,0.16377068557919616,0.3054558295568241,0.0,,0.0
229104,355.48,0.4320780550774527,0.5852029446407538,0.5420774211625655,0.3618585575672702,0.16377068557919616,0.30551468424459993,0.0,,0.0
229105,355.49,0.43233024956970745,0.5852987828818218,0.5419046309032554,0.36180854256276884,0.16377068557919616,0.30551468424459993,0.0,,0.0
229106,355.5,0.4322461703958692,0.5851637612877896,0.5417317744154058,0.3618585575672702,0.16377068557919616,0.30551468424459993,0.0,,0.0
229107,355.51,0.4321373924268503,0.5849937180997252,0.5423059758520556,0.36190857257177156,0.16377068557919616,0.3055735389323758,0.0,,0.0
229108,355.52,0.43182586058519795,0.5851071456615626,0.5422781089204748,0.36190857257177156,0.16377068557919616,0.3055735389323758,0.0,,0.0
229109,355.53,0.4319099397590362,0.5853553867294857,0.5424509144632941,0.36195858757627286,0.16382978723404257,0.30551468424459993,0.0,,0.0
229110,355.54,0.43194948364888125,0.5854120023557127,0.5425010953181517,0.36195858757627286,0.16382978723404257,0.3055735389323758,0.0,,0.0
229111,355.55,0.4315735800344234,0.5852203769140165,0.5420774211625655,0.36195858757627286,0.16382978723404257,0.3055735389323758,0.0,,0.0
229112,355.56,0.43169728915662653,0.5851071456615626,0.5426797085944266,0.3620086025807743,0.16377068557919616,0.3055735389323758,0.0,,0.0
229113,355.57,0.43184565404475045,0.5849328621908128,0.5428243924805135,0.3620586175852756,0.1637115839243498,0.3056323936201517,0.0,,0.0
229114,355.58,0.43243407917383825,0.5852203769140165,0.5423561567069132,0.3620586175852756,0.1637115839243498,0.3056323936201517,0.0,,0.0
229115,355.59,0.4325180722891567,0.585394581861013,0.5419324978348362,0.3620586175852756,0.1637115839243498,0.3056912483079276,0.0,,0.0
229116,355.6,0.4322857573149742,0.585394581861013,0.5419547608130827,0.36210863258977694,0.16365248226950352,0.3057501029957035,0.0,,0.0
229117,355.61,0.43205333046471606,0.58545119748724,0.5418823169799786,0.3621586475942783,0.16365248226950352,0.3057501029957035,0.0,,0.0
229118,355.62,0.4320335499139415,0.585394581861013,0.5426797085944266,0.3621586475942783,0.16365248226950352,0.3058089576834794,0.0,,0.0
229119,355.63,0.43184565404475045,0.5854120023557127,0.5422279280656171,0.3621586475942783,0.16359338061465717,0.30586781237125527,0.0,,0.0
229120,355.64,0.4319742082616179,0.585394581861013,0.5418823169799786,0.3622086625987796,0.16359338061465717,0.30586781237125527,0.0,,0.0
229121,355.65,0.43218188468158353,0.585394581861013,0.5424007336084364,0.362258677603281,0.16359338061465717,0.30592666705903115,0.0,,0.0
229122,355.66,0.432201678141136,0.5854903808402042,0.542255794997198,0.362258677603281,0.16359338061465717,0.30598552174680704,0.0,,0.0
229123,355.67,0.4321373924268503,0.5854337769925403,0.5421052931886494,0.362258677603281,0.16359338061465717,0.30598552174680704,0.0,,0.0
229124,355.68,0.4322214716006885,0.5854903808402042,0.5418544500483977,0.3623086926077823,0.16353427895981087,0.30604437643458293,0.0,,0.0
229125,355.69,0.4319939888123925,0.5856254024342364,0.5420049518569463,0.3623086926077823,0.16353427895981087,0.30604437643458293,0.0,,0.0
229126,355.7,0.4321373924268503,0.5858563015312133,0.5425512761730092,0.3623086926077823,0.16359338061465717,0.30604437643458293,0.0,,0.0
229127,355.71,0.43205333046471606,0.5855469964664312,0.542127566355902,0.3623086926077823,0.16359338061465717,0.30604437643458293,0.0,,0.0
229128,355.72,0.4318901462994837,0.5853379662347861,0.5420328238830302,0.3623587076122837,0.16359338061465717,0.30598552174680704,0.0,,0.0
229129,355.73,0.4321175989672978,0.5856646250490773,0.5422781089204748,0.3623587076122837,0.16365248226950352,0.30598552174680704,0.0,,0.0
229130,355.74,0.43192969018932875,0.5856254024342364,0.5425512761730092,0.3623587076122837,0.16365248226950352,0.30592666705903115,0.0,,0.0
229131,355.75,0.43174178141135977,0.5853553867294857,0.5420551225227979,0.3623086926077823,0.16365248226950352,0.30592666705903115,0.0,,0.0
229132,355.76,0.4320978485370052,0.5858170396544955,0.5424787813948749,0.362258677603281,0.16365248226950352,0.30586781237125527,0.0,,0.0
229133,355.77,0.432013769363167,0.5856036513545348,0.5423059758520556,0.362258677603281,0.1637115839243498,0.3058089576834794,0.0,,0.0
229134,355.78,0.43176157487091227,0.5854903808402042,0.5423059758520556,0.3622086625987796,0.1637115839243498,0.3058089576834794,0.0,,0.0
229135,355.79,0.4318901462994837,0.5851071456615626,0.54275205053747,0.3621586475942783,0.1637115839243498,0.3057501029957035,0.0,,0.0
229136,355.8,0.43192969018932875,0.5848197879858658,0.5419547608130827,0.3621586475942783,0.16377068557919616,0.3056912483079276,0.0,,0.0
229137,355.81,0.4319099397590362,0.5851071456615626,0.5421777472107595,0.3620586175852756,0.16377068557919616,0.3056323936201517,0.0,,0.0
229138,355.82,0.4323055077452668,0.5851855123674912,0.5420328238830302,0.3620586175852756,0.16382978723404257,0.3056323936201517,0.0,,0.0
229139,355.83,0.4321175989672978,0.5851855123674912,0.5420551225227979,0.36210863258977694,0.16377068557919616,0.3055735389323758,0.0,,0.0
229140,355.84,0.4319099397590362,0.584897919120534,0.5423561567069132,0.36210863258977694,0.16377068557919616,0.3056323936201517,0.0,,0.0
229141,355.85,0.4319939888123925,0.5852813506085591,0.5422279280656171,0.36210863258977694,0.16377068557919616,0.3056323936201517,0.0,,0.0
229142,355.86,0.43159345955249573,0.5851071456615626,0.5423282897753324,0.36210863258977694,0.16377068557919616,0.3056323936201517,0.0,,0.0
229143,355.87,0.43174178141135977,0.5849328621908128,0.5426516888277548,0.3621586475942783,0.1637115839243498,0.3056323936201517,0.0,,0.0
229144,355.88,0.4321175989672978,0.5850287396937575,0.5420551225227979,0.3621586475942783,0.1637115839243498,0.3056912483079276,0.0,,0.0
229145,355.89,0.4319939888123925,0.5849328621908128,0.5427240307707982,0.3622086625987796,0.16365248226950352,0.3057501029957035,0.0,,0.0
229146,355.9,0.4321621342512909,0.5849937180997252,0.543025115899944,0.362258677603281,0.16365248226950352,0.3057501029957035,0.0,,0.0
229147,355.91,0.4323697934595525,0.5850505300353357,0.5423561567069132,0.362258677603281,0.16359338061465717,0.3058089576834794,0.0,,0.0
229148,355.92,0.4322461703958692,0.5852421672555949,0.542255794997198,0.3623587076122837,0.16353427895981087,0.30586781237125527,0.0,,0.0
229149,355.93,0.4322461703958692,0.5856036513545348,0.5423282897753324,0.36240872261678503,0.16353427895981087,0.30592666705903115,0.0,,0.0
229150,355.94,0.4322214716006885,0.5855862190812722,0.5417540883386825,0.3624587376212864,0.16353427895981087,0.30598552174680704,0.0,,0.0
229151,355.95,0.4318901462994837,0.5857604240282686,0.5420049518569463,0.36250875262578774,0.16347517730496453,0.3061032311223588,0.0,,0.0
229152,355.96,0.43174178141135977,0.5854729878288183,0.542155484232513,0.3625587676302891,0.16347517730496453,0.30616208581013465,0.0,,0.0
229153,355.97,0.43194948364888125,0.5854729878288183,0.5421052931886494,0.36260878263479046,0.16347517730496453,0.30616208581013465,0.0,,0.0
229154,355.98,0.4319939888123925,0.5854337769925403,0.5428019766671761,0.36260878263479046,0.16347517730496453,0.30627979518568643,0.0,,0.0
229155,355.99,0.43205333046471606,0.5850897133883,0.5422781089204748,0.36265879763929176,0.16341607565011818,0.30627979518568643,0.0,,0.0
229156,356.0,0.4323055077452668,0.5852813506085591,0.5422279280656171,0.3627088126437932,0.16335697399527188,0.3063386498734623,0.0,,0.0
229157,356.01,0.4322659638554217,0.5853771613663133,0.5424787813948749,0.3627588276482945,0.16335697399527188,0.30639750456123815,0.0,,0.0
229158,356.02,0.4319939888123925,0.5852421672555949,0.5422279280656171,0.3627588276482945,0.16335697399527188,0.30639750456123815,0.0,,0.0
229159,356.03,0.4321175989672978,0.5855687868080095,0.5420774211625655,0.3628088426527959,0.16335697399527188,0.30639750456123815,0.0,,0.0
229160,356.04,0.4319939888123925,0.5857778563015312,0.542127566355902,0.3628088426527959,0.16335697399527188,0.30645635924901404,0.0,,0.0
229161,356.05,0.43167749569707403,0.5852595602669808,0.5425289622497325,0.3628588576572972,0.16341607565011818,0.30645635924901404,0.0,,0.0
229162,356.06,0.43182586058519795,0.5855296034550452,0.5423059758520556,0.3628588576572972,0.16341607565011818,0.30645635924901404,0.0,,0.0
229163,356.07,0.43186540447504307,0.5855078131134669,0.5424787813948749,0.3628588576572972,0.16347517730496453,0.30645635924901404,0.0,,0.0
229164,356.08,0.43167749569707403,0.5853553867294857,0.5422056141423404,0.36290887266179855,0.16347517730496453,0.30645635924901404,0.0,,0.0
229165,356.09,0.43192969018932875,0.5854729878288183,0.54275205053747,0.36290887266179855,0.16347517730496453,0.30645635924901404,0.0,,0.0
229166,356.1,0.43205333046471606,0.5855296034550452,0.5424509144632941,0.36290887266179855,0.16341607565011818,0.30651521393678993,0.0,,0.0
229167,356.11,0.4321175989672978,0.5854337769925403,0.54237847063019,0.36290887266179855,0.16341607565011818,0.30651521393678993,0.0,,0.0
229168,356.12,0.4322857573149742,0.5856820180604634,0.5427240307707982,0.36290887266179855,0.16347517730496453,0.30645635924901404,0.0,,0.0
229169,356.13,0.43255765920826167,0.5856254024342364,0.5423059758520556,0.36290887266179855,0.16347517730496453,0.30645635924901404,0.0,,0.0
229170,356.14,0.43218188468158353,0.5853771613663133,0.5422279280656171,0.3629588876662999,0.16347517730496453,0.30645635924901404,0.0,,0.0
229171,356.15,0.432013769363167,0.5852203769140165,0.5421052931886494,0.3629588876662999,0.16347517730496453,0.30639750456123815,0.0,,0.0
229172,356.16,0.4319742082616179,0.5851245386729487,0.5419046309032554,0.36300890267080127,0.16347517730496453,0.30639750456123815,0.0,,0.0
229173,356.17,0.4319099397590362,0.5850897133883,0.5424509144632941,0.36300890267080127,0.16353427895981087,0.30639750456123815,0.0,,0.0
229174,356.18,0.43159345955249573,0.5851855123674912,0.5419324978348362,0.36300890267080127,0.16353427895981087,0.30639750456123815,0.0,,0.0
229175,356.19,0.43161320998278835,0.5852813506085591,0.5420551225227979,0.36300890267080127,0.16353427895981087,0.3063386498734623,0.0,,0.0
229176,356.2,0.432013769363167,0.58545119748724,0.54237847063019,0.36305891767530263,0.16353427895981087,0.3063386498734623,0.0,,0.0
229177,356.21,0.4321621342512909,0.5851463290145269,0.5420551225227979,0.36305891767530263,0.16359338061465717,0.3063386498734623,0.0,,0.0
229178,356.22,0.43245395869191056,0.5853771613663133,0.5422056141423404,0.36305891767530263,0.16359338061465717,0.3063386498734623,0.0,,0.0
229179,356.23,0.4326419965576592,0.5854120023557127,0.5420551225227979,0.36305891767530263,0.16359338061465717,0.3063386498734623,0.0,,0.0
229180,356.24,0.43194948364888125,0.5850897133883,0.5420774211625655,0.36305891767530263,0.16365248226950352,0.30627979518568643,0.0,,0.0
229181,356.25,0.4318901462994837,0.5848370632116215,0.5418544500483977,0.36305891767530263,0.16365248226950352,0.30627979518568643,0.0,,0.0
229182,356.26,0.4321175989672978,0.5851855123674912,0.5419826786896937,0.36310893267980393,0.16365248226950352,0.30627979518568643,0.0,,0.0
229183,356.27,0.4320335499139415,0.5851463290145269,0.5419046309032554,0.3631589476843053,0.16365248226950352,0.30627979518568643,0.0,,0.0
229184,356.28,0.43182586058519795,0.5850505300353357,0.5415812827958633,0.3631589476843053,0.1637115839243498,0.3063386498734623,0.0,,0.0
229185,356.29,0.4320335499139415,0.5851245386729487,0.5416593305823016,0.3631589476843053,0.1637115839243498,0.3063386498734623,0.0,,0.0
229186,356.3,0.43172203098106715,0.5855296034550452,0.542127566355902,0.3631589476843053,0.16377068557919616,0.3063386498734623,0.0,,0.0
229187,356.31,0.432013769363167,0.5855296034550452,0.5422056141423404,0.36320896268880665,0.16377068557919616,0.3063386498734623,0.0,,0.0
229188,356.32,0.43180606712564545,0.5851637612877896,0.5418042691935401,0.36320896268880665,0.16382978723404257,0.30639750456123815,0.0,,0.0
229189,356.33,0.43205333046471606,0.5856036513545348,0.5423282897753324,0.363258977693308,0.16382978723404257,0.30639750456123815,0.0,,0.0
229190,356.34,0.4320780550774527,0.5854337769925403,0.5417317744154058,0.36330899269780936,0.16382978723404257,0.30639750456123815,0.0,,0.0
229191,356.35,0.4321373924268503,0.5857954456223008,0.5418823169799786,0.36330899269780936,0.16382978723404257,0.30639750456123815,0.0,,0.0
229192,356.36,0.43205333046471606,0.5855687868080095,0.5423059758520556,0.36330899269780936,0.16388888888888892,0.30639750456123815,0.0,,0.0
229193,356.37,0.4319939888123925,0.5858170396544955,0.5423561567069132,0.36330899269780936,0.16388888888888892,0.30639750456123815,0.0,,0.0
229194,356.38,0.43165774526678147,0.5856646250490773,0.5423282897753324,0.36330899269780936,0.16388888888888892,0.3063386498734623,0.0,,0.0
229195,356.39,0.4314698795180723,0.5854729878288183,0.5426012532477457,0.36330899269780936,0.1639479905437352,0.3063386498734623,0.0,,0.0
229196,356.4,0.4315735800344234,0.5856254024342364,0.5424007336084364,0.36330899269780936,0.1639479905437352,0.30627979518568643,0.0,,0.0
