,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
420618,603.78,0.4323691049913942,0.585531016882607,0.5432513118345305,0.30174052215664704,0.20531914893617015,0.2119945853687245,0.0,,0.0
420619,603.79,0.432055851979346,0.5855491951315274,0.5420551225227979,0.30174052215664704,0.2053782505910165,0.21193573068094868,0.0,,0.0
420620,603.8,0.43188752151463,0.5856265017667845,0.542332620102909,0.30179053716114834,0.20543735224586285,0.21193573068094868,0.0,,0.0
420621,603.81,0.43176127366609296,0.5853354534746762,0.5421507972897244,0.30179053716114834,0.20549645390070914,0.21193573068094868,0.0,,0.0
420622,603.82,0.431635025817556,0.5848943855516294,0.5428299964338479,0.3018405521656497,0.2056146572104019,0.2118768759931728,0.0,,0.0
420623,603.83,0.4309849397590362,0.5847444051825678,0.5423804574863722,0.30189056717015106,0.2056737588652482,0.2118768759931728,0.0,,0.0
420624,603.84,0.43112994836488816,0.5852035728307814,0.5434713943654796,0.30189056717015106,0.20573286052009454,0.2118180213053969,0.0,,0.0
420625,603.85,0.43111144578313254,0.5850898704358068,0.5432227826175556,0.30189056717015106,0.20573286052009454,0.2118180213053969,0.0,,0.0
420626,603.86,0.43188752151463,0.5855674126423244,0.543050078964797,0.30189056717015106,0.2057919621749409,0.2118180213053969,0.0,,0.0
420627,603.87,0.43176127366609296,0.5853354534746762,0.543021549747822,0.30189056717015106,0.20573286052009454,0.2118768759931728,0.0,,0.0
420628,603.88,0.43199506454388986,0.5852399685904986,0.5419785521422384,0.30189056717015106,0.20573286052009454,0.2118768759931728,0.0,,0.0
420629,603.89,0.43191088640275394,0.5850898704358068,0.5415862244638036,0.3018405521656497,0.20573286052009454,0.2118768759931728,0.0,,0.0
420630,603.9,0.4322008175559381,0.5852217510797016,0.5420551225227979,0.3018405521656497,0.20573286052009454,0.2118768759931728,0.0,,0.0
420631,603.91,0.432055851979346,0.5851080879466038,0.5421507972897244,0.3018405521656497,0.20573286052009454,0.2118768759931728,0.0,,0.0
420632,603.92,0.43207456970740105,0.5852808794660386,0.5425240205817922,0.3018405521656497,0.2057919621749409,0.2118768759931728,0.0,,0.0
420633,603.93,0.432224182444062,0.5854309619159797,0.5426007437974425,0.30179053716114834,0.2057919621749409,0.2118768759931728,0.0,,0.0
420634,603.94,0.431971686746988,0.5849717314487634,0.5421029700952672,0.30179053716114834,0.2057919621749409,0.2118768759931728,0.0,,0.0
420635,603.95,0.4322008175559381,0.584953278366706,0.5417584696112894,0.30179053716114834,0.2057919621749409,0.2118768759931728,0.0,,0.0
420636,603.96,0.432140017211704,0.5847989791912054,0.5426486321259361,0.30179053716114834,0.2057919621749409,0.2118768759931728,0.0,,0.0
420637,603.97,0.432055851979346,0.5846851197487241,0.5418541443782159,0.30179053716114834,0.2057919621749409,0.21193573068094868,0.0,,0.0
420638,603.98,0.432055851979346,0.5848578720062819,0.542332620102909,0.3018405521656497,0.20573286052009454,0.2119945853687245,0.0,,0.0
420639,603.99,0.4323691049913942,0.585603769140165,0.5424761831983289,0.30189056717015106,0.20573286052009454,0.2119945853687245,0.0,,0.0
420640,604.0,0.432224182444062,0.5857765999214763,0.5421316929033573,0.30189056717015106,0.20573286052009454,0.2120534400565004,0.0,,0.0
420641,604.01,0.43211665232358004,0.5858539458186102,0.5420838300473788,0.30189056717015106,0.20573286052009454,0.2120534400565004,0.0,,0.0
420642,604.02,0.43224285714285715,0.5859674126423243,0.5417106322278261,0.30189056717015106,0.2057919621749409,0.2120534400565004,0.0,,0.0
420643,604.03,0.43188752151463,0.585394581861013,0.5419785521422384,0.30189056717015106,0.2057919621749409,0.2120534400565004,0.0,,0.0
420644,604.04,0.43188752151463,0.5853172752257558,0.5421316929033573,0.30189056717015106,0.2057919621749409,0.2120534400565004,0.0,,0.0
420645,604.05,0.432013769363167,0.5852217510797016,0.5425813846859239,0.30189056717015106,0.2057919621749409,0.2120534400565004,0.0,,0.0
420646,604.06,0.43218209982788297,0.5851262661955242,0.5421029700952672,0.30189056717015106,0.2057919621749409,0.2119945853687245,0.0,,0.0
420647,604.07,0.432350430292599,0.5850898704358068,0.5419307147587752,0.30189056717015106,0.2057919621749409,0.21193573068094868,0.0,,0.0
420648,604.08,0.4320324741824441,0.5848943855516294,0.542332620102909,0.30189056717015106,0.2057919621749409,0.21193573068094868,0.0,,0.0
420649,604.09,0.432140017211704,0.5851262661955242,0.5424283458148658,0.30189056717015106,0.2057919621749409,0.2118768759931728,0.0,,0.0
420650,604.1,0.432055851979346,0.5851444444444445,0.5419020327067094,0.30189056717015106,0.2057919621749409,0.2118768759931728,0.0,,0.0
420651,604.11,0.432140017211704,0.5853172752257558,0.5415288603596718,0.3018405521656497,0.20585106382978718,0.2118768759931728,0.0,,0.0
420652,604.12,0.432097934595525,0.585394581861013,0.5417106322278261,0.3018405521656497,0.20585106382978718,0.2118768759931728,0.0,,0.0
420653,604.13,0.4317846815834768,0.585394581861013,0.5417776249426868,0.30179053716114834,0.20591016548463353,0.2118768759931728,0.0,,0.0
420654,604.14,0.432097934595525,0.585531016882607,0.5422561006673798,0.3018405521656497,0.20591016548463353,0.2118768759931728,0.0,,0.0
420655,604.15,0.4315322719449226,0.5850898704358068,0.542332620102909,0.3018405521656497,0.20591016548463353,0.2118768759931728,0.0,,0.0
420656,604.16,0.43155077452667817,0.5852990969768356,0.542677161342911,0.3018405521656497,0.20596926713947988,0.2118180213053969,0.0,,0.0
420657,604.17,0.431635025817556,0.5853763918335297,0.5426486321259361,0.30179053716114834,0.20591016548463353,0.2118180213053969,0.0,,0.0
420658,604.18,0.43188752151463,0.5851444444444445,0.5421795302868205,0.30179053716114834,0.20591016548463353,0.2118180213053969,0.0,,0.0
420659,604.19,0.43191088640275394,0.5852990969768356,0.5419785521422384,0.30174052215664704,0.20591016548463353,0.2118180213053969,0.0,,0.0
420660,604.2,0.431971686746988,0.5851262661955242,0.5420838300473788,0.30179053716114834,0.20591016548463353,0.2118180213053969,0.0,,0.0
420661,604.21,0.4322008175559381,0.5849717314487634,0.5417776249426868,0.30179053716114834,0.20585106382978718,0.2118180213053969,0.0,,0.0
420662,604.22,0.43230834767642,0.5850671378091873,0.5426007437974425,0.30179053716114834,0.20585106382978718,0.2118768759931728,0.0,,0.0
420663,604.23,0.4325374354561102,0.5849352179034158,0.5426007437974425,0.3018405521656497,0.20573286052009454,0.2118768759931728,0.0,,0.0
420664,604.24,0.4323270223752152,0.585185394581861,0.5425813846859239,0.30189056717015106,0.2056737588652482,0.21193573068094868,0.0,,0.0
420665,604.25,0.432392512908778,0.5856265017667845,0.5428299964338479,0.30189056717015106,0.2056737588652482,0.2119945853687245,0.0,,0.0
420666,604.26,0.4317005163511188,0.5852035728307814,0.5427535788883794,0.30189056717015106,0.2056737588652482,0.2119945853687245,0.0,,0.0
420667,604.27,0.431592943201377,0.5850898704358068,0.5428493555453665,0.30189056717015106,0.2056146572104019,0.2120534400565004,0.0,,0.0
420668,604.28,0.432013769363167,0.5853172752257558,0.542552702633858,0.30189056717015106,0.2056146572104019,0.2121122947442763,0.0,,0.0
420669,604.29,0.432097934595525,0.5850125638005497,0.5423804574863722,0.30189056717015106,0.20555555555555555,0.21217114943205212,0.0,,0.0
420670,604.3,0.43249526678141137,0.5852217510797016,0.5417776249426868,0.30194058217465236,0.20549645390070914,0.21223000411982806,0.0,,0.0
420671,604.31,0.4327478485370052,0.5852217510797016,0.541882877375312,0.3019905971791538,0.20543735224586285,0.21228885880760395,0.0,,0.0
420672,604.32,0.4323270223752152,0.5852217510797016,0.5423517754343063,0.3020406121836551,0.2053782505910165,0.21228885880760395,0.0,,0.0
420673,604.33,0.432350430292599,0.585603769140165,0.542552702633858,0.3020906271881565,0.2053782505910165,0.2123477134953798,0.0,,0.0
420674,604.34,0.432055851979346,0.5853763918335297,0.5425048652503948,0.3020906271881565,0.2053782505910165,0.2123477134953798,0.0,,0.0
420675,604.35,0.432140017211704,0.5855082842559874,0.5421316929033573,0.3021406421926578,0.2053782505910165,0.21240656818315568,0.0,,0.0
420676,604.36,0.4318688037865749,0.5854537102473498,0.5426007437974425,0.30219065719715915,0.2053782505910165,0.21240656818315568,0.0,,0.0
420677,604.37,0.43211665232358004,0.5855855908912446,0.5427535788883794,0.3022406722016605,0.2053782505910165,0.21240656818315568,0.0,,0.0
420678,604.38,0.431592943201377,0.5852217510797016,0.5423517754343063,0.30229068720616187,0.2053782505910165,0.21240656818315568,0.0,,0.0
420679,604.39,0.4314057659208262,0.585048959560267,0.5426486321259361,0.30229068720616187,0.2053782505910165,0.21246542287093156,0.0,,0.0
420680,604.4,0.43146686746987956,0.5854127718884963,0.5426007437974425,0.30229068720616187,0.2053782505910165,0.21252427755870745,0.0,,0.0
420681,604.41,0.4315322719449226,0.585603769140165,0.5423517754343063,0.3023407022106632,0.20531914893617015,0.21252427755870745,0.0,,0.0
420682,604.42,0.4314901032702238,0.5851444444444445,0.5419785521422384,0.3023407022106632,0.20531914893617015,0.21252427755870745,0.0,,0.0
420683,604.43,0.43195296901893293,0.585531016882607,0.5419594477558713,0.30239071721516453,0.20526004728132385,0.21258313224648334,0.0,,0.0
420684,604.44,0.4317846815834768,0.585603769140165,0.543299200163024,0.30239071721516453,0.20526004728132385,0.21258313224648334,0.0,,0.0
420685,604.45,0.4312981927710844,0.5852808794660386,0.5422273676702837,0.30239071721516453,0.2052009456264775,0.21264198693425923,0.0,,0.0
420686,604.46,0.4315322719449226,0.5854900667451904,0.5427729379998981,0.30239071721516453,0.2052009456264775,0.21264198693425923,0.0,,0.0
420687,604.47,0.431635025817556,0.5855674126423244,0.5427056905598858,0.3023407022106632,0.2051418439716312,0.21270084162203506,0.0,,0.0
420688,604.48,0.431592943201377,0.5856810757754222,0.5420264149982169,0.3023407022106632,0.20508274231678486,0.21275969630981095,0.0,,0.0
420689,604.49,0.43176127366609296,0.5854900667451904,0.5419307147587752,0.3023407022106632,0.2050236406619385,0.21281855099758684,0.0,,0.0
420690,604.5,0.432140017211704,0.585394581861013,0.5418541443782159,0.30229068720616187,0.2049054373522458,0.21287740568536273,0.0,,0.0
420691,604.51,0.43264500860585203,0.5854309619159797,0.5410122777523052,0.3022406722016605,0.20484633569739946,0.21293626037313862,0.0,,0.0
420692,604.52,0.43323407917383827,0.5860086376128779,0.5421795302868205,0.3022406722016605,0.20472813238770682,0.2129951150609145,0.0,,0.0
420693,604.53,0.43283218588640276,0.5854900667451904,0.5418063069947526,0.3022406722016605,0.20472813238770682,0.2129951150609145,0.0,,0.0
420694,604.54,0.432266265060241,0.5853763918335297,0.5420838300473788,0.3022406722016605,0.20472813238770682,0.2129951150609145,0.0,,0.0
420695,604.55,0.4324767641996558,0.5855674126423244,0.5419020327067094,0.30229068720616187,0.20472813238770682,0.21293626037313862,0.0,,0.0
420696,604.56,0.432224182444062,0.5855855908912446,0.5411554332874827,0.3022406722016605,0.20478723404255317,0.21293626037313862,0.0,,0.0
420697,604.57,0.43155077452667817,0.585258146839419,0.5420838300473788,0.30229068720616187,0.20478723404255317,0.21287740568536273,0.0,,0.0
420698,604.58,0.43150860585197937,0.5852399685904986,0.542332620102909,0.3023407022106632,0.20478723404255317,0.21287740568536273,0.0,,0.0
420699,604.59,0.4317846815834768,0.5852808794660386,0.5421795302868205,0.3023407022106632,0.20478723404255317,0.21287740568536273,0.0,,0.0
420700,604.6,0.431971686746988,0.5853172752257558,0.5423804574863722,0.3023407022106632,0.20466903073286047,0.21293626037313862,0.0,,0.0
420701,604.61,0.4321587349397591,0.5854309619159797,0.5417776249426868,0.3023407022106632,0.20466903073286047,0.21293626037313862,0.0,,0.0
420702,604.62,0.4324111876075732,0.5852399685904986,0.5423039380508431,0.3023407022106632,0.20460992907801417,0.21293626037313862,0.0,,0.0
420703,604.63,0.4324530981067126,0.5849717314487634,0.5417584696112894,0.3023407022106632,0.20455082742316782,0.2129951150609145,0.0,,0.0
420704,604.64,0.4326217728055078,0.5850671378091873,0.5419020327067094,0.30239071721516453,0.20455082742316782,0.2129951150609145,0.0,,0.0
420705,604.65,0.432224182444062,0.5850125638005497,0.5420551225227979,0.30244073221966594,0.20455082742316782,0.2129951150609145,0.0,,0.0
420706,604.66,0.431845438898451,0.5851080879466038,0.5418063069947526,0.30249074722416724,0.20455082742316782,0.21305396974869034,0.0,,0.0
420707,604.67,0.43138253012048194,0.5851262661955242,0.5428493555453665,0.30254076222866866,0.20449172576832148,0.21305396974869034,0.0,,0.0
420708,604.68,0.43167710843373497,0.585740204161759,0.5424761831983289,0.30259077723316996,0.20449172576832148,0.21311282443646629,0.0,,0.0
420709,604.69,0.4315322719449226,0.585531016882607,0.5419785521422384,0.3026407922376713,0.20449172576832148,0.21311282443646629,0.0,,0.0
420710,604.7,0.43157444061962136,0.5856447192775815,0.5426486321259361,0.3026407922376713,0.20449172576832148,0.21317167912424217,0.0,,0.0
420711,604.71,0.432013769363167,0.5857583824106792,0.5424283458148658,0.3026407922376713,0.20443262411347518,0.21317167912424217,0.0,,0.0
420712,604.72,0.432013769363167,0.5857220259128387,0.5420072749503285,0.3026407922376713,0.20437352245862883,0.213230533812018,0.0,,0.0
420713,604.73,0.43176127366609296,0.5855082842559874,0.542332620102909,0.3026908072421727,0.20437352245862883,0.213230533812018,0.0,,0.0
420714,604.74,0.43195296901893293,0.5854900667451904,0.5421029700952672,0.3026908072421727,0.20437352245862883,0.213230533812018,0.0,,0.0
420715,604.75,0.432055851979346,0.5857765999214763,0.5420551225227979,0.30274082224667404,0.20437352245862883,0.213230533812018,0.0,,0.0
420716,604.76,0.4316584337349398,0.585531016882607,0.5419307147587752,0.30274082224667404,0.20437352245862883,0.2132893884997939,0.0,,0.0
420717,604.77,0.4317425989672978,0.5853172752257558,0.5422561006673798,0.30274082224667404,0.20437352245862883,0.2132893884997939,0.0,,0.0
420718,604.78,0.43218209982788297,0.5856628975265018,0.5417106322278261,0.3026908072421727,0.20437352245862883,0.2132893884997939,0.0,,0.0
420719,604.79,0.43211665232358004,0.585531016882607,0.5422561006673798,0.3026407922376713,0.20431442080378243,0.21334824318756979,0.0,,0.0
420720,604.8,0.4323691049913942,0.5855674126423244,0.5423517754343063,0.30259077723316996,0.20431442080378243,0.21334824318756979,0.0,,0.0
420721,604.81,0.4322008175559381,0.5854127718884963,0.5420551225227979,0.30259077723316996,0.20431442080378243,0.21334824318756979,0.0,,0.0
420722,604.82,0.43224285714285715,0.585258146839419,0.5415862244638036,0.30259077723316996,0.20431442080378243,0.2132893884997939,0.0,,0.0
420723,604.83,0.432224182444062,0.585394581861013,0.5423996128177696,0.30259077723316996,0.20437352245862883,0.213230533812018,0.0,,0.0
420724,604.84,0.432224182444062,0.585603769140165,0.5423039380508431,0.30254076222866866,0.20437352245862883,0.213230533812018,0.0,,0.0
420725,604.85,0.4321587349397591,0.5855855908912446,0.5422561006673798,0.30249074722416724,0.20437352245862883,0.21317167912424217,0.0,,0.0
420726,604.86,0.432013769363167,0.5853763918335297,0.5420551225227979,0.30249074722416724,0.20449172576832148,0.21317167912424217,0.0,,0.0
420727,604.87,0.431635025817556,0.5852035728307814,0.5419785521422384,0.30249074722416724,0.20449172576832148,0.21305396974869034,0.0,,0.0
420728,604.88,0.431592943201377,0.5853763918335297,0.5424761831983289,0.30249074722416724,0.20455082742316782,0.21305396974869034,0.0,,0.0
420729,604.89,0.4318267211703959,0.5852990969768356,0.5422273676702837,0.30244073221966594,0.20460992907801417,0.2129951150609145,0.0,,0.0
420730,604.9,0.43180335628227196,0.5852399685904986,0.5425813846859239,0.30244073221966594,0.20466903073286047,0.2129951150609145,0.0,,0.0
420731,604.91,0.43199506454388986,0.5851626619552415,0.5419020327067094,0.30239071721516453,0.20466903073286047,0.21293626037313862,0.0,,0.0
420732,604.92,0.43199506454388986,0.5853582018060464,0.5420551225227979,0.3023407022106632,0.20466903073286047,0.21287740568536273,0.0,,0.0
420733,604.93,0.43224285714285715,0.5851444444444445,0.5415575424117377,0.3023407022106632,0.20472813238770682,0.21287740568536273,0.0,,0.0
420734,604.94,0.43218209982788297,0.5851262661955242,0.5417584696112894,0.30229068720616187,0.20478723404255317,0.21287740568536273,0.0,,0.0
420735,604.95,0.43199506454388986,0.5850898704358068,0.5418063069947526,0.30229068720616187,0.20478723404255317,0.21281855099758684,0.0,,0.0
420736,604.96,0.43167710843373497,0.5849171574401257,0.5426292730144174,0.3023407022106632,0.20478723404255317,0.21281855099758684,0.0,,0.0
420737,604.97,0.4317846815834768,0.5852035728307814,0.5420551225227979,0.3023407022106632,0.20478723404255317,0.21281855099758684,0.0,,0.0
420738,604.98,0.43180335628227196,0.585048959560267,0.5422082123388863,0.3023407022106632,0.20472813238770682,0.21281855099758684,0.0,,0.0
420739,604.99,0.432013769363167,0.5851444444444445,0.5419307147587752,0.30239071721516453,0.20472813238770682,0.21287740568536273,0.0,,0.0
420740,605.0,0.432434595524957,0.5853172752257558,0.5417297875592235,0.30239071721516453,0.20466903073286047,0.21287740568536273,0.0,,0.0
420741,605.01,0.4322008175559381,0.5851626619552415,0.5420072749503285,0.30239071721516453,0.20460992907801417,0.21293626037313862,0.0,,0.0
420742,605.02,0.432266265060241,0.5852990969768356,0.5423039380508431,0.30244073221966594,0.20455082742316782,0.2129951150609145,0.0,,0.0
420743,605.03,0.4320324741824441,0.5853172752257558,0.5427056905598858,0.30244073221966594,0.20455082742316782,0.21305396974869034,0.0,,0.0
420744,605.04,0.43207456970740105,0.5852808794660386,0.5416340618472668,0.30249074722416724,0.20449172576832148,0.21311282443646629,0.0,,0.0
420745,605.05,0.432140017211704,0.5852990969768356,0.5417106322278261,0.30249074722416724,0.20443262411347518,0.21317167912424217,0.0,,0.0
420746,605.06,0.43207456970740105,0.5856447192775815,0.5420551225227979,0.30254076222866866,0.20437352245862883,0.213230533812018,0.0,,0.0
420747,605.07,0.43207456970740105,0.58583588535532,0.5418350399918488,0.30259077723316996,0.20437352245862883,0.2132893884997939,0.0,,0.0
420748,605.08,0.43167710843373497,0.5856265017667845,0.5419785521422384,0.30259077723316996,0.20431442080378243,0.21334824318756979,0.0,,0.0
420749,605.09,0.432055851979346,0.5857583824106792,0.5423996128177696,0.30259077723316996,0.20431442080378243,0.21340709787534567,0.0,,0.0
420750,605.1,0.43199506454388986,0.585603769140165,0.5420838300473788,0.3026407922376713,0.20431442080378243,0.21340709787534567,0.0,,0.0
420751,605.11,0.43230834767642,0.5857993718099725,0.5422273676702837,0.3026407922376713,0.20425531914893613,0.21340709787534567,0.0,,0.0
420752,605.12,0.4324111876075732,0.5858947781703966,0.5422273676702837,0.3026407922376713,0.20425531914893613,0.21346595256312156,0.0,,0.0
420753,605.13,0.432266265060241,0.5855674126423244,0.5423039380508431,0.3026407922376713,0.20431442080378243,0.21340709787534567,0.0,,0.0
420754,605.14,0.43191088640275394,0.5854127718884963,0.5419020327067094,0.3026407922376713,0.20437352245862883,0.21334824318756979,0.0,,0.0
420755,605.15,0.43195296901893293,0.5857765999214763,0.5420551225227979,0.3026407922376713,0.20437352245862883,0.2132893884997939,0.0,,0.0
420756,605.16,0.4313640275387264,0.5852990969768356,0.5420838300473788,0.30259077723316996,0.20449172576832148,0.213230533812018,0.0,,0.0
420757,605.17,0.43157444061962136,0.5853172752257558,0.54168189923073,0.30259077723316996,0.20449172576832148,0.213230533812018,0.0,,0.0
420758,605.18,0.43180335628227196,0.5854537102473498,0.5421316929033573,0.30259077723316996,0.20455082742316782,0.213230533812018,0.0,,0.0
420759,605.19,0.431845438898451,0.5851080879466038,0.5421316929033573,0.30254076222866866,0.20455082742316782,0.21317167912424217,0.0,,0.0
420760,605.2,0.4322849397590362,0.585603769140165,0.5417106322278261,0.30249074722416724,0.20455082742316782,0.21317167912424217,0.0,,0.0
420761,605.21,0.4325374354561102,0.5852399685904986,0.54168189923073,0.30249074722416724,0.20455082742316782,0.21317167912424217,0.0,,0.0
420762,605.22,0.4330425989672978,0.5853354534746762,0.5416340618472668,0.30244073221966594,0.20455082742316782,0.21311282443646629,0.0,,0.0
420763,605.23,0.4329397590361446,0.5852990969768356,0.5414809720311783,0.30244073221966594,0.20460992907801417,0.21305396974869034,0.0,,0.0
420764,605.24,0.4326028399311532,0.585048959560267,0.5414616129196597,0.30244073221966594,0.20466903073286047,0.21305396974869034,0.0,,0.0
420765,605.25,0.4324530981067126,0.5852035728307814,0.5414330837026847,0.30249074722416724,0.20466903073286047,0.2129951150609145,0.0,,0.0
420766,605.26,0.43195296901893293,0.585185394581861,0.5414045544857099,0.30249074722416724,0.20472813238770682,0.2129951150609145,0.0,,0.0
420767,605.27,0.43180335628227196,0.5853354534746762,0.5419594477558713,0.30254076222866866,0.20478723404255317,0.21293626037313862,0.0,,0.0
420768,605.28,0.4315322719449226,0.5850898704358068,0.5418063069947526,0.30259077723316996,0.20484633569739946,0.21293626037313862,0.0,,0.0
420769,605.29,0.4313218588640276,0.5849352179034158,0.5421507972897244,0.30259077723316996,0.20484633569739946,0.21293626037313862,0.0,,0.0
420770,605.3,0.431929604130809,0.5851080879466038,0.5417106322278261,0.3026407922376713,0.20484633569739946,0.21287740568536273,0.0,,0.0
420771,605.31,0.43176127366609296,0.584953278366706,0.5423039380508431,0.3026908072421727,0.20484633569739946,0.21293626037313862,0.0,,0.0
420772,605.32,0.4316163511187608,0.5847805261091481,0.5414045544857099,0.3026908072421727,0.20484633569739946,0.21287740568536273,0.0,,0.0
420773,605.33,0.4323691049913942,0.5855082842559874,0.5420838300473788,0.3026908072421727,0.20484633569739946,0.21287740568536273,0.0,,0.0
420774,605.34,0.4323691049913942,0.5853582018060464,0.5423517754343063,0.30274082224667404,0.20484633569739946,0.21287740568536273,0.0,,0.0
420775,605.35,0.43211665232358004,0.585394581861013,0.5420072749503285,0.30274082224667404,0.20484633569739946,0.21281855099758684,0.0,,0.0
420776,605.36,0.43180335628227196,0.5853172752257558,0.54168189923073,0.3027908372511754,0.20484633569739946,0.21281855099758684,0.0,,0.0
420777,605.37,0.4318267211703959,0.5855491951315274,0.5417776249426868,0.3028408522556767,0.2049054373522458,0.21275969630981095,0.0,,0.0
420778,605.38,0.4316163511187608,0.585185394581861,0.5426007437974425,0.30289086726017805,0.2049054373522458,0.21281855099758684,0.0,,0.0
420779,605.39,0.432097934595525,0.5852399685904986,0.5419594477558713,0.30289086726017805,0.2049054373522458,0.21275969630981095,0.0,,0.0
420780,605.4,0.4323270223752152,0.5853172752257558,0.5415095012481532,0.30289086726017805,0.20496453900709222,0.21281855099758684,0.0,,0.0
420781,605.41,0.4325374354561102,0.5855855908912446,0.5417106322278261,0.30289086726017805,0.2050236406619385,0.21275969630981095,0.0,,0.0
420782,605.42,0.4321587349397591,0.5854127718884963,0.5412802486117478,0.30289086726017805,0.2050236406619385,0.21270084162203506,0.0,,0.0
420783,605.43,0.432350430292599,0.5855491951315274,0.5418350399918488,0.30289086726017805,0.20508274231678486,0.21270084162203506,0.0,,0.0
420784,605.44,0.431971686746988,0.5855491951315274,0.54168189923073,0.30289086726017805,0.2051418439716312,0.21264198693425923,0.0,,0.0
420785,605.45,0.432097934595525,0.5855082842559874,0.5423517754343063,0.3029408822646794,0.2051418439716312,0.21258313224648334,0.0,,0.0
420786,605.46,0.43195296901893293,0.5856447192775815,0.542552702633858,0.30299089726918077,0.2052009456264775,0.21252427755870745,0.0,,0.0
420787,605.47,0.43150860585197937,0.5852217510797016,0.5420264149982169,0.30299089726918077,0.2052009456264775,0.21246542287093156,0.0,,0.0
420788,605.48,0.43155077452667817,0.5850125638005497,0.5417776249426868,0.30299089726918077,0.20526004728132385,0.21240656818315568,0.0,,0.0
420789,605.49,0.4317005163511188,0.5849897919120535,0.5415095012481532,0.30299089726918077,0.20531914893617015,0.2123477134953798,0.0,,0.0
420790,605.5,0.43195296901893293,0.5850125638005497,0.5416340618472668,0.30299089726918077,0.20531914893617015,0.21228885880760395,0.0,,0.0
420791,605.51,0.43218209982788297,0.5850125638005497,0.5419785521422384,0.30304091227368213,0.20531914893617015,0.21223000411982806,0.0,,0.0
420792,605.52,0.43218209982788297,0.5848578720062819,0.5414809720311783,0.30304091227368213,0.20526004728132385,0.21223000411982806,0.0,,0.0
420793,605.53,0.4323270223752152,0.5846077738515901,0.541882877375312,0.30309092727818343,0.20526004728132385,0.21223000411982806,0.0,,0.0
420794,605.54,0.432392512908778,0.5848763250883393,0.5418063069947526,0.30314094228268484,0.20526004728132385,0.21223000411982806,0.0,,0.0
420795,605.55,0.43199506454388986,0.5846077738515901,0.5415575424117377,0.30319095728718615,0.2052009456264775,0.21228885880760395,0.0,,0.0
420796,605.56,0.4320324741824441,0.584953278366706,0.5420264149982169,0.30329098729618886,0.2052009456264775,0.21223000411982806,0.0,,0.0
420797,605.57,0.43176127366609296,0.5850671378091873,0.5416532171786642,0.3033910173051916,0.2052009456264775,0.21223000411982806,0.0,,0.0
