,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
298823,172.83,0.432013769363167,0.5852613663133098,0.5429762086708442,0.8426527958387516,0.5020508274231679,0.9326702371843916,0.0,,0.0
298824,172.84,0.4319095524956971,0.5852613663133098,0.5427515410871669,0.842702810843253,0.5020508274231679,0.9326113824966157,0.0,,0.0
298825,172.85,0.431972091222031,0.5855473498233216,0.5423775536196443,0.842702810843253,0.5020508274231679,0.9326113824966157,0.0,,0.0
298826,172.86,0.43188872633390707,0.585280957989792,0.5429517550562942,0.8427528258477543,0.50201536643026,0.9325525278088398,0.0,,0.0
298827,172.87,0.4320762908777969,0.5854141696113074,0.5426022721483519,0.8427528258477543,0.5019799054373522,0.9324936731210639,0.0,,0.0
298828,172.88,0.4320762908777969,0.5852418138987044,0.5428004483162667,0.8428028408522557,0.50201536643026,0.932434818433288,0.0,,0.0
298829,172.89,0.432034608433735,0.5854141696113074,0.5424534107697794,0.842852855856757,0.50201536643026,0.932434818433288,0.0,,0.0
298830,172.9,0.43245567986230643,0.5856648998822144,0.5425778185338019,0.8429028708612584,0.50201536643026,0.9323759637455121,0.0,,0.0
298831,172.91,0.43249741824440624,0.5854533568904594,0.5421038922003159,0.8429528858657597,0.50201536643026,0.9323171090577362,0.0,,0.0
298832,172.92,0.43211798623063685,0.585606124852768,0.5424534107697794,0.8429528858657597,0.5019799054373522,0.9322582543699605,0.0,,0.0
298833,172.93,0.43235137693631676,0.5858178248920299,0.5423287992256355,0.8429528858657597,0.5019444444444444,0.9322582543699605,0.0,,0.0
298834,172.94,0.4320762908777969,0.5858723989006676,0.5428004483162667,0.8429528858657597,0.501903073286052,0.9322582543699605,0.0,,0.0
298835,172.95,0.43237220309810676,0.5856257165292501,0.5425021651637882,0.8430029008702611,0.501903073286052,0.9322582543699605,0.0,,0.0
298836,172.96,0.43245567986230643,0.585394581861013,0.5422528911304701,0.8430029008702611,0.5018676122931441,0.9322582543699605,0.0,,0.0
298837,172.97,0.4323096815834768,0.5853358068315666,0.5421797340669418,0.8430029008702611,0.5017966903073285,0.9322582543699605,0.0,,0.0
298838,172.98,0.4320762908777969,0.5852418138987044,0.5422528911304701,0.8429028708612584,0.5017966903073285,0.9323171090577362,0.0,,0.0
298839,172.99,0.4323305077452668,0.585280957989792,0.5422041367364613,0.8429028708612584,0.5017612293144208,0.9323171090577362,0.0,,0.0
298840,173.0,0.432034608433735,0.5852222222222223,0.5419548627031433,0.842852855856757,0.5017257683215129,0.9323759637455121,0.0,,0.0
298841,173.01,0.4317636833046472,0.585183038869258,0.5425778185338019,0.8428028408522557,0.5016903073286052,0.932434818433288,0.0,,0.0
298842,173.02,0.43188872633390707,0.585433757361602,0.5424534107697794,0.8428028408522557,0.5016548463356973,0.932434818433288,0.0,,0.0
298843,173.03,0.43169703098106715,0.5852613663133098,0.5425536705894339,0.8427528258477543,0.5016548463356973,0.932434818433288,0.0,,0.0
298844,173.04,0.4316553356282272,0.5853162151550845,0.5425536705894339,0.8428028408522557,0.5015780141843971,0.932434818433288,0.0,,0.0
298845,173.05,0.43195124784853706,0.5854141696113074,0.543025115899944,0.8428028408522557,0.501548463356974,0.932434818433288,0.0,,0.0
298846,173.06,0.431972091222031,0.585355406360424,0.5422285394059809,0.8428028408522557,0.5015070921985815,0.932434818433288,0.0,,0.0
298847,173.07,0.4316345094664372,0.585280957989792,0.5424046563757705,0.8428028408522557,0.5014716312056737,0.9323759637455121,0.0,,0.0
298848,173.08,0.43184707401032707,0.5853005496662741,0.541930510978654,0.8428028408522557,0.5014361702127659,0.9323759637455121,0.0,,0.0
298849,173.09,0.4316761617900172,0.585433757361602,0.5426267257629018,0.8428028408522557,0.5014007092198581,0.9323759637455121,0.0,,0.0
298850,173.1,0.4317636833046472,0.5855865331762858,0.5426781802435172,0.842852855856757,0.5013297872340425,0.9323171090577362,0.0,,0.0
298851,173.11,0.43171785714285715,0.585280957989792,0.5421797340669418,0.8429028708612584,0.5012943262411347,0.9322582543699605,0.0,,0.0
298852,173.12,0.4317386833046472,0.5852418138987044,0.5418058484894798,0.8429528858657597,0.5012943262411347,0.9321993996821845,0.0,,0.0
298853,173.13,0.432013769363167,0.5856648998822144,0.542304396556116,0.8430029008702611,0.5012234042553191,0.9321405449944087,0.0,,0.0
298854,173.14,0.43205544750430297,0.585719748723989,0.5421553823424524,0.8430529158747624,0.5011465721040189,0.9320816903066328,0.0,,0.0
298855,173.15,0.432097117039587,0.5856257165292501,0.5417814458199602,0.8430529158747624,0.5011465721040189,0.9320816903066328,0.0,,0.0
298856,173.16,0.43184707401032707,0.5854729485669415,0.5418573539151256,0.8431529458837651,0.5011111111111111,0.9319639809310809,0.0,,0.0
298857,173.17,0.43211798623063685,0.5856805653710248,0.5416568342758163,0.8431529458837651,0.5010756501182032,0.9319639809310809,0.0,,0.0
298858,173.18,0.431992930292599,0.585394581861013,0.5421309796729329,0.8432029608882665,0.5010401891252955,0.9319051262433051,0.0,,0.0
298859,173.19,0.43237220309810676,0.5856257165292501,0.5416080798818075,0.8432529758927678,0.5010401891252955,0.9318462715555291,0.0,,0.0
298860,173.2,0.432034608433735,0.5853162151550845,0.5418817056396148,0.8433029908972691,0.5010401891252955,0.9317874168677533,0.0,,0.0
298861,173.21,0.432013769363167,0.585280957989792,0.5422528911304701,0.8433530059017705,0.5010047281323877,0.9317285621799775,0.0,,0.0
298862,173.22,0.43235137693631676,0.5856453082057322,0.5419548627031433,0.8433530059017705,0.5010047281323877,0.9316697074922016,0.0,,0.0
298863,173.23,0.4320762908777969,0.585394581861013,0.5420551225227979,0.8434030209062718,0.5009692671394799,0.9316697074922016,0.0,,0.0
298864,173.24,0.4319095524956971,0.5854141696113074,0.5422285394059809,0.8434530359107733,0.5009692671394799,0.9316108528044257,0.0,,0.0
298865,173.25,0.43237220309810676,0.5854141696113074,0.541583677212288,0.8435030509152746,0.5010047281323877,0.9315519981166498,0.0,,0.0
298866,173.26,0.431992930292599,0.5853162151550845,0.5420307351367873,0.8435030509152746,0.5010047281323877,0.9315519981166498,0.0,,0.0
298867,173.27,0.431930421686747,0.5852222222222223,0.5418817056396148,0.8435030509152746,0.5010047281323877,0.931493143428874,0.0,,0.0
298868,173.28,0.4319095524956971,0.5854729485669415,0.5424778134392989,0.8435530659197759,0.5010756501182032,0.931493143428874,0.0,,0.0
298869,173.29,0.43195124784853706,0.5852418138987044,0.5421553823424524,0.8435530659197759,0.5011111111111111,0.931493143428874,0.0,,0.0
298870,173.3,0.43211798623063685,0.5854141696113074,0.5416568342758163,0.8435530659197759,0.5011465721040189,0.931493143428874,0.0,,0.0
298871,173.31,0.4316761617900172,0.5853005496662741,0.5417055886698252,0.8435530659197759,0.5012234042553191,0.931493143428874,0.0,,0.0
298872,173.32,0.43182620481927714,0.5856805653710248,0.5420551225227979,0.8435530659197759,0.5012943262411347,0.931493143428874,0.0,,0.0
298873,173.33,0.432013769363167,0.5858374558303887,0.5414590656681441,0.8436030809242773,0.5013652482269503,0.931493143428874,0.0,,0.0
298874,173.34,0.432097117039587,0.5857393404004712,0.5419792653726628,0.8436030809242773,0.5014716312056737,0.931493143428874,0.0,,0.0
298875,173.35,0.4324347246127367,0.5860098154691795,0.5417326914259514,0.8435530659197759,0.5016193853427896,0.931493143428874,0.0,,0.0
298876,173.36,0.4322429862306369,0.5863741656851198,0.5413587039584288,0.8435530659197759,0.5017966903073285,0.9315519981166498,0.0,,0.0
298877,173.37,0.4317386833046472,0.5857589320769533,0.542702633858067,0.8434530359107733,0.5019799054373522,0.9316697074922016,0.0,,0.0
298878,173.38,0.4321388123924269,0.5859705535924618,0.5432497834836212,0.8434030209062718,0.5021926713947991,0.9317285621799775,0.0,,0.0
298879,173.39,0.4323096815834768,0.5858374558303887,0.5431983290030057,0.8434030209062718,0.5024468085106383,0.9317874168677533,0.0,,0.0
298880,173.4,0.43226385542168677,0.5857589320769533,0.541930510978654,0.8433530059017705,0.5027009456264775,0.9317874168677533,0.0,,0.0
298881,173.41,0.432013769363167,0.5857785237534354,0.5417055886698252,0.8433530059017705,0.5029905437352246,0.9318462715555291,0.0,,0.0
298882,173.42,0.4313635972461274,0.5860098154691795,0.5426267257629018,0.8433530059017705,0.5033510638297872,0.9319051262433051,0.0,,0.0
298883,173.43,0.43155120481927717,0.5860447585394583,0.5433745988078863,0.8433530059017705,0.5037115839243499,0.9319051262433051,0.0,,0.0
298884,173.44,0.43235137693631676,0.586217118178249,0.5422285394059809,0.8433530059017705,0.5039657210401891,0.9319051262433051,0.0,,0.0
298885,173.45,0.43249741824440624,0.5859312917157441,0.5422528911304701,0.8434030209062718,0.5042494089834515,0.9319051262433051,0.0,,0.0
298886,173.46,0.432684595524957,0.5858920298390263,0.5408604615619745,0.8434530359107733,0.5045390070921986,0.9318462715555291,0.0,,0.0
298887,173.47,0.4330017211703959,0.5860098154691795,0.5407356462377094,0.8435030509152746,0.5047931442080378,0.9318462715555291,0.0,,0.0
298888,173.48,0.43276807228915665,0.585719748723989,0.5407871007183249,0.8434530359107733,0.5050827423167848,0.9319639809310809,0.0,,0.0
298889,173.49,0.4324347246127367,0.5865268943855517,0.5417055886698252,0.8433530059017705,0.5054078014184397,0.9320816903066328,0.0,,0.0
298890,173.5,0.43220133390705684,0.5861232822928937,0.5423531509501248,0.8433029908972691,0.5058037825059101,0.9321993996821845,0.0,,0.0
298891,173.51,0.43281411359724614,0.5862563800549667,0.5419548627031433,0.8432029608882665,0.5062352245862883,0.9323759637455121,0.0,,0.0
298892,173.52,0.43237220309810676,0.5862563800549667,0.541185490855367,0.8431029308792638,0.5066312056737589,0.9324936731210639,0.0,,0.0
298893,173.53,0.43155120481927717,0.5859116607773852,0.5410851291456518,0.8429528858657597,0.5070271867612293,0.9327290918721675,0.0,,0.0
298894,173.54,0.4310469018932875,0.5864287396937574,0.5413587039584288,0.842852855856757,0.5074231678486997,0.9329056559354951,0.0,,0.0
298895,173.55,0.4314677280550775,0.5866992540243424,0.5415565744561618,0.8427528258477543,0.5077836879432623,0.9330233653110469,0.0,,0.0
298896,173.56,0.43148881239242687,0.5861625441696113,0.5404376178103826,0.8427528258477543,0.5080378250591017,0.9330822199988227,0.0,,0.0
298897,173.57,0.43155120481927717,0.5857785237534354,0.5406378317795099,0.8427528258477543,0.5083274231678486,0.9331410746865986,0.0,,0.0
298898,173.58,0.43121342512908784,0.5859509226541029,0.5412827958632634,0.8427528258477543,0.508581560283688,0.9331999293743745,0.0,,0.0
298899,173.59,0.4311303786574871,0.5860447585394583,0.5424778134392989,0.8427528258477543,0.5088711583924349,0.9332587840621505,0.0,,0.0
298900,173.6,0.4312345094664372,0.5859901845308206,0.5418573539151256,0.8428028408522557,0.5091548463356974,0.9331999293743745,0.0,,0.0
298901,173.61,0.4311927710843374,0.5861232822928937,0.5417570940954709,0.8429028708612584,0.5094799054373522,0.9331410746865986,0.0,,0.0
298902,173.62,0.43182620481927714,0.5859901845308206,0.5408844057262213,0.8430529158747624,0.5097695035460993,0.9330822199988227,0.0,,0.0
298903,173.63,0.4325180722891567,0.5860840204161759,0.541036221916552,0.8431529458837651,0.5101300236406618,0.9329645106232709,0.0,,0.0
298904,173.64,0.432013769363167,0.5858723989006676,0.5408115543328748,0.8432529758927678,0.5104550827423168,0.9329056559354951,0.0,,0.0
298905,173.65,0.4315928141135973,0.5857393404004712,0.5409603138213867,0.8433530059017705,0.5108156028368794,0.9328468012477191,0.0,,0.0
298906,173.66,0.4313218588640276,0.5859705535924618,0.5411095827602017,0.8434530359107733,0.511176122931442,0.9327879465599433,0.0,,0.0
298907,173.67,0.4311303786574871,0.586217118178249,0.5418817056396148,0.8435530659197759,0.5116134751773049,0.9327879465599433,0.0,,0.0
298908,173.68,0.43128012048192776,0.5856805653710248,0.5419548627031433,0.84370311093328,0.5120449172576832,0.9326113824966157,0.0,,0.0
298909,173.69,0.4315928141135973,0.5857393404004712,0.5415565744561618,0.843853155946784,0.5124763593380615,0.9325525278088398,0.0,,0.0
298910,173.7,0.431992930292599,0.5856648998822144,0.5424534107697794,0.844003200960288,0.5129078014184397,0.932434818433288,0.0,,0.0
298911,173.71,0.43226385542168677,0.5860447585394583,0.5417055886698252,0.8442532759827948,0.5133392434988179,0.9322582543699605,0.0,,0.0
298912,173.72,0.4321388123924269,0.5858527679623087,0.5408360079474247,0.8444533360008002,0.5136997635933805,0.9320816903066328,0.0,,0.0
298913,173.73,0.43226385542168677,0.5861429132312526,0.5404376178103826,0.8446533960188056,0.5140661938534279,0.9319051262433051,0.0,,0.0
298914,173.74,0.43153012048192774,0.585606124852768,0.5414590656681441,0.8449034710413124,0.514385342789598,0.9316697074922016,0.0,,0.0
298915,173.75,0.4313635972461274,0.585719748723989,0.5419548627031433,0.8451535460638191,0.5147813238770685,0.931434288741098,0.0,,0.0
298916,173.76,0.4311092943201377,0.585355406360424,0.542304396556116,0.8453536060818245,0.5151063829787234,0.9312577246777705,0.0,,0.0
298917,173.77,0.4313842512908778,0.5856453082057322,0.5425265678333078,0.8456536961088327,0.5155437352245863,0.930963451238891,0.0,,0.0
298918,173.78,0.43102581755593805,0.5853005496662741,0.5415324265117938,0.8459537861358407,0.5159397163120567,0.9307280324877875,0.0,,0.0
298919,173.79,0.4314259896729777,0.585606124852768,0.5424534107697794,0.8462538761628489,0.516371158392435,0.9303749043611322,0.0,,0.0
298920,173.8,0.43125946643717733,0.5857785237534354,0.5421038922003159,0.8466039811943582,0.5168026004728132,0.9300806309222527,0.0,,0.0
298921,173.81,0.43155120481927717,0.5857785237534354,0.541930510978654,0.8470041012303691,0.5172044917257683,0.9296686481078216,0.0,,0.0
298922,173.82,0.4317386833046472,0.585394581861013,0.5417326914259514,0.8473041912573772,0.5175650118203309,0.9293155199811663,0.0,,0.0
298923,173.83,0.4310469018932875,0.5844935217903416,0.5416568342758163,0.847704311293388,0.5179964539007091,0.928962391854511,0.0,,0.0
298924,173.84,0.4309634251290878,0.5838433451118964,0.5414590656681441,0.8480544163248974,0.5184278959810874,0.9285504090400799,0.0,,0.0
298925,173.85,0.43169703098106715,0.5840157047506871,0.5407356462377094,0.8484545363609082,0.5188947990543735,0.9281384262256487,0.0,,0.0
298926,173.86,0.4316553356282272,0.5831888496270122,0.5404620714249324,0.8489046714014203,0.5194385342789598,0.9276675887234416,0.0,,0.0
298927,173.87,0.43264328743545616,0.5830557518649392,0.5416568342758163,0.8493548064419325,0.5199763593380614,0.9271378965334587,0.0,,0.0
298928,173.88,0.4329806368330465,0.5831499803690617,0.5419792653726628,0.1500950285085526,0.5523404255319149,0.08610440821611437,0.0,,0.0
298929,173.89,0.43318889845094666,0.5829030231645073,0.543025115899944,0.14959487846353908,0.5516903073286051,0.08669295509387315,0.0,,0.0
298930,173.9,0.4327474182444062,0.5825779348252847,0.5424534107697794,0.1489946984095229,0.5509692671394799,0.08728150197163198,0.0,,0.0
298931,173.91,0.43287650602409644,0.5824601491951316,0.5422528911304701,0.14849454836450937,0.5502127659574467,0.08792890353716665,0.0,,0.0
298932,173.92,0.4327474182444062,0.5822489202983903,0.5415324265117938,0.14794438331499454,0.5493794326241135,0.08857630510270137,0.0,,0.0
298933,173.93,0.4324763339070568,0.5817510797016098,0.5407871007183249,0.14749424827448238,0.5484397163120567,0.08910599729268431,0.0,,0.0
298934,173.94,0.4326639414802066,0.5810208087946604,0.5404376178103826,0.1470441132339702,0.5473581560283688,0.0896356894826672,0.0,,0.0
298935,173.95,0.43186790017211707,0.5810208087946604,0.5405863772988945,0.1466439931979594,0.5460992907801417,0.0901065269848742,0.0,,0.0
298936,173.96,0.43245567986230643,0.5810208087946604,0.5408844057262213,0.1462438731619486,0.5447635933806146,0.09063621917485715,0.0,,0.0
298937,173.97,0.43222216006884684,0.5806242638398116,0.540489072290998,0.14584375312593784,0.543321513002364,0.09116591136484009,0.0,,0.0
298938,173.98,0.4326015490533563,0.5811935610522183,0.5401151357685058,0.14549364809442838,0.5418410165484633,0.09169560355482304,0.0,,0.0
298939,173.99,0.4325804647160069,0.5816965056929722,0.5403398033521829,0.14509352805841752,0.5402174940898344,0.09222529574480598,0.0,,0.0
298940,174.0,0.43245567986230643,0.5815398508048685,0.5396683478526669,0.1446934080224067,0.5386300236406619,0.09281384262256481,0.0,,0.0
298941,174.01,0.4325598106712565,0.5823466823714174,0.5408115543328748,0.14439331799539867,0.5370068557919622,0.09340238950032359,0.0,,0.0
298942,174.02,0.43237220309810676,0.5824797801334904,0.5401151357685058,0.14404321296388917,0.5353475177304964,0.09393208169030653,0.0,,0.0
298943,174.03,0.43228885542168677,0.5821939536709855,0.5407871007183249,0.14374312293688107,0.5336158392434988,0.09446177388028948,0.0,,0.0
298944,174.04,0.4322429862306369,0.5826132705143307,0.5397167456314637,0.14344303290987298,0.5317760047281324,0.09505032075804831,0.0,,0.0
298945,174.05,0.4332306368330465,0.5820608559089125,0.5397167456314637,0.1431929578873662,0.5299704491725767,0.09563886763580709,0.0,,0.0
298946,174.06,0.43333907056798626,0.5819627012171182,0.5393428091089714,0.14304291287386217,0.5280614657210402,0.09605085045023826,0.0,,0.0
298947,174.07,0.433105851979346,0.5822332155477032,0.5402883488715675,0.1429928978693608,0.5260756501182032,0.09646283326466942,0.0,,0.0
298948,174.08,0.43239302925989676,0.5824405182567727,0.5405379795200977,0.1429428828648595,0.5240543735224585,0.09681596139132476,0.0,,0.0
298949,174.09,0.43245567986230643,0.5828833922261485,0.5404131641958326,0.1429928978693608,0.522033096926714,0.09716908951797998,0.0,,0.0
298950,174.1,0.4325180722891567,0.5832673733804477,0.5411584899893015,0.14304291287386217,0.5199408983451537,0.09752221764463531,0.0,,0.0
298951,174.11,0.4314259896729777,0.5820019630938359,0.5400392276733404,0.1431429428828649,0.5178132387706855,0.0978164910835147,0.0,,0.0
298952,174.12,0.43182620481927714,0.5833808402041618,0.5418302511589994,0.14324297289186755,0.5156146572104019,0.09816961921016998,0.0,,0.0
298953,174.13,0.43205544750430297,0.5835531998429525,0.5411340363747515,0.14334300290087032,0.5133392434988179,0.09846389264904942,0.0,,0.0
298954,174.14,0.43211798623063685,0.5820765606595996,0.5407111926231596,0.14344303290987298,0.5111406619385342,0.09887587546348053,0.0,,0.0
298955,174.15,0.43220133390705684,0.5822877895563409,0.5406138876152631,0.14359307792337705,0.5088652482269503,0.09928785827791176,0.0,,0.0
298956,174.16,0.43235137693631676,0.5824405182567727,0.5399903204442407,0.14379313794138243,0.5065602836879433,0.09964098640456709,0.0,,0.0
298957,174.17,0.43188872633390707,0.5826914016489989,0.5405863772988945,0.14399319795938786,0.5042139479905436,0.09993525984344642,0.0,,0.0
298958,174.18,0.431972091222031,0.5828048684727131,0.5412099444699169,0.14434330299089732,0.5018321513002364,0.10022953328232587,0.0,,0.0
298959,174.19,0.4321388123924269,0.5831692186886533,0.5409363696571399,0.1446934080224067,0.49934397163120564,0.10052380672120526,0.0,,0.0
298960,174.2,0.4322429862306369,0.5834004711425207,0.5407356462377094,0.14504351305391622,0.4967848699763593,0.1008180801600847,0.0,,0.0
298961,174.21,0.43237220309810676,0.5829968590498626,0.5401640429976056,0.14549364809442838,0.4942198581560283,0.10111235359896409,0.0,,0.0
298962,174.22,0.4322429862306369,0.5833808402041618,0.5407356462377094,0.1458937681304392,0.49155437352245857,0.10140662703784353,0.0,,0.0
298963,174.23,0.432034608433735,0.5832673733804477,0.5396922920169137,0.1463439031709513,0.488918439716312,0.10175975516449876,0.0,,0.0
298964,174.24,0.43291824440619625,0.5829619159795839,0.5394920780477864,0.14674402320696212,0.4862884160756501,0.10217173797892992,0.0,,0.0
298965,174.25,0.4325180722891567,0.5821154299175502,0.5383728157318253,0.14724417325197559,0.4836170212765957,0.10258372079336109,0.0,,0.0
298966,174.26,0.4326015490533563,0.5821546917942678,0.5390447806816445,0.14779433830149047,0.4808747044917257,0.10293684892001637,0.0,,0.0
298967,174.27,0.432684595524957,0.5820215940321948,0.5383483621172754,0.14834450335100535,0.47813238770685573,0.1032899770466717,0.0,,0.0
298968,174.28,0.4325598106712565,0.5812131919905772,0.5380503336899485,0.14894468340502154,0.4754137115839243,0.10364310517332692,0.0,,0.0
298969,174.29,0.43291824440619625,0.5815045151158226,0.5380503336899485,0.14959487846353908,0.47263593380614655,0.10405508798775814,0.0,,0.0
298970,174.3,0.4319095524956971,0.5813466823714174,0.5376279993886596,0.15029508852655799,0.4697399527186761,0.10440821611441348,0.0,,0.0
298971,174.31,0.43134294320137695,0.5812131919905772,0.5381996026287635,0.1509952985895769,0.46678486997635926,0.10482019892884459,0.0,,0.0
298972,174.32,0.4308175559380379,0.5814848841774637,0.5383728157318253,0.15174552365709715,0.46388888888888885,0.10523218174327575,0.0,,0.0
298973,174.33,0.4304173838209983,0.5819038084020417,0.5390936879107443,0.1524957487246174,0.46087470449172574,0.10570301924548281,0.0,,0.0
298974,174.34,0.430500860585198,0.5814848841774637,0.5380992409190483,0.1531959587876363,0.4578605200945626,0.10623271143546575,0.0,,0.0
298975,174.35,0.43075516351118764,0.5814252061248528,0.5383728157318253,0.15394618385515657,0.4547281323877068,0.1067624036254487,0.0,,0.0
298976,174.36,0.42993416523235806,0.5815241460541815,0.5380992409190483,0.1547964389316795,0.451595744680851,0.10729209581543159,0.0,,0.0
298977,174.37,0.43035499139414807,0.5814055751864939,0.5380503336899485,0.1555966790037011,0.44834515366430255,0.10788064269319042,0.0,,0.0
298978,174.38,0.4301424268502582,0.5814055751864939,0.5379260278159865,0.15649694908472545,0.4450945626477541,0.10841033488317331,0.0,,0.0
298979,174.39,0.4293253012048193,0.5816179819395367,0.5386983544755208,0.15739721916574972,0.44172576832151295,0.10899888176093214,0.0,,0.0
298980,174.4,0.4289255593803787,0.5815398508048685,0.5391940496204595,0.15829748924677406,0.43835697399527185,0.10964628332646681,0.0,,0.0
298981,174.41,0.42905034423407923,0.5809815469179427,0.5389444189719292,0.15919775932779834,0.43492907801418434,0.11035253957977748,0.0,,0.0
298982,174.42,0.42919621342512915,0.5809108755398509,0.5377283610983749,0.16009802940882267,0.43144208037825055,0.11111765052086392,0.0,,0.0
298983,174.43,0.4281041308089501,0.5803140950137418,0.5391940496204595,0.16109832949884967,0.42783687943262405,0.11182390677417448,0.0,,0.0
298984,174.44,0.4293253012048193,0.581252453867295,0.5399144123490753,0.16204861458437536,0.42405437352245856,0.11264787240303675,0.0,,0.0
298985,174.45,0.42965877796901897,0.5806988614055753,0.5391940496204595,0.162998899669901,0.4203309692671394,0.11358954740745092,0.0,,0.0
298986,174.46,0.4301006884681584,0.5811935610522183,0.5395190789138519,0.16399919975992805,0.4164893617021276,0.11459007709964092,0.0,,0.0
298987,174.47,0.42967986230636834,0.5815787200628191,0.5399663762799939,0.16494948484545363,0.4128250591016548,0.11559060679183086,0.0,,0.0
298988,174.48,0.42963812392426853,0.581868865331763,0.5392185032350094,0.16594978493548063,0.4090425531914893,0.11659113648402086,0.0,,0.0
298989,174.49,0.4293463855421687,0.5821939536709855,0.5400906821539558,0.16695008502550768,0.4052009456264775,0.11765052086398675,0.0,,0.0
298990,174.5,0.42978829604130814,0.5818099725166863,0.5395435325284018,0.16795038511553467,0.401418439716312,0.11870990524395258,0.0,,0.0
298991,174.51,0.42967986230636834,0.5808519827247743,0.5391206887768097,0.16900070021006303,0.39757683215130024,0.11976928962391842,0.0,,0.0
298992,174.52,0.4298506884681584,0.5806242638398116,0.5395190789138519,0.1701010303090928,0.3937352245862884,0.1208286740038843,0.0,,0.0
298993,174.53,0.4304591222030981,0.580412249705536,0.5384487238269906,0.17115134540362115,0.39001182033096926,0.1218880583838502,0.0,,0.0
298994,174.54,0.4299965576592083,0.5805457400863762,0.5375765449080442,0.17230169050715216,0.3863475177304964,0.1228885880760402,0.0,,0.0
298995,174.55,0.4297672117039587,0.5807970160973696,0.5385220846706403,0.17345203561068323,0.38280141843971627,0.12383026308045425,0.0,,0.0
298996,174.56,0.42886273666092944,0.5806399685904987,0.5398415609557288,0.17470241072321702,0.3793735224586288,0.12471308339709247,0.0,,0.0
298997,174.57,0.42919621342512915,0.5811582253631724,0.5409603138213867,0.17585275582674803,0.37600472813238767,0.12565475840150658,0.0,,0.0
