,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
158814,213.94,0.4287151462994837,0.5830757754220652,0.5339956187273931,0.7439731919575873,0.23676122931442078,0.7886528161968099,0.0,,0.0
158815,213.95,0.428460843373494,0.586374558303887,0.5338937286667685,0.745223567070121,0.23906619385342787,0.7907127302689658,0.0,,0.0
158816,213.96,0.4256282271944923,0.5846065959952886,0.5367313668551632,0.7463739121736521,0.2414302600472813,0.7926549349655698,0.0,,0.0
158817,213.97,0.4255034423407918,0.5846065959952886,0.5367568393703194,0.7476743022906872,0.24361702127659574,0.7943617209110704,0.0,,0.0
158818,213.98,0.4268244406196214,0.5837475461327052,0.5357379387640735,0.749074722416725,0.24556737588652477,0.7957742334176916,0.0,,0.0
158819,213.99,0.42759896729776253,0.5841668629760504,0.5346629986244842,0.7505751725517655,0.24751773049645387,0.7970690365487609,0.0,,0.0
158820,214.0,0.42669965576592084,0.5841668629760504,0.5351877324367008,0.7521256376913074,0.2495271867612293,0.7983638396798303,0.0,,0.0
158821,214.01,0.42621342512908783,0.5841668629760504,0.5349890468184828,0.7537761328398519,0.25147754137115835,0.799482078747572,0.0,,0.0
158822,214.02,0.4266781411359725,0.5839952885747939,0.5358347343216668,0.7554266279883965,0.25342789598108745,0.8006003178153138,0.0,,0.0
158823,214.03,0.4280649741824441,0.5842630545740087,0.5356105761882928,0.7570771231369411,0.2553782505910165,0.8016008475075038,0.0,,0.0
158824,214.04,0.4277891566265061,0.5836870828425599,0.5363339956187273,0.7586275882764829,0.25721040189125294,0.8025425225119178,0.0,,0.0
158825,214.05,0.427263339070568,0.5847023949744798,0.537256610117683,0.7600280084025208,0.2591016548463357,0.8035430522041078,0.0,,0.0
158826,214.06,0.4271385542168675,0.5857027483313703,0.538446176575475,0.7614784435330599,0.26087470449172573,0.804425872520746,0.0,,0.0
158827,214.07,0.42669965576592084,0.5864856694149981,0.5382734729227163,0.7628788636590977,0.26252955082742313,0.8052498381496085,0.0,,0.0
158828,214.08,0.42613166953528403,0.5869858657243817,0.5368587294309439,0.7641292387716314,0.2640661938534279,0.8060149490906949,0.0,,0.0
158829,214.09,0.4268674698795181,0.5883097762073027,0.5381746395639105,0.7653295988796638,0.2654846335697399,0.8066623506562296,0.0,,0.0
158830,214.1,0.4273709122203099,0.5887491166077738,0.5422525854602883,0.7664299289786936,0.26684397163120566,0.8072508975339884,0.0,,0.0
158831,214.11,0.428000430292599,0.5905339615233609,0.5488460950634265,0.767480244073222,0.2682624113475177,0.8078982990995232,0.0,,0.0
158832,214.12,0.4314453528399312,0.5898233215547704,0.5538947475673748,0.7684305291587477,0.2693853427895981,0.808427991289506,0.0,,0.0
158833,214.13,0.4356269363166954,0.5910482921083628,0.5563553925314585,0.7693307992397719,0.27033096926713945,0.8087222647283855,0.0,,0.0
158834,214.14,0.4409251290877797,0.5958814291323126,0.5603647664170359,0.7701810543162948,0.2707446808510638,0.8086045553528336,0.0,,0.0
158835,214.15,0.44806798623063687,0.5972830781311347,0.5536196444036884,0.7711313394018205,0.27033096926713945,0.8079571537872989,0.0,,0.0
158836,214.16,0.45598537005163514,0.5963211621515508,0.5426032910489581,0.7720316094828449,0.2693853427895981,0.806956624095109,0.0,,0.0
158837,214.17,0.4569535283993116,0.5915115822536318,0.5388216414488767,0.7724817445233569,0.26832151300236406,0.8061915131540225,0.0,,0.0
158838,214.18,0.4525817555938038,0.5828080094228505,0.5325538743695553,0.7725317595278584,0.2675531914893617,0.8058383850273673,0.0,,0.0
158839,214.19,0.4437779690189329,0.5791244601491952,0.5369300524733812,0.7723817145143543,0.26767139479905433,0.8061915131540225,0.0,,0.0
158840,214.2,0.4348902753872634,0.5778013349038085,0.5465820979163483,0.7718815644693408,0.2682624113475177,0.8068977694073332,0.0,,0.0
158841,214.21,0.43077366609294326,0.5793561052218297,0.5508380457486372,0.7715314594378313,0.26903073286052004,0.8075451709728678,0.0,,0.0
158842,214.22,0.42888296041308094,0.5827875932469573,0.5533496357430332,0.7713814144243273,0.26985815602836877,0.8081925725384025,0.0,,0.0
158843,214.23,0.42741394148020656,0.5837071063996859,0.5537928575067502,0.7713313994198259,0.2705673758865248,0.8086634100406096,0.0,,0.0
158844,214.24,0.4278321858864028,0.5859705535924618,0.5560853838708033,0.7715814744423327,0.2712174940898345,0.8089576834794889,0.0,,0.0
158845,214.25,0.43012349397590366,0.5860463290145269,0.5561821794283968,0.7720316094828449,0.2716312056737588,0.8090753928550407,0.0,,0.0
158846,214.26,0.4333356282271945,0.5856421279937182,0.5539711651128432,0.7727318195458637,0.27180851063829786,0.8089576834794889,0.0,,0.0
158847,214.27,0.4366781411359725,0.5863341185708677,0.5511589994396047,0.7735320596178854,0.2718676122931442,0.8087811194161614,0.0,,0.0
158848,214.28,0.4382530120481928,0.5857027483313703,0.5479749350450863,0.7743322996899069,0.27198581560283686,0.8086634100406096,0.0,,0.0
158849,214.29,0.4385068846815835,0.5855107970160974,0.5461327627489938,0.7749824947484245,0.2722222222222222,0.8087811194161614,0.0,,0.0
158850,214.3,0.4371213425129088,0.5861825677267374,0.5456885220846706,0.775482644793438,0.2726950354609929,0.8091931022305925,0.0,,0.0
158851,214.31,0.4331462994836489,0.5858138987043581,0.5470069794691528,0.7758827648294488,0.27334515366430256,0.8098993584839032,0.0,,0.0
158852,214.32,0.4288184165232358,0.5861221044365921,0.548499668857303,0.7762328698609583,0.27423167848699764,0.8106644694249896,0.0,,0.0
158853,214.33,0.4250602409638555,0.5873294071456616,0.550191043863671,0.7767330199059718,0.2752364066193853,0.8113707256783,0.0,,0.0
158854,214.34,0.4228098106712565,0.5878296034550452,0.5504152019970452,0.777333199959988,0.2761820330969267,0.8119592725560589,0.0,,0.0
158855,214.35,0.421802925989673,0.587137416568512,0.5492179937847063,0.7781334400320097,0.2770094562647754,0.8123124006827143,0.0,,0.0
158856,214.36,0.42224182444061964,0.5874860620337653,0.549544041978705,0.7790337101130338,0.2777186761229314,0.81237125537049,0.0,,0.0
158857,214.37,0.4254173838209983,0.5902630545740087,0.5469575627897498,0.7801340402120636,0.27830969267139477,0.81237125537049,0.0,,0.0
158858,214.38,0.42821127366609296,0.5904750687082843,0.5454613072494777,0.781184355306592,0.27878250591016546,0.8121946913071625,0.0,,0.0
158859,214.39,0.43014500860585203,0.5912406753042796,0.5434224871363798,0.7820346103831148,0.2791962174940898,0.8121946913071625,0.0,,0.0
158860,214.4,0.4303730636833047,0.5919316843345113,0.5455107239288807,0.7827848354506352,0.2796690307328605,0.8123124006827143,0.0,,0.0
158861,214.41,0.4310275387263339,0.5909501374165685,0.5458118090580264,0.7833850155046513,0.2800236406619385,0.8124889647460418,0.0,,0.0
158862,214.42,0.431066265060241,0.5906831566548881,0.5464338478781394,0.7839351805541662,0.2803782505910165,0.8126655288093695,0.0,,0.0
158863,214.43,0.4311308089500861,0.5896113074204947,0.5468536349279127,0.7844853456036811,0.2806737588652482,0.8127832381849213,0.0,,0.0
158864,214.44,0.4318243115318417,0.5892288967412643,0.5462366906108309,0.7850855256576973,0.28096926713947984,0.8128420928726972,0.0,,0.0
158865,214.45,0.43272848537005165,0.5892693364742835,0.5457629018289265,0.7857357207162148,0.2813238770685579,0.8127832381849213,0.0,,0.0
158866,214.46,0.43413683304647166,0.5893246957204555,0.5451897702379133,0.7863859157747324,0.2816784869976359,0.8127832381849213,0.0,,0.0
158867,214.47,0.43520912220309815,0.5890573223400078,0.5442666462886545,0.7869860958287487,0.2820330969267139,0.8126655288093695,0.0,,0.0
158868,214.48,0.4354371772805508,0.5893246957204555,0.5425537215344642,0.7875362608782634,0.28244680851063825,0.8126655288093695,0.0,,0.0
158869,214.49,0.436342512908778,0.5888853553199843,0.5422032197259157,0.7878863659097729,0.2828014184397163,0.8126655288093695,0.0,,0.0
158870,214.5,0.4338222891566265,0.5863341185708677,0.5434968668806357,0.7879863959187756,0.28315602836879433,0.8127243834971454,0.0,,0.0
158871,214.51,0.4304591222030981,0.5873698468786809,0.5482755107239289,0.7881364409322796,0.2838652482269503,0.8130186569360247,0.0,,0.0
158872,214.52,0.4277676419965577,0.5893046721633295,0.548744205002802,0.7884365309592878,0.28457446808510634,0.8131363663115765,0.0,,0.0
158873,214.53,0.4276419965576592,0.5902866117000393,0.5468831830454939,0.7889366810043013,0.28522458628841607,0.8131363663115765,0.0,,0.0
158874,214.54,0.42859036144578316,0.5902630545740087,0.5428748280605227,0.7893868160448134,0.2856973995271867,0.812900947560473,0.0,,0.0
158875,214.55,0.42770654044750434,0.5893600314095014,0.5418329512456059,0.7897869360808243,0.28622931442080374,0.8126066741215936,0.0,,0.0
158876,214.56,0.4266351118760758,0.5895367098547311,0.5436991186509755,0.7900870261078323,0.2867612293144208,0.812430110058266,0.0,,0.0
158877,214.57,0.42732788296041313,0.5895524146054182,0.5438473686891844,0.7904371311393418,0.2871749408983451,0.8121358366193865,0.0,,0.0
158878,214.58,0.42967986230636834,0.5893796623478603,0.5424549900657191,0.7908372511753525,0.28741134751773045,0.8117827084927313,0.0,,0.0
158879,214.59,0.43117383820998284,0.5889611307420495,0.5407865912680218,0.7911873562068621,0.28764775413711585,0.811429580366076,0.0,,0.0
158880,214.6,0.4321171256454389,0.5883451118963487,0.5411370930765703,0.7913874162248675,0.2878250591016548,0.8111941616149725,0.0,,0.0
158881,214.61,0.4321817125645439,0.5879811542991755,0.5424056243313464,0.7914874462338701,0.2879432624113475,0.8110175975516449,0.0,,0.0
158882,214.62,0.43260370051635116,0.5881935610522183,0.5428004483162667,0.7914874462338701,0.2880614657210402,0.8109587428638689,0.0,,0.0
158883,214.63,0.4325606712564544,0.5880215940321948,0.5426032910489581,0.7914374312293688,0.2881205673758865,0.8109587428638689,0.0,,0.0
158884,214.64,0.43275,0.5882135846093444,0.5425290641397931,0.7912873862158647,0.2881205673758865,0.8110175975516449,0.0,,0.0
158885,214.65,0.43283218588640276,0.5880215940321948,0.5425783279841051,0.7910873261978593,0.2880614657210402,0.8110764522394207,0.0,,0.0
158886,214.66,0.43304302925989674,0.5882135846093444,0.5432253298690712,0.7908872661798539,0.28800236406619384,0.8111353069271966,0.0,,0.0
158887,214.67,0.43331411359724614,0.5879458186101296,0.5437979520097814,0.7906872061618486,0.2879432624113475,0.8111941616149725,0.0,,0.0
158888,214.68,0.433210843373494,0.5878700431880645,0.5435462835600386,0.7903871161348404,0.28788416075650114,0.8113118709905243,0.0,,0.0
158889,214.69,0.4328752151462995,0.5876580290537888,0.5438224056243313,0.7900870261078323,0.28776595744680844,0.8113707256783,0.0,,0.0
158890,214.7,0.43281024096385545,0.5875971731448764,0.5433980335218299,0.7897869360808243,0.28764775413711585,0.811429580366076,0.0,,0.0
158891,214.71,0.432078356282272,0.5871982724774245,0.5432253298690712,0.7895368610583174,0.2874704491725768,0.811429580366076,0.0,,0.0
158892,214.72,0.431552925989673,0.5869858657243817,0.543323653777574,0.7893368010403121,0.2873522458628841,0.8113118709905243,0.0,,0.0
158893,214.73,0.4316132960413081,0.5869454259913625,0.5437235722655255,0.7891367410223067,0.28723404255319146,0.8111941616149725,0.0,,0.0
158894,214.74,0.4311308089500861,0.5867534354142129,0.5435213204951856,0.7889866960088026,0.2871158392434988,0.8109587428638689,0.0,,0.0
158895,214.75,0.4304806368330465,0.5861978798586573,0.5435707371745886,0.7889366810043013,0.28705673758865247,0.8106056147372136,0.0,,0.0
158896,214.76,0.43012349397590366,0.5864856694149981,0.5431264965102653,0.7889366810043013,0.2869976359338061,0.8101936319227825,0.0,,0.0
158897,214.77,0.42888296041308094,0.5859301138594425,0.5436201538539915,0.789036711013304,0.2869976359338061,0.8097227944205754,0.0,,0.0
158898,214.78,0.4285473321858864,0.5858743619945034,0.5428992816750725,0.789186756026808,0.28705673758865247,0.8092519569183685,0.0,,0.0
158899,214.79,0.42859036144578316,0.5851470357283078,0.5428498649956697,0.7893368010403121,0.28705673758865247,0.8087222647283855,0.0,,0.0
158900,214.8,0.428736660929432,0.5852430310168827,0.5420304396556116,0.7895868760628189,0.28705673758865247,0.8081925725384025,0.0,,0.0
158901,214.81,0.4289044750430293,0.5843388299960739,0.5414330837026847,0.7898869660898269,0.28705673758865247,0.8076628803484196,0.0,,0.0
158902,214.82,0.4289044750430293,0.5840506478209659,0.541260380049926,0.790187056116835,0.28705673758865247,0.8071920428462125,0.0,,0.0
158903,214.83,0.4299767641996558,0.5846670592854339,0.5413342503438789,0.7904871461438432,0.2869976359338061,0.8067800600317814,0.0,,0.0
158904,214.84,0.43100602409638555,0.5847985865724382,0.5408110448825717,0.7907872361708512,0.2869976359338061,0.806426931905126,0.0,,0.0
158905,214.85,0.432013769363167,0.5850106399685906,0.5407616282031688,0.7911373412023607,0.2868794326241134,0.8061326584662467,0.0,,0.0
158906,214.86,0.4329784853700517,0.5853390263054574,0.5400407560242498,0.7914374312293688,0.2868203309692671,0.805956094402919,0.0,,0.0
158907,214.87,0.43329690189328746,0.5851065959952886,0.5390931784604411,0.7917375212563769,0.2867021276595745,0.8057795303395914,0.0,,0.0
158908,214.88,0.43348666092943205,0.5847985865724382,0.5391721432574252,0.7919875962788836,0.28664302600472813,0.8057795303395914,0.0,,0.0
158909,214.89,0.43310757314974185,0.5844346289752651,0.5408110448825717,0.7921376412923877,0.2865839243498818,0.8057795303395914,0.0,,0.0
158910,214.9,0.43283218588640276,0.5842830781311347,0.5411860003056701,0.7922876863058917,0.28664302600472813,0.8058383850273673,0.0,,0.0
158911,214.91,0.4328752151462995,0.5844750687082844,0.5412109633705232,0.7924877463238971,0.2867021276595745,0.805956094402919,0.0,,0.0
158912,214.92,0.43237121342512913,0.5844750687082844,0.5423266595343624,0.7925877763328999,0.2868203309692671,0.8061326584662467,0.0,,0.0
158913,214.93,0.4326639414802066,0.5853541813898705,0.5430276631514596,0.7927378213464039,0.28693853427895977,0.8063092225295743,0.0,,0.0
158914,214.94,0.4322678571428572,0.5857381232822929,0.5427759947017168,0.7928878663599079,0.28705673758865247,0.806485786592902,0.0,,0.0
158915,214.95,0.4322247848537005,0.5864098939929329,0.5423266595343624,0.7930379113734121,0.28723404255319146,0.8066034959684537,0.0,,0.0
158916,214.96,0.4322850688468159,0.5866223007459757,0.5424796984054205,0.7931879563869161,0.2873522458628841,0.8067800600317814,0.0,,0.0
158917,214.97,0.43192762478485375,0.5869454259913625,0.5418329512456059,0.7932879863959188,0.2874704491725768,0.8068977694073332,0.0,,0.0
158918,214.98,0.43191041308089506,0.5871578327444053,0.5423513169290335,0.7933880164049214,0.28752955082742315,0.8070154787828849,0.0,,0.0
158919,214.99,0.4321386402753873,0.5873498233215548,0.5418576595853074,0.7935380614184255,0.2875886524822695,0.8070743334706607,0.0,,0.0
158920,215.0,0.4320568416523236,0.587137416568512,0.5409343318559274,0.7936380914274281,0.2875886524822695,0.8071920428462125,0.0,,0.0
158921,215.01,0.4322462994836489,0.5869858657243817,0.5409592949207804,0.7936380914274281,0.28752955082742315,0.8073097522217643,0.0,,0.0
158922,215.02,0.43192762478485375,0.5869454259913625,0.541605889245504,0.7936380914274281,0.28752955082742315,0.807427461597316,0.0,,0.0
158923,215.03,0.43117383820998284,0.5868696505692973,0.5418082938509348,0.7935380614184255,0.2874704491725768,0.8075451709728678,0.0,,0.0
158924,215.04,0.43100602409638555,0.5870416175893208,0.5421044933516735,0.7934880464139242,0.28741134751773045,0.8076040256606437,0.0,,0.0
158925,215.05,0.4307521514629949,0.5871778563015313,0.5420057516939222,0.7934380314094228,0.2872931442080378,0.8077217350361955,0.0,,0.0
158926,215.06,0.4305623924268503,0.5872336081664704,0.5415811809058027,0.7933380014004201,0.2871158392434988,0.8077217350361955,0.0,,0.0
158927,215.07,0.43096299483648887,0.5873498233215548,0.541260380049926,0.7932379713914175,0.2868794326241134,0.8077217350361955,0.0,,0.0
158928,215.08,0.4310490533562823,0.5871982724774245,0.5418823169799786,0.7931379413824147,0.2865839243498818,0.8076628803484196,0.0,,0.0
158929,215.09,0.431342082616179,0.5866423243031017,0.5410581282795863,0.7929878963689106,0.2862884160756501,0.8076040256606437,0.0,,0.0
158930,215.1,0.4315098967297763,0.5863341185708677,0.5418082938509348,0.7928378513554066,0.28587470449172575,0.8075451709728678,0.0,,0.0
158931,215.11,0.4318888984509467,0.5860259128386337,0.5423809669366753,0.7926377913374012,0.28546099290780136,0.8075451709728678,0.0,,0.0
158932,215.12,0.4323281411359725,0.5855309776207304,0.5420551225227979,0.7923877163148945,0.285047281323877,0.8075451709728678,0.0,,0.0
158933,215.13,0.4324961273666093,0.584975265017668,0.5424303326710479,0.792187656296889,0.28469267139479904,0.8075451709728678,0.0,,0.0
158934,215.14,0.4321817125645439,0.5842630545740087,0.5428254113811197,0.7919875962788836,0.28427895981087464,0.8076040256606437,0.0,,0.0
158935,215.15,0.4327715146299484,0.5843992932862191,0.5434968668806357,0.7917875362608783,0.283983451536643,0.8076628803484196,0.0,,0.0
158936,215.16,0.43281024096385545,0.5840506478209659,0.5436741555861225,0.7916374912473741,0.28362884160756496,0.8076628803484196,0.0,,0.0
158937,215.17,0.4336544750430293,0.5841668629760504,0.5434224871363798,0.7915374612383714,0.28333333333333327,0.8076628803484196,0.0,,0.0
158938,215.18,0.4336544750430293,0.5840153121319199,0.5430276631514596,0.7915374612383714,0.2830969267139479,0.8076628803484196,0.0,,0.0
158939,215.19,0.43331411359724614,0.584414605418139,0.5422525854602883,0.7914874462338701,0.28291962174940893,0.8076628803484196,0.0,,0.0
158940,215.2,0.43237121342512913,0.5843034943070279,0.5423809669366753,0.7915374612383714,0.28286052009456264,0.8077217350361955,0.0,,0.0
158941,215.21,0.432013769363167,0.5847023949744798,0.5428992816750725,0.7915874762428728,0.2828014184397163,0.8077805897239714,0.0,,0.0
158942,215.22,0.43191041308089506,0.5849148017275226,0.5438224056243313,0.7916374912473741,0.2828014184397163,0.8077805897239714,0.0,,0.0
158943,215.23,0.4314066265060241,0.5853390263054574,0.5435462835600386,0.7917875362608783,0.2828014184397163,0.8077805897239714,0.0,,0.0
158944,215.24,0.43157444061962136,0.5861221044365921,0.5428004483162667,0.7919375812743823,0.2828014184397163,0.8077217350361955,0.0,,0.0
158945,215.25,0.4311308089500861,0.5866423243031017,0.5420551225227979,0.7920876262878863,0.28274231678486994,0.8076628803484196,0.0,,0.0
158946,215.26,0.43138511187607576,0.5877891637220259,0.5427510316368638,0.7922376713013904,0.28274231678486994,0.8076040256606437,0.0,,0.0
158947,215.27,0.43108777969018935,0.5876780526109149,0.5428992816750725,0.7923877163148945,0.2826241134751773,0.807486316285092,0.0,,0.0
158948,215.28,0.4311308089500861,0.5875971731448764,0.5432003668042182,0.7925877763328999,0.2825059101654846,0.8073097522217643,0.0,,0.0
158949,215.29,0.43209991394148023,0.5880773458971339,0.5428498649956697,0.7927378213464039,0.28226950354609925,0.8070743334706607,0.0,,0.0
158950,215.3,0.4328967297762479,0.5885217903415784,0.5422279280656171,0.7928878663599079,0.2820330969267139,0.8067800600317814,0.0,,0.0
158951,215.31,0.4336329604130809,0.5885217903415784,0.5417292781089205,0.7930379113734121,0.2816784869976359,0.806426931905126,0.0,,0.0
158952,215.32,0.43407228915662655,0.5889210836277975,0.5411615466911203,0.7930879263779134,0.2813238770685579,0.8060738037784707,0.0,,0.0
158953,215.33,0.4338222891566265,0.5885217903415784,0.5403866727800702,0.7931379413824147,0.28102836879432624,0.8056618209640396,0.0,,0.0
158954,215.34,0.4338007745266782,0.5884613270514331,0.5413592134087319,0.7931379413824147,0.2806737588652482,0.8053086928373843,0.0,,0.0
158955,215.35,0.43340060240963857,0.5877133882999608,0.5410581282795863,0.7930879263779134,0.28043735224586286,0.804955564710729,0.0,,0.0
158956,215.36,0.43272848537005165,0.5876376128778956,0.5416305466401752,0.7929378813644092,0.28014184397163117,0.8046024365840738,0.0,,0.0
158957,215.37,0.4322247848537005,0.5874660384766393,0.5414825003820877,0.7927378213464039,0.2799054373522458,0.8043081631451943,0.0,,0.0
158958,215.38,0.4316778829604131,0.5869100903023166,0.5415319170614906,0.7925377613283985,0.2796690307328605,0.8038961803307632,0.0,,0.0
158959,215.39,0.431066265060241,0.5869454259913625,0.5416305466401752,0.7922376713013904,0.2793735224586288,0.8036019068918838,0.0,,0.0
158960,215.4,0.43041609294320143,0.5865818610129565,0.5420798053899841,0.7919875962788836,0.27913711583924344,0.8033076334530044,0.0,,0.0
158961,215.41,0.4301665232358004,0.5866018845700826,0.542129196596872,0.7917375212563769,0.2789007092198581,0.8030133600141249,0.0,,0.0
158962,215.42,0.4302697934595525,0.586374558303887,0.5423513169290335,0.7915374612383714,0.2785460992907801,0.8027190865752456,0.0,,0.0
158963,215.43,0.43060542168674704,0.5863341185708677,0.541260380049926,0.7912873862158647,0.27819148936170207,0.8024248131363662,0.0,,0.0
158964,215.44,0.4308597246127367,0.5859096976835493,0.541605889245504,0.7910873261978593,0.27777777777777773,0.8021893943852627,0.0,,0.0
158965,215.45,0.43089845094664375,0.5857027483313703,0.5419316827143512,0.7908372511753525,0.2773640661938534,0.8020128303219349,0.0,,0.0
158966,215.46,0.4306484509466438,0.5853743737730664,0.5422032197259157,0.7905871761528458,0.27695035460992906,0.8018362662586074,0.0,,0.0
158967,215.47,0.43069191049913946,0.5854501374165686,0.542301951194661,0.7903371011303391,0.2764775413711584,0.8016008475075038,0.0,,0.0
158968,215.48,0.43050215146299486,0.585394581861013,0.542627744663508,0.7901370411123336,0.27606382978723404,0.8013654287564003,0.0,,0.0
158969,215.49,0.4309414802065405,0.5858743619945034,0.5418329512456059,0.7898869660898269,0.2755910165484633,0.8011300100052967,0.0,,0.0
158970,215.5,0.43146686746987956,0.5856421279937182,0.5408110448825717,0.7897369210763229,0.27517730496453896,0.8008357365664174,0.0,,0.0
158971,215.51,0.43184582616179007,0.5859501374165685,0.5405150542564573,0.7895868760628189,0.2747635933806146,0.8005414631275379,0.0,,0.0
158972,215.52,0.43237121342512913,0.5859301138594425,0.5395669672423454,0.7893868160448134,0.2744089834515366,0.8002471896886585,0.0,,0.0
158973,215.53,0.432474612736661,0.5850308205732234,0.5402384227418615,0.7892367710313094,0.27411347517730494,0.7999529162497792,0.0,,0.0
158974,215.54,0.43216019793459554,0.5843588535531999,0.5409343318559274,0.789036711013304,0.27381796690307325,0.7997174974986756,0.0,,0.0
158975,215.55,0.43159173838209985,0.5840357283078131,0.5405889245504101,0.7888866659998,0.27364066193853426,0.7995409334353479,0.0,,0.0
158976,215.56,0.43117383820998284,0.5833839811542992,0.5411370930765703,0.7887866359907972,0.27352245862884156,0.7993055146842445,0.0,,0.0
158977,215.57,0.4313205679862307,0.5833989006674519,0.5415565235111315,0.7887366209862958,0.27334515366430256,0.7991289506209167,0.0,,0.0
158978,215.58,0.43088123924268507,0.5835151158225363,0.5416799123745478,0.7886866059817945,0.27322695035460987,0.7989523865575892,0.0,,0.0
158979,215.59,0.43117383820998284,0.5838790734197095,0.5428004483162667,0.7886866059817945,0.2731087470449172,0.7988346771820374,0.0,,0.0
158980,215.6,0.431949182444062,0.5845308205732235,0.5414575373172347,0.7887866359907972,0.2728723404255319,0.7986581131187097,0.0,,0.0
158981,215.61,0.431949182444062,0.5849348252846487,0.5418823169799786,0.7888366509952986,0.2726950354609929,0.798540403743158,0.0,,0.0
158982,215.62,0.43216019793459554,0.5853188064389478,0.541605889245504,0.7888866659998,0.2723995271867612,0.7983638396798303,0.0,,0.0
158983,215.63,0.4325176419965577,0.58572296819788,0.542129196596872,0.7889866960088026,0.27216312056737585,0.7981872756165027,0.0,,0.0
158984,215.64,0.4327715146299484,0.5857985865724382,0.5420551225227979,0.7889866960088026,0.2718676122931442,0.798010711553175,0.0,,0.0
158985,215.65,0.43272848537005165,0.5859096976835493,0.5427265780223138,0.7889866960088026,0.2715721040189125,0.7978341474898474,0.0,,0.0
158986,215.66,0.43180275387263345,0.585566352571653,0.5426032910489581,0.7889866960088026,0.2713356973995272,0.7976575834265198,0.0,,0.0
158987,215.67,0.4312560240963856,0.585394581861013,0.5418823169799786,0.7889366810043013,0.2710401891252955,0.797481019363192,0.0,,0.0
158988,215.68,0.4313205679862307,0.5853541813898705,0.5416552549798767,0.7888866659998,0.2706855791962175,0.7972456006120886,0.0,,0.0
158989,215.69,0.43115232358003447,0.5850308205732234,0.5411370930765703,0.7888366509952986,0.2704491725768321,0.7970690365487609,0.0,,0.0
158990,215.7,0.4316778829604131,0.584975265017668,0.5422032197259157,0.7887866359907972,0.27015366430260046,0.7968924724854334,0.0,,0.0
158991,215.71,0.4322032271944923,0.5848590498625835,0.5422279280656171,0.7886866059817945,0.2697990543735224,0.7966570537343298,0.0,,0.0
158992,215.72,0.43331411359724614,0.5851268158617983,0.5422525854602883,0.7886365909772932,0.26944444444444443,0.796480489671002,0.0,,0.0
158993,215.73,0.4342185886402754,0.5854703572830782,0.5408354984971215,0.7885865759727918,0.26914893617021274,0.7963627802954504,0.0,,0.0
158994,215.74,0.43426161790017215,0.5856067530427955,0.5410581282795863,0.7885365609682904,0.26885342789598105,0.7962450709198986,0.0,,0.0
158995,215.75,0.4336329604130809,0.5851065959952886,0.5398680523714912,0.7883865159547865,0.2686170212765957,0.7962450709198986,0.0,,0.0
158996,215.76,0.4328967297762479,0.5851824106792305,0.5410825818941362,0.7882364709412824,0.2684397163120567,0.7963039256076745,0.0,,0.0
158997,215.77,0.43262091222030985,0.5853188064389478,0.5420798053899841,0.7880864259277782,0.26838061465721036,0.7963627802954504,0.0,,0.0
