,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
296030,144.9,0.43531067125645445,0.5856805653710248,0.5444418971929288,0.15154546363909177,0.47957446808510634,0.09228415043258187,0.0,,0.0
296031,144.91,0.4369320137693632,0.5864680015704751,0.5459106424168322,0.15134540362108634,0.479934988179669,0.09257842387146131,0.0,,0.0
296032,144.92,0.43762478485370054,0.5872905378877111,0.545685974833155,0.15124537361208362,0.4804078014184397,0.09275498793478892,0.0,,0.0
296033,144.93,0.43695352839931156,0.5878861405575188,0.5461842172296092,0.15129538861658498,0.4810933806146572,0.09275498793478892,0.0,,0.0
296034,144.94,0.4369922547332186,0.5907616804083236,0.5480513525905547,0.15134540362108634,0.48192080378250585,0.09275498793478892,0.0,,0.0
296035,144.95,0.43778829604130814,0.5932940714566157,0.5471297569922053,0.15134540362108634,0.4830732860520094,0.09275498793478892,0.0,,0.0
296036,144.96,0.4382099827882961,0.594538672948567,0.5461113658362626,0.15134540362108634,0.4844444444444444,0.09281384262256481,0.0,,0.0
296037,144.97,0.4364888123924269,0.5954377699254025,0.5426267257629018,0.15144543363008905,0.4860697399527186,0.09263727855923715,0.0,,0.0
296038,144.98,0.43470223752151466,0.5966313309776208,0.5454394008864435,0.15154546363909177,0.48769503546099285,0.09246071449590948,0.0,,0.0
296039,144.99,0.4324763339070568,0.5950765606595996,0.5432497834836212,0.15164549364809443,0.48949763593380613,0.09228415043258187,0.0,,0.0
296040,145.0,0.43062607573149747,0.5919513152728701,0.5415565744561618,0.15174552365709715,0.49126477541371155,0.09210758636925426,0.0,,0.0
296041,145.01,0.43025086058519796,0.5874083235178642,0.5411095827602017,0.15174552365709715,0.4929255319148936,0.09193102230592659,0.0,,0.0
296042,145.02,0.43090103270223756,0.5843604240282686,0.5409847674359366,0.15174552365709715,0.494580378250591,0.09187216761815065,0.0,,0.0
296043,145.03,0.43048020654044755,0.5817122104436593,0.5405863772988945,0.15174552365709715,0.496241134751773,0.09181331293037481,0.0,,0.0
296044,145.04,0.4314259896729777,0.5788771103258736,0.5390936879107443,0.15159547864359313,0.49793735224586283,0.09193102230592659,0.0,,0.0
296045,145.05,0.43102581755593805,0.576749116607774,0.5379988792093331,0.1513954186255877,0.49956264775413706,0.09216644105703009,0.0,,0.0
296046,145.06,0.4298924268502582,0.5748881036513546,0.5370803403128025,0.15119535860758226,0.5011111111111111,0.09251956918368542,0.0,,0.0
296047,145.07,0.4287586058519794,0.5742363564978407,0.536705894340007,0.15094528358507558,0.5024468085106383,0.09293155199811653,0.0,,0.0
296048,145.08,0.42965877796901897,0.5757872006281901,0.5368791074430689,0.15059517855356608,0.503676122931442,0.09357895356365126,0.0,,0.0
296049,145.09,0.43130120481927714,0.5773262661955242,0.5363339956187273,0.1500950285085526,0.5048640661938534,0.09440291919251359,0.0,,0.0
296050,145.1,0.43388511187607576,0.5797369454259914,0.536481736206633,0.14954486345903772,0.5059810874704491,0.09540344888470353,0.0,,0.0
296051,145.11,0.4367598967297763,0.5811385944248135,0.5377008507820061,0.1489946984095229,0.5071749408983451,0.09646283326466942,0.0,,0.0
296052,145.12,0.43846385542168675,0.5822489202983903,0.5363339956187273,0.14849454836450937,0.5083983451536642,0.09752221764463531,0.0,,0.0
296053,145.13,0.44004302925989675,0.583897919120534,0.5369096744612563,0.14809442832849856,0.5096985815602837,0.09852274733682531,0.0,,0.0
296054,145.14,0.4413812392426851,0.5846266195524147,0.5377008507820061,0.14784435330599183,0.5110697399527186,0.09934671296568764,0.0,,0.0
296055,145.15,0.44104991394148024,0.5856805653710248,0.5395435325284018,0.1477443232969891,0.5125118203309692,0.09993525984344642,0.0,,0.0
296056,145.16,0.43911790017211705,0.5852613663133098,0.5400147740587905,0.14789436831049318,0.5141016548463356,0.10028838797010176,0.0,,0.0
296057,145.17,0.4367598967297763,0.5849713388299961,0.5409363696571399,0.14809442832849856,0.5157210401891252,0.10052380672120526,0.0,,0.0
296058,145.18,0.4337560240963856,0.5843800549666275,0.5419061083091344,0.14849454836450937,0.5173817966903073,0.10052380672120526,0.0,,0.0
296059,145.19,0.43035499139414807,0.5833415783274442,0.541681236945336,0.14894468340502154,0.5189716312056737,0.10046495203342937,0.0,,0.0
296060,145.2,0.4285253872633391,0.5828441303494307,0.5434479596515359,0.1493948184455337,0.52048463356974,0.10034724265787764,0.0,,0.0
296061,145.21,0.42741394148020656,0.5820215940321948,0.5427759947017168,0.1497449234770431,0.5219621749408982,0.10040609734565348,0.0,,0.0
296062,145.22,0.4270740103270224,0.5814448370632117,0.5433475979418207,0.15004501350405125,0.5234042553191489,0.10046495203342937,0.0,,0.0
296063,145.23,0.42757745266781416,0.5803729878288183,0.5423287992256355,0.15024507352205663,0.5248108747044917,0.10070037078453287,0.0,,0.0
296064,145.24,0.42831669535283995,0.579469964664311,0.541930510978654,0.1503951185355607,0.5261465721040188,0.1010534989111882,0.0,,0.0
296065,145.25,0.42928399311531845,0.5791990577149588,0.5426781802435172,0.15054516354906478,0.527482269503546,0.10134777235006759,0.0,,0.0
296066,145.26,0.43020481927710846,0.5796819787985866,0.5425778185338019,0.1506952085625688,0.5287115839243498,0.10175975516449876,0.0,,0.0
296067,145.27,0.4295963855421687,0.5803926187671771,0.5427759947017168,0.15089526858057423,0.5298640661938534,0.10211288329115409,0.0,,0.0
296068,145.28,0.42938812392426856,0.5814055751864939,0.5431983290030057,0.15114534360308096,0.5309462174940898,0.10246601141780931,0.0,,0.0
296069,145.29,0.42873795180722896,0.5825583038869259,0.5435238677467013,0.1513954186255877,0.5319202127659574,0.10270143016891287,0.0,,0.0
296070,145.3,0.4283584337349398,0.5831888496270122,0.5440710173722553,0.1516955086525958,0.5328581560283687,0.10293684892001637,0.0,,0.0
296071,145.31,0.42732788296041313,0.5833066352571653,0.5443445921850323,0.15199559867960394,0.5335797872340425,0.10317226767111987,0.0,,0.0
296072,145.32,0.42716437177280553,0.5832281115037299,0.5439217484334403,0.15229568870661198,0.5341932624113475,0.1032899770466717,0.0,,0.0
296073,145.33,0.4270740103270224,0.5839371809972517,0.5442931377044169,0.15254576372911877,0.5346979905437352,0.10340768642222342,0.0,,0.0
296074,145.34,0.4270740103270224,0.5842426383981155,0.5437974425594783,0.15284585375612686,0.5350591016548463,0.1035253957977752,0.0,,0.0
296075,145.35,0.4279793459552496,0.5846658814291323,0.5431738753884559,0.15314594378313495,0.5353114657210402,0.1035253957977752,0.0,,0.0
296076,145.36,0.428671256454389,0.5857001570475069,0.5418302511589994,0.1534960488146444,0.535563829787234,0.10340768642222342,0.0,,0.0
296077,145.37,0.4284836488812393,0.5851634471927759,0.5414320648020785,0.15389616885065527,0.5358161938534278,0.10317226767111987,0.0,,0.0
296078,145.38,0.4274526678141136,0.5852026305457402,0.5439217484334403,0.15434630389116732,0.5360328014184397,0.10281913954446464,0.0,,0.0
296079,145.39,0.4266135972461274,0.5842426383981155,0.544989556268786,0.1547464239271782,0.5362131796690307,0.10258372079336109,0.0,,0.0
296080,145.4,0.4263640275387264,0.5837451904201021,0.5453634927912782,0.15504651395418628,0.536285342789598,0.10234830204225759,0.0,,0.0
296081,145.41,0.4258175559380379,0.5834593639575972,0.544715981456009,0.15529658897669302,0.536285342789598,0.10217173797892992,0.0,,0.0
296082,145.42,0.4249526678141136,0.583514330585002,0.5446426206123592,0.15549664899469845,0.5362131796690307,0.1020540286033782,0.0,,0.0
296083,145.43,0.42487091222030987,0.5838782881821751,0.5450654643639512,0.1555966790037011,0.5360328014184397,0.10193631922782637,0.0,,0.0
296084,145.44,0.42520654044750433,0.5842819002748332,0.5455637067604054,0.15569670901270383,0.5357801418439716,0.10181860985227464,0.0,,0.0
296085,145.45,0.4255808950086059,0.5846658814291323,0.5453879464058281,0.15564669400820247,0.5354917257683215,0.10175975516449876,0.0,,0.0
296086,145.46,0.42694922547332187,0.5843800549666275,0.5444938611238473,0.1555466639991998,0.5351312056737588,0.10170090047672287,0.0,,0.0
296087,145.47,0.4283377796901894,0.5844738908519828,0.5433990524224361,0.1554466339901971,0.5348421985815602,0.10164204578894703,0.0,,0.0
296088,145.48,0.4285253872633391,0.5842234000785238,0.5439217484334403,0.15534660398119438,0.5345537825059101,0.10140662703784353,0.0,,0.0
296089,145.49,0.4290296901893288,0.583897919120534,0.5441438687656018,0.1551965589676903,0.5342293144208038,0.10123006297451581,0.0,,0.0
296090,145.5,0.4302925989672978,0.5833612092658029,0.5417326914259514,0.15509652895868764,0.5339403073286052,0.10093578953563642,0.0,,0.0
296091,145.51,0.4309427710843374,0.5831888496270122,0.5414320648020785,0.15504651395418628,0.5336158392434988,0.10058266140898114,0.0,,0.0
296092,145.52,0.43184707401032707,0.5835924617196703,0.5418817056396148,0.15499649894968492,0.5333274231678486,0.10011182390677409,0.0,,0.0
296093,145.53,0.433105851979346,0.5809658421672557,0.5408360079474247,0.15494648394518362,0.5330744680851064,0.09964098640456709,0.0,,0.0
296094,145.54,0.43457702237521517,0.5797016097369455,0.5393672627235213,0.15499649894968492,0.5328581560283687,0.09911129421458414,0.0,,0.0
296095,145.55,0.4344728915662651,0.5789360031409502,0.5397926537266289,0.155146543963189,0.5325697399527186,0.09846389264904942,0.0,,0.0
296096,145.56,0.43438941480206544,0.57880251276011,0.5416080798818075,0.15539661898569573,0.53228073286052,0.09763992702018703,0.0,,0.0
296097,145.57,0.4334014629948365,0.5786847271299569,0.5440440165061898,0.15574672401720518,0.5321010638297872,0.09681596139132476,0.0,,0.0
296098,145.58,0.43392685025817557,0.5790891244601493,0.5415324265117938,0.15604681404421328,0.5319562647754137,0.09605085045023826,0.0,,0.0
296099,145.59,0.4338227194492255,0.5802591283863369,0.5396408375362983,0.15639691907572273,0.5318120567375886,0.09528573950915181,0.0,,0.0
296100,145.6,0.432034608433735,0.5819430702787594,0.5410851291456518,0.15679703911173354,0.531595744680851,0.09440291919251359,0.0,,0.0
296101,145.61,0.4309634251290878,0.5834004711425207,0.5422041367364613,0.1572471741522457,0.5313433806146571,0.09357895356365126,0.0,,0.0
296102,145.62,0.428671256454389,0.5823663133097763,0.5418058484894798,0.15774732419725918,0.5311264775413711,0.09263727855923715,0.0,,0.0
296103,145.63,0.42741394148020656,0.5800824499411072,0.5388201130979673,0.1582474742422727,0.5307659574468084,0.09169560355482304,0.0,,0.0
296104,145.64,0.4270740103270224,0.5800471142520613,0.5395679861429518,0.15879763929178753,0.5300827423167849,0.09063621917485715,0.0,,0.0
296105,145.65,0.4257099827882961,0.5795445622300747,0.5413342503438789,0.15944783435030513,0.5291784869976359,0.08951798010711542,0.0,,0.0
296106,145.66,0.4253313253012049,0.5820019630938359,0.5432258393193744,0.16004801440432131,0.5281323877068558,0.08845859572714959,0.0,,0.0
296107,145.67,0.42757745266781416,0.581598351001178,0.5418302511589994,0.16044813444033212,0.5270508274231678,0.08751692072273548,0.0,,0.0
296108,145.68,0.42882099827882963,0.5832084805653711,0.5395924397575016,0.16084825447634293,0.5257505910165484,0.08669295509387315,0.0,,0.0
296109,145.69,0.4274526678141136,0.5836317235963879,0.5388715675785827,0.16124837451235374,0.5241666666666667,0.08586898946501076,0.0,,0.0
296110,145.7,0.4256927710843374,0.582538672948567,0.540489072290998,0.1615984795438632,0.5223936170212765,0.08504502383614848,0.0,,0.0
296111,145.71,0.4278752151462995,0.5827856301531213,0.5399419226654439,0.16184855456636993,0.5204491725768321,0.08439762227061376,0.0,,0.0
296112,145.72,0.42919621342512915,0.5832870043188065,0.5376763971674563,0.16194858457537264,0.5183215130023641,0.0839267847684067,0.0,,0.0
296113,145.73,0.4304384681583477,0.5838237141735375,0.5394431708186866,0.16204861458437536,0.5160815602836879,0.08351480195397554,0.0,,0.0
296114,145.74,0.4313635972461274,0.582942285041225,0.5400662285394059,0.16209862958887672,0.5137765957446808,0.08322052851509615,0.0,,0.0
296115,145.75,0.43245567986230643,0.5829226541028661,0.5399419226654439,0.16219865959787938,0.5113947990543735,0.08286740038844082,0.0,,0.0
296116,145.76,0.432013769363167,0.5829772281115038,0.5405863772988945,0.1623487046113834,0.509048463356974,0.08239656288623376,0.0,,0.0
296117,145.77,0.43033433734939763,0.5839371809972517,0.5422528911304701,0.16264879463839155,0.5067021276595745,0.08180801600847498,0.0,,0.0
296118,145.78,0.42978829604130814,0.5841095406360425,0.5441438687656018,0.162998899669901,0.5043971631205674,0.08116061444294026,0.0,,0.0
296119,145.79,0.4309427710843374,0.5821546917942678,0.5444418971929288,0.16324897469240773,0.5020862884160756,0.08063092225295732,0.0,,0.0
296120,145.8,0.43169703098106715,0.5795288574793875,0.5433475979418207,0.16354906471941588,0.49977541371158385,0.07998352068742265,0.0,,0.0
296121,145.81,0.43090103270223756,0.5819627012171182,0.5453634927912782,0.1640992297689307,0.49732269503546095,0.07915955505856032,0.0,,0.0
296122,145.82,0.4312345094664372,0.5844346289752651,0.5498904681848286,0.16459937981394424,0.49494680851063827,0.07845329880524976,0.0,,0.0
296123,145.83,0.43327237521514633,0.5879057714958775,0.5500382087727341,0.16494948484545363,0.4927836879432624,0.07792360661526682,0.0,,0.0
296124,145.84,0.43531067125645445,0.5889988221436985,0.5494421519180803,0.1650995298589577,0.4909751773049645,0.07757047848861148,0.0,,0.0
296125,145.85,0.43777108433734946,0.5889399293286219,0.5483723062815222,0.1650995298589577,0.4895685579196217,0.07739391442528387,0.0,,0.0
296126,145.86,0.43823149741824446,0.5882897526501767,0.5474043507055887,0.16524957487246178,0.4885579196217494,0.0770407862986286,0.0,,0.0
296127,145.87,0.43657487091222036,0.5877726737338045,0.5524275306943808,0.16549964989496851,0.48769503546099285,0.07662880348419743,0.0,,0.0
296128,145.88,0.4355438898450947,0.5863894778170398,0.5538234245249376,0.16559967990397123,0.4870094562647754,0.07639338473309387,0.0,,0.0
296129,145.89,0.43734939759036146,0.585394581861013,0.5508584237607621,0.1653996198859658,0.4866134751773049,0.07645223942086976,0.0,,0.0
296130,145.9,0.43934595524956976,0.5839960738123283,0.5479749350450863,0.16489946984095227,0.4865721040189125,0.0768053675475251,0.0,,0.0
296131,145.91,0.4386962134251291,0.5821939536709855,0.5454118905700749,0.1643993197959388,0.48679078014184396,0.07727620504973215,0.0,,0.0
296132,145.92,0.4355649741824441,0.5817903415783275,0.544815833715421,0.16399919975992805,0.4870094562647754,0.07762933317638737,0.0,,0.0
296133,145.93,0.4316136402753873,0.5817314487632509,0.5454118905700749,0.16364909472841854,0.48722222222222217,0.07792360661526682,0.0,,0.0
296134,145.94,0.42983003442340795,0.5820608559089125,0.5451658260736665,0.16324897469240773,0.48740543735224584,0.0782178800541462,0.0,,0.0
296135,145.95,0.42854604130808954,0.5829968590498626,0.5446426206123592,0.16284885465639692,0.48725768321512997,0.07857100818080154,0.0,,0.0
296136,145.96,0.42804173838209986,0.5838629760502553,0.5479494625299302,0.16249874962488753,0.4867198581560283,0.07886528161968093,0.0,,0.0
296137,145.97,0.42980895008605857,0.5845877502944641,0.5490447806816444,0.16194858457537264,0.4858156028368794,0.07939497380966382,0.0,,0.0
296138,145.98,0.432013769363167,0.5842234000785238,0.5468806357939783,0.16124837451235374,0.48476950354609927,0.08010123006297443,0.0,,0.0
296139,145.99,0.43342254733218594,0.584168433451119,0.5440954709868052,0.16054816444933484,0.48346926713947985,0.08092519569183676,0.0,,0.0
296140,146.0,0.435881669535284,0.5859705535924618,0.541930510978654,0.15984795438631588,0.48195626477541365,0.08174916132069909,0.0,,0.0
296141,146.01,0.4369104991394148,0.5858527679623087,0.5376279993886596,0.15914774432329704,0.48040189125295507,0.08257312694956148,0.0,,0.0
296142,146.02,0.4371385542168675,0.5870047114252062,0.5378501197208212,0.15859757927378215,0.4786406619385342,0.08327938320287204,0.0,,0.0
296143,146.03,0.4376635111876076,0.587984295249313,0.5385979927658057,0.15809742922876868,0.47677304964539,0.08398563945618259,0.0,,0.0
296144,146.04,0.4375215146299484,0.5880977620730271,0.5369096744612563,0.15764729418825651,0.47494089834515363,0.08457418633394143,0.0,,0.0
296145,146.05,0.4369320137693632,0.5886933647428347,0.5382240562433134,0.157297189156747,0.4731678486997636,0.08510387852392431,0.0,,0.0
296146,146.06,0.43493545611015494,0.5884228504122497,0.5385979927658057,0.1569470841252376,0.4713947990543735,0.08557471602613143,0.0,,0.0
296147,146.07,0.4345559380378658,0.587713780918728,0.5398171073411788,0.15659697909372816,0.46968085106382973,0.08610440821611437,0.0,,0.0
296148,146.08,0.43384337349397595,0.587024342363565,0.5395679861429518,0.15619685905771735,0.467789598108747,0.08675180978164904,0.0,,0.0
296149,146.09,0.4343020654044751,0.5856648998822144,0.5391695960059096,0.15574672401720518,0.4657801418439716,0.0873992113471837,0.0,,0.0
296150,146.1,0.4343270223752152,0.5846462504907735,0.5381506953996638,0.15524657397219166,0.4636524822695035,0.08810546760049426,0.0,,0.0
296151,146.11,0.4338644578313253,0.5849713388299961,0.5390692342961944,0.15489646894068226,0.4615248226950354,0.08875286916602898,0.0,,0.0
296152,146.12,0.43329733218588645,0.5850890066745191,0.5403398033521829,0.15464639391817547,0.4592789598108747,0.08928256135601192,0.0,,0.0
296153,146.13,0.43117168674698797,0.585433757361602,0.5401640429976056,0.15454636390917276,0.45697399527186755,0.08969454417044309,0.0,,0.0
296154,146.14,0.428842082616179,0.5873297997644288,0.5410851291456518,0.15454636390917276,0.4546099290780141,0.09004767229709837,0.0,,0.0
296155,146.15,0.42759896729776253,0.5872555948174323,0.5414835192826939,0.15449634890467145,0.45224586288416074,0.09045965511152954,0.0,,0.0
296156,146.16,0.42775,0.5877923046721634,0.5408360079474247,0.15439631889566874,0.4498817966903073,0.09093049261373659,0.0,,0.0
296157,146.17,0.4276204819277109,0.5889988221436985,0.5414835192826939,0.15424627388216466,0.4476359338061465,0.09146018480371954,0.0,,0.0
296158,146.18,0.42722461273666096,0.5904946996466431,0.5419792653726628,0.1540462138641593,0.4452718676122931,0.09210758636925426,0.0,,0.0
296159,146.19,0.4273924268502582,0.5910325873576757,0.5416080798818075,0.15369610883264984,0.442966903073286,0.09293155199811653,0.0,,0.0
296160,146.2,0.4294922547332186,0.5915704750687083,0.5407356462377094,0.15329598879663897,0.4407210401891253,0.0938732270025307,0.0,,0.0
296161,146.21,0.4305215146299484,0.5915115822536318,0.5387712058688674,0.15284585375612686,0.4386524822695035,0.09481490200694476,0.0,,0.0
296162,146.22,0.43090103270223756,0.5912249705535925,0.5402883488715675,0.15254576372911877,0.43652482269503545,0.09563886763580709,0.0,,0.0
296163,146.23,0.432097117039587,0.5908794660384767,0.5404131641958326,0.15229568870661198,0.4343971631205673,0.09640397857689353,0.0,,0.0
296164,146.24,0.43222216006884684,0.5900706713780919,0.5398171073411788,0.15224567370211062,0.43244680851063827,0.09693367076687648,0.0,,0.0
296165,146.25,0.43115103270223754,0.5901491951315273,0.5397926537266289,0.15234570371111333,0.4304964539007092,0.09722794420575587,0.0,,0.0
296166,146.26,0.4282753872633391,0.5901295641931685,0.5427515410871669,0.15264579373812148,0.4284869976359338,0.09740450826908353,0.0,,0.0
296167,146.27,0.42741394148020656,0.5899371809972517,0.5457374293137705,0.1527958387516255,0.42659574468085104,0.09769878170796292,0.0,,0.0
296168,146.28,0.42882099827882963,0.5899568119356106,0.544691527841459,0.15289586876062822,0.4247044917257683,0.09811076452239414,0.0,,0.0
296169,146.29,0.4292629087779691,0.591146446800157,0.5425021651637882,0.1530459137741323,0.4230496453900709,0.09840503796127348,0.0,,0.0
296170,146.3,0.42592082616179006,0.5939615233608166,0.5445667125171939,0.15324597379213767,0.4215721040189125,0.09852274733682531,0.0,,0.0
296171,146.31,0.4272676419965577,0.5952100510404398,0.5439462020479902,0.15324597379213767,0.42039007092198577,0.09893473015125642,0.0,,0.0
296172,146.32,0.42770654044750434,0.5952846486062034,0.540762647103775,0.1530959287786336,0.41962174940898345,0.09928785827791176,0.0,,0.0
296173,146.33,0.4272891566265061,0.5940204161758933,0.5383728157318253,0.15294588376512958,0.41920803782505905,0.09958213171679114,0.0,,0.0
296174,146.34,0.42743545611015493,0.5933922261484099,0.5400392276733404,0.15284585375612686,0.4189716312056737,0.09975869578011881,0.0,,0.0
296175,146.35,0.4283377796901894,0.5925245386729486,0.5427515410871669,0.15269580874262279,0.418853427895981,0.1000529692189982,0.0,,0.0
296176,146.36,0.4304591222030981,0.5921436984687869,0.5423531509501248,0.15244573372011605,0.41873522458628837,0.10040609734565348,0.0,,0.0
296177,146.37,0.4313218588640276,0.5913780918727916,0.5414076111875287,0.15219565869760932,0.4186170212765957,0.10070037078453287,0.0,,0.0
296178,146.38,0.4310469018932875,0.5904750687082843,0.5411584899893015,0.15199559867960394,0.4184397163120567,0.1010534989111882,0.0,,0.0
296179,146.39,0.431972091222031,0.5901845308205733,0.5414076111875287,0.1518455536660998,0.4183806146572104,0.10123006297451581,0.0,,0.0
296180,146.4,0.43102581755593805,0.5889988221436985,0.541036221916552,0.1517955386615985,0.4183806146572104,0.1012889176622917,0.0,,0.0
296181,146.41,0.4303132530120482,0.5880192383195917,0.5410606755311019,0.1518455536660998,0.4183806146572104,0.1012889176622917,0.0,,0.0
296182,146.42,0.43033433734939763,0.5877334118570868,0.5415324265117938,0.1517955386615985,0.418498817966903,0.1012889176622917,0.0,,0.0
296183,146.43,0.43060499139414804,0.588117393011386,0.5410092210504864,0.1518455536660998,0.4186761229314421,0.1012889176622917,0.0,,0.0
296184,146.44,0.4304384681583477,0.5889595602669808,0.5413831575729787,0.1518455536660998,0.4190898345153664,0.10123006297451581,0.0,,0.0
296185,146.45,0.43025086058519796,0.5891319199057715,0.5408115543328748,0.15189556867060122,0.4197399527186761,0.1010534989111882,0.0,,0.0
296186,146.46,0.4298713425129088,0.5888853553199843,0.540762647103775,0.15189556867060122,0.4205673758865248,0.10087693484786059,0.0,,0.0
296187,146.47,0.4299965576592083,0.5870439733019239,0.5428758469611289,0.15189556867060122,0.42163120567375884,0.10064151609675698,0.0,,0.0
296188,146.48,0.43048020654044755,0.5860098154691795,0.5423287992256355,0.1518455536660998,0.42269503546099285,0.10052380672120526,0.0,,0.0
296189,146.49,0.432013769363167,0.5846658814291323,0.5413831575729787,0.15174552365709715,0.4237588652482269,0.10040609734565348,0.0,,0.0
296190,146.5,0.4324347246127367,0.5856648998822144,0.5398660145702786,0.15174552365709715,0.42464539007092195,0.10022953328232587,0.0,,0.0
296191,146.51,0.43171785714285715,0.5857393404004712,0.5404131641958326,0.15189556867060122,0.4254728132387706,0.09993525984344642,0.0,,0.0
296192,146.52,0.4326639414802066,0.5873494307027877,0.5403887105812828,0.15204561368410524,0.4263593380614657,0.09964098640456709,0.0,,0.0
296193,146.53,0.43338080895008607,0.5877923046721634,0.5390447806816445,0.15224567370211062,0.4272458628841607,0.09922900359013587,0.0,,0.0
296194,146.54,0.43291824440619625,0.5894581861012957,0.536481736206633,0.15259577873362012,0.42830969267139474,0.09864045671237703,0.0,,0.0
296195,146.55,0.43186790017211707,0.5897487239890067,0.5365326812369453,0.15294588376512958,0.4294917257683215,0.09799305514684237,0.0,,0.0
296196,146.56,0.4306467297762479,0.5882308598351002,0.5383483621172754,0.1534460338101431,0.43079196217494087,0.09722794420575587,0.0,,0.0
296197,146.57,0.4304384681583477,0.585280957989792,0.5413342503438789,0.15384615384615385,0.4323877068557919,0.09646283326466942,0.0,,0.0
