,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
554417,350.33,0.4317251290877797,0.5847059285433844,0.5426827652962453,0.2883865159547865,0.2274231678486997,0.2591960449649814,0.0,,0.0
554418,350.34,0.4316332616179002,0.5845685119748725,0.5422599724896836,0.2883865159547865,0.2273640661938534,0.2591960449649814,0.0,,0.0
554419,350.35,0.432013769363167,0.5850867687475462,0.542003922767334,0.2884365309592878,0.2273640661938534,0.2591371902772055,0.0,,0.0
554420,350.36,0.43152839931153186,0.5850300745975658,0.5425288603596718,0.28848654596378914,0.2273640661938534,0.2590783355894296,0.0,,0.0
554421,350.37,0.4317382530120482,0.5853378877110327,0.5420295124560599,0.2885865759727918,0.2273640661938534,0.2590783355894296,0.0,,0.0
554422,350.38,0.43180382960413083,0.5853540636042404,0.5426058383004737,0.2886866059817945,0.22730496453900706,0.2590783355894296,0.0,,0.0
554423,350.39,0.432092512908778,0.5852811935610522,0.5421831473839727,0.28873662098629593,0.2272458628841607,0.2590783355894296,0.0,,0.0
554424,350.4,0.43232865748709126,0.585256890459364,0.542400835498497,0.28878663599079724,0.22718676122931442,0.2590783355894296,0.0,,0.0
554425,350.41,0.43308950086058523,0.5853378877110327,0.5424520352539609,0.28888666599979995,0.22712765957446807,0.2591371902772055,0.0,,0.0
554426,350.42,0.4329191049913942,0.5852244601491952,0.5423240103927861,0.28903671101330397,0.22712765957446807,0.2591371902772055,0.0,,0.0
554427,350.43,0.4332078313253012,0.585394581861013,0.5421575729787559,0.2891367410223067,0.22712765957446807,0.2591960449649814,0.0,,0.0
554428,350.44,0.4328532702237522,0.5850462897526503,0.5418118600030567,0.2892367710313094,0.22712765957446807,0.2591960449649814,0.0,,0.0
554429,350.45,0.4328928571428572,0.585256890459364,0.5420295124560599,0.2893868160448135,0.22712765957446807,0.2591960449649814,0.0,,0.0
554430,350.46,0.43228928571428576,0.5853216725559482,0.5417094095470987,0.28948684605381614,0.2272458628841607,0.2591371902772055,0.0,,0.0
554431,350.47,0.43226303786574877,0.5854917942677661,0.542003922767334,0.2896368910673202,0.22730496453900706,0.2591371902772055,0.0,,0.0
554432,350.48,0.432013769363167,0.5857997644287397,0.5422599724896836,0.28968690607182157,0.2274231678486997,0.2590783355894296,0.0,,0.0
554433,350.49,0.43155464716006886,0.5856861798193954,0.54237521014825,0.2897369210763229,0.22748226950354605,0.2590194809016537,0.0,,0.0
554434,350.5,0.4313446643717728,0.5857753042795446,0.5422087727342197,0.2898369510853256,0.2275413711583924,0.2590194809016537,0.0,,0.0
554435,350.51,0.43142340791738387,0.5860427954456223,0.542477660604208,0.2898369510853256,0.2276595744680851,0.25896062621387783,0.0,,0.0
554436,350.52,0.4311346815834768,0.5857753042795446,0.5425544857099189,0.289886966089827,0.22771867612293145,0.25890177152610194,0.0,,0.0
554437,350.53,0.43130507745266783,0.5855079701609738,0.5423240103927861,0.289886966089827,0.2278368794326241,0.25890177152610194,0.0,,0.0
554438,350.54,0.4313446643717728,0.5856618767177072,0.5425544857099189,0.2899369810943283,0.22789598108747045,0.25878406215055016,0.0,,0.0
554439,350.55,0.43142340791738387,0.5854917942677661,0.5428748280605227,0.2899369810943283,0.2280141843971631,0.2587252074627743,0.0,,0.0
554440,350.56,0.4316595094664372,0.585256890459364,0.5431692903357277,0.28998699609882966,0.22813238770685573,0.25860749808722255,0.0,,0.0
554441,350.57,0.43197440619621347,0.5851677659992148,0.542400835498497,0.2899369810943283,0.22825059101654843,0.25848978871167083,0.0,,0.0
554442,350.58,0.43228928571428576,0.585394581861013,0.5425544857099189,0.289886966089827,0.22836879432624113,0.258372079336119,0.0,,0.0
554443,350.59,0.43239427710843376,0.5856051825677268,0.5417862346528096,0.289886966089827,0.22842789598108743,0.2582543699605673,0.0,,0.0
554444,350.6,0.43240740103270225,0.5857186101295643,0.5417350348973458,0.2898369510853256,0.22848699763593378,0.2581366605850155,0.0,,0.0
554445,350.61,0.43232865748709126,0.5857997644287397,0.5419782974170869,0.2897869360808243,0.22860520094562642,0.25796009652168783,0.0,,0.0
554446,350.62,0.4321187177280551,0.585815861798194,0.541504406745122,0.2897869360808243,0.22872340425531912,0.25790124183391194,0.0,,0.0
554447,350.63,0.432040008605852,0.5856618767177072,0.5422087727342197,0.2897369210763229,0.22878250591016547,0.25778353245836017,0.0,,0.0
554448,350.64,0.4321187177280551,0.5854917942677661,0.5424264608487441,0.28968690607182157,0.22890070921985817,0.25772467777058433,0.0,,0.0
554449,350.65,0.4317251290877797,0.5851029839026306,0.5424520352539609,0.2896368910673202,0.2290189125295508,0.25754811370725667,0.0,,0.0
554450,350.66,0.4315675559380379,0.585256890459364,0.5426058383004737,0.2896368910673202,0.2290780141843971,0.25743040433170494,0.0,,0.0
554451,350.67,0.4317645008605852,0.5856457008244995,0.5422728106373222,0.28958687606281885,0.2291962174940898,0.25731269495615317,0.0,,0.0
554452,350.68,0.4318300774526678,0.5857186101295643,0.542656783330786,0.28948684605381614,0.2292553191489361,0.2571949855806014,0.0,,0.0
554453,350.69,0.4318432013769363,0.5854512760109933,0.5421831473839727,0.28943683104931484,0.22937352245862885,0.2570772762050496,0.0,,0.0
554454,350.7,0.4316726333907057,0.5852406753042796,0.5425032859544551,0.2893868160448135,0.22943262411347515,0.25695956682949783,0.0,,0.0
554455,350.71,0.4316332616179002,0.5853216725559482,0.5423240103927861,0.2893868160448135,0.2294917257683215,0.2568418574539461,0.0,,0.0
554456,350.72,0.43180382960413083,0.5854674911660778,0.5422728106373222,0.2893368010403121,0.22960992907801414,0.2567830027661702,0.0,,0.0
554457,350.73,0.4319088209982789,0.5854512760109933,0.5421831473839727,0.28928678603581076,0.2296690307328605,0.25666529339061844,0.0,,0.0
554458,350.74,0.4318694492254734,0.5852001570475069,0.5417862346528096,0.2892367710313094,0.2296690307328605,0.25660643870284255,0.0,,0.0
554459,350.75,0.4318300774526678,0.5850300745975658,0.5418374344082735,0.2891867560268081,0.22972813238770684,0.25648872932729083,0.0,,0.0
554460,350.76,0.4318694492254734,0.5850867687475462,0.5419270976616231,0.2891367410223067,0.22972813238770684,0.25637101995173905,0.0,,0.0
554461,350.77,0.4319088209982789,0.5850705535924617,0.5418758469611289,0.2890867260178054,0.22984633569739948,0.2562533105761873,0.0,,0.0
554462,350.78,0.43198753012048197,0.5851677659992148,0.542477660604208,0.2890867260178054,0.22990543735224583,0.25613560120063555,0.0,,0.0
554463,350.79,0.43197440619621347,0.5848032979976443,0.5422599724896836,0.2890867260178054,0.22990543735224583,0.2560178918250838,0.0,,0.0
554464,350.8,0.432040008605852,0.5850138594424814,0.542298385042539,0.2890867260178054,0.22996453900709218,0.255900182449532,0.0,,0.0
554465,350.81,0.43218433734939765,0.585394581861013,0.5427082378114014,0.2890867260178054,0.23002364066193853,0.2557824730739802,0.0,,0.0
554466,350.82,0.4321187177280551,0.5850867687475462,0.5427209740689796,0.2890867260178054,0.23008274231678488,0.2556647636984285,0.0,,0.0
554467,350.83,0.432040008605852,0.5851434628975265,0.5425288603596718,0.2890867260178054,0.23014184397163118,0.2555470543228767,0.0,,0.0
554468,350.84,0.432092512908778,0.5852001570475069,0.5422728106373222,0.28903671101330397,0.23014184397163118,0.25548819963510083,0.0,,0.0
554469,350.85,0.432013769363167,0.5851839811542993,0.5420551225227979,0.28898669600880267,0.23020094562647753,0.25537049025954905,0.0,,0.0
554470,350.86,0.431935025817556,0.5850705535924617,0.5419526720668398,0.28898669600880267,0.23026004728132382,0.25525278088399733,0.0,,0.0
554471,350.87,0.4316595094664372,0.5845928543384374,0.542003922767334,0.2889366810043013,0.23026004728132382,0.2551939261962214,0.0,,0.0
554472,350.88,0.4325387263339071,0.585256890459364,0.5422599724896836,0.2889366810043013,0.23031914893617017,0.25507621682066967,0.0,,0.0
554473,350.89,0.43218433734939765,0.5850462897526503,0.5419526720668398,0.2889366810043013,0.23031914893617017,0.2549585074451179,0.0,,0.0
554474,350.9,0.4324336058519794,0.5853378877110327,0.5420551225227979,0.28888666599979995,0.23043735224586281,0.2547819433817903,0.0,,0.0
554475,350.91,0.43224995697074015,0.5852001570475069,0.5421319476285088,0.2888366509952986,0.23055555555555557,0.2546642340062385,0.0,,0.0
554476,350.92,0.4321449655765921,0.5855079701609738,0.5426313108156299,0.28878663599079724,0.23061465721040186,0.25448766994291083,0.0,,0.0
554477,350.93,0.4316595094664372,0.5853783824106793,0.541901472311376,0.28873662098629593,0.23073286052009456,0.2543699605673591,0.0,,0.0
554478,350.94,0.4315675559380379,0.5857023949744798,0.5419526720668398,0.2886866059817945,0.2308510638297872,0.25425225119180733,0.0,,0.0
554479,350.95,0.43151506024096387,0.5855890066745191,0.542003922767334,0.2886365909772932,0.23091016548463356,0.25413454181625555,0.0,,0.0
554480,350.96,0.43130507745266783,0.5854107813113467,0.542003922767334,0.2886365909772932,0.23096926713947985,0.2540168324407038,0.0,,0.0
554481,350.97,0.43151506024096387,0.5856051825677268,0.5419270976616231,0.2885865759727918,0.2310283687943262,0.25389912306515205,0.0,,0.0
554482,350.98,0.4313575731497419,0.5852001570475069,0.5423240103927861,0.2885365609682905,0.2311465721040189,0.2537225590018244,0.0,,0.0
554483,350.99,0.43155464716006886,0.5849572045543777,0.5427979010647511,0.28848654596378914,0.2312647754137116,0.2535459949384967,0.0,,0.0
554484,351.0,0.43197440619621347,0.5850462897526503,0.5429003005756788,0.2884365309592878,0.23138297872340424,0.25342828556294494,0.0,,0.0
554485,351.01,0.43222370912220315,0.5850462897526503,0.5424264608487441,0.2883865159547865,0.2315011820330969,0.25325172149961733,0.0,,0.0
554486,351.02,0.4320793889845095,0.5849167648213585,0.542298385042539,0.28828648594578377,0.23161938534278953,0.25319286681184144,0.0,,0.0
554487,351.03,0.43235490533562826,0.5852811935610522,0.542003922767334,0.2882364709412824,0.23167848699763588,0.25307515743628967,0.0,,0.0
554488,351.04,0.4321580895008606,0.5849167648213585,0.5421831473839727,0.28818645593678105,0.23173758865248228,0.25295744806073794,0.0,,0.0
554489,351.05,0.43197440619621347,0.5851029839026306,0.5425032859544551,0.28808642592777833,0.23179669030732858,0.25283973868518617,0.0,,0.0
554490,351.06,0.4321449655765921,0.5853378877110327,0.5421063222782617,0.28803641092327703,0.23191489361702128,0.2527808839974103,0.0,,0.0
554491,351.07,0.4316595094664372,0.5851434628975265,0.5420551225227979,0.2879863959187756,0.23203309692671392,0.2527220293096344,0.0,,0.0
554492,351.08,0.4313838209982789,0.5848924224577935,0.5427719190992918,0.2879363809142743,0.23209219858156027,0.25260431993408267,0.0,,0.0
554493,351.09,0.4318694492254734,0.5853540636042404,0.5422728106373222,0.28788636590977296,0.23221040189125292,0.2524866105585309,0.0,,0.0
554494,351.1,0.432013769363167,0.5854674911660778,0.5430536451169188,0.2878363509052716,0.23232860520094561,0.2523689011829791,0.0,,0.0
554495,351.11,0.4320793889845095,0.5855647035728309,0.5429772275714504,0.2878363509052716,0.23238770685579196,0.25219233711965144,0.0,,0.0
554496,351.12,0.4319481497418245,0.5854351001177857,0.5429003005756788,0.28778633590077024,0.2325059101654846,0.25201577305632383,0.0,,0.0
554497,351.13,0.43232865748709126,0.5854351001177857,0.5423496357430332,0.2876863058917676,0.23262411347517725,0.25189806368077206,0.0,,0.0
554498,351.14,0.4318825731497419,0.5852973694542599,0.5425032859544551,0.28763629088726617,0.23274231678486995,0.25178035430522033,0.0,,0.0
554499,351.15,0.4318825731497419,0.5852406753042796,0.5421575729787559,0.28753626087826345,0.232919621749409,0.25160379024189267,0.0,,0.0
554500,351.16,0.4315675559380379,0.5850705535924617,0.5423240103927861,0.28748624587376215,0.23303782505910164,0.2515449355541168,0.0,,0.0
554501,351.17,0.4316332616179002,0.5851029839026306,0.54237521014825,0.2874362308692608,0.2331560283687943,0.251427226178565,0.0,,0.0
554502,351.18,0.4318300774526678,0.5849167648213585,0.5421575729787559,0.28738621586475943,0.233274231678487,0.2513095168030132,0.0,,0.0
554503,351.19,0.4315939328743546,0.5851029839026306,0.5421063222782617,0.2872861858557567,0.23333333333333328,0.2511329527396856,0.0,,0.0
554504,351.2,0.43197440619621347,0.5852244601491952,0.5425032859544551,0.2872861858557567,0.23339243498817963,0.2510740980519097,0.0,,0.0
554505,351.21,0.43230240963855426,0.5854107813113467,0.5425544857099189,0.2872361708512554,0.23345153664302593,0.25095638867635794,0.0,,0.0
554506,351.22,0.4321449655765921,0.5853378877110327,0.5426313108156299,0.2872361708512554,0.23351063829787233,0.2508975339885821,0.0,,0.0
554507,351.23,0.432040008605852,0.5854917942677661,0.5422087727342197,0.28718615584675405,0.23356973995271868,0.2508386793008062,0.0,,0.0
554508,351.24,0.4321187177280551,0.5854674911660778,0.5423240103927861,0.2871361408422527,0.23362884160756503,0.25077982461303033,0.0,,0.0
554509,351.25,0.4315675559380379,0.5851272870043188,0.5428488460950633,0.28703611083325,0.23374704491725767,0.25066211523747856,0.0,,0.0
554510,351.26,0.4317251290877797,0.5852811935610522,0.5421831473839727,0.28693608082424726,0.23380614657210397,0.25060326054970267,0.0,,0.0
554511,351.27,0.4319088209982789,0.5857023949744798,0.5419782974170869,0.28693608082424726,0.23392434988179667,0.25048555117415094,0.0,,0.0
554512,351.28,0.43152839931153186,0.5852001570475069,0.5416837841968516,0.28688606581974596,0.2340425531914893,0.2503089871108233,0.0,,0.0
554513,351.29,0.4313838209982789,0.5847463682764037,0.5420807325895358,0.28688606581974596,0.23410165484633566,0.2501912777352715,0.0,,0.0
554514,351.3,0.4319481497418245,0.5851272870043188,0.5421063222782617,0.28683605081524455,0.234160756501182,0.2500735683597197,0.0,,0.0
554515,351.31,0.43224995697074015,0.5848193953670986,0.5416325844413877,0.28688606581974596,0.23421985815602836,0.2498970042963921,0.0,,0.0
554516,351.32,0.43245998278829606,0.584973301923832,0.542298385042539,0.28688606581974596,0.2342789598108747,0.24977929492084033,0.0,,0.0
554517,351.33,0.4325124784853701,0.5852001570475069,0.5416325844413877,0.28683605081524455,0.23439716312056735,0.24960273085751272,0.0,,0.0
554518,351.34,0.4324336058519794,0.5854512760109933,0.542298385042539,0.28683605081524455,0.23451536643026,0.24948502148196094,0.0,,0.0
554519,351.35,0.4324991394148021,0.585532273262662,0.5421575729787559,0.28678603581074325,0.23457446808510635,0.24936731210640917,0.0,,0.0
554520,351.36,0.4318694492254734,0.5854107813113467,0.542400835498497,0.28678603581074325,0.23463356973995264,0.2492496027308574,0.0,,0.0
554521,351.37,0.4318825731497419,0.5856861798193954,0.5427719190992918,0.2867360208062419,0.234692671394799,0.24913189335530567,0.0,,0.0
554522,351.38,0.43197440619621347,0.5854351001177857,0.5421575729787559,0.2867360208062419,0.234692671394799,0.2490141839797539,0.0,,0.0
554523,351.39,0.432013769363167,0.5857753042795446,0.542656783330786,0.2867360208062419,0.2347517730496454,0.248955329291978,0.0,,0.0
554524,351.4,0.4318694492254734,0.5855484884177464,0.5423496357430332,0.28668600580174053,0.2347517730496454,0.24883761991642622,0.0,,0.0
554525,351.41,0.43197440619621347,0.5854107813113467,0.5431947628508839,0.28668600580174053,0.23481087470449175,0.2487199105408745,0.0,,0.0
554526,351.42,0.43146256454388987,0.5851677659992148,0.5432971623618116,0.2866359907972392,0.23486997635933804,0.24854334647754683,0.0,,0.0
554527,351.43,0.4318300774526678,0.5853378877110327,0.5434250343878955,0.2865859757927378,0.2349290780141844,0.24848449178977094,0.0,,0.0
554528,351.44,0.4321187177280551,0.585394581861013,0.5433995618727393,0.2864859457837351,0.23498817966903068,0.24842563710199506,0.0,,0.0
554529,351.45,0.4321187177280551,0.5854351001177857,0.5425288603596718,0.2864359307792338,0.23504728132387703,0.24830792772644328,0.0,,0.0
554530,351.46,0.4324728915662651,0.5855484884177464,0.542656783330786,0.28638591577473244,0.23510638297872338,0.24824907303866744,0.0,,0.0
554531,351.47,0.43240740103270225,0.5854512760109933,0.5426058383004737,0.2863359007702311,0.23522458628841603,0.24813136366311567,0.0,,0.0
554532,351.48,0.4325778829604131,0.5856051825677268,0.5426058383004737,0.2863359007702311,0.23534278959810873,0.2480136542875639,0.0,,0.0
554533,351.49,0.4325124784853701,0.5853540636042404,0.5428233735799073,0.2863359007702311,0.23546099290780143,0.24789594491201217,0.0,,0.0
554534,351.5,0.43235490533562826,0.5853540636042404,0.5421831473839727,0.2863359007702311,0.23557919621749407,0.2477193808486845,0.0,,0.0
554535,351.51,0.4324991394148021,0.585256890459364,0.5429003005756788,0.28638591577473244,0.23575650118203306,0.24754281678535683,0.0,,0.0
554536,351.52,0.43232865748709126,0.5853378877110327,0.5426827652962453,0.2864359307792338,0.2358747044917257,0.24730739803425333,0.0,,0.0
554537,351.53,0.43198753012048197,0.5851839811542993,0.5421319476285088,0.2864359307792338,0.23605200945626476,0.24707197928314978,0.0,,0.0
554538,351.54,0.4319088209982789,0.5853216725559482,0.5427464465841356,0.2864359307792338,0.23622931442080375,0.2468954152198221,0.0,,0.0
554539,351.55,0.43180382960413083,0.585532273262662,0.5423240103927861,0.2864359307792338,0.23640661938534274,0.2467188511564945,0.0,,0.0
554540,351.56,0.4313838209982789,0.5855079701609738,0.5425544857099189,0.2864359307792338,0.23652482269503544,0.24660114178094272,0.0,,0.0
554541,351.57,0.43127882960413083,0.5852406753042796,0.5425032859544551,0.28638591577473244,0.23664302600472814,0.246483432405391,0.0,,0.0
554542,351.58,0.4310955249569708,0.5852406753042796,0.5425798563350145,0.2863359007702311,0.23676122931442078,0.24636572302983922,0.0,,0.0
554543,351.59,0.4313446643717728,0.5854351001177857,0.5425798563350145,0.2862858857657297,0.23687943262411343,0.24624801365428745,0.0,,0.0
554544,351.6,0.4313838209982789,0.5855890066745191,0.5429257730908349,0.28623587076122836,0.23705673758865242,0.24613030427873572,0.0,,0.0
554545,351.61,0.4311346815834768,0.585394581861013,0.5428748280605227,0.2861358407522257,0.23717494089834518,0.2460125949031839,0.0,,0.0
554546,351.62,0.43092469879518075,0.5851839811542993,0.5427082378114014,0.28608582574772434,0.23729314420803782,0.24589488552763217,0.0,,0.0
554547,351.63,0.4311480206540448,0.5851029839026306,0.5426313108156299,0.2859857957387216,0.23735224586288411,0.24583603083985628,0.0,,0.0
554548,351.64,0.4313184165232358,0.5853216725559482,0.5425544857099189,0.2858357507252176,0.23741134751773046,0.2457183214643045,0.0,,0.0
554549,351.65,0.43142340791738387,0.5853216725559482,0.5420551225227979,0.28568570571171353,0.23747044917257681,0.2457183214643045,0.0,,0.0
554550,351.66,0.4313446643717728,0.5852406753042796,0.542298385042539,0.2855856757027108,0.2375295508274231,0.24560061208875278,0.0,,0.0
554551,351.67,0.43127882960413083,0.5851677659992148,0.542003922767334,0.28548564569370816,0.23758865248226946,0.2455417574009769,0.0,,0.0
554552,351.68,0.43144965576592087,0.5853783824106793,0.54237521014825,0.28538561568470544,0.23758865248226946,0.245482902713201,0.0,,0.0
554553,351.69,0.4315675559380379,0.5854351001177857,0.5421831473839727,0.28523557067120137,0.2376477541371158,0.245482902713201,0.0,,0.0
554554,351.7,0.4316726333907057,0.5851839811542993,0.5417862346528096,0.2850855256576973,0.2376477541371158,0.245482902713201,0.0,,0.0
554555,351.71,0.43235490533562826,0.5851677659992148,0.542003922767334,0.2849354806441933,0.2376477541371158,0.245482902713201,0.0,,0.0
554556,351.72,0.43245998278829606,0.5848354927365529,0.5414789342299658,0.28483545063519056,0.23758865248226946,0.245482902713201,0.0,,0.0
554557,351.73,0.4329320137693632,0.5849328621908128,0.5421319476285088,0.28473542062618784,0.23758865248226946,0.245482902713201,0.0,,0.0
554558,351.74,0.4331290877796902,0.5849328621908128,0.5421575729787559,0.28468540562168654,0.2375295508274231,0.245482902713201,0.0,,0.0
554559,351.75,0.4328270223752152,0.5846654888103652,0.5427464465841356,0.2846353906171852,0.2375295508274231,0.2454240480254251,0.0,,0.0
554560,351.76,0.43303700516351123,0.5850300745975658,0.5423496357430332,0.2846353906171852,0.23747044917257681,0.2454240480254251,0.0,,0.0
554561,351.77,0.4329320137693632,0.5852973694542599,0.5428488460950633,0.2846353906171852,0.23747044917257681,0.2454240480254251,0.0,,0.0
554562,351.78,0.4329191049913942,0.585532273262662,0.5424520352539609,0.2846353906171852,0.23741134751773046,0.2454240480254251,0.0,,0.0
554563,351.79,0.43270912220309815,0.585532273262662,0.5421831473839727,0.2846353906171852,0.23735224586288411,0.24536519333764922,0.0,,0.0
554564,351.8,0.4325649741824441,0.5855647035728309,0.5425544857099189,0.2846353906171852,0.23735224586288411,0.24536519333764922,0.0,,0.0
554565,351.81,0.431935025817556,0.5852001570475069,0.5429512456059911,0.2846353906171852,0.23735224586288411,0.24530633864987333,0.0,,0.0
554566,351.82,0.4316201376936317,0.5850462897526503,0.5433481073921238,0.2845853756126838,0.23741134751773046,0.24530633864987333,0.0,,0.0
554567,351.83,0.4316201376936317,0.5850462897526503,0.5425544857099189,0.28453536060818246,0.23747044917257681,0.2452474839620975,0.0,,0.0
554568,351.84,0.43121342512908784,0.5848598351001179,0.54322023536604,0.2844853456036811,0.2375295508274231,0.2452474839620975,0.0,,0.0
554569,351.85,0.43092469879518075,0.5847789556340793,0.5427979010647511,0.2844853456036811,0.23758865248226946,0.24512977458654572,0.0,,0.0
554570,351.86,0.43130507745266783,0.5848032979976443,0.5428748280605227,0.2844853456036811,0.23770685579196216,0.24507091989876983,0.0,,0.0
554571,351.87,0.4316332616179002,0.5848924224577935,0.5430536451169188,0.2844353305991798,0.2377659574468085,0.24495321052321806,0.0,,0.0
554572,351.88,0.43232865748709126,0.5850867687475462,0.543501961383667,0.2844353305991798,0.23782505910165486,0.24489435583544222,0.0,,0.0
554573,351.89,0.43235490533562826,0.5846250490773459,0.5431433083702685,0.2844853456036811,0.23782505910165486,0.24489435583544222,0.0,,0.0
554574,351.9,0.43235490533562826,0.5847628582646252,0.5430536451169188,0.28453536060818246,0.23782505910165486,0.24489435583544222,0.0,,0.0
554575,351.91,0.432013769363167,0.5848598351001179,0.5430536451169188,0.2845853756126838,0.23782505910165486,0.24489435583544222,0.0,,0.0
554576,351.92,0.432092512908778,0.5848763250883393,0.5426313108156299,0.2846353906171852,0.23782505910165486,0.24489435583544222,0.0,,0.0
554577,351.93,0.43148881239242687,0.5848354927365529,0.5423240103927861,0.28473542062618784,0.23782505910165486,0.24489435583544222,0.0,,0.0
554578,351.94,0.43123967297762483,0.584973301923832,0.5426058383004737,0.28468540562168654,0.23782505910165486,0.24489435583544222,0.0,,0.0
554579,351.95,0.4313446643717728,0.5852001570475069,0.5427719190992918,0.28478543563068925,0.23788416075650115,0.24489435583544222,0.0,,0.0
554580,351.96,0.4313184165232358,0.5850300745975658,0.5425544857099189,0.28483545063519056,0.23782505910165486,0.24495321052321806,0.0,,0.0
554581,351.97,0.4316332616179002,0.5850138594424814,0.5425032859544551,0.28488546563969197,0.23782505910165486,0.24501206521099395,0.0,,0.0
554582,351.98,0.4325124784853701,0.585532273262662,0.5423496357430332,0.2849354806441933,0.23782505910165486,0.24507091989876983,0.0,,0.0
554583,351.99,0.4321580895008606,0.5852001570475069,0.5427719190992918,0.28498549564869463,0.2377659574468085,0.24512977458654572,0.0,,0.0
554584,352.0,0.4320531325301205,0.5851677659992148,0.5421319476285088,0.28498549564869463,0.23782505910165486,0.2451886292743216,0.0,,0.0
554585,352.01,0.4316595094664372,0.5851839811542993,0.542003922767334,0.285035510653196,0.23782505910165486,0.2452474839620975,0.0,,0.0
554586,352.02,0.43144965576592087,0.5850867687475462,0.5415303887105812,0.2850855256576973,0.23782505910165486,0.24530633864987333,0.0,,0.0
554587,352.03,0.43142340791738387,0.5851677659992148,0.5419270976616231,0.2851355406621987,0.23782505910165486,0.24536519333764922,0.0,,0.0
554588,352.04,0.43148881239242687,0.5850705535924617,0.5423496357430332,0.2851355406621987,0.2377659574468085,0.245482902713201,0.0,,0.0
554589,352.05,0.4318694492254734,0.5849572045543777,0.5421575729787559,0.2851855556667,0.23770685579196216,0.2455417574009769,0.0,,0.0
554590,352.06,0.43230240963855426,0.585256890459364,0.5418118600030567,0.2851855556667,0.23758865248226946,0.2456594667765286,0.0,,0.0
554591,352.07,0.43226303786574877,0.5851434628975265,0.5422087727342197,0.28523557067120137,0.23747044917257681,0.2457771761520804,0.0,,0.0
554592,352.08,0.43226303786574877,0.5849328621908128,0.5425032859544551,0.2852855856757027,0.23735224586288411,0.24589488552763217,0.0,,0.0
554593,352.09,0.43240740103270225,0.5854107813113467,0.5425032859544551,0.285335600680204,0.23723404255319147,0.24607144959095983,0.0,,0.0
554594,352.1,0.4319481497418245,0.5852244601491952,0.5425798563350145,0.28538561568470544,0.23717494089834518,0.24618915896651156,0.0,,0.0
554595,352.11,0.431935025817556,0.5853378877110327,0.5425288603596718,0.28548564569370816,0.23705673758865242,0.24636572302983922,0.0,,0.0
554596,352.12,0.4315939328743546,0.5851839811542993,0.5429257730908349,0.28548564569370816,0.23693853427895978,0.246483432405391,0.0,,0.0
554597,352.13,0.43148881239242687,0.5850705535924617,0.5431433083702685,0.2855856757027108,0.23687943262411343,0.24660114178094272,0.0,,0.0
