,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
260213,79.45,0.43226217728055083,0.585087907341971,0.5419103367466503,0.7528758627588277,0.3640070921985815,0.9138955917838854,0.0,,0.0
260214,79.46,0.432080034423408,0.5848374558303887,0.5413047022262978,0.752925877763329,0.3641252955082742,0.9139544464716614,0.0,,0.0
260215,79.47,0.43211312392426854,0.5846862976050256,0.5414626318202659,0.7529758927678303,0.36424349881796686,0.9140133011594371,0.0,,0.0
260216,79.48,0.43232844234079176,0.5847424420887319,0.5416865352284884,0.7530759227768331,0.3643617021276595,0.9141310105349889,0.0,,0.0
260217,79.49,0.43232844234079176,0.5843796623478603,0.5414101584390443,0.7531259377813344,0.3645981087470449,0.9143075745983166,0.0,,0.0
260218,79.5,0.4323118760757315,0.584223792697291,0.5410413164195832,0.753225967790337,0.36471631205673755,0.9144252839738684,0.0,,0.0
260219,79.51,0.4321628227194493,0.5844185316058108,0.5409098782413775,0.7533760128038411,0.36489361702127654,0.91454299334942,0.0,,0.0
260220,79.52,0.43191441480206544,0.5847813113466824,0.5404885628406948,0.7534760428128439,0.3650709219858156,0.9146607027249718,0.0,,0.0
260221,79.53,0.43179845094664376,0.5847424420887319,0.541015334454124,0.7535760728218466,0.3652482269503545,0.9148372667882996,0.0,,0.0
260222,79.54,0.43154991394148023,0.584897919120534,0.5409888430383616,0.7537261178353506,0.3654255319148936,0.9150138308516271,0.0,,0.0
260223,79.55,0.43184814974182445,0.5852995681193561,0.5416602475928473,0.7538761628488546,0.3655437352245863,0.9151315402271789,0.0,,0.0
260224,79.56,0.43188128227194494,0.5855112288967413,0.5413576850578226,0.7540262078623587,0.36572104018912527,0.9152492496027307,0.0,,0.0
260225,79.57,0.43214625645438903,0.5859517078916373,0.5408176677365123,0.7541762528758628,0.3658392434988179,0.9153669589782825,0.0,,0.0
260226,79.58,0.43226217728055083,0.585891244601492,0.541015334454124,0.7543262978893668,0.3659574468085106,0.9154846683538342,0.0,,0.0
260227,79.59,0.4322290877796902,0.5855500981546918,0.5409363696571399,0.7544763429028709,0.3661347517730496,0.915602377729386,0.0,,0.0
260228,79.6,0.432460843373494,0.5854118610129565,0.5406337561770849,0.7546263879163748,0.3662529550827423,0.9156612324171618,0.0,,0.0
260229,79.61,0.4327095524956971,0.585031723596388,0.5413836670232819,0.754776432929879,0.3663120567375886,0.9157200871049378,0.0,,0.0
260230,79.62,0.43279216867469883,0.585087907341971,0.541581231850833,0.7549264779433831,0.3664302600472813,0.9157789417927136,0.0,,0.0
260231,79.63,0.43292469879518075,0.5849713388299961,0.5416075704315043,0.755076522956887,0.366548463356974,0.9158966511682654,0.0,,0.0
260232,79.64,0.43251075731497424,0.5847424420887319,0.5410810535432268,0.7552265679703911,0.36672576832151293,0.9160143605438171,0.0,,0.0
260233,79.65,0.43289156626506026,0.5850101295641932,0.5415023689439095,0.7553265979793937,0.366903073286052,0.9161320699193689,0.0,,0.0
260234,79.66,0.4327758175559381,0.5853773027090695,0.541015334454124,0.7553766129838952,0.367080378250591,0.9162497792949207,0.0,,0.0
260235,79.67,0.43247762478485374,0.5855285041224971,0.541581231850833,0.7554766429928979,0.3671394799054373,0.9163674886704725,0.0,,0.0
260236,79.68,0.4321628227194493,0.5857790341578328,0.5414366498548067,0.7555266579973992,0.36725768321512997,0.9164851980460242,0.0,,0.0
260237,79.69,0.4321628227194493,0.5860251276010994,0.5412654745529574,0.7555766730019006,0.367434988179669,0.916602907421576,0.0,,0.0
260238,79.7,0.43196407056798625,0.5861633294071457,0.5412654745529574,0.755626688006402,0.36749408983451537,0.9166617621093518,0.0,,0.0
260239,79.71,0.431947504302926,0.5861978798586573,0.541581231850833,0.7557267180154046,0.36755319148936166,0.9167794714849036,0.0,,0.0
260240,79.72,0.432013769363167,0.5860467216332941,0.5410545621274644,0.7557767330199059,0.36761229314420796,0.9168383261726795,0.0,,0.0
260241,79.73,0.431947504302926,0.5860467216332941,0.5419761577258138,0.7558267480244073,0.3676713947990543,0.9168971808604554,0.0,,0.0
260242,79.74,0.43179845094664376,0.5859301138594425,0.5421604259004533,0.7558267480244073,0.36773049645390066,0.9169560355482312,0.0,,0.0
260243,79.75,0.43199720740103276,0.5860078523753436,0.5420551225227979,0.7558267480244073,0.36773049645390066,0.9169560355482312,0.0,,0.0
260244,79.76,0.43168253012048197,0.5862583431488025,0.5419498191451424,0.7558267480244073,0.367789598108747,0.9170148902360071,0.0,,0.0
260245,79.77,0.4317487951807229,0.5860467216332941,0.5419761577258138,0.7558767630289087,0.367789598108747,0.9170148902360071,0.0,,0.0
260246,79.78,0.43106970740103273,0.5858739693757362,0.5418576595853074,0.7558767630289087,0.36773049645390066,0.9170148902360071,0.0,,0.0
260247,79.79,0.4309040447504303,0.5859517078916373,0.5425818941362269,0.75592677803341,0.36773049645390066,0.9170148902360071,0.0,,0.0
260248,79.8,0.4300098967297763,0.5855500981546918,0.5423973712364358,0.7559767930379113,0.36773049645390066,0.9169560355482312,0.0,,0.0
260249,79.81,0.4304569707401033,0.5856062426383982,0.5429767181211472,0.7560268080424127,0.36761229314420796,0.9168971808604554,0.0,,0.0
260250,79.82,0.43015877796901897,0.5851440518256773,0.543568699373376,0.7561768530559168,0.36755319148936166,0.9168383261726795,0.0,,0.0
260251,79.83,0.4300098967297763,0.5844185316058108,0.5431478934229965,0.7563268980694208,0.36749408983451537,0.9167206167971278,0.0,,0.0
260252,79.84,0.4305232358003443,0.5840337652139773,0.5437006470018849,0.7565769730919276,0.36737588652482267,0.916602907421576,0.0,,0.0
260253,79.85,0.43067211703958697,0.5841676482135847,0.5436216822049009,0.7568270481144344,0.3673167848699763,0.9164851980460242,0.0,,0.0
260254,79.86,0.4310034423407918,0.5846258343148804,0.5432925773090834,0.7570771231369411,0.36725768321512997,0.9163674886704725,0.0,,0.0
260255,79.87,0.43123537005163515,0.585394581861013,0.5440689795710428,0.7573271981594478,0.36725768321512997,0.9163086339826965,0.0,,0.0
260256,79.88,0.432013769363167,0.5863144876325089,0.5437663660909878,0.7575772731819546,0.3671985815602836,0.9161909246071448,0.0,,0.0
260257,79.89,0.4328085197934596,0.5868892815076561,0.5443715930510978,0.7578273482044613,0.367080378250591,0.916073215231593,0.0,,0.0
260258,79.9,0.433421686746988,0.5870231645072636,0.5433715421060675,0.7579773932179654,0.36696217494089833,0.9159555058560412,0.0,,0.0
260259,79.91,0.43433261617900176,0.587312524538673,0.5436476641703601,0.758077423226968,0.36684397163120563,0.9158966511682654,0.0,,0.0
260260,79.92,0.4342164371772806,0.5870058892815077,0.543568699373376,0.7581274382314694,0.36672576832151293,0.9158377964804895,0.0,,0.0
260261,79.93,0.43482917383821,0.586984295249313,0.5429767181211472,0.7581274382314694,0.36666666666666664,0.9158377964804895,0.0,,0.0
260262,79.94,0.4347465576592083,0.5864483706321163,0.543029191502369,0.758077423226968,0.3666075650118203,0.9157789417927136,0.0,,0.0
260263,79.95,0.43436531841652326,0.5862756183745583,0.5424237098171073,0.7578773632089626,0.36648936170212765,0.9157789417927136,0.0,,0.0
260264,79.96,0.4339018932874355,0.5856062426383982,0.5425026746140914,0.7577273181954587,0.3664302600472813,0.9158377964804895,0.0,,0.0
260265,79.97,0.4330572289156627,0.5845912838633687,0.5427790514035356,0.7575272581774533,0.3664302600472813,0.9158966511682654,0.0,,0.0
260266,79.98,0.4320303313253012,0.5841503729878289,0.5418576595853074,0.7572271681504451,0.36648936170212765,0.916073215231593,0.0,,0.0
260267,79.99,0.43179845094664376,0.5840726344719278,0.5420551225227979,0.7570271081324398,0.3666075650118203,0.9161320699193689,0.0,,0.0
260268,80.0,0.4313179862306369,0.5844746760895171,0.5417260685720108,0.7568270481144344,0.36672576832151293,0.9163086339826965,0.0,,0.0
260269,80.01,0.43055636833046473,0.5843019238319592,0.5416075704315043,0.7565769730919276,0.3667848699763593,0.9164263433582482,0.0,,0.0
260270,80.02,0.43106970740103273,0.5851440518256773,0.5418313719496662,0.7563769130739222,0.36696217494089833,0.9164851980460242,0.0,,0.0
260271,80.03,0.43067211703958697,0.5851267765999215,0.5416339090121758,0.7562768830649195,0.367080378250591,0.9165440527338,0.0,,0.0
260272,80.04,0.43159974182444066,0.5860078523753436,0.5420551225227979,0.7561268380514155,0.3671394799054373,0.916602907421576,0.0,,0.0
260273,80.05,0.43156669535284,0.585891244601492,0.5420287941311325,0.7560268080424127,0.3671985815602836,0.916602907421576,0.0,,0.0
260274,80.06,0.4317818846815835,0.5860078523753436,0.5412787202608386,0.75592677803341,0.36725768321512997,0.916602907421576,0.0,,0.0
260275,80.07,0.43130163511187614,0.5855500981546918,0.5421735697182739,0.7558767630289087,0.36737588652482267,0.916602907421576,0.0,,0.0
260276,80.08,0.4313842512908778,0.5860251276010994,0.5420551225227979,0.7557767330199059,0.36737588652482267,0.916602907421576,0.0,,0.0
260277,80.09,0.430987091222031,0.5859689831173931,0.5421999082989454,0.7557267180154046,0.36737588652482267,0.9165440527338,0.0,,0.0
260278,80.1,0.43082142857142863,0.5859689831173931,0.5417786947883234,0.7556767030109033,0.3673167848699763,0.9164851980460242,0.0,,0.0
260279,80.11,0.430605851979346,0.5856839811542992,0.5425553008304039,0.755626688006402,0.3671985815602836,0.9163674886704725,0.0,,0.0
260280,80.12,0.4310202237521515,0.5859689831173931,0.5420551225227979,0.755626688006402,0.3670212765957446,0.9162497792949207,0.0,,0.0
260281,80.13,0.4308709122203098,0.5853384373773067,0.5422262468796168,0.7555766730019006,0.3667848699763593,0.9161320699193689,0.0,,0.0
260282,80.14,0.4311359724612737,0.5846474283470751,0.5424237098171073,0.7555766730019006,0.3666075650118203,0.9159555058560412,0.0,,0.0
260283,80.15,0.43123537005163515,0.5843969375736161,0.5423578888379438,0.755626688006402,0.3664302600472813,0.9157789417927136,0.0,,0.0
260284,80.16,0.4314505163511188,0.5839171574401257,0.5420024453614549,0.7556767030109033,0.3662529550827423,0.9156612324171618,0.0,,0.0
260285,80.17,0.43164939759036147,0.5835716529250099,0.5423315502572723,0.7557267180154046,0.3660756501182033,0.9154846683538342,0.0,,0.0
260286,80.18,0.4318647160068847,0.5839560266980762,0.5425290131947628,0.7558267480244073,0.3659574468085106,0.9153669589782825,0.0,,0.0
260287,80.19,0.4318647160068847,0.5843407930899097,0.542305211676601,0.7559767930379113,0.36578014184397156,0.9151903949149548,0.0,,0.0
260288,80.2,0.4322290877796902,0.5851440518256773,0.5423973712364358,0.7561268380514155,0.365661938534279,0.915072685539403,0.0,,0.0
260289,80.21,0.4321793889845095,0.5856623871221045,0.5425026746140914,0.7562768830649195,0.3654846335697399,0.9149549761638514,0.0,,0.0
260290,80.22,0.432345008605852,0.5859905771495878,0.5428447704926384,0.7564269280784235,0.3653073286052009,0.9147784121005236,0.0,,0.0
260291,80.23,0.43211312392426854,0.5860467216332941,0.5429237352896225,0.7565769730919276,0.36513002364066194,0.9146607027249718,0.0,,0.0
260292,80.24,0.4321628227194493,0.5860251276010994,0.5424763360334199,0.7567270181054315,0.36501182033096924,0.91454299334942,0.0,,0.0
260293,80.25,0.43214625645438903,0.585394581861013,0.5425026746140914,0.7568270481144344,0.3648345153664302,0.9144252839738684,0.0,,0.0
260294,80.26,0.4320303313253012,0.5852779348252847,0.5425290131947628,0.7569770931279384,0.3647754137115839,0.9143664292860925,0.0,,0.0
260295,80.27,0.43214625645438903,0.5852995681193561,0.5424237098171073,0.7570271081324398,0.36465721040189125,0.9143075745983166,0.0,,0.0
260296,80.28,0.43188128227194494,0.585165645857872,0.5428977533241632,0.7571271381414424,0.3645981087470449,0.9141898652227648,0.0,,0.0
260297,80.29,0.43232844234079176,0.5852606595995289,0.5427525599877732,0.7572271681504451,0.3644799054373522,0.9141310105349889,0.0,,0.0
260298,80.3,0.4324939759036145,0.585394581861013,0.5433185592745428,0.7573271981594478,0.3644799054373522,0.9140133011594371,0.0,,0.0
260299,80.31,0.43257702237521517,0.5850706321162152,0.5428712619084008,0.7573772131639491,0.36442080378250585,0.9140133011594371,0.0,,0.0
260300,80.32,0.4327095524956971,0.585087907341971,0.5426078761016863,0.757477243172952,0.36442080378250585,0.9139544464716614,0.0,,0.0
260301,80.33,0.43287478485370057,0.5851440518256773,0.5427790514035356,0.7575272581774533,0.3644799054373522,0.9139544464716614,0.0,,0.0
260302,80.34,0.4323781411359725,0.5847985865724382,0.5421735697182739,0.7575772731819546,0.3644799054373522,0.9139544464716614,0.0,,0.0
260303,80.35,0.4313842512908778,0.5850101295641932,0.5421604259004533,0.7575772731819546,0.3645981087470449,0.9140133011594371,0.0,,0.0
260304,80.36,0.43070524956970746,0.5853773027090695,0.5421604259004533,0.7575772731819546,0.36465721040189125,0.9140133011594371,0.0,,0.0
260305,80.37,0.43019191049913946,0.5855846486062034,0.542384176473585,0.7576272881864559,0.36465721040189125,0.9140133011594371,0.0,,0.0
260306,80.38,0.4296949225473322,0.5855500981546918,0.5427265780223138,0.7576773031909573,0.36465721040189125,0.9140133011594371,0.0,,0.0
260307,80.39,0.4301092943201377,0.5859517078916373,0.5430027000866066,0.7578273482044613,0.36453900709219855,0.9139544464716614,0.0,,0.0
260308,80.4,0.43092082616179006,0.586219473890852,0.543029191502369,0.7579773932179654,0.3644799054373522,0.9138367370961096,0.0,,0.0
260309,80.41,0.43184814974182445,0.586565371024735,0.5429502267053848,0.7581274382314694,0.3643026004728132,0.9136601730327819,0.0,,0.0
260310,80.42,0.4324277969018933,0.5864872398900668,0.5425818941362269,0.7582774832449735,0.36406619385342787,0.9134247542816784,0.0,,0.0
260311,80.43,0.43343803786574875,0.5863922261484099,0.542384176473585,0.7584275282584776,0.36382978723404247,0.9131893355305749,0.0,,0.0
260312,80.44,0.4336531841652324,0.5858351001177857,0.5424763360334199,0.7586275882764829,0.36365248226950353,0.9129539167794714,0.0,,0.0
260313,80.45,0.4337362306368331,0.5851267765999215,0.5421999082989454,0.7587276182854856,0.36353427895981083,0.9127184980283678,0.0,,0.0
260314,80.46,0.4340507745266782,0.5846862976050256,0.5414891232360283,0.7588276482944882,0.3634751773049645,0.9125419339650401,0.0,,0.0
260315,80.47,0.43320611015490534,0.5838048684727131,0.5417523562076519,0.7589276783034911,0.36335697399527184,0.9123653699017125,0.0,,0.0
260316,80.48,0.4331067125645439,0.584223792697291,0.5418313719496662,0.7589276783034911,0.36335697399527184,0.9122476605261607,0.0,,0.0
260317,80.49,0.4321959552495697,0.5843019238319592,0.5413576850578226,0.7589776933079924,0.36335697399527184,0.9121299511506089,0.0,,0.0
260318,80.5,0.4316163080895009,0.5849324695720456,0.5419103367466503,0.7589276783034911,0.36335697399527184,0.9121299511506089,0.0,,0.0
260319,80.51,0.4312848537005164,0.585031723596388,0.5418313719496662,0.7589276783034911,0.36329787234042554,0.9121299511506089,0.0,,0.0
260320,80.52,0.4311359724612737,0.5850101295641932,0.5414366498548067,0.7589276783034911,0.36329787234042554,0.9121888058383849,0.0,,0.0
260321,80.53,0.43154991394148023,0.5848763250883393,0.5426735951907891,0.7588776632989896,0.36317966903073284,0.9121888058383849,0.0,,0.0
260322,80.54,0.43154991394148023,0.584569689831174,0.5423578888379438,0.7589776933079924,0.36317966903073284,0.9121888058383849,0.0,,0.0
260323,80.55,0.43183158347676426,0.5846862976050256,0.5425553008304039,0.7590777233169951,0.3631205673758865,0.9121888058383849,0.0,,0.0
260324,80.56,0.43154991394148023,0.5846647035728308,0.5425553008304039,0.7592277683304991,0.36317966903073284,0.9121299511506089,0.0,,0.0
260325,80.57,0.4314836488812393,0.5847640361209266,0.5425026746140914,0.7593778133440032,0.36323877068557914,0.9121888058383849,0.0,,0.0
260326,80.58,0.430987091222031,0.5849929328621909,0.542305211676601,0.7595778733620087,0.36335697399527184,0.9121888058383849,0.0,,0.0
260327,80.59,0.4309703098106713,0.5854507263447193,0.5426078761016863,0.759777933380014,0.3634751773049645,0.9121888058383849,0.0,,0.0
260328,80.6,0.43184814974182445,0.5861028661170005,0.5424237098171073,0.7600280084025208,0.3635933806146572,0.9121888058383849,0.0,,0.0
260329,80.61,0.43214625645438903,0.5858178248920299,0.5422525854602883,0.7602780834250275,0.36365248226950353,0.9121888058383849,0.0,,0.0
260330,80.62,0.43226217728055083,0.5855285041224971,0.5421077996841408,0.760478143443033,0.3637115839243499,0.9121888058383849,0.0,,0.0
260331,80.63,0.4323781411359725,0.5852779348252847,0.5416865352284884,0.7606782034610383,0.36382978723404247,0.9121888058383849,0.0,,0.0
260332,80.64,0.4324939759036145,0.5852045151158226,0.5413311936420602,0.7608782634790436,0.36394799054373517,0.9122476605261607,0.0,,0.0
260333,80.65,0.43272590361445784,0.5854895956026699,0.5413576850578226,0.7610283084925478,0.3641252955082742,0.9122476605261607,0.0,,0.0
260334,80.66,0.43312349397590366,0.5857790341578328,0.5412389831371949,0.7611283385015504,0.3643026004728132,0.9123065152139366,0.0,,0.0
260335,80.67,0.43320611015490534,0.5867942677659993,0.5412389831371949,0.7612283685105532,0.3644799054373522,0.9123653699017125,0.0,,0.0
260336,80.68,0.43292469879518075,0.5874075382803299,0.5414101584390443,0.7612283685105532,0.3645981087470449,0.9123653699017125,0.0,,0.0
260337,80.69,0.433355421686747,0.5880985473105615,0.5412787202608386,0.7611783535060518,0.3645981087470449,0.9123653699017125,0.0,,0.0
260338,80.7,0.43292469879518075,0.5879430702787594,0.5412654745529574,0.7610783234970491,0.36453900709219855,0.9123653699017125,0.0,,0.0
260339,80.71,0.432974182444062,0.5877314487632509,0.5415549442151918,0.7609782934880465,0.3644799054373522,0.9123065152139366,0.0,,0.0
260340,80.72,0.43279216867469883,0.5866776599921477,0.5412124917214325,0.7608282484745423,0.3643617021276595,0.9122476605261607,0.0,,0.0
260341,80.73,0.43261015490533566,0.5855673733804476,0.5418050333689948,0.7606782034610383,0.36424349881796686,0.9121888058383849,0.0,,0.0
260342,80.74,0.43214625645438903,0.584319199057715,0.5420287941311325,0.7605281584475343,0.3641252955082742,0.9121299511506089,0.0,,0.0
260343,80.75,0.43171566265060246,0.5837055359246173,0.5419498191451424,0.7603781134340302,0.3641252955082742,0.9121299511506089,0.0,,0.0
260344,80.76,0.4309371772805508,0.5836882606988615,0.5419103367466503,0.7602780834250275,0.3641252955082742,0.9120710964628331,0.0,,0.0
260345,80.77,0.43047332185886406,0.5839171574401257,0.5419498191451424,0.7601280384115234,0.3641252955082742,0.9121299511506089,0.0,,0.0
260346,80.78,0.4298937177280551,0.5846647035728308,0.5420287941311325,0.7600280084025208,0.3641252955082742,0.9121299511506089,0.0,,0.0
260347,80.79,0.4306557659208262,0.5852779348252847,0.5428315247847572,0.7599779933980194,0.36418439716312057,0.9121888058383849,0.0,,0.0
260348,80.8,0.4307715146299484,0.585165645857872,0.542305211676601,0.7599779933980194,0.36418439716312057,0.9122476605261607,0.0,,0.0
260349,80.81,0.4319309810671257,0.585394581861013,0.5427000866065514,0.7599779933980194,0.36418439716312057,0.9122476605261607,0.0,,0.0
260350,80.82,0.43272590361445784,0.585087907341971,0.5425026746140914,0.7600280084025208,0.36418439716312057,0.9123653699017125,0.0,,0.0
260351,80.83,0.432974182444062,0.5850101295641932,0.5425553008304039,0.7600780234070221,0.36424349881796686,0.9124242245894884,0.0,,0.0
260352,80.84,0.4336531841652324,0.5852390655673342,0.5422262468796168,0.7600780234070221,0.3643617021276595,0.9124830792772642,0.0,,0.0
260353,80.85,0.43371944922547334,0.5855285041224971,0.5419761577258138,0.7600280084025208,0.3644799054373522,0.9126596433405919,0.0,,0.0
260354,80.86,0.43360370051635116,0.5856062426383982,0.5423578888379438,0.7599779933980194,0.36465721040189125,0.9127773527161436,0.0,,0.0
260355,80.87,0.4335210843373494,0.585891244601492,0.5417260685720108,0.7598779633890167,0.3647754137115839,0.9129539167794714,0.0,,0.0
260356,80.88,0.43323924268502584,0.5857790341578328,0.541581231850833,0.759777933380014,0.3649527186761229,0.9131893355305749,0.0,,0.0
260357,80.89,0.43327237521514633,0.5854334589713389,0.5412389831371949,0.75962788836651,0.36513002364066194,0.9133658995939025,0.0,,0.0
260358,80.9,0.43315662650602416,0.5856451118963487,0.5409888430383616,0.7594778433530058,0.3653073286052009,0.913601318345006,0.0,,0.0
260359,80.91,0.4328584337349398,0.585701256380055,0.5412124917214325,0.7592777833350004,0.3654846335697399,0.9138367370961096,0.0,,0.0
260360,80.92,0.43239470740103275,0.5859128386336867,0.5412389831371949,0.7590277083124937,0.365661938534279,0.914072155847213,0.0,,0.0
260361,80.93,0.4323118760757315,0.5863317628582647,0.541015334454124,0.7587276182854856,0.3658392434988179,0.9143075745983166,0.0,,0.0
260362,80.94,0.43199720740103276,0.5867553985080487,0.541015334454124,0.7584275282584776,0.3659574468085106,0.9144841386616442,0.0,,0.0
260363,80.95,0.4318647160068847,0.5865826462504908,0.5416865352284884,0.7582274682404722,0.36601654846335696,0.914601848037196,0.0,,0.0
260364,80.96,0.432013769363167,0.5865433843737731,0.5411600183402109,0.7580274082224667,0.3661347517730496,0.9147195574127478,0.0,,0.0
260365,80.97,0.4318647160068847,0.5860078523753436,0.5415549442151918,0.75777733319996,0.3661347517730496,0.9148372667882996,0.0,,0.0
260366,80.98,0.4316328313253012,0.5856451118963487,0.5415283509093688,0.7575772731819546,0.3661938534278959,0.9148961214760754,0.0,,0.0
260367,80.99,0.4311359724612737,0.5851829210836278,0.5419761577258138,0.7573772131639491,0.3662529550827423,0.9150138308516271,0.0,,0.0
260368,81.0,0.43050645438898455,0.5845912838633687,0.5420814509144632,0.7571771531459437,0.3663120567375886,0.9151315402271789,0.0,,0.0
260369,81.01,0.4306226333907057,0.5849540636042403,0.5413576850578226,0.7570271081324398,0.36637115839243495,0.9152492496027307,0.0,,0.0
260370,81.02,0.43020869191049915,0.5848763250883393,0.5421604259004533,0.7568770631189357,0.3664302600472813,0.9153669589782825,0.0,,0.0
260371,81.03,0.4301092943201377,0.585165645857872,0.5424237098171073,0.7568270481144344,0.36648936170212765,0.9154258136660584,0.0,,0.0
260372,81.04,0.43058950086058523,0.5852217903415784,0.542384176473585,0.7567270181054315,0.36648936170212765,0.9154846683538342,0.0,,0.0
260373,81.05,0.43085456110154907,0.5852995681193561,0.5421999082989454,0.7567770331099329,0.36648936170212765,0.91554352304161,0.0,,0.0
260374,81.06,0.43140103270223756,0.5852995681193561,0.5427525599877732,0.7567770331099329,0.36648936170212765,0.91554352304161,0.0,,0.0
260375,81.07,0.43156669535284,0.5846647035728308,0.5424763360334199,0.7568270481144344,0.3664302600472813,0.91554352304161,0.0,,0.0
260376,81.08,0.43224565404475046,0.5847424420887319,0.5427000866065514,0.756927078123437,0.36648936170212765,0.915602377729386,0.0,,0.0
260377,81.09,0.43261015490533566,0.5845524146054182,0.5421604259004533,0.7569770931279384,0.36648936170212765,0.9156612324171618,0.0,,0.0
260378,81.1,0.4327758175559381,0.5850490380840204,0.5414626318202659,0.7569770931279384,0.3666075650118203,0.9157789417927136,0.0,,0.0
260379,81.11,0.4326927710843374,0.5852045151158226,0.5414891232360283,0.7570271081324398,0.36666666666666664,0.9158377964804895,0.0,,0.0
260380,81.12,0.4326927710843374,0.585087907341971,0.5416865352284884,0.7570771231369411,0.36666666666666664,0.9159555058560412,0.0,,0.0
260381,81.13,0.4326265060240964,0.5849929328621909,0.5422262468796168,0.7571271381414424,0.3667848699763593,0.9160143605438171,0.0,,0.0
260382,81.14,0.4325602409638555,0.5853773027090695,0.5413576850578226,0.7571271381414424,0.366903073286052,0.9161320699193689,0.0,,0.0
260383,81.15,0.43251075731497424,0.5854723203769141,0.5411335269244485,0.7571271381414424,0.36696217494089833,0.9162497792949207,0.0,,0.0
260384,81.16,0.43272590361445784,0.585757440125638,0.5415023689439095,0.7571271381414424,0.367080378250591,0.9163674886704725,0.0,,0.0
260385,81.17,0.4330073149741825,0.5851051825677268,0.542134087319782,0.7570271081324398,0.3671394799054373,0.9164851980460242,0.0,,0.0
260386,81.18,0.43315662650602416,0.5848201806046329,0.5412787202608386,0.7570271081324398,0.3673167848699763,0.916602907421576,0.0,,0.0
260387,81.19,0.43320611015490534,0.5843969375736161,0.5413311936420602,0.7569770931279384,0.367434988179669,0.9167206167971278,0.0,,0.0
260388,81.2,0.4332560240963856,0.5838610129564193,0.5414626318202659,0.7568770631189357,0.36755319148936166,0.9168971808604554,0.0,,0.0
260389,81.21,0.43309036144578317,0.5839560266980762,0.5408574048601559,0.7568270481144344,0.367789598108747,0.9170737449237829,0.0,,0.0
260390,81.22,0.43264328743545616,0.584245779348253,0.5411075449589892,0.7567770331099329,0.3680851063829787,0.9173091636748865,0.0,,0.0
260391,81.23,0.43206346815834773,0.5844919513152729,0.5410810535432268,0.7566770031009302,0.3683806146572104,0.9176034371137659,0.0,,0.0
260392,81.24,0.43176536144578315,0.5846647035728308,0.5419366753273218,0.7566269880964289,0.36867612293144203,0.9178977105526454,0.0,,0.0
260393,81.25,0.43179845094664376,0.5845524146054182,0.5417260685720108,0.7565769730919276,0.3689716312056737,0.9181919839915247,0.0,,0.0
260394,81.26,0.43214625645438903,0.5847424420887319,0.5421077996841408,0.7565769730919276,0.3692671394799054,0.9184862574304042,0.0,,0.0
260395,81.27,0.43247762478485374,0.5849540636042403,0.5417786947883234,0.7565269580874262,0.3696217494089834,0.9187805308692836,0.0,,0.0
260396,81.28,0.43261015490533566,0.5851051825677268,0.5415283509093688,0.7565269580874262,0.3699172576832151,0.9190748043081629,0.0,,0.0
260397,81.29,0.4327095524956971,0.585165645857872,0.5412124917214325,0.7565269580874262,0.37033096926713943,0.9193690777470424,0.0,,0.0
