,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
90252,219.08,0.4387005163511188,0.5863235178641539,0.5351418819094197,0.23787136140842252,0.26069739952718674,0.30057089047142593,0.0,,0.0
90253,219.09,0.4352319277108434,0.5854481743227327,0.5384655356869937,0.2376212863859158,0.2615248226950354,0.2998057795303395,0.0,,0.0
90254,219.1,0.43251506024096387,0.5849301138594425,0.5424521371440215,0.23752125637691307,0.2622931442080378,0.29892295921370127,0.0,,0.0
90255,219.11,0.43060240963855423,0.5849658421672557,0.5457109378980081,0.23757127138141443,0.26306146572104017,0.29809899358483893,0.0,,0.0
90256,219.12,0.4287956110154906,0.5839477817039656,0.5473330276631514,0.23767130139041714,0.26382978723404255,0.2971573185804248,0.0,,0.0
90257,219.13,0.42826850258175564,0.581786808009423,0.5470344897855214,0.23782134640392122,0.2644799054373522,0.2963333529515625,0.0,,0.0
90258,219.14,0.42832099827882963,0.5811425206124853,0.5486219369300525,0.2380214064219266,0.2649527186761229,0.29562709669825193,0.0,,0.0
90259,219.15,0.42913855421686753,0.5812877895563409,0.5502623669061083,0.23822146643993203,0.2652482269503546,0.2949208404449413,0.0,,0.0
90260,219.16,0.42940232358003444,0.5823046721633295,0.5502929339242957,0.23852155646694007,0.2654255319148936,0.2943322935671825,0.0,,0.0
90261,219.17,0.4289672977624785,0.5827510797016098,0.5489225126088949,0.23882164649394821,0.2654255319148936,0.2938614560649755,0.0,,0.0
90262,219.18,0.43002237521514636,0.5840192383195917,0.5473839726934637,0.23907172151645495,0.2654255319148936,0.29327290918721666,0.0,,0.0
90263,219.19,0.42992986230636837,0.5848409893992933,0.5472311376025268,0.23937181154346304,0.26536643026004725,0.2926843623094578,0.0,,0.0
90264,219.2,0.4300753012048193,0.5855017275225757,0.5472005705843395,0.2396719015704712,0.26536643026004725,0.29215467011947494,0.0,,0.0
90265,219.21,0.4309849397590362,0.5862163329407146,0.5481430536451168,0.24012203661098336,0.26536643026004725,0.2918015419928196,0.0,,0.0
90266,219.22,0.43142039586919106,0.5868771103258736,0.5480768251057109,0.24057217165149541,0.2654255319148936,0.2915661232417161,0.0,,0.0
90267,219.23,0.4322247848537005,0.587305850019631,0.5463895257017678,0.24087226167850356,0.26566193853427894,0.2914484138661644,0.0,,0.0
90268,219.24,0.43186871772805513,0.5877879858657244,0.5454959498700901,0.24102230669200758,0.2660756501182033,0.29138955917838844,0.0,,0.0
90269,219.25,0.4301807228915663,0.5901295641931685,0.5448178715166335,0.24112233670101035,0.2666075650118203,0.29138955917838844,0.0,,0.0
90270,219.26,0.42892771084337356,0.5926462504907735,0.5432462173314992,0.24107232169650894,0.267080378250591,0.29133070449061255,0.0,,0.0
90271,219.27,0.4285714285714286,0.5929839026305458,0.5407315706352845,0.24087226167850356,0.2675531914893617,0.29133070449061255,0.0,,0.0
90272,219.28,0.4283739242685026,0.5902866117000393,0.5383162667481787,0.2405221566469941,0.26778959810874703,0.29133070449061255,0.0,,0.0
90273,219.29,0.42833433734939763,0.5858233215547703,0.5359366243822915,0.24017205161548466,0.267966903073286,0.29133070449061255,0.0,,0.0
90274,219.3,0.4284660068846816,0.5820726344719278,0.5343471394365479,0.23992197659297793,0.267966903073286,0.29133070449061255,0.0,,0.0
90275,219.31,0.42920481927710846,0.5775893207695328,0.5326099139028987,0.23972191657497255,0.2677304964539007,0.29138955917838844,0.0,,0.0
90276,219.32,0.43126204819277114,0.5745347467608952,0.5328748280605227,0.23957187156146842,0.267434988179669,0.29133070449061255,0.0,,0.0
90277,219.33,0.4329238382099828,0.5731056144483707,0.5319781955270263,0.23957187156146842,0.2669621749408983,0.2912718498028367,0.0,,0.0
90278,219.34,0.4330159208261618,0.5733019238319592,0.5312038310662794,0.2396719015704712,0.2663120567375886,0.2912129951150608,0.0,,0.0
90279,219.35,0.43354345955249574,0.5746957204554378,0.5311885475571858,0.2398219465839752,0.26566193853427894,0.2912718498028367,0.0,,0.0
90280,219.36,0.4325017211703959,0.5765371024734983,0.5324774568240868,0.23997199159747923,0.26501182033096926,0.2914484138661644,0.0,,0.0
90281,219.37,0.4321192771084338,0.5797330192383197,0.534214682357736,0.24007202160648194,0.2644799054373522,0.2918603966805955,0.0,,0.0
90282,219.38,0.43184234079173844,0.5824118570867688,0.5350399918487951,0.24012203661098336,0.2639479905437352,0.2924489435583543,0.0,,0.0
90283,219.39,0.43157874354561104,0.5835190420102081,0.5358856793519792,0.24012203661098336,0.2636524822695035,0.29321405449944077,0.0,,0.0
90284,219.4,0.43148623063683306,0.5841264232430311,0.5353864180549187,0.24012203661098336,0.2634751773049645,0.2940380201283031,0.0,,0.0
90285,219.41,0.4312753872633391,0.5840372987828819,0.5370589434000713,0.24017205161548466,0.26353427895981085,0.2948031310693896,0.0,,0.0
90286,219.42,0.43060240963855423,0.5838229289360032,0.5400366804218248,0.24012203661098336,0.26388888888888884,0.2953916779471484,0.0,,0.0
90287,219.43,0.43120912220309815,0.5840372987828819,0.5423859595496459,0.24012203661098336,0.2643026004728132,0.2959213701371313,0.0,,0.0
90288,219.44,0.4317763769363167,0.5851981154299176,0.5422867186305975,0.24012203661098336,0.26459810874704487,0.2963922076393384,0.0,,0.0
90289,219.45,0.4325413080895009,0.5863949744797802,0.5432462173314992,0.24012203661098336,0.2647754137115839,0.29668648107821777,0.0,,0.0
90290,219.46,0.43327969018932877,0.5864126423243031,0.5440898670334708,0.24007202160648194,0.26501182033096926,0.2968630451415454,0.0,,0.0
90291,219.47,0.43386015490533564,0.5872701217118179,0.5446359977584186,0.23992197659297793,0.2652482269503546,0.29692189982932127,0.0,,0.0
90292,219.48,0.43364931153184166,0.5890023557126031,0.5452315451627693,0.2398219465839752,0.2656028368794326,0.29680419045376955,0.0,,0.0
90293,219.49,0.43251506024096387,0.5897879858657245,0.5445697692190127,0.2396719015704712,0.26583924349881793,0.29668648107821777,0.0,,0.0
90294,219.5,0.43218519793459553,0.590325873576757,0.5440236384940649,0.23952185655696706,0.2658983451536643,0.2966276263904419,0.0,,0.0
90295,219.51,0.43225116179001727,0.5900196309383589,0.5451816190330633,0.23927178153446038,0.26595744680851063,0.29650991701489016,0.0,,0.0
90296,219.52,0.4330159208261618,0.5890561444837064,0.5455458759997962,0.2390217065119536,0.2658983451536643,0.2963333529515625,0.0,,0.0
90297,219.53,0.4331876075731498,0.5871448763250884,0.5453803046512812,0.23857157147144142,0.26583924349881793,0.2963333529515625,0.0,,0.0
90298,219.54,0.432013769363167,0.5855553199842953,0.5461908400835498,0.2381214364309293,0.26595744680851063,0.2962156435760107,0.0,,0.0
90299,219.55,0.43039156626506025,0.5835013741656851,0.5467369708084976,0.23767130139041714,0.2661347517730496,0.2961567888882348,0.0,,0.0
90300,219.56,0.42915189328743547,0.5828582646250491,0.5471007183249273,0.23722116634990498,0.26637115839243497,0.29603907951268305,0.0,,0.0
90301,219.57,0.42816265060240966,0.582822536317236,0.5479800295481175,0.23677103130939287,0.2666075650118203,0.29598022482490716,0.0,,0.0
90302,219.58,0.4285055938037866,0.5835547703180213,0.5472973661419328,0.2363208962688807,0.2667848699763593,0.29586251544935543,0.0,,0.0
90303,219.59,0.4287827022375216,0.5847157440125639,0.5473992562025574,0.23587076122836853,0.2669621749408983,0.2956859513860278,0.0,,0.0
90304,219.6,0.42936273666092944,0.5854839026305458,0.5473483111722451,0.23547064119235772,0.267080378250591,0.29550938732270016,0.0,,0.0
90305,219.61,0.42992986230636837,0.586716136631331,0.5471007183249273,0.23512053616084827,0.26713947990543735,0.2953916779471484,0.0,,0.0
90306,219.62,0.4308003442340792,0.5866270121711818,0.5478271944571806,0.23477043112933882,0.26713947990543735,0.2952151138838207,0.0,,0.0
90307,219.63,0.43142039586919106,0.586716136631331,0.5463395995720617,0.23442032609782937,0.267080378250591,0.29509740450826893,0.0,,0.0
90308,219.64,0.43244879518072293,0.5869662347860228,0.5463395995720617,0.234220266079824,0.26702127659574465,0.2949796951327172,0.0,,0.0
90309,219.65,0.4325017211703959,0.5866627404789949,0.5464557542411738,0.23402020606181856,0.26690307328605195,0.29486198575716543,0.0,,0.0
90310,219.66,0.4330821858864028,0.5860019630938359,0.5464888685108767,0.23382014604381318,0.2667848699763593,0.2948031310693896,0.0,,0.0
90311,219.67,0.43339845094664375,0.5859481743227327,0.5460420805950379,0.2336701010303091,0.2666666666666666,0.2947442763816137,0.0,,0.0
90312,219.68,0.43375473321858865,0.5855017275225757,0.5454628356003871,0.23352005601680503,0.2666075650118203,0.29462656700606193,0.0,,0.0
90313,219.69,0.43386015490533564,0.5849658421672557,0.5446854144378216,0.23331999599879966,0.26654846335697396,0.29450885763051016,0.0,,0.0
90314,219.7,0.4340051635111876,0.5843584609344327,0.5435274338988231,0.23316995098529564,0.2664893617021276,0.2943911482549584,0.0,,0.0
90315,219.71,0.43455895008605855,0.5840192383195917,0.5429318864944724,0.23291987596278885,0.2664893617021276,0.2942145841916307,0.0,,0.0
90316,219.72,0.4353373493975904,0.5836262269336475,0.5425017576035457,0.23276983094928483,0.2664893617021276,0.294096874816079,0.0,,0.0
90317,219.73,0.4358648881239243,0.5835190420102081,0.5416249936318712,0.23256977093127945,0.2664893617021276,0.2938614560649755,0.0,,0.0
90318,219.74,0.43549569707401037,0.5840906949352179,0.542022038820113,0.23251975592677804,0.2664302600472813,0.2936848920016478,0.0,,0.0
90319,219.75,0.4350998278829604,0.5847157440125639,0.5426343675174486,0.23251975592677804,0.2664893617021276,0.2933906185627684,0.0,,0.0
90320,219.76,0.4349810671256455,0.585394581861013,0.5420551225227979,0.23256977093127945,0.2666075650118203,0.293096345123889,0.0,,0.0
90321,219.77,0.4339259896729777,0.5857160581075775,0.5431305721126903,0.2326698009402821,0.266725768321513,0.2928609263727855,0.0,,0.0
90322,219.78,0.4327125645438899,0.5855910482921084,0.5425844413877425,0.23276983094928483,0.26702127659574465,0.29256665293390605,0.0,,0.0
90323,219.79,0.43172362306368334,0.5854481743227327,0.5431968006520963,0.2328698609582875,0.2673167848699763,0.29227237949502666,0.0,,0.0
90324,219.8,0.4312358003442341,0.585180251276011,0.5435936624382292,0.23291987596278885,0.2677304964539007,0.29197810605614727,0.0,,0.0
90325,219.81,0.4314070567986231,0.5849658421672557,0.5432299149217993,0.2329698909672902,0.26820330969267137,0.2917426873050437,0.0,,0.0
90326,219.82,0.4314466437177281,0.5844479780133491,0.5434449029497173,0.23306992097629292,0.2686170212765957,0.2915072685539402,0.0,,0.0
90327,219.83,0.43115662650602415,0.5843050647820967,0.5430974578429874,0.23316995098529564,0.26903073286052004,0.2912718498028367,0.0,,0.0
90328,219.84,0.43152581755593805,0.5845728307813114,0.5430806459829843,0.2332699809942983,0.26932624113475173,0.29115414042728494,0.0,,0.0
90329,219.85,0.43142039586919106,0.5843050647820967,0.5419558816037495,0.23342002600780232,0.2696217494089834,0.29097757636395727,0.0,,0.0
90330,219.86,0.432013769363167,0.5842336081664704,0.5421543634418462,0.23352005601680503,0.2699172576832151,0.2909187216761814,0.0,,0.0
90331,219.87,0.4322247848537005,0.5838943855516294,0.5424852514137245,0.2336701010303091,0.27021276595744675,0.2908598669884055,0.0,,0.0
90332,219.88,0.4329238382099828,0.5837514723203769,0.5429481889041724,0.23377013103931182,0.27050827423167845,0.2908010123006296,0.0,,0.0
90333,219.89,0.4336359724612737,0.5833761287789557,0.5435936624382292,0.23387016104831448,0.27086288416075643,0.2908010123006296,0.0,,0.0
90334,219.9,0.4338468158347677,0.5830011778563016,0.5429481889041724,0.23402020606181856,0.2712174940898345,0.2909187216761814,0.0,,0.0
90335,219.91,0.4339259896729777,0.5838586572438164,0.5428824698150695,0.23417025107532263,0.27169030732860516,0.29097757636395727,0.0,,0.0
90336,219.92,0.43342512908777975,0.5836085590891245,0.5428987722247695,0.234370311093328,0.27210401891252955,0.29115414042728494,0.0,,0.0
90337,219.93,0.4331084337349398,0.5832336081664704,0.5430475317132814,0.23452035610683203,0.2725768321513002,0.29133070449061255,0.0,,0.0
90338,219.94,0.43214565404475047,0.5836262269336475,0.543676193387335,0.23472041612483746,0.2731087470449172,0.2914484138661644,0.0,,0.0
90339,219.95,0.4310245266781412,0.5839120533961524,0.5441892098425798,0.23492047614284284,0.27364066193853426,0.29162497792949194,0.0,,0.0
90340,219.96,0.4302069707401033,0.5842516686297605,0.5440404503540679,0.23512053616084827,0.27399527186761224,0.2918603966805955,0.0,,0.0
90341,219.97,0.42921772805507746,0.584412249705536,0.5429481889041724,0.23532059617885365,0.27429078014184394,0.29209581543169905,0.0,,0.0
90342,219.98,0.4284264199655766,0.5849839026305458,0.5429318864944724,0.23552065619685902,0.27458628841607563,0.29221352480725077,0.0,,0.0
90343,219.99,0.4273321858864028,0.5851623871221044,0.5419558816037495,0.2357207162148645,0.2747635933806146,0.29239008887057844,0.0,,0.0
90344,220.0,0.4271987951807229,0.5856625049077346,0.5423363390901217,0.2359207762328699,0.2748817966903073,0.2924489435583543,0.0,,0.0
90345,220.01,0.4269879518072289,0.5861625441696113,0.5419723877935707,0.23612083625087532,0.2749408983451536,0.29256665293390605,0.0,,0.0
90346,220.02,0.42751721170395873,0.5868413820180605,0.5419723877935707,0.23622086625987798,0.2749408983451536,0.2926843623094578,0.0,,0.0
90347,220.03,0.4284264199655766,0.5869305064782097,0.5416249936318712,0.2363208962688807,0.274822695035461,0.2927432169972337,0.0,,0.0
90348,220.04,0.4295606712564544,0.5868056537102474,0.5414101584390443,0.236370911273382,0.274645390070922,0.2928609263727855,0.0,,0.0
90349,220.05,0.4310116179001722,0.5870557518649392,0.5412777013602322,0.23642092627788336,0.27446808510638293,0.29297863574833727,0.0,,0.0
90350,220.06,0.43169724612736665,0.5866270121711818,0.539887920933313,0.236370911273382,0.27423167848699764,0.293096345123889,0.0,,0.0
90351,220.07,0.43239621342512913,0.5862340007852376,0.5400203780121249,0.236370911273382,0.27399527186761224,0.29321405449944077,0.0,,0.0
90352,220.08,0.43283132530120483,0.5857160581075775,0.5394742472871771,0.2363208962688807,0.27381796690307325,0.29327290918721666,0.0,,0.0
90353,220.09,0.43327969018932877,0.5855731841382018,0.5393754139283713,0.236370911273382,0.27364066193853426,0.29327290918721666,0.0,,0.0
90354,220.1,0.43375473321858865,0.5858409893992933,0.5392429568495593,0.2363208962688807,0.27352245862884156,0.29327290918721666,0.0,,0.0
90355,220.11,0.4338468158347677,0.5855374558303887,0.5401859493606398,0.2363208962688807,0.27334515366430256,0.29321405449944077,0.0,,0.0
90356,220.12,0.43389974182444063,0.585644640753828,0.5405333944673697,0.236370911273382,0.27322695035460987,0.29303749043611316,0.0,,0.0
90357,220.13,0.43333261617900176,0.5857339222614841,0.5413271180396352,0.236370911273382,0.2731087470449172,0.2929197810605614,0.0,,0.0
90358,220.14,0.4332534423407918,0.5861806046329016,0.5412608895002292,0.236370911273382,0.2729905437352246,0.2927432169972337,0.0,,0.0
90359,220.15,0.4326863166953529,0.5860734197094621,0.5412114728208263,0.236370911273382,0.27281323877068553,0.2924489435583543,0.0,,0.0
90360,220.16,0.43247547332185887,0.5864840989399294,0.5415258036578532,0.236370911273382,0.2726950354609929,0.29227237949502666,0.0,,0.0
90361,220.17,0.43272590361445784,0.5866270121711818,0.5415089917978501,0.2363208962688807,0.27263593380614654,0.29203696074392316,0.0,,0.0
90362,220.18,0.4329763339070568,0.5863949744797802,0.5419062611442254,0.23622086625987798,0.27263593380614654,0.2918015419928196,0.0,,0.0
90363,220.19,0.4327125645438899,0.5860734197094621,0.5419558816037495,0.23607082124637396,0.27263593380614654,0.29162497792949194,0.0,,0.0
90364,220.2,0.43262048192771085,0.5860376914016491,0.5426837841968516,0.2359707912373712,0.2726950354609929,0.2914484138661644,0.0,,0.0
90365,220.21,0.4324358003442341,0.5860019630938359,0.542137857252025,0.23577073121936581,0.2728723404255319,0.2912718498028367,0.0,,0.0
90366,220.22,0.43219840791738384,0.585608912446015,0.5425017576035457,0.23557067120136044,0.2730496453900709,0.29109528573950905,0.0,,0.0
90367,220.23,0.4320796901893288,0.585644640753828,0.5424852514137245,0.235370611183355,0.27328605200945627,0.2909187216761814,0.0,,0.0
90368,220.24,0.43112994836488816,0.5851981154299176,0.5434943196291201,0.23517055116534963,0.27346335697399526,0.2907421576128537,0.0,,0.0
90369,220.25,0.43136746987951813,0.5854660384766393,0.5432956340109022,0.2349704911473442,0.2736997635933806,0.29056559354952616,0.0,,0.0
90370,220.26,0.4314728915662651,0.585644640753828,0.5426837841968516,0.23472041612483746,0.27393617021276595,0.2903301747984226,0.0,,0.0
90371,220.27,0.4314466437177281,0.5854303023164508,0.5423528962249732,0.23452035610683203,0.27411347517730494,0.29015361073509494,0.0,,0.0
90372,220.28,0.4319346385542169,0.5854839026305458,0.5426012532477457,0.23432029608882665,0.2743498817966903,0.2898593372962155,0.0,,0.0
90373,220.29,0.4319478485370052,0.5854481743227327,0.5420054918742676,0.23412023607082127,0.2745271867612293,0.289623918545112,0.0,,0.0
90374,220.3,0.4320401462994837,0.585644640753828,0.5423528962249732,0.23392017605281584,0.2747635933806146,0.2893296451062326,0.0,,0.0
90375,220.31,0.43230391566265064,0.5854839026305458,0.5422370981710734,0.2336701010303091,0.2748817966903073,0.2890353716673532,0.0,,0.0
90376,220.32,0.43255464716006886,0.5854303023164508,0.5428493555453665,0.23347004101230368,0.27499999999999997,0.2887410982284738,0.0,,0.0
90377,220.33,0.4324358003442341,0.5851981154299176,0.5425017576035457,0.2332699809942983,0.2752364066193853,0.2883879701018185,0.0,,0.0
90378,220.34,0.43230391566265064,0.5848943855516294,0.5430806459829843,0.23306992097629292,0.27541371158392436,0.28809369666293905,0.0,,0.0
90379,220.35,0.43244879518072293,0.5849839026305458,0.5428493555453665,0.2328698609582875,0.2755910165484633,0.2877405685362838,0.0,,0.0
90380,220.36,0.43173683304647165,0.5845194346289753,0.5423859595496459,0.2326698009402821,0.2758274231678487,0.2873874404096285,0.0,,0.0
90381,220.37,0.4316840791738382,0.584412249705536,0.5427500127362576,0.23246974092227668,0.27606382978723404,0.28703431228297327,0.0,,0.0
90382,220.38,0.43112994836488816,0.5842693364742835,0.5428824698150695,0.2322696809042713,0.27624113475177303,0.2867400388440938,0.0,,0.0
90383,220.39,0.4308399311531842,0.5840372987828819,0.5425017576035457,0.23211963589076728,0.276418439716312,0.2864457654052144,0.0,,0.0
90384,220.4,0.4310245266781412,0.584073027090695,0.5425017576035457,0.23196959087726315,0.27653664302600467,0.2862103466541109,0.0,,0.0
90385,220.41,0.43120912220309815,0.5839120533961524,0.5424521371440215,0.2318695608682605,0.2765957446808511,0.28603378259078327,0.0,,0.0
90386,220.42,0.4309586919104992,0.5836619552414606,0.5425017576035457,0.23176953085925778,0.27665484633569737,0.2857983638396797,0.0,,0.0
90387,220.43,0.4312753872633391,0.5836442873969376,0.5420054918742676,0.23171951585475647,0.2765957446808511,0.28568065446412794,0.0,,0.0
90388,220.44,0.4314466437177281,0.5837514723203769,0.5419723877935707,0.23166950085025512,0.27653664302600467,0.2855629450885762,0.0,,0.0
90389,220.45,0.4314070567986231,0.5838048684727131,0.5422039839013704,0.23161948584575376,0.2764775413711584,0.2855040904008003,0.0,,0.0
90390,220.46,0.4317763769363167,0.5841621515508442,0.5413271180396352,0.2315694708412524,0.276418439716312,0.28538638102524855,0.0,,0.0
90391,220.47,0.43163132530120485,0.5841978798586573,0.5415258036578532,0.2315694708412524,0.2763002364066194,0.28532752633747266,0.0,,0.0
90392,220.48,0.4316840791738382,0.5843941892422458,0.5414595751184471,0.2315694708412524,0.2761820330969267,0.28532752633747266,0.0,,0.0
90393,220.49,0.4315520654044751,0.5846085590891245,0.5419723877935707,0.23161948584575376,0.27612293144208033,0.28532752633747266,0.0,,0.0
90394,220.5,0.4315124784853701,0.5847514723203769,0.5418235264149982,0.23166950085025512,0.27594562647754134,0.28532752633747266,0.0,,0.0
90395,220.51,0.43163132530120485,0.5848229289360032,0.5418069692801467,0.23166950085025512,0.27576832151300235,0.28538638102524855,0.0,,0.0
90396,220.52,0.43176320998278833,0.5849658421672557,0.541773905955474,0.23171951585475647,0.2755910165484633,0.2854452357130244,0.0,,0.0
