,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
569072,104.24,0.4273709122203099,0.5937730663525717,0.5467537826685006,0.3207462238671602,0.2033687943262411,0.26425754811370716,0.0,,0.0
569073,104.25,0.4276462994836489,0.5949823321554771,0.5438249528758469,0.3218465539661899,0.20330969267139476,0.2640221293626036,0.0,,0.0
569074,104.26,0.42848407917383824,0.5946721633294072,0.5409832390850272,0.32304691407422226,0.20283687943262407,0.2639632746748277,0.0,,0.0
569075,104.27,0.4287607573149742,0.5940047114252062,0.5391385195374191,0.32429728918675604,0.20224586288416074,0.2641986934259313,0.0,,0.0
569076,104.28,0.42934767641996563,0.591986650961916,0.5390142136634571,0.32554766429928983,0.20165484633569736,0.26455182155258655,0.0,,0.0
569077,104.29,0.43043760757314975,0.5908637612877896,0.5401360232309338,0.3266479943983195,0.20124113475177302,0.26490494967924183,0.0,,0.0
569078,104.3,0.43089845094664375,0.5882131919905772,0.541681236945336,0.3272981894568371,0.20118203309692667,0.2650815137425695,0.0,,0.0
569079,104.31,0.43123407917383827,0.5865418138987044,0.542404095980437,0.32749824947484246,0.2015366430260047,0.2650815137425695,0.0,,0.0
569080,104.32,0.4327934595524957,0.5861260306242639,0.5409832390850272,0.3274482344703411,0.20206855791962175,0.2650815137425695,0.0,,0.0
569081,104.33,0.433632099827883,0.5853406753042796,0.5374563146365071,0.32704811443433035,0.20271867612293143,0.2652580778058971,0.0,,0.0
569082,104.34,0.43508261617900174,0.585948959560267,0.5353864180549187,0.3265979793938182,0.20330969267139476,0.26584662468365594,0.0,,0.0
569083,104.35,0.4360886402753873,0.5861802120141343,0.5340924142849864,0.32624787436230873,0.2039598108747045,0.2666117356247424,0.0,,0.0
569084,104.36,0.4354595524956971,0.58562559874362,0.5355392531458556,0.325997799339802,0.20460992907801417,0.2674945559413806,0.0,,0.0
569085,104.37,0.4341351118760758,0.5847632508833923,0.5379545570329614,0.32584775432629787,0.20531914893617015,0.26837737625801883,0.0,,0.0
569086,104.38,0.43151075731497424,0.5847016097369455,0.5398115033878444,0.32569770931279385,0.20596926713947988,0.26926019657465705,0.0,,0.0
569087,104.39,0.42972461273666096,0.5864110718492345,0.5415069539966376,0.3257477243172952,0.20632387706855793,0.2700841622035194,0.0,,0.0
569088,104.4,0.42934767641996563,0.5883824106792305,0.5405843394976819,0.3259477843353006,0.20632387706855793,0.2709669825201576,0.0,,0.0
569089,104.41,0.4295318416523236,0.590891244601492,0.5395623821896174,0.32629788936681003,0.20591016548463353,0.27184980283679583,0.0,,0.0
569090,104.42,0.43033691910499144,0.593066352571653,0.5390142136634571,0.3268980694208262,0.20526004728132385,0.2726149137778823,0.0,,0.0
569091,104.43,0.43100774526678143,0.5954063604240283,0.5380544092923735,0.3275982794838451,0.20466903073286047,0.2732034606556411,0.0,,0.0
569092,104.44,0.43134294320137695,0.5967844522968199,0.5381542615517856,0.3282984895468641,0.20431442080378243,0.2734977340945205,0.0,,0.0
569093,104.45,0.43151075731497424,0.5970906949352179,0.5384533088797188,0.3288486545963789,0.20425531914893613,0.2734977340945205,0.0,,0.0
569094,104.46,0.43190477624784857,0.5966077738515901,0.5385032350094248,0.32934880464139243,0.20437352245862883,0.2733800247189688,0.0,,0.0
569095,104.47,0.4316783993115319,0.5956654888103652,0.5385781242039839,0.3295488646593978,0.20455082742316782,0.2732034606556411,0.0,,0.0
569096,104.48,0.43094061962134256,0.5947114252061249,0.5380793723572265,0.3294488346503951,0.20484633569739946,0.2730857512800894,0.0,,0.0
569097,104.49,0.42990920826161794,0.5938123282292894,0.5383035304906006,0.32914874462338706,0.20508274231678486,0.2730268965923135,0.0,,0.0
569098,104.5,0.4295740103270224,0.5928111503729879,0.5383284935554536,0.3285985795738722,0.20531914893617015,0.2730857512800894,0.0,,0.0
569099,104.51,0.43007702237521517,0.5920848056537102,0.5396622344490295,0.32789836951085327,0.20555555555555555,0.2731446059678653,0.0,,0.0
569100,104.52,0.43046256454388987,0.5917235963879074,0.5402104029751897,0.32704811443433035,0.20602836879432618,0.2730857512800894,0.0,,0.0
569101,104.53,0.430881669535284,0.5912014134275619,0.5408090070813591,0.326147844353306,0.20673758865248226,0.2729680419045376,0.0,,0.0
569102,104.54,0.43060499139414804,0.5899371809972517,0.5422046971317948,0.3251975592677804,0.20756501182033094,0.27285033252898583,0.0,,0.0
569103,104.55,0.43109165232358004,0.5897290930506479,0.5432518212848336,0.3241972591777533,0.2083924349881796,0.27273262315343405,0.0,,0.0
569104,104.56,0.431946686746988,0.5889446407538281,0.5446721687299404,0.32319695908772633,0.2091016548463357,0.2726149137778823,0.0,,0.0
569105,104.57,0.4333386402753873,0.5865802905378877,0.5443481583371542,0.3221466439931979,0.20957446808510632,0.2726149137778823,0.0,,0.0
569106,104.58,0.4358790877796902,0.5828841774636828,0.5439497682001121,0.321146343903171,0.20986997635933807,0.2725560590901064,0.0,,0.0
569107,104.59,0.43842082616179007,0.5785316058107578,0.5428029955677823,0.320296088826648,0.20998817966903072,0.27243834971455466,0.0,,0.0
569108,104.6,0.4411359724612737,0.5756772673733805,0.5414071017372255,0.31984595378613584,0.20981087470449172,0.2721440762756753,0.0,,0.0
569109,104.61,0.4416566265060241,0.5752925009815469,0.541905547913801,0.31984595378613584,0.20945626477541368,0.27167323877346816,0.0,,0.0
569110,104.62,0.44048192771084343,0.5781625441696113,0.5420551225227979,0.320296088826648,0.2090425531914893,0.2710258372079335,0.0,,0.0
569111,104.63,0.4375817555938038,0.580891244601492,0.5423791838606143,0.3209962988896669,0.208806146572104,0.27020187157907116,0.0,,0.0
569112,104.64,0.43382487091222033,0.5838775029446408,0.5429273014417443,0.3217965389616885,0.20868794326241136,0.26931905126243294,0.0,,0.0
569113,104.65,0.42965791738382103,0.5869886140557519,0.5421797340669418,0.32249674902470743,0.20868794326241136,0.2685539403213465,0.0,,0.0
569114,104.66,0.42668244406196215,0.5899764428739694,0.5419554230984767,0.3230969290787236,0.20874704491725765,0.26802424813136355,0.0,,0.0
569115,104.67,0.42409208261617903,0.592124067530428,0.5417310611849814,0.32359707912373714,0.20892434988179664,0.2676711200047083,0.0,,0.0
569116,104.68,0.4227495697074011,0.5925638005496663,0.5427530694380763,0.3239471841552466,0.2090425531914893,0.2676122653169324,0.0,,0.0
569117,104.69,0.4233777969018933,0.5917393011385945,0.5434759794182077,0.3240472141642493,0.20921985815602834,0.2676711200047083,0.0,,0.0
569118,104.7,0.42508175559380385,0.5893443266588143,0.5428778847623414,0.32399719915974795,0.20945626477541368,0.2676711200047083,0.0,,0.0
569119,104.71,0.42816523235800347,0.5878280329799765,0.5432762748993836,0.32374712413724116,0.20963356973995267,0.2675534106291565,0.0,,0.0
569120,104.72,0.4305047332185887,0.5852251668629761,0.5431519690254215,0.3233470041012304,0.20992907801418437,0.26725913719027705,0.0,,0.0
569121,104.73,0.4333971600688469,0.5842241853160581,0.5431769320902745,0.3228468540562169,0.2101654846335697,0.26684715437584594,0.0,,0.0
569122,104.74,0.4355185025817556,0.5829611307420495,0.5417809363696571,0.32234670401120336,0.2104609929078014,0.2661997528103113,0.0,,0.0
569123,104.75,0.4367426850258176,0.5822528464860621,0.5421797340669418,0.3219465839751926,0.21075650118203304,0.26549349655700066,0.0,,0.0
569124,104.76,0.4366351118760758,0.5816984687868081,0.5430521167660094,0.3215964789436831,0.2110520094562648,0.26478724030369005,0.0,,0.0
569125,104.77,0.4359462134251291,0.5810051040439733,0.5439991848795149,0.32154646393918174,0.21128841607565008,0.2641398387381554,0.0,,0.0
569126,104.78,0.43407616179001723,0.5807184923439341,0.5428778847623414,0.3215964789436831,0.21134751773049643,0.2636101465481725,0.0,,0.0
569127,104.79,0.43220662650602415,0.581598351001178,0.5419803352182995,0.32174652395718717,0.21122931442080373,0.2631981637337413,0.0,,0.0
569128,104.8,0.43046256454388987,0.5821142520612486,0.5416563248255132,0.3217965389616885,0.21111111111111108,0.2629627449826378,0.0,,0.0
569129,104.81,0.4298506884681584,0.5834000785237535,0.5401360232309338,0.3217965389616885,0.2110520094562648,0.2627273262315343,0.0,,0.0
569130,104.82,0.42881927710843376,0.5836698076168041,0.540634265627388,0.32169650895268587,0.2110520094562648,0.2625507621682066,0.0,,0.0
569131,104.83,0.42841695352839937,0.5842473498233216,0.5413322125426664,0.32149644893468043,0.21122931442080373,0.26231534341710305,0.0,,0.0
569132,104.84,0.4287607573149742,0.5844397330192383,0.5426282541138111,0.3212463739121737,0.21146572104018907,0.2620210699782236,0.0,,0.0
569133,104.85,0.429447934595525,0.5848017275225756,0.5437750267461409,0.32079623887166153,0.21176122931442076,0.2616679418515684,0.0,,0.0
569134,104.86,0.43071428571428577,0.584401256380055,0.544049111009221,0.32034610383114936,0.2119976359338061,0.26137366841268894,0.0,,0.0
569135,104.87,0.4318879948364888,0.5845477031802121,0.5444480105965662,0.3198959687906372,0.2121158392434988,0.26107939497380955,0.0,,0.0
569136,104.88,0.4329191049913942,0.5842858264625049,0.5437500636812879,0.3194958487546264,0.21217494089834515,0.26084397622270605,0.0,,0.0
569137,104.89,0.4334393287435456,0.5845477031802121,0.5433761271587956,0.3191957587276183,0.21217494089834515,0.2607262668471543,0.0,,0.0
569138,104.9,0.43350602409638556,0.5847400863761288,0.5422794844362931,0.3190457137141143,0.2120567375886524,0.2605497027838266,0.0,,0.0
569139,104.91,0.43367383820998284,0.5835155084413035,0.5422296092516175,0.31899569870961286,0.21193853427895976,0.26043199340827483,0.0,,0.0
569140,104.92,0.4330619621342513,0.5832846486062034,0.5416563248255132,0.3190457137141143,0.21193853427895976,0.2603142840327231,0.0,,0.0
569141,104.93,0.4324330034423408,0.5821758932076954,0.5423542207957613,0.3190957287186156,0.21193853427895976,0.2600788652816196,0.0,,0.0
569142,104.94,0.4319886144578314,0.5827455830388694,0.5425287075245809,0.3191957587276183,0.21187943262411346,0.25984344653051605,0.0,,0.0
569143,104.95,0.43094061962134256,0.5823451118963487,0.5431020428957155,0.319295788736621,0.2118203309692671,0.2596080277794125,0.0,,0.0
569144,104.96,0.43071428571428577,0.5826686297605026,0.5432518212848336,0.319295788736621,0.21170212765957447,0.2594314637160849,0.0,,0.0
569145,104.97,0.43067211703958697,0.5828610129564193,0.5429273014417443,0.319295788736621,0.21158392434988177,0.2594314637160849,0.0,,0.0
569146,104.98,0.4311084337349398,0.583569689831174,0.5428529216974883,0.3191957587276183,0.21146572104018907,0.2594314637160849,0.0,,0.0
569147,104.99,0.4314853700516351,0.5839776207302709,0.5427530694380763,0.3190457137141143,0.21140661938534272,0.2594314637160849,0.0,,0.0
569148,105.0,0.4324162220309811,0.5846089517078917,0.5431020428957155,0.3188956687006102,0.21140661938534272,0.2595491730916366,0.0,,0.0
569149,105.01,0.43293588640275393,0.5847016097369455,0.5430770798308625,0.31864559367810347,0.21152482269503547,0.2596080277794125,0.0,,0.0
569150,105.02,0.43293588640275393,0.5850095406360425,0.5423293086759386,0.31844553366009803,0.21170212765957447,0.2596080277794125,0.0,,0.0
569151,105.03,0.4327517211703959,0.5849709462112289,0.5422545213714401,0.3181954586375913,0.21193853427895976,0.2595491730916366,0.0,,0.0
569152,105.04,0.43255895008605855,0.5850711425206125,0.541905547913801,0.3179453836150845,0.2120567375886524,0.2595491730916366,0.0,,0.0
569153,105.05,0.43250000000000005,0.5846862976050256,0.5414071017372255,0.3177953386015805,0.21217494089834515,0.2594903184038608,0.0,,0.0
569154,105.06,0.4323072289156627,0.5846631330977621,0.5413072494778134,0.3176953085925778,0.2121158392434988,0.2594903184038608,0.0,,0.0
569155,105.07,0.4324162220309811,0.5844550451511583,0.5403352182994549,0.3176953085925778,0.2119976359338061,0.2595491730916366,0.0,,0.0
569156,105.08,0.4323910499139415,0.584401256380055,0.5412573233481074,0.3177953386015805,0.2118203309692671,0.2596080277794125,0.0,,0.0
569157,105.09,0.43222336488812396,0.5836851197487241,0.5422296092516175,0.3179453836150845,0.21170212765957447,0.2596668824671884,0.0,,0.0
569158,105.1,0.43218145438898453,0.5837620730270907,0.5426532171786642,0.3180954286285886,0.21158392434988177,0.2597257371549643,0.0,,0.0
569159,105.11,0.43220662650602415,0.5836466431095407,0.5430021906363034,0.3183455036510953,0.21140661938534272,0.25990230121829194,0.0,,0.0
569160,105.12,0.432080851979346,0.5841315272870043,0.5428778847623414,0.3183955186555967,0.21140661938534272,0.25996115590606783,0.0,,0.0
569161,105.13,0.431737091222031,0.5839391440910876,0.5430770798308625,0.3184955486645994,0.21146572104018907,0.2600200105938437,0.0,,0.0
569162,105.14,0.4314268502581756,0.5839929328621909,0.5429522645065974,0.31844553366009803,0.21152482269503547,0.2600788652816196,0.0,,0.0
569163,105.15,0.43163648881239247,0.5846862976050256,0.5427530694380763,0.3183955186555967,0.21158392434988177,0.26013771996939544,0.0,,0.0
569164,105.16,0.4321227624784854,0.585125049077346,0.5430770798308625,0.31829548864659396,0.21170212765957447,0.26019657465717133,0.0,,0.0
569165,105.17,0.43251678141135974,0.5855254809579898,0.5427031433083702,0.3181954586375913,0.2118203309692671,0.26025542934494716,0.0,,0.0
569166,105.18,0.4326256454388985,0.5857564978405968,0.5426781802435172,0.3180954286285886,0.21193853427895976,0.26037313872049894,0.0,,0.0
569167,105.19,0.43250000000000005,0.5858566941499804,0.5427780325029293,0.3180954286285886,0.2120567375886524,0.2604908480960507,0.0,,0.0
569168,105.2,0.4320389242685026,0.5857025912838634,0.5425037954047582,0.3180954286285886,0.2122340425531915,0.2605497027838266,0.0,,0.0
569169,105.21,0.4314853700516351,0.58560251276011,0.5424539202200825,0.3180954286285886,0.21235224586288415,0.2606085574716025,0.0,,0.0
569170,105.22,0.43134294320137695,0.5855254809579898,0.5430271537011564,0.3181954586375913,0.2124704491725768,0.2607262668471543,0.0,,0.0
569171,105.23,0.4311751290877797,0.5853406753042796,0.5429772275714504,0.31824547364209266,0.21252955082742314,0.26084397622270605,0.0,,0.0
569172,105.24,0.4311501721170396,0.5853406753042796,0.5433012379642366,0.31829548864659396,0.21252955082742314,0.26084397622270605,0.0,,0.0
569173,105.25,0.43134294320137695,0.5849324695720456,0.5431020428957155,0.31829548864659396,0.21252955082742314,0.26084397622270605,0.0,,0.0
569174,105.26,0.4313597246127367,0.5848939929328623,0.5429522645065974,0.31829548864659396,0.21258865248226944,0.2607262668471543,0.0,,0.0
569175,105.27,0.4316783993115319,0.5850711425206125,0.5426781802435172,0.3183455036510953,0.21258865248226944,0.2606085574716025,0.0,,0.0
569176,105.28,0.4316783993115319,0.5850865724381626,0.5426781802435172,0.3183455036510953,0.2127068557919622,0.26043199340827483,0.0,,0.0
569177,105.29,0.43155249569707405,0.5853175893207696,0.5425287075245809,0.3183955186555967,0.21282505910165483,0.2603142840327231,0.0,,0.0
569178,105.3,0.43177900172117045,0.5859104829210837,0.5432762748993836,0.3183955186555967,0.21288416075650118,0.26013771996939544,0.0,,0.0
569179,105.31,0.4314268502581756,0.5857180212014135,0.5431270059605685,0.3183955186555967,0.21294326241134748,0.2600788652816196,0.0,,0.0
569180,105.32,0.4319718459552496,0.5860259128386337,0.5427281063732232,0.3183455036510953,0.21294326241134748,0.2600200105938437,0.0,,0.0
569181,105.33,0.43180417383821,0.5857796230859835,0.5434010902236487,0.31824547364209266,0.21300236406619383,0.2600200105938437,0.0,,0.0
569182,105.34,0.43184608433734945,0.5860259128386337,0.5434510163533547,0.31814544363308994,0.21306146572104018,0.25996115590606783,0.0,,0.0
569183,105.35,0.43161131669535285,0.5857411071849234,0.5431270059605685,0.3179953986195859,0.21317966903073282,0.25984344653051605,0.0,,0.0
569184,105.36,0.4314853700516351,0.5857180212014135,0.5431270059605685,0.3177953386015805,0.21329787234042552,0.2597257371549643,0.0,,0.0
569185,105.37,0.43161131669535285,0.5857411071849234,0.5428778847623414,0.31759527858357506,0.21335697399527187,0.2596080277794125,0.0,,0.0
569186,105.38,0.4316532271944923,0.5857796230859835,0.5439742218146619,0.31749524857457234,0.21347517730496451,0.2594314637160849,0.0,,0.0
569187,105.39,0.43155249569707405,0.5855486062033766,0.5434759794182077,0.3173452035610683,0.21353427895981086,0.2591960449649814,0.0,,0.0
569188,105.4,0.431737091222031,0.5856795053003534,0.5437001375515818,0.3171951585475643,0.21359338061465716,0.2590194809016537,0.0,,0.0
569189,105.41,0.4319718459552496,0.5853791794267766,0.543899842070406,0.3170951285385616,0.21371158392434986,0.25878406215055016,0.0,,0.0
569190,105.42,0.43229044750430295,0.58560251276011,0.5431270059605685,0.31699509852955887,0.21377068557919615,0.25860749808722255,0.0,,0.0
569191,105.43,0.43251678141135974,0.5853021594032195,0.5430770798308625,0.31689506852055616,0.2138297872340425,0.2584309340238949,0.0,,0.0
569192,105.44,0.43254216867469886,0.5853791794267766,0.5426032910489581,0.31684505351605485,0.2139479905437352,0.2582543699605673,0.0,,0.0
569193,105.45,0.43272633390705684,0.5852636827640362,0.5425287075245809,0.31679503851155344,0.21400709219858155,0.2581366605850155,0.0,,0.0
569194,105.46,0.43281024096385545,0.5850865724381626,0.5425783279841051,0.31674502350705214,0.2141252955082742,0.25796009652168783,0.0,,0.0
569195,105.47,0.432961273666093,0.5848939929328623,0.5419554230984767,0.3166950085025508,0.2142434988179669,0.25772467777058433,0.0,,0.0
569196,105.48,0.43293588640275393,0.584840204161759,0.541905547913801,0.3166950085025508,0.21442080378250583,0.25754811370725667,0.0,,0.0
